,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642516145.0489151,6.211371501609526,0.0044594516041816835,6.640505833689704,-0.07858060843757576,50.561046432651956,-0.0024594516041816835,,,
37,1642516145.051467,6.224120710937439,0.00620943984318673,6.660973821763763,-0.08293949858835387,50.55981618739145,-0.0024594398431867304,,,
38,1642516145.055485,6.244195682889538,0.012209428082191777,6.687789636665555,-0.08650438730866505,50.557397194469225,-0.0024594280821917773,,,
39,1642516145.0594966,6.264238492956946,0.014334416321196825,6.696787095656388,-0.0897467115617154,50.554557188255025,-0.002459416321196824,,,
40,1642516145.0637994,6.285714881803857,0.010834404560201872,6.717635833229859,-0.0930386584237003,50.55241062186623,-0.002459404560201871,,,
41,1642516145.0671482,6.302403090589066,0.008584392799206917,6.738144658789659,-0.09677722744257819,50.55070983905453,-0.0024593927992069176,,,
42,1642516145.0703506,6.31836179914687,0.009209381038211964,6.754521691674455,-0.10206858535581427,50.548885230448825,-0.0024593810382119645,,,
43,1642516145.0743744,6.338413550511526,0.01345936927721701,6.7776894031006405,-0.10653294539060422,50.54621859292903,-0.0024593692772170114,,,
44,1642516145.0794477,6.3636953670244445,0.01633435751622206,6.794222673649777,-0.11016564115272148,50.542982348368284,-0.0024593575162220583,,,
45,1642516145.081993,6.376379641336767,0.011959345755227105,6.8103654599196135,-0.1137983345523194,50.540612903006746,-0.002459345755227105,,,
46,1642516145.0860076,6.396385056367761,0.010084333994232152,6.830630288444809,-0.11818431819951523,50.53861494434781,-0.002459333994232152,,,
47,1642516145.0892081,6.412334260036609,0.0112093222332372,6.848638853702673,-0.12349936037000357,50.53639409739556,-0.002459322233237199,,,
48,1642516145.093236,6.4324062092902965,0.014959310472242247,6.869789096429566,-0.12831220510454364,50.53343028402853,-0.002459310472242246,,,
49,1642516145.0976994,6.454684501777359,0.018834298711247293,6.885950872816328,-0.13237175486644018,50.52969873862191,-0.002459298711247293,,,
50,1642516145.1009185,6.47076069281964,0.01683428695025234,6.906188403048441,-0.13586620541314076,50.52636344554273,-0.0024592869502523397,,,
51,1642516145.1049361,6.490824379329304,0.014334275189257386,6.928703857714733,-0.13940365033879287,50.523523467290296,-0.0024592751892573866,,,
52,1642516145.1081376,6.506812462081174,0.011834263428262434,6.9458150839849875,-0.1441877918411251,50.52117880386462,-0.0024592634282624335,,,
53,1642516145.1124742,6.528469241733674,0.01308425166726748,6.962059465633637,-0.1492714516082381,50.51858648652079,-0.00245925166726748,,,
54,1642516145.1158352,6.545253871056962,0.018334239906272528,6.982427926239615,-0.1537810278515508,50.51495401526422,-0.002459239906272527,,,
55,1642516145.11985,6.565303269735749,0.018334228145277576,7.004676938194113,-0.15781636077546712,50.511321546337804,-0.0024592281452775738,,,
56,1642516145.1238637,6.585347905804243,0.01445921638428262,7.021778612457518,-0.16187665140204016,50.50845681411128,-0.0024592163842826207,,,
57,1642516145.128179,6.606969850178419,0.013584204623287667,7.038033740113875,-0.1668604615709879,50.505765443588714,-0.0024592046232876676,,,
58,1642516145.13163,6.624354608079007,0.016709192862292714,7.058387872709578,-0.17250526226874802,50.502454934775535,-0.0024591928622927145,,,
59,1642516145.134836,6.640505833689704,0.021334181101297763,7.084973611747075,-0.1777296946377871,50.498228100173776,-0.0024591811012977614,,,
60,1642516145.1388988,6.660973821763763,0.021959169340302807,7.0978608954098625,-0.18207804609762063,50.49387743977801,-0.0024591693403028083,,,
61,1642516145.1442218,6.687789636665555,0.017959157579307855,7.113936969405394,-0.18665173576039107,50.49031928170697,-0.002459157579307855,,,
62,1642516145.1460078,6.696787095656388,0.0163341458183129,7.134169540542373,-0.19175121770431144,50.48708307908886,-0.002459145818312902,,,
63,1642516145.1501462,6.717635833229859,0.01658413405731795,7.151450189310855,-0.19737649192939483,50.48379734755125,-0.002459134057317949,,,
64,1642516145.1542172,6.738144658789659,0.018834122296322996,7.1697973390640835,-0.20250100700164422,50.48006583709684,-0.0024591222963229954,,,
65,1642516145.157468,6.754521691674455,0.022209110535328043,7.191329708276223,-0.20704964940152035,50.47566565710215,-0.0024591105353280423,,,
66,1642516145.162107,6.7776894031006405,0.02058409877433309,7.207516479360573,-0.21167340296519369,50.4715874325604,-0.0024590987743330892,,,
67,1642516145.1654282,6.794222673649777,0.018084087013338135,7.2277954718573785,-0.21664503118620226,50.468004522845405,-0.002459087013338136,,,
68,1642516145.168671,6.8103654599196135,0.018084075252343183,7.250465797434164,-0.2225642272028521,50.46442161546056,-0.002459075252343183,,,
69,1642516145.1727417,6.830630288444809,0.02183406349134823,7.267766315085617,-0.22809097337194453,50.46009574166095,-0.00245906349134823,,,
70,1642516145.1763592,6.848638853702673,0.02645905173035328,7.283981608712162,-0.23284131412013234,50.45485354207276,-0.002459051730353277,,,
71,1642516145.1806078,6.869789096429566,0.023959039969358324,7.304233174150642,-0.23741633569084555,50.45010665731132,-0.0024590399693583237,,,
72,1642516145.1838543,6.885950872816328,0.020209028208363372,7.336842252197304,-0.2424171243275378,50.44610274362495,-0.0024590282083633706,,,
73,1642516145.1879196,6.906188403048441,0.01883401644736842,7.340759530146859,-0.24831953997295964,50.44237125414186,-0.0024590164473684176,,,
74,1642516145.1924329,6.928703857714733,0.020334004686373468,7.358976300538639,-0.2542219532619036,50.43834257949095,-0.0024590046863734645,,,
75,1642516145.1958497,6.9458150839849875,0.023958992925378512,7.379233815670238,-0.2589578526570972,50.433595704050106,-0.0024589929253785114,,,
76,1642516145.1990933,6.962059465633637,0.025458981164383557,7.4017528221792395,-0.2633860942096637,50.42855164344144,-0.002458981164383558,,,
77,1642516145.2031605,6.982427926239615,0.022583969403388606,7.418945765658971,-0.26812405758479435,50.42407719453402,-0.0024589694033886047,,,
78,1642516145.2076032,7.004676938194113,0.020208957642393652,7.435149676445295,-0.27353648102775224,50.42007329482853,-0.0024589576423936516,,,
79,1642516145.211018,7.021778612457518,0.0203339458813987,7.455457655344191,-0.27947348400112837,50.416044631828356,-0.0024589458813986985,,,
80,1642516145.214264,7.038033740113875,0.024958934120403745,7.481841802527196,-0.2847610022956426,50.4110996430396,-0.0024589341204037454,,,
81,1642516145.2183282,7.058387872709578,0.027458922359408795,7.494812566631813,-0.2895489164485975,50.405659344084384,-0.0024589223594087923,,,
82,1642516145.2236419,7.084973611747075,0.02420891059841384,7.511026021762585,-0.2945616490572645,50.40086295370491,-0.0024589105984138392,,,
83,1642516145.2262232,7.0978608954098625,0.021708898837418885,7.531334000661482,-0.3002988019128776,50.396561878152184,-0.002458898837418886,,,
84,1642516145.2294433,7.113936969405394,0.022833887076423934,7.5476202314186684,-0.3076451574442275,50.39203791430614,-0.002458887076423933,,,
85,1642516145.233496,7.134169540542373,0.02545887531542898,7.5707867332420715,-0.31409581318177693,50.386993874668796,-0.00245887531542898,,,
86,1642516145.2369573,7.151450189310855,0.028083863554434027,7.587212735135072,-0.3192033736218094,50.38142975924016,-0.002458863554434027,,,
87,1642516145.2406323,7.1697973390640835,0.025583851793439073,7.607473689141276,-0.3238846094026703,50.37636095863829,-0.0024588517934390737,,,
88,1642516145.2449453,7.191329708276223,0.02270884003244412,7.623612099335673,-0.3289921651236726,50.371861769737656,-0.00245884003244412,,,
89,1642516145.2481875,7.207516479360573,0.02308382827144917,7.646049005408588,-0.33507775199603046,50.367288286292684,-0.002458828271449167,,,
90,1642516145.2522495,7.2277954718573785,0.02470881651045421,7.6628041928409,-0.3411884142912505,50.36239285205506,-0.002458816510454214,,,
91,1642516145.2567909,7.250465797434164,0.02933380474945926,7.682834598130041,-0.3466219741039602,50.35658109202886,-0.002458804749459261,,,
92,1642516145.2602572,7.267766315085617,0.02758379298846431,7.698797125798019,-0.3513843404159334,50.35111605308043,-0.002458792988464308,,,
93,1642516145.2635062,7.283981608712162,0.023708781227469358,7.724657448054556,-0.3560024018333776,50.346418750831894,-0.0024587812274693547,,,
94,1642516145.2675638,7.304233174150642,0.0228337694664744,7.737435858706158,-0.36162260821261044,50.341894810287314,-0.0024587694664744016,,,
95,1642516145.2740974,7.336842252197304,0.024958757705479447,7.757466011445798,-0.3676180463560454,50.336949856450765,-0.0024587577054794485,,,
96,1642516145.2748823,7.340759530146859,0.029458745944484496,7.777496164185438,-0.3732132324200423,50.33111334245047,-0.0024587459444844954,,,
97,1642516145.2785323,7.358976300538639,0.029458734183489543,7.793498365553359,-0.3784581976203677,50.32527683078032,-0.0024587341834895423,,,
98,1642516145.282591,7.379233815670238,0.024833722422494587,7.8154430163274125,-0.38360309803556364,50.320356649559045,-0.0024587224224945892,,,
99,1642516145.287099,7.4017528221792395,0.024333710661499638,7.831473810074192,-0.3895735111564733,50.315535533167235,-0.0024587106614996357,,,
100,1642516145.2905347,7.418945765658971,0.023708698900504685,7.8515242157488565,-0.3960442340809006,50.310838247229725,-0.0024586989005046826,,,
101,1642516145.293773,7.435149676445295,0.027083687139509732,7.8715734300744025,-0.40120869523578373,50.30547229175195,-0.0024586871395097295,,,
102,1642516145.2978313,7.455457655344191,0.029708675378514775,7.888958933948249,-0.4056237416208861,50.29958626048287,-0.0024586753785147764,,,
103,1642516145.303104,7.481841802527196,0.026458663617519824,7.909824742361104,-0.4111861868220781,50.29434413778953,-0.0024586636175198233,,,
104,1642516145.305696,7.494812566631813,0.023958651856524873,7.9258971190227845,-0.41719627707317974,50.28959732992295,-0.00245865185652487,,,
105,1642516145.308936,7.511026021762585,0.025083640095529915,7.946035524167399,-0.4239027053686444,50.284627633763044,-0.002458640095529917,,,
106,1642516145.3129945,7.531334000661482,0.028708628334534962,7.967496916475336,-0.4302858304315488,50.2789397368132,-0.002458628334534964,,,
107,1642516145.3162491,7.5476202314186684,0.03233361657354002,7.984508805760247,-0.4357985276741994,50.27253363907342,-0.002458616573540011,,,
108,1642516145.320892,7.5707867332420715,0.03058360481254506,8.004675971495368,-0.44098792168434797,50.266474262411414,-0.002458604812545058,,,
109,1642516145.3241875,7.587212735135072,0.025458593051550106,8.020936490353282,-0.4471510186354057,50.2614302786976,-0.0024585930515501047,,,
110,1642516145.3282523,7.607473689141276,0.023333581290555152,8.046803411981113,-0.45547251841265907,50.256807312936054,-0.0024585812905551516,,,
111,1642516145.33149,7.623612099335673,0.025458569529560198,8.059612000119445,-0.4619478313325028,50.25176333388254,-0.002458569529560198,,,
112,1642516145.3359914,7.646049005408588,0.030333557768565247,8.079642160490062,-0.46784737248265723,50.24575349779079,-0.002458557768565245,,,
113,1642516145.3393528,7.6628041928409,0.03045854600757029,8.09964136786397,-0.47317114186322173,50.23971889840434,-0.002458546007570292,,,
114,1642516145.3433714,7.682834598130041,0.02708353424657534,8.1156369241635,-0.47859504269950853,50.23435297321847,-0.0024585342465753388,,,
115,1642516145.3465738,7.698797125798019,0.025083522485580385,8.137950463291373,-0.4848951120284235,50.229383300360034,-0.0024585224855803857,,,
116,1642516145.351758,7.724657448054556,0.026083510724585434,8.154381742544583,-0.4918210153219558,50.224215504833104,-0.0024585107245854326,,,
117,1642516145.3543153,7.737435858706158,0.02808349896359048,8.174661907888622,-0.49784571195939503,50.21865146163903,-0.0024584989635904795,,,
118,1642516145.3583238,7.757466011445798,0.029958487202595526,8.195020646224307,-0.5031300776814187,50.212715936402645,-0.0024584872025955264,,,
119,1642516145.3623323,7.777496164185438,0.027958475441600576,8.213374747649851,-0.5082081629754013,50.2071766634937,-0.0024584754416005733,,,
120,1642516145.3655348,7.793498365553359,0.026208463680605622,8.230628652722146,-0.5138338726702326,50.201984111662526,-0.00245846368060562,,,
121,1642516145.3699265,7.8154430163274125,0.025708451919610666,8.250961529472859,-0.5204611950425126,50.19689062466082,-0.002458451919610667,,,
122,1642516145.3731346,7.831473810074192,0.029833440158615714,8.267125238156506,-0.5272137169380009,50.19097987436985,-0.0024584401586157135,,,
123,1642516145.3771472,7.8515242157488565,0.03233342839762076,8.289673022635682,-0.5337158327191355,50.18457381391243,-0.0024584283976207605,,,
124,1642516145.3811595,7.8715734300744025,0.03133341663662581,8.306704365781473,-0.5394917752449678,50.178365880783794,-0.0024584166366258074,,,
125,1642516145.3846292,7.888958933948249,0.028458404875630856,8.326980114337147,-0.545392917293997,50.1727275593564,-0.0024584048756308543,,,
126,1642516145.3887806,7.909824742361104,0.027958393114635903,8.343136681996414,-0.552037559794876,50.16718830275848,-0.002458393114635901,,,
127,1642516145.3919783,7.9258971190227845,0.03020838135364095,8.365370852602174,-0.558500284119724,50.16120326724376,-0.002458381353640948,,,
128,1642516145.395985,7.946035524167399,0.033708369592646,8.382922100532177,-0.5643224136152378,50.15452479656394,-0.002458369592645995,,,
129,1642516145.4002547,7.967496916475336,0.032083357831651046,8.399125176333746,-0.5696690908221123,50.14816828133706,-0.002458357831651042,,,
130,1642516145.4036393,7.984508805760247,0.02770834607065609,8.41941087939351,-0.5751659077589799,50.14267856530939,-0.0024583460706560888,,,
131,1642516145.4076517,8.004675971495368,0.026083334309661137,8.445878880614684,-0.5814634801256476,50.13751080473466,-0.0024583343096611357,,,
132,1642516145.4108868,8.020936490353282,0.02633332254866618,8.458837768361605,-0.5881364053491238,50.13229351524042,-0.0024583225486661826,,,
133,1642516145.4160438,8.046803411981113,0.03145831078767123,8.47508490985995,-0.5940335941148411,50.126060837458276,-0.0024583107876712295,,,
134,1642516145.418609,8.059612000119445,0.032333299026676275,8.495349175553715,-0.5993302121879907,50.11965480263247,-0.002458299026676276,,,
135,1642516145.4226203,8.079642160490062,0.029458287265681324,8.515697999746703,-0.602773284455499,50.113818379507904,-0.002458287265681323,,,
136,1642516145.4266255,8.09964136786397,0.02658327550468637,8.534060286334292,-0.6066714983650068,50.10855156808459,-0.0024582755046863697,,,
137,1642516145.429829,8.1156369241635,0.027083263743691417,8.551211259430339,-0.6138209694622728,50.103185696492105,-0.0024582637436914166,,,
138,1642516145.4342976,8.137950463291373,0.031458251982696465,8.571690981831749,-0.6202993922927436,50.0969530303607,-0.0024582519826964635,,,
139,1642516145.4375882,8.154381742544583,0.03458324022170151,8.592162310412865,-0.6258830848804803,50.09010122593868,-0.0024582402217015104,,,
140,1642516145.4416497,8.174661907888622,0.030083228460706556,8.610326537530177,-0.631267946706594,50.0841409863407,-0.0024582284607065573,,,
141,1642516145.4457269,8.195020646224307,0.026083216699711604,8.627493099149628,-0.6371250236994109,50.078973249067445,-0.0024582166997116042,,,
142,1642516145.449403,8.213374747649851,0.02495820493871665,8.647894878934018,-0.6437525584935955,50.074028404747814,-0.002458204938716651,,,
143,1642516145.4528594,8.230628652722146,0.0280831931777217,8.668306251655888,-0.6526109034091627,50.068464422137566,-0.002458193177721698,,,
144,1642516145.4569325,8.250961529472859,0.03308318141672675,8.690680195735416,-0.6632200560738472,50.061909816864244,-0.002458181416726745,,,
145,1642516145.4601705,8.267125238156506,0.03370816965573179,8.703527155342902,-0.6687438354546134,50.05523138579692,-0.002458169655731792,,,
146,1642516145.4646873,8.289673022635682,0.032458157894736835,8.723716081257432,-0.6745693715013679,50.048800613308046,-0.0024581578947368383,,,
147,1642516145.468099,8.306704365781473,0.028833146133741883,8.743897896308711,-0.6814510617943663,50.0430880462694,-0.0024581461337418852,,,
148,1642516145.4721608,8.326980114337147,0.02945813437274693,8.76707575507657,-0.6883076031353368,50.037251653436755,-0.002458134372746932,,,
149,1642516145.4753973,8.343136681996414,0.033833122611751976,8.780409808816776,-0.6943845979442204,50.030548466065184,-0.002458122611751979,,,
150,1642516145.4798503,8.365370852602174,0.03345811085075703,8.796513543793392,-0.6999335120810045,50.02391957789826,-0.002458110850757026,,,
151,1642516145.4833639,8.382922100532177,0.029083099089762074,8.816709580571173,-0.7046193360898652,50.01815748893054,-0.002458099089762073,,,
152,1642516145.4866076,8.399125176333746,0.02670808732876712,8.84318700229633,-0.708570161518919,50.012865949164755,-0.0024580873287671197,,,
153,1642516145.4906685,8.41941087939351,0.027458075567772168,8.856222871694271,-0.7151938140018248,50.00742581798013,-0.0024580755677721666,,,
154,1642516145.4959671,8.445878880614684,0.031458063806777216,8.872410832651209,-0.7208914727373523,50.00119318913108,-0.0024580638067772135,,,
155,1642516145.4985614,8.458837768361605,0.03333305204578226,8.892671386404434,-0.7259134056695216,49.99458907823971,-0.0024580520457822604,,,
156,1642516145.501814,8.47508490985995,0.029458040284787306,8.912991480988014,-0.7312356577796553,49.988752704048245,-0.0024580402847873073,,,
157,1642516145.5058706,8.495349175553715,0.026458028523792355,8.931511060861657,-0.7375089257221766,49.98351070718285,-0.002458028523792354,,,
158,1642516145.5099442,8.515697999746703,0.026208016762797402,8.948820771062485,-0.744507968347313,49.97831824389726,-0.0024580167627974007,,,
159,1642516145.5136092,8.534060286334292,0.031208005001802448,8.969108713597674,-0.750781231580377,49.97213515794861,-0.0024580050018024476,,,
160,1642516145.5170193,8.551211259430339,0.0359579932408075,8.985282384755326,-0.7555998591947399,49.96501098058654,-0.0024579932408074945,,,
161,1642516145.5210912,8.571690981831749,0.03258298147981254,9.007879521512303,-0.7596497122486545,49.958555477425044,-0.0024579814798125414,,,
162,1642516145.5251615,8.592162310412865,0.02808296971881759,9.024968786064854,-0.7658293686774105,49.95299153908759,-0.0024579697188175883,,,
163,1642516145.528773,8.610326537530177,0.027082957957822635,9.045316333654819,-0.7727076792492228,49.947625728078926,-0.002457957957822635,,,
164,1642516145.5321863,8.627493099149628,0.02945794619682768,9.061570722898296,-0.7791618031754369,49.94178937252863,-0.002457946196827682,,,
165,1642516145.5362427,8.647894878934018,0.033332934435832726,9.083957086157202,-0.7849172682629547,49.93518528493874,-0.002457934435832729,,,
166,1642516145.540301,8.668306251655888,0.030832922674837778,9.101321059323611,-0.7900988345996327,49.929076512175605,-0.002457922674837776,,,
167,1642516145.5447683,8.690680195735416,0.028207910913842824,9.12170324408663,-0.7952554465710993,49.92348781986406,-0.002457910913842823,,,
168,1642516145.5473528,8.703527155342902,0.02745789915284787,9.137958827715384,-0.8021187658831412,49.91804772363164,-0.0024578991528478697,,,
169,1642516145.5514143,8.723716081257432,0.028957887391852916,9.164463410329649,-0.8101871075588519,49.9123104422314,-0.002457887391852916,,,
170,1642516145.5554743,8.743897896308711,0.03420787563085796,9.177473224386091,-0.8164028179973408,49.90553300691843,-0.002457875630857963,,,
171,1642516145.560137,8.76707575507657,0.03408286386986301,9.193731915211579,-0.8218436271381788,49.89878033956044,-0.00245786386986301,,,
172,1642516145.5628195,8.780409808816776,0.030207852108868057,9.214089555883662,-0.8271094567457468,49.892795408902344,-0.002457852108868057,,,
173,1642516145.566059,8.796513543793392,0.027582840347873106,9.234455542294235,-0.8331001894669918,49.88733055869583,-0.002457840347873104,,,
174,1642516145.570122,8.816709580571173,0.028332828586878155,9.253440905109008,-0.8395658578998738,49.88171711707048,-0.0024578285868781507,,,
175,1642516145.575441,8.84318700229633,0.0314578168258832,9.270653394618986,-0.8455065924369497,49.87548453715451,-0.0024578168258831976,,,
176,1642516145.5780509,8.856222871694271,0.03308280506488824,9.291001497304224,-0.8510723735192632,49.8689300064459,-0.0024578050648882445,,,
177,1642516145.581292,8.872410832651209,0.028457793303893295,9.307289994338602,-0.8541628485376996,49.86329180618616,-0.0024577933038932914,,,
178,1642516145.5853484,8.892671386404434,0.025082781542898336,9.330523546957627,-0.8592199696968311,49.858322280127,-0.0024577815428983383,,,
179,1642516145.5894167,8.912991480988014,0.026582769781903385,9.347151008988304,-0.8657849459046445,49.85305556890001,-0.002457769781903385,,,
180,1642516145.5931246,8.931511060861657,0.03133275802090843,9.367571476142448,-0.8721507245529954,49.846847766259614,-0.0024577580209084317,,,
181,1642516145.5965903,8.948820771062485,0.03495774625991348,9.383910483065915,-0.8778193176007237,49.83992176282928,-0.0024577462599134786,,,
182,1642516145.6006522,8.969108713597674,0.031332734498918526,9.41476560426436,-0.8833883106971554,49.833713964849174,-0.0024577344989185255,,,
183,1642516145.6038904,8.985282384755326,0.028082722737923574,9.424939332112098,-0.8890568990594399,49.82815007544481,-0.0024577227379235724,,,
184,1642516145.60841,9.007879521512303,0.02758271097692862,9.441591929235104,-0.895522265945214,49.82268525086992,-0.0024577109769286193,,,
185,1642516145.6118212,9.024968786064854,0.03095769921593367,9.462021971662518,-0.9038591288382484,49.81655175675474,-0.002457699215933666,,,
186,1642516145.6158829,9.045316333654819,0.03445768745493871,9.48453599252606,-0.9127927349920132,49.80972482747447,-0.002457687454938713,,,
187,1642516145.6191275,9.061570722898296,0.03233267569394376,9.497457428032844,-0.917965276213094,49.80331891614646,-0.00245767569394376,,,
188,1642516145.6235962,9.083957086157202,0.028832663932948806,9.517804045240723,-0.9233130203508548,49.79760644464385,-0.002457663932948807,,,
189,1642516145.6270623,9.101321059323611,0.025957652171953855,9.53816971358831,-0.9294366711936815,49.79246358484248,-0.0024576521719538538,,,
190,1642516145.631131,9.12170324408663,0.0258326404109589,9.55441081018917,-0.9360358768475614,49.787345492996096,-0.0024576404109589007,,,
191,1642516145.6343758,9.137958827715384,0.03220762864996395,9.577604382087126,-0.9420844350069125,49.7809643566135,-0.0024576286499639476,,,
192,1642516145.6396694,9.164463410329649,0.03533261688896899,9.593865720523924,-0.9471818764796678,49.77396408194029,-0.002457616888968994,,,
193,1642516145.642271,9.177473224386091,0.03108260512797404,9.614200430769486,-0.9522542862729512,49.76780584084147,-0.002457605127974041,,,
194,1642516145.6455224,9.193731915211579,0.027207593366979088,9.630434383192954,-0.9587619945695326,49.76241533644254,-0.002457593366979088,,,
195,1642516145.6495934,9.214089555883662,0.026332581605984135,9.64849620709862,-0.9660782434574594,49.75719819374757,-0.0024575816059841347,,,
196,1642516145.653666,9.234455542294235,0.029957569844989183,9.669191012131876,-0.9725337807213903,49.751262850262655,-0.0024575698449891816,,,
197,1642516145.6574626,9.253440905109008,0.03233255808399423,9.689199479511135,-0.9780372394641034,49.74485696223611,-0.0024575580839942286,,,
198,1642516145.6609046,9.270653394618986,0.029707546322999275,9.705154153606493,-0.9832650948547571,49.738971154661165,-0.0024575463229992755,,,
199,1642516145.6649737,9.291001497304224,0.027832534562004324,9.726900470747426,-0.9887936035187022,49.733456833788814,-0.0024575345620043224,,,
200,1642516145.668231,9.307289994338602,0.02758252280100937,9.743660431830225,-0.9951739674454638,49.727992046496276,-0.0024575228010093693,,,
201,1642516145.672864,9.330523546957627,0.029957511040014415,9.763673657182824,-1.0011033455690848,49.7220567146621,-0.002457511040014416,,,
202,1642516145.676176,9.347151008988304,0.03295749927901946,9.783728514802128,-1.0046948776293416,49.71552701016214,-0.002457499279019463,,,
203,1642516145.6802437,9.367571476142448,0.03195748751802451,9.805164200884581,-1.006979523817481,49.709195432990974,-0.00245748751802451,,,
204,1642516145.6834984,9.383910483065915,0.02845747575702956,9.822042383885451,-1.0123846999996262,49.70355729564521,-0.0024574757570295564,,,
