,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642512131.407069,99.48095050660709,0.0012274137134398095,99.06559517098935,-8.60425903031928,42.28296524450382,-0.0023524137134397966,,,
43,1642512131.4111023,99.46079632024178,-0.003522555602906894,99.04320003429304,-8.627207226187863,42.28366014462977,-0.0023524443970931253,,,
44,1642512131.4146018,99.44330958219899,-0.010772524919253543,99.0261560169877,-8.625627027989065,42.28578525769172,-0.002352475080746454,,,
45,1642512131.4187863,99.42240007549582,-0.013897494235600204,99.0058533217844,-8.623571588697192,42.28852683840282,-0.0023525057643997826,,,
46,1642512131.4220088,99.40629769428676,-0.010022463551946886,98.98956946407645,-8.622116467848521,42.29050398567022,-0.002352536448053111,,,
47,1642512131.4260325,99.38619116220146,-0.004272432868293553,98.9672198187347,-8.62158683461025,42.29134681527263,-0.0023525671317064394,,,
48,1642512131.4303277,99.36474472859419,-0.005147402184640239,98.94955861855874,-8.620857103412803,42.29236225145864,-0.002352597815359768,,,
49,1642512131.4336872,99.34799269569888,-0.008647371500986913,98.93328786705075,-8.619151870855648,42.29406813213806,-0.0023526284990130967,,,
50,1642512131.4377117,99.32792497053582,-0.011022340817333573,98.91292678968402,-8.625426581139191,42.2962425267781,-0.002352659182666425,,,
51,1642512131.4410794,99.31113251686708,-0.008397310133680256,98.88643375523361,-8.646062476187033,42.29789907745531,-0.0023526898663197536,,,
52,1642512131.4464364,99.28442032985944,-0.0028972794500268947,98.87319454810385,-8.645581157417283,42.29847062836372,-0.0023527205499730823,,,
53,1642512131.4490392,99.27144169504871,-0.0027722487663735798,98.85694232916497,-8.645150052585631,42.299017514271014,-0.002352751233626411,,,
54,1642512131.452304,99.25516282297183,-0.007272218082720255,98.8366478307895,-8.643915629664852,42.300452116256416,-0.0023527819172797395,,,
55,1642512131.456386,99.23480739700962,-0.012397187399066945,98.82015343123238,-8.641777473153738,42.30289772906035,-0.0023528126009330678,,,
56,1642512131.4604726,99.21443057181443,-0.011147156715413616,98.80184861283804,-8.639488699499609,42.3050967463304,-0.0023528432845863964,,,
57,1642512131.4641454,99.19606876942123,-0.005272126031760268,98.78062812974582,-8.638505333899968,42.30613678698737,-0.002352873968239725,,,
58,1642512131.467571,99.17887823781429,-0.0016470953481069498,98.7602920807741,-8.638526129750902,42.306461712096834,-0.0023529046518930537,,,
59,1642512131.4716578,99.15836996232188,-0.005647064664453625,98.74389502832823,-8.599960661852485,42.30757571749205,-0.002352935335546382,,,
60,1642512131.4749167,99.142015746249,-0.0096470339808003,98.7255819924951,-8.543580806697124,42.30947880317301,-0.0023529660191997106,,,
61,1642512131.4795406,99.11881187862754,-0.01177200329714696,98.7040734036061,-8.541515330728389,42.31180108491843,-0.0023529967028530392,,,
62,1642512131.4828115,99.10239784027037,-0.0076469726134936414,98.68767584970446,-8.540269387037322,42.31330961532399,-0.002353027386506368,,,
63,1642512131.486892,99.0819206723658,-0.003146941929840309,98.66713210517561,-8.540339658167639,42.313930417545414,-0.002353058070159696,,,
64,1642512131.4901452,99.06559517098935,-0.005021911246186968,98.64466947242306,-8.540211262374351,42.314921097935134,-0.0023530887538130247,,,
65,1642512131.4946141,99.04320003429304,-0.007896880562533655,98.62742467956836,-8.538890834590662,42.31647892807782,-0.0023531194374663534,,,
66,1642512131.4980247,99.0261560169877,-0.010271849878880315,98.61099112401149,-8.536949559735449,42.31850527218114,-0.002353150121119682,,,
67,1642512131.5020874,99.0058533217844,-0.007271819195226984,98.59042337837916,-8.574986030993102,42.31993979547737,-0.0023531808047730107,,,
68,1642512131.5053458,98.98956946407645,-0.0026467885115736656,98.56816011940698,-8.653903055318867,42.32046193164139,-0.002353211488426339,,,
69,1642512131.509818,98.9672198187347,-0.003646757827920338,98.55516447590878,-8.653923982164518,42.32118133333709,-0.0023532421720796675,,,
70,1642512131.5133522,98.94955861855874,-0.008521727144267,98.53490642179992,-8.653113977242322,42.322862427955144,-0.002353272855732996,,,
71,1642512131.516608,98.93328786705075,-0.012146696460613688,98.51466493772831,-8.651775199790064,42.325258626014694,-0.002353303539386325,,,
72,1642512131.5206823,98.91292678968402,-0.009771665776960344,98.49848429635637,-8.650562328211512,42.32718629800759,-0.002353334223039653,,,
73,1642512131.525989,98.88643375523361,-0.0023966350933069948,98.47548390108308,-8.65065881960833,42.32765908601038,-0.0023533649066929817,,,
74,1642512131.528648,98.87319454810385,-0.0021466044096536937,98.45906772846742,-8.65115819617808,42.328082550063975,-0.0023533955903463103,,,
75,1642512131.5319118,98.85694232916497,-0.006146573726000368,98.43886056804438,-8.65082664098747,42.32929509440332,-0.002353426273999639,,,
76,1642512131.5359876,98.8366478307895,-0.010646543042347044,98.42270714887648,-8.625611878367986,42.33139535482077,-0.002353456957652967,,,
77,1642512131.5393002,98.82015343123238,-0.011396512358693716,98.40442189492161,-8.589695905194583,42.333643562873725,-0.002353487641306296,,,
78,1642512131.5429764,98.80184861283804,-0.004896481675040382,98.38293671359166,-8.589141555597061,42.334609499573176,-0.0023535183249596245,,,
79,1642512131.547238,98.78062812974582,0.00010354900861297891,98.36666045830272,-8.589487507933871,42.334589072296154,-0.002353549008612953,,,
80,1642512131.5513222,98.7602920807741,-0.0026464203077337226,98.34620729023095,-8.589383318509922,42.335111135824015,-0.002353579692266282,,,
81,1642512131.5546153,98.74389502832823,-0.008021389624080385,98.3239558450153,-8.588403847639709,42.33669352806659,-0.00235361037591961,,,
82,1642512131.558277,98.7255819924951,-0.010396358940427073,98.30649384701054,-8.587149292530533,42.338744434269785,-0.0023536410595729387,,,
83,1642512131.56255,98.7040734036061,-0.006271328256773727,98.29022116682526,-8.586544957187776,42.33998158913312,-0.0023536717432262673,,,
84,1642512131.5658078,98.68767584970446,0.0003537024268795942,98.26984545933291,-8.573560209982439,42.33991181369486,-0.002353702426879596,,,
85,1642512131.5698893,98.66713210517561,-0.0006462668894670785,98.2458382461235,-8.543722723109028,42.340039303788274,-0.002353733110532924,,,
86,1642512131.574352,98.64466947242306,-0.006646236205813755,98.23275265584603,-8.543171279615455,42.341350417336834,-0.002353763794186253,,,
87,1642512131.577778,98.62742467956836,-0.009771205522160415,98.21225461292879,-8.542122255845568,42.34327799853453,-0.0023537944778395815,,,
88,1642512131.581043,98.61099112401149,-0.008021174838507086,98.1959826742315,-8.541421548653462,42.34486034840601,-0.00235382516149291,,,
89,1642512131.5851293,98.59042337837916,-0.001521144154853779,98.17560561672418,-8.541815537582284,42.34516042692398,-0.0023538558451462383,,,
90,1642512131.589573,98.56816011940698,0.00010388652879959274,98.15715953427429,-8.542707118992334,42.34513993306382,-0.002353886528799567,,,
91,1642512131.5921907,98.55516447590878,-0.004021082787547096,98.13574272096682,-8.542603533764161,42.34593317843749,-0.0023539172124528956,,,
92,1642512131.5962715,98.53490642179992,-0.006646052103893784,98.11946359501746,-8.541678937129381,42.34724425566797,-0.0023539478961062243,,,
93,1642512131.600349,98.51466493772831,-0.006021021420240441,98.0944136257862,-8.526060871723608,42.348432032105,-0.002353978579759553,,,
94,1642512131.6036084,98.49848429635637,0.0004790092634128656,98.08023306868796,-8.513387986027146,42.34833753718853,-0.002354009263412881,,,
95,1642512131.6082416,98.47548390108308,0.00247903994706621,98.06297424104672,-8.51454956089753,42.34784849304965,-0.00235403994706621,,,
96,1642512131.6115484,98.45906772846742,-0.0016459293692804651,98.04249125001866,-8.515239939628186,42.34817318814462,-0.0023540706307195384,,,
97,1642512131.615619,98.43886056804438,-0.00514589868562714,98.02200705728976,-8.51486391938155,42.349188327732996,-0.002354101314372867,,,
98,1642512131.618873,98.42270714887648,-0.005520868001973798,97.99961937041074,-8.513917502525805,42.35027743811262,-0.0023541319980261953,,,
99,1642512131.622546,98.40442189492161,-0.0027708373183204667,97.98408858859516,-8.513938296345984,42.35082404558133,-0.002354162681679524,,,
100,1642512131.6268444,98.38293671359166,0.001729193365332866,97.96773704509744,-8.515273502475777,42.35048292486591,-0.0023541933653328526,,,
101,1642512131.6301007,98.36666045830272,-0.0005207759510138352,97.94721680134296,-8.562961338480616,42.35058565916304,-0.0023542240489861812,,,
102,1642512131.6341927,98.34620729023095,-0.0048957452673604965,97.91702756051743,-8.710425751696484,42.35155145059017,-0.00235425473263951,,,
103,1642512131.6386445,98.3239558450153,-0.006270714583707156,97.90690236522641,-8.70966069676788,42.352788484393244,-0.002354285416292838,,,
104,1642512131.642138,98.30649384701054,-0.003020683900053852,97.88986882132654,-8.709174674844773,42.353384379493065,-0.0023543160999461668,,,
105,1642512131.6453936,98.29022116682526,0.003979346783599496,97.87220671169442,-8.709956962644757,42.35259936744703,-0.0023543467835994954,,,
106,1642512131.64947,98.26984545933291,0.003229377467252824,97.84596203631607,-8.71089145310016,42.351962303036494,-0.002354377467252824,,,
107,1642512131.6542654,98.2458382461235,-0.0027705918490938384,97.83314869449154,-8.710938137328855,42.352508862081095,-0.0023544081509061523,,,
108,1642512131.65687,98.23275265584603,-0.005270561165440512,97.81635247821396,-8.710299943883268,42.353548594034415,-0.002354438834559481,,,
109,1642512131.6609497,98.21225461292879,-0.0035205304817872095,97.79648040196052,-8.709763220946238,42.35424309466151,-0.0023544695182128096,,,
110,1642512131.6641884,98.1959826742315,0.001979500201866124,97.78066874284862,-8.582437951580525,42.3538525955198,-0.002354500201866138,,,
111,1642512131.6682441,98.17560561672418,0.004479530885519467,97.75852531912513,-8.537847372709436,42.352968911363334,-0.0023545308855194664,,,
112,1642512131.6719155,98.15715953427429,-0.0005204384308272214,97.74241130747751,-8.538464903206682,42.353071579077316,-0.002354561569172795,,,
113,1642512131.6761782,98.13574272096682,-0.0046454077471738825,97.72224391636553,-8.537839505941273,42.35398798602514,-0.0023545922528261237,,,
114,1642512131.6794183,98.11946359501746,-0.005645377063520555,97.70205374672358,-8.537288690810206,42.35510165850464,-0.0023546229364794524,,,
115,1642512131.6844041,98.0944136257862,0.00010465362013280678,97.68514608313707,-8.537757087549004,42.35508101331915,-0.002354653620132781,,,
116,1642512131.6872218,98.08023306868796,0.00585468430378611,97.66415746607623,-8.53917012012528,42.35392605046868,-0.0023546843037861092,,,
117,1642512131.690646,98.06297424104672,0.003479714987439438,97.64722222847976,-8.540036267904409,42.35323960157883,-0.002354714987439438,,,
118,1642512131.6947098,98.04249125001866,-0.0018952543289072095,97.62705363849778,-8.555229608618259,42.35361348140369,-0.0023547456710927665,,,
119,1642512131.6987739,98.02200705728976,-0.004770223645253898,97.60526597370445,-8.583333947137861,42.35455451098152,-0.002354776354746095,,,
120,1642512131.7032156,97.99961937041074,0.00010480703839944915,97.58994503094574,-8.58347995626857,42.354533835530965,-0.0023548070383994234,,,
121,1642512131.706297,97.98408858859516,0.0067298377220527525,97.569842331899,-8.584925249501355,42.35320622977882,-0.002354837722052752,,,
122,1642512131.709541,97.96773704509744,0.004729868405706081,97.54746624111243,-8.586470493324963,42.352273161143046,-0.0023548684057060807,,,
123,1642512131.7136123,97.94721680134296,-0.0006451009106405933,97.52593700664029,-8.586966326457363,42.35240042122197,-0.0023548990893594093,,,
124,1642512131.7196348,97.91702756051743,-0.003770070226987254,97.51321865610419,-8.586512693387249,42.35314414895005,-0.0023549297730127376,,,
125,1642512131.7216895,97.90690236522641,-0.0023950395433339103,97.49314100492028,-8.5863339137026,42.353616622196164,-0.002354960456666066,,,
126,1642512131.725146,97.88986882132654,0.003854991140319395,97.47304188413966,-8.587529376448288,42.352856141984944,-0.002354991140319395,,,
127,1642512131.7287302,97.87220671169442,0.004605021823972724,97.45696711998558,-8.62626329064433,42.351947702032184,-0.0023550218239727235,,,
128,1642512131.734056,97.84596203631607,0.00023005250762606413,97.43485144962004,-8.640725705711858,42.351902319209444,-0.002355052507626052,,,
129,1642512131.7366562,97.83314869449154,-0.0031449168087206245,97.41888543011343,-8.640696696691275,42.352522721932026,-0.0023550831912793804,,,
130,1642512131.7400646,97.81635247821396,-0.0026448861250672954,97.39426112063751,-8.640340953174055,42.353044482809246,-0.002355113874932709,,,
131,1642512131.7440972,97.79648040196052,0.003980144558586038,97.38168276676257,-8.641141375054056,42.35225931338487,-0.0023551445585860377,,,
132,1642512131.7473059,97.78066874284862,0.007605175242239366,97.35846119037808,-8.642997426718521,42.35075902841298,-0.0023551752422393663,,,
133,1642512131.7517333,97.75852531912513,0.0031052059258926948,97.34195684388627,-8.644024065990456,42.35014645951919,-0.0023552059258926945,,,
134,1642512131.754938,97.74241130747751,-0.0031447633904539817,97.32601572496709,-8.64407048949591,42.3507668319767,-0.002355236609546023,,,
135,1642512131.7589486,97.72224391636553,-0.002769732706800639,97.30503164422382,-8.611788014936687,42.35131322153694,-0.002355267293199352,,,
136,1642512131.7629638,97.70205374672358,0.0023552979768526805,97.28640316780447,-8.563865800796831,42.35084858817263,-0.0023552979768526805,,,
137,1642512131.7663262,97.68514608313707,0.0071053286605060086,97.26812839112168,-8.565903720685213,42.34944690872802,-0.0023553286605060087,,,
138,1642512131.7705002,97.66415746607623,0.004355359344159338,97.24749086822644,-8.567692657674325,42.3485877200883,-0.0023553593441593373,,,
139,1642512131.773868,97.64722222847976,-0.0003946099721873087,97.2311347755247,-8.56823665571353,42.34866556542284,-0.002355390027812666,,,
140,1642512131.777879,97.62705363849778,-0.002019579288534023,97.2079693296301,-8.568008793933247,42.3490639710295,-0.0023554207114659946,,,
141,1642512131.7822196,97.60526597370445,0.0007304513951193357,97.18990760706374,-8.56827891628456,42.348919873725244,-0.0023554513951193233,,,
142,1642512131.7852821,97.58994503094574,0.0072304820787726515,97.17360417942449,-8.569918484312748,42.34749350506748,-0.0023554820787726515,,,
143,1642512131.7893004,97.569842331899,0.00773051276242598,97.15318449837862,-8.583660317372873,42.34596849456437,-0.00235551276242598,,,
144,1642512131.7937732,97.54746624111243,0.002480543446079309,97.1266830497121,-8.614836674024898,42.34547915382786,-0.0023555434460793088,,,
145,1642512131.7980766,97.52593700664029,-0.002269425870267353,97.11374220427366,-8.614958023069255,42.34592684706563,-0.0023555741297326374,,,
146,1642512131.800619,97.51321865610419,-0.0008943951866140095,97.09386701901539,-8.614829161031617,42.34610328582143,-0.0023556048133859656,,,
147,1642512131.8046322,97.49314100492028,0.005980635497039295,97.07766148353123,-8.615776239172696,42.34492347637947,-0.0023556354970392943,,,
148,1642512131.8086498,97.47304188413966,0.007605666180692623,97.05730272871492,-8.617549040272372,42.34342309455937,-0.002355666180692623,,,
149,1642512131.811863,97.45696711998558,0.004355696864345952,97.04120200633693,-8.618846434804276,42.342563839336506,-0.0023556968643459516,,,
150,1642512131.8163028,97.43485144962004,-0.00014427245200072242,97.01986420182432,-8.619318118659455,42.34259230019174,-0.00235572754799928,,,
151,1642512131.819513,97.41888543011343,-0.0017692417683473813,97.00364913787597,-8.61928937421775,42.34294132131908,-0.0023557582316526085,,,
152,1642512131.8244643,97.39426112063751,0.003980788915305938,96.98157764162012,-8.605182793792071,42.34215602478144,-0.002355788915305937,,,
153,1642512131.8269935,97.38168276676257,0.009230819598959265,96.96341942996196,-8.585805993396576,42.34033504637115,-0.0023558195989592657,,,
154,1642512131.8316627,97.35846119037808,0.005105850282612594,96.94619333154985,-8.587197625332887,42.33932780719471,-0.0023558502826125944,,,
155,1642512131.8349812,97.34195684388627,0.0002308809662659346,96.92580118102714,-8.5873932742648,42.339282260940614,-0.0023558809662659226,,,
156,1642512131.8381865,97.32601572496709,-0.0007690883500807376,96.90516981236233,-8.587240099154915,42.3394339802182,-0.0023559116499192513,,,
157,1642512131.8424058,97.30503164422382,0.00385594233357258,96.88628952049764,-8.588083587764988,42.33867331236358,-0.00235594233357258,,,
158,1642512131.8461375,97.28640316780447,0.010230973017225909,96.86792713591059,-8.590123071603998,42.336655032103536,-0.0023559730172259086,,,
159,1642512131.8497777,97.26812839112168,0.008981003700879236,96.85158016417067,-8.591863564285386,42.33488333527135,-0.0023560037008792368,,,
160,1642512131.8538885,97.24749086822644,0.0027310343845325653,96.83107558112118,-8.61247516137628,42.33434457979046,-0.0023560343845325654,,,
161,1642512131.8571465,97.2311347755247,-0.001143934931814109,96.8067870048121,-8.65894837832252,42.33457024564724,-0.002356065068185894,,,
162,1642512131.8617609,97.2079693296301,0.0013560957518392218,96.7922116766793,-8.659421782208279,42.334302726489284,-0.0023560957518392227,,,
163,1642512131.8653586,97.18990760706374,0.00823112643549255,96.77611116152285,-8.661100426240003,42.33267895913356,-0.002356126435492551,,,
164,1642512131.868606,97.17360417942449,0.008981157119145879,96.75602854328125,-8.663356584397972,42.33090723203631,-0.0023561571191458796,,,
165,1642512131.8726735,97.15318449837862,0.004231187802799208,96.7338284669461,-8.664683714182043,42.33007253891332,-0.0023561878027992082,,,
166,1642512131.8779597,97.1266830497121,0.0006062184864525631,96.71627754047219,-8.664956270380488,42.32995294923183,-0.002356218486452537,,,
167,1642512131.8805501,97.11374220427366,-0.0006437508298941371,96.70017939914767,-8.664927524254065,42.33007994297819,-0.0023562491701058655,,,
168,1642512131.8845286,97.09386701901539,0.004731279853759193,96.68017393044424,-8.66615423636272,42.32914659590382,-0.0023562798537591937,,,
169,1642512131.8877726,97.07766148353123,0.008856310537412523,96.65999991967283,-8.650563387518936,42.32739949748959,-0.0023563105374125224,,,
170,1642512131.8918478,97.05730272871492,0.006481341221065851,96.6423377514629,-8.628137646602067,42.32612091303598,-0.002356341221065851,,,
171,1642512131.8950708,97.04120200633693,0.0023563719047191797,96.62461157587987,-8.628958619318658,42.32565606781622,-0.0023563719047191797,,,
172,1642512131.899342,97.01986420182432,-0.00014359741162749433,96.6044057394815,-8.629529729212027,42.325684395505164,-0.002356402588372508,,,
173,1642512131.902588,97.00364913787597,0.0042314332720258365,96.58376098284263,-8.630950399718186,42.324849653958076,-0.0023564332720258365,,,
174,1642512131.907006,96.98157764162012,0.009731463955679165,96.5660431562859,-8.633670394983023,42.322929912642174,-0.002356463955679165,,,
175,1642512131.9106345,96.96341942996196,0.006981494639332494,96.54810229145478,-8.635640789474325,42.32155266213116,-0.002356494639332494,,,
176,1642512131.9140682,96.94619333154985,0.000981525322985807,96.52798233075565,-8.63631187149592,42.321359035075275,-0.002356525322985822,,,
177,1642512131.918133,96.92580118102714,-0.0007684439933608382,96.51188182986779,-8.636449315007884,42.3215106272396,-0.0023565560066391507,,,
178,1642512131.9222455,96.90516981236233,0.004231586690292479,96.49001834582961,-8.638231135966798,42.32067585542744,-0.0023565866902924794,,,
179,1642512131.926009,96.88628952049764,0.010231617373945808,96.47117748752616,-8.640126885469153,42.318657448054125,-0.002356617373945808,,,
180,1642512131.9296691,96.86792713591059,0.008731648057599137,96.45510569517504,-8.642347520649254,42.316934942004835,-0.0023566480575991366,,,
181,1642512131.9329276,96.85158016417067,0.002856678741252465,96.43507110947354,-8.64386842139423,42.3163714004626,-0.002356678741252465,,,
182,1642512131.9370148,96.83107558112118,0.00048170942490577797,96.40946857849583,-8.644764559911883,42.316276372880985,-0.0023567094249057935,,,
183,1642512131.9418676,96.8067870048121,0.002356740108559122,96.39386545234593,-8.645635713825405,42.31581145502506,-0.002356740108559122,,,
184,1642512131.9447954,96.7922116766793,0.008356770792212451,96.3765045298077,-8.647406540314417,42.31416290160798,-0.002356770792212451,,,
185,1642512131.9480295,96.77611116152285,0.01123180147586578,96.36051025222267,-8.649927094995082,42.3119471863319,-0.002356801475865779,,,
186,1642512131.9520636,96.75602854328125,0.006606832159519108,96.34044466061474,-8.66665433348605,42.310643846082,-0.0023568321595191077,,,
187,1642512131.956523,96.7338284669461,0.0013568628431724354,96.32308418734424,-8.68691724793818,42.31037617559872,-0.0023568628431724363,,,
188,1642512131.9600484,96.71627754047219,-0.00014310647317423725,96.30215973908041,-8.687591177183577,42.31040440643946,-0.002356893526825765,,,
189,1642512131.963282,96.70017939914767,0.006106924210479093,96.28170566329118,-8.688992727176826,42.30919968382287,-0.002356924210479093,,,
190,1642512131.9673007,96.68017393044424,0.011481954894132422,96.26572012601062,-8.691372799467981,42.306934620385555,-0.002356954894132422,,,
191,1642512131.971353,96.65999991967283,0.009231985577785751,96.2430864201939,-8.693351435403105,42.305113411960775,-0.0023569855777857505,,,
192,1642512131.9748936,96.6423377514629,0.004107016261439079,96.22698091417612,-8.69452719244783,42.304303214354526,-0.002357016261439079,,,
193,1642512131.978437,96.62461157587987,0.002857046945092408,96.20656959952096,-8.695301513109511,42.30373960017613,-0.0023570469450924078,,,
194,1642512131.982476,96.6044057394815,0.007107077628745736,96.19066839669921,-8.672324973531525,42.302337575709785,-0.002357077628745736,,,
195,1642512131.9866028,96.58376098284263,0.013607108312399065,96.16896812065796,-8.629372486180708,42.29965327988993,-0.0023571083123990646,,,
196,1642512131.9901445,96.5660431562859,0.009857138996052393,96.1521276743149,-8.632007279514667,42.297708746459655,-0.0023571389960523933,,,
197,1642512131.9937308,96.54810229145478,0.003357169679705722,96.13199553378828,-8.633497190455486,42.29704647227686,-0.002357169679705722,,,
198,1642512131.9977527,96.52798233075565,0.00023220036335906214,96.1118681829222,-8.634364885476149,42.29700066574322,-0.00235720036335905,,,
199,1642512132.000971,96.51188182986779,0.0027322310470123787,96.08991357657263,-8.635406808776814,42.29646167419483,-0.002357231047012379,,,
200,1642512132.0053415,96.49001834582961,0.009482261730665707,96.07621035786173,-8.63761851557961,42.29459109339676,-0.0023572617306657074,,,
201,1642512132.0091083,96.47117748752616,0.011107292414319037,96.05599559569137,-8.640253339473924,42.29239994022056,-0.002357292414319036,,,
202,1642512132.0123215,96.45510569517504,0.007607323097972365,96.03587303448579,-8.641992169760115,42.290899231537765,-0.0023573230979723643,,,
203,1642512132.016327,96.43507110947354,0.004482353781625693,96.01980851314487,-8.650962153786656,42.29001499050412,-0.002357353781625693,,,
204,1642512132.0214455,96.40946857849583,0.004357384465279022,95.9970809989546,-8.654996654292352,42.28915540236554,-0.0023573844652790216,,,
205,1642512132.024565,96.39386545234593,0.008857415148932351,95.98093073032906,-8.657086638411206,42.287408086042845,-0.0023574151489323503,,,
206,1642512132.0280359,96.3765045298077,0.01260744583258568,95.96082451289841,-8.66014854647402,42.28492099522454,-0.002357445832585679,,,
