,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642516611.238144,99.79236058061382,-0.0014345735465637662,99.32283162012308,-11.376946150091316,38.0034026643665,-0.0023154264534362094,,,
27,1642516611.2422187,99.77279555357975,-0.005934533106047021,99.30667048793471,-11.376884277989983,38.00475603334136,-0.0023154668939529867,,,
28,1642516611.2455645,99.75673119079416,-0.005934492665530243,99.28641913394469,-11.37609553907297,38.00610939309376,-0.002315507334469764,,,
29,1642516611.250088,99.73501173272165,0.0013155477749865405,99.26612378628995,-11.374354351450478,38.00580938271185,-0.0023155477749865414,,,
30,1642516611.2535214,99.71852609967985,0.002940588215503319,99.24811135312915,-11.372362525410644,38.00513878221345,-0.0023155882155033187,,,
31,1642516611.2567635,99.70295970581121,-0.0015593713439799213,99.2310679696103,-11.371072517767972,38.00549439650686,-0.002315628656020096,,,
32,1642516611.2608283,99.68344275853465,-0.0063093309034631204,99.21081661562027,-11.37063471642306,38.00693323803731,-0.0023156690965368733,,,
33,1642516611.2661104,99.65777274112781,-0.007309290462946344,99.19052840207333,-11.350585505189802,38.00860012012627,-0.0023157095370536507,,,
34,1642516611.268696,99.64481207447538,-0.0018092500224295618,99.17201617687573,-11.319144873097716,38.00901271919756,-0.002315749977570428,,,
35,1642516611.2719483,99.62850995794187,0.001065790418087232,99.15453019357598,-11.316587644674053,38.00876966592618,-0.0023157904180872053,,,
36,1642516611.2760081,99.60816009793656,-0.003059169141396036,99.13389045203715,-11.31470425981604,38.00946730877875,-0.0023158308586039827,,,
37,1642516611.2792594,99.59186276173193,-0.007309128700879235,99.11764997038198,-11.31456786390739,38.0111341539779,-0.00231587129912076,,,
38,1642516611.283936,99.56842122402908,-0.008934088260362473,99.09525004722846,-11.314456432945194,38.013171570848634,-0.0023159117396375373,,,
39,1642516611.2872496,99.5518119713656,-0.004934047819845692,99.07775689901032,-11.313147080306841,38.01429677937313,-0.0023159521801543147,,,
40,1642516611.2913108,99.53145494086698,0.0003159926206710902,99.05742047234946,-11.31111398652495,38.014224717325206,-0.002315992620671092,,,
41,1642516611.294553,99.51520301778663,-0.0018089669388121205,99.04114774856158,-11.316174915467878,38.01463725183934,-0.0023160330611878693,,,
42,1642516611.2990215,99.49279159228585,-0.006308926498295347,99.01885027807347,-11.330000634234054,38.01607600114529,-0.0023160735017046467,,,
43,1642516611.3024957,99.47534549368991,-0.009933886057778587,99.00165173605006,-11.329839019578765,38.01834142168472,-0.002316113942221424,,,
44,1642516611.3057375,99.45906669856166,-0.007933845617261808,98.98545793213654,-11.328852251918049,38.0201507334398,-0.0023161543827382013,,,
45,1642516611.3097992,99.43867061458688,-0.0025588051767450395,98.96516293743282,-11.326890301953405,38.020734268399835,-0.0023161948232549787,,,
46,1642516611.3142304,99.41641881740708,-0.0023087647362282342,98.92754783096998,-11.325478467470353,38.02126078169219,-0.002316235263771756,,,
47,1642516611.3177085,99.39895356306192,-0.006933724295711475,98.90900725441307,-11.325341890062303,38.022842015998975,-0.0023162757042885333,,,
48,1642516611.3209586,99.38263286473226,-0.0094336838551947,98.88870510854842,-11.324605203583687,38.02499336553567,-0.0023163161448053107,,,
49,1642516611.325021,99.3622331890545,-0.009558643414677909,98.86829211968946,-11.337943499373598,38.02717321207254,-0.0023163565853220876,,,
50,1642516611.330296,99.33579429398401,-0.002808602974161126,98.85004761816404,-11.358496050242008,38.02781371336556,-0.002316397025838865,,,
51,1642516611.3328953,99.32283162012308,-0.00030856253364434623,98.83303455068291,-11.356903928556687,38.02788408098377,-0.0023164374663556422,,,
52,1642516611.3361359,99.30667048793471,-0.0039335220931275856,98.81278802630443,-11.356616406347985,38.02878111983546,-0.0023164779068724196,,,
53,1642516611.3401966,99.28641913394469,-0.008683481652610812,98.79256407197776,-11.356052921016133,38.03076138592419,-0.002316518347389197,,,
54,1642516611.3442662,99.26612378628995,-0.009933441212094036,98.76998214118483,-11.354736794942285,38.03302670501665,-0.0023165587879059742,,,
55,1642516611.347878,99.24811135312915,-0.006433400771577256,98.75679172774323,-11.352918911064618,38.034493840653354,-0.0023165992284227515,,,
56,1642516611.3512955,99.2310679696103,-0.002183360331060475,98.73661410141767,-11.351126123618384,38.03499175549858,-0.002316639668939529,,,
57,1642516611.3553562,99.21081661562027,-0.004058319890543685,98.72062024996076,-11.334067694574614,38.035917254460635,-0.002316680109456306,,,
58,1642516611.3594244,99.19052840207333,-0.008933279450026926,98.69470038645828,-11.29259271448239,38.03795448688235,-0.0023167205499730835,,,
59,1642516611.36313,99.17201617687573,-0.012808239009510138,98.68193991590059,-11.291807528799616,38.04087540298278,-0.002316760990489861,,,
60,1642516611.3666213,99.15453019357598,-0.009433198568993372,98.6618242943524,-11.290073882891765,38.04302664185006,-0.002316801431006638,,,
61,1642516611.370742,99.13389045203715,-0.0006831581284765871,98.64174807539882,-11.28809064811479,38.04318243591162,-0.0023168418715234155,,,
62,1642516611.3739846,99.11764997038198,-0.0005581176879598236,98.62023545276965,-11.287305486658358,38.0433097145281,-0.002316882312040193,,,
63,1642516611.3784568,99.09525004722846,-0.006558077247443023,98.60747737024799,-11.287418882204483,38.04480528260781,-0.00231692275255697,,,
64,1642516611.3819494,99.07775689901032,-0.010183036806926263,98.58739995727639,-11.286658696585029,38.047127521921,-0.0023169631930737475,,,
65,1642516611.3860097,99.05742047234946,-0.010432996366409486,98.56728911180028,-11.290553391326304,38.04950676445698,-0.002317003633590525,,,
66,1642516611.3892586,99.04114774856158,-0.003932955925892703,98.54169769280497,-11.302727575160516,38.05040367419436,-0.002317044074107302,,,
67,1642516611.3937132,99.01885027807347,-0.0008079154853759094,98.52899310234767,-11.301591013756136,38.050587919143815,-0.0023170845146240795,,,
68,1642516611.3971536,99.00165173605006,-0.004932875044859149,98.50891415208558,-11.301579631123776,38.051712860217236,-0.002317124955140857,,,
69,1642516611.400393,98.98545793213654,-0.009807834604342362,98.49292107630397,-11.30109318452891,38.053949534750316,-0.002317165395657634,,,
70,1642516611.4044528,98.96516293743282,-0.0070577941638255825,98.47285046942618,-11.299831628411086,38.055559063163344,-0.0023172058361744115,,,
71,1642516611.4119773,98.92754783096998,-0.0006827537233088138,98.45531863519815,-11.297919981771836,38.05571476500039,-0.002317246276691189,,,
72,1642516611.4156861,98.90900725441307,-0.003682713282792039,98.43452215388669,-11.296608434244785,38.05655460695782,-0.002317286717207966,,,
73,1642516611.4197474,98.88870510854842,-0.008807672842275252,98.41446823377747,-11.296722111041625,38.058563194820145,-0.0023173271577247435,,,
74,1642516611.4238307,98.86829211968946,-0.010557632401758476,98.39847992564404,-11.305186951253983,38.06097086057669,-0.002317367598241521,,,
75,1642516611.4274852,98.85004761816404,-0.00793259196124171,98.37671987508911,-11.320535566391085,38.062779886435784,-0.002317408038758298,,,
76,1642516611.4308999,98.83303455068291,-0.0014325515207249,98.35999010697329,-11.318820219637672,38.063106579496285,-0.0023174484792750755,,,
77,1642516611.4349635,98.81278802630443,-0.002807511080208138,98.33998978633606,-11.317280293157367,38.06374683178313,-0.002317488919791853,,,
78,1642516611.4390225,98.79256407197776,-0.006557470639691363,98.31999065499066,-11.31694320107974,38.06524226152607,-0.00231752936030863,,,
79,1642516611.4435549,98.76998214118483,-0.009057430199174588,98.2985132339056,-11.317232589131105,38.06730780649894,-0.0023175698008254075,,,
80,1642516611.4462023,98.75679172774323,-0.008932389758657825,98.28586035816917,-11.316795277743447,38.06934483602673,-0.002317610241342185,,,
81,1642516611.450252,98.73661410141767,-0.002182349318141042,98.2658433874464,-11.315330560334147,38.06984252031069,-0.002317650681858962,,,
82,1642516611.4534621,98.72062024996076,0.00044269112237572354,98.24585614901926,-11.313815733270317,38.069741564697196,-0.002317691122375739,,,
83,1642516611.4586568,98.69470038645828,-0.003932268437107489,98.22909427002413,-11.271041110816212,38.07063831765291,-0.0023177315628925164,,,
84,1642516611.4612048,98.68193991590059,-0.008682227996590717,98.20585198520669,-11.253335721554816,38.07261829784566,-0.0023177720034092937,,,
85,1642516611.4652214,98.6618242943524,-0.009932187556073939,98.18921157965222,-11.25324973754979,38.074883331042145,-0.002317812443926071,,,
86,1642516611.4692302,98.64174807539882,-0.003932147115557157,98.16880236197534,-11.252116919654837,38.075780056330494,-0.0023178528844428484,,,
87,1642516611.4735258,98.62023545276965,0.0005678933249596519,98.15230783049414,-11.25041083922341,38.075650548382136,-0.0023178933249596257,,,
88,1642516611.4760733,98.60747737024799,-0.0038070662345235885,98.13403650497298,-11.249552210349618,38.07651874900297,-0.002317933765476403,,,
89,1642516611.4800823,98.58739995727639,-0.00943202579400683,98.11264323514611,-11.250039529191698,38.07866972041918,-0.0023179742059931804,,,
90,1642516611.484098,98.56728911180028,-0.009931985353490054,98.09639501562468,-11.25050193129349,38.08093470750341,-0.0023180146465099577,,,
91,1642516611.4892106,98.54169769280497,-0.005681944912973272,98.07597144967829,-11.252758176959443,38.08223047379616,-0.002318055087026735,,,
92,1642516611.491752,98.52899310234767,-5.690447245650359e-05,98.05363090626075,-11.257339002229578,38.082243450848644,-0.0023180955275435124,,,
93,1642516611.4957683,98.50891415208558,-0.0024318640319396867,98.03651355096538,-11.256255250072307,38.082798036908414,-0.0023181359680602897,,,
94,1642516611.4989674,98.49292107630397,-0.006306823591422927,98.02020504954974,-11.25644365762187,38.08423630664691,-0.002318176408577067,,,
95,1642516611.5029821,98.47285046942618,-0.009556783150906151,97.99987975826163,-11.256981291338967,38.08641572895103,-0.0023182168490938444,,,
96,1642516611.506489,98.45531863519815,-0.006556742710389372,97.97726171867926,-11.256670832029332,38.08791099268986,-0.0023182572896106217,,,
97,1642516611.510649,98.43452215388669,0.0005682977301274253,97.95996992813065,-11.255237894066543,38.087781392516995,-0.002318297730127399,,,
98,1642516611.5146604,98.41446823377747,0.0003183381706441746,97.94372116481544,-11.253780020010387,38.08770879556691,-0.0023183381706441764,,,
99,1642516611.5178585,98.39847992564404,-0.005681621388839053,97.92332060352079,-11.26701223025815,38.08900448808006,-0.0023183786111609537,,,
100,1642516611.5222144,98.37671987508911,-0.008556580948322266,97.89697895163044,-11.302734306963075,38.090955814490975,-0.002318419051677731,,,
101,1642516611.5255682,98.35999010697329,-0.0076815405078055005,97.88398590194991,-11.302773273744743,38.092707588121115,-0.0023184594921945084,,,
102,1642516611.5295777,98.33998978633606,-0.0016815000672887178,97.86745848579795,-11.30211079461878,38.09309105384312,-0.0023184999327112857,,,
103,1642516611.533587,98.31999065499066,0.0014435403732280484,97.84719803632817,-11.300997388846165,38.092761854777216,-0.002318540373228063,,,
104,1642516611.5378926,98.2985132339056,-0.0021814191862551636,97.83096445676942,-11.300535341359625,38.093259326944796,-0.0023185808137448404,,,
105,1642516611.540429,98.28586035816917,-0.007306378745738377,97.80793456766803,-11.301225690733162,38.094925545017276,-0.0023186212542616177,,,
106,1642516611.544442,98.2658433874464,-0.0075563383052216,97.79145473638947,-11.30161542506562,38.09664876631254,-0.002318661694778395,,,
107,1642516611.5484488,98.24585614901926,-0.002681297864704832,97.77120023502886,-11.300777622934262,38.09726023570324,-0.0023187021352951724,,,
108,1642516611.551809,98.22909427002413,0.00294374257581195,97.75498806866314,-11.305741220445416,38.096588915853665,-0.0023187425758119497,,,
109,1642516611.556451,98.20585198520669,-0.00043121698367124765,97.73226324958596,-11.318183042017782,38.09668725479233,-0.002318783016328727,,,
110,1642516611.5597692,98.18921157965222,-0.005681176543154503,97.71505503299396,-11.318749137921776,38.09798284585852,-0.0023188234568455044,,,
111,1642516611.5638387,98.16880236197534,-0.008556136102637713,97.69890139861963,-11.319390526131281,38.09993407082247,-0.0023188638973622817,,,
112,1642516611.5671277,98.15230783049414,-0.004306095662120933,97.67860187852253,-11.318977943569148,38.100916074994956,-0.002318904337879059,,,
113,1642516611.570771,98.13403650497298,0.0024439447783958365,97.6562644495454,-11.318013284916608,38.1003587339236,-0.0023189447783958364,,,
114,1642516611.5750368,98.11264323514611,0.0023189852189126137,97.63924149739705,-11.317149013334985,38.0998298898524,-0.0023189852189126137,,,
115,1642516611.5782766,98.09639501562468,-0.003055974340570628,97.62308905061529,-11.317238349846106,38.10052680413135,-0.0023190256594293906,,,
116,1642516611.582349,98.07597144967829,-0.00643093390005384,97.6028750371845,-11.300985674417367,38.10199337719854,-0.002319066099946168,,,
117,1642516611.5868049,98.05363090626075,-0.005430893459537062,97.58020687348264,-11.265606967818572,38.10323189126233,-0.0023191065404629453,,,
118,1642516611.5902207,98.03651355096538,0.0009441469809797075,97.56312981672136,-11.264971536212693,38.10301657875014,-0.0023191469809797226,,,
119,1642516611.593475,98.02020504954974,0.0026941874214965,97.54689867858256,-11.263761605329677,38.10240216989884,-0.0023191874214965,,,
120,1642516611.597531,97.99987975826163,-0.00155577213798674,97.52652027227481,-11.263126189898275,38.10275696339411,-0.0023192278620132773,,,
121,1642516611.6020446,97.97726171867926,-0.007180731697469954,97.50010351032752,-11.263589840081663,38.104394527684754,-0.0023192683025300546,,,
122,1642516611.6054952,97.95996992813065,-0.007305691256953163,97.48712241778487,-11.263828691139246,38.106060588975566,-0.002319308743046832,,,
123,1642516611.6087377,97.94372116481544,-0.0011806508164363939,97.4708972452217,-11.263218278515772,38.10632983613563,-0.0023193491835636093,,,
124,1642516611.6128087,97.92332060352079,0.0028193896240803866,97.45057968778525,-11.262258173846833,38.105686874949456,-0.0023193896240803866,,,
125,1642516611.6180716,97.89697895163044,0.0001944300645971759,97.43427338339367,-11.255148852110205,38.105642535215814,-0.002319430064597164,,,
126,1642516611.6206756,97.88398590194991,-0.00330552949488605,97.4112047402689,-11.253067750817472,38.10639636049304,-0.0023194705051139413,,,
127,1642516611.623988,97.86745848579795,-0.005555489054369275,97.39488185687517,-11.253481132585485,38.10766328855494,-0.0023195109456307186,,,
128,1642516611.6280484,97.84719803632817,-0.0023054486138524943,97.37448691024547,-11.25272154991262,38.10818904560631,-0.002319551386147496,,,
129,1642516611.6313019,97.83096445676942,0.0034445918266642734,97.35825358835984,-11.251313096933655,38.10740350719479,-0.0023195918266642732,,,
130,1642516611.6359174,97.80793456766803,0.0019446322671810364,97.33592291900125,-11.250079350041782,38.10696003423224,-0.0023196322671810506,,,
131,1642516611.6392202,97.79145473638947,-0.004180327292302178,97.31875696327772,-11.250118411175992,38.10791335695553,-0.002319672707697828,,,
132,1642516611.6432796,97.77120023502886,-0.006055286851785389,97.29841455939943,-11.250631660765807,38.10929426379565,-0.0023197131482146052,,,
133,1642516611.6465287,97.75498806866314,-0.0034302464112685948,97.28218601412759,-11.2645998539679,38.11007653073833,-0.0023197535887313826,,,
134,1642516611.6510856,97.73226324958596,0.00281979402924816,97.25989717074795,-11.292856498039235,38.10943347732765,-0.00231979402924816,,,
135,1642516611.6545403,97.71505503299396,0.003194834469764937,97.24279335691197,-11.292319565501321,38.10870489602666,-0.0023198344697649372,,,
136,1642516611.6577833,97.69890139861963,-0.002055125089718303,97.22223594555456,-11.292584273711787,38.10917356685319,-0.0023198749102817146,,,
137,1642516611.6618586,97.67860187852253,-0.004805084649201501,97.20607672573581,-11.293324959425053,38.11026936535487,-0.002319915350798492,,,
138,1642516611.666343,97.6562644495454,-0.004305044208684723,97.1794091948916,-11.293489479772273,38.11125112974362,-0.0023199557913152692,,,
139,1642516611.6697605,97.63924149739705,0.000444996231832031,97.16644422562233,-11.293027732706912,38.111149648450436,-0.0023199962318320466,,,
140,1642516611.6730032,97.62308905061529,0.003195036672348824,97.15024455719328,-11.291989820283536,38.11042102103718,-0.002320036672348824,,,
141,1642516611.6770613,97.6028750371845,0.0005700771128656274,97.12990723386254,-11.291352732290859,38.11029101507648,-0.0023200771128656012,,,
142,1642516611.6816053,97.58020687348264,-0.0031798824466176263,97.1096079798121,-11.26282176113259,38.11101618657186,-0.0023201175533823786,,,
143,1642516611.6850178,97.56312981672136,-0.006054842006100838,97.09153568797184,-11.220945805422845,38.11239699196502,-0.002320157993899156,,,
144,1642516611.6882613,97.54689867858256,-0.0031798015655840717,97.07430386614938,-11.22073594468548,38.11312214501551,-0.0023201984344159332,,,
145,1642516611.6923335,97.52652027227481,0.0023202388749327106,97.05389218475904,-11.219878884438492,38.11259301504833,-0.0023202388749327106,,,
146,1642516611.6976123,97.50010351032752,0.0011952793154495008,97.0334170498457,-11.219469899014289,38.11232043186227,-0.002320279315449488,,,
147,1642516611.7002063,97.48712241778487,-0.003054680244033754,97.01520109979853,-11.220355336783632,38.11301705102279,-0.002320319755966265,,,
148,1642516611.7034485,97.4708972452217,-0.00480463980351695,96.99752510331504,-11.221589278993903,38.11411274807751,-0.002320360196483042,,,
149,1642516611.7075086,97.45057968778525,-0.0011795993630001837,96.97706912418224,-11.221703062296207,38.11438175545385,-0.0023204006369998195,,,
150,1642516611.710767,97.43427338339367,0.004195441077516597,96.95663708977507,-11.238733792966169,38.11342498603514,-0.002320441077516597,,,
151,1642516611.715374,97.4112047402689,0.0020704815180334016,96.93439317998907,-11.275508841294307,38.1129528131785,-0.002320481518033374,,,
152,1642516611.718633,97.39488185687517,-0.00380447804144984,96.91987536758293,-11.275948413096172,38.11382042356247,-0.0023205219585501514,,,
153,1642516611.722705,97.37448691024547,-0.007054437600933066,96.90364558271433,-11.276863288484341,38.11542918651207,-0.0023205623990669288,,,
154,1642516611.725946,97.35825358835984,-0.0061793971604163014,96.8833175478312,-11.277177798702528,38.11683839668088,-0.002320602839583706,,,
155,1642516611.7304044,97.33592291900125,0.00019564328010049543,96.85657289243112,-11.276716834887125,38.11679378027371,-0.0023206432801004834,,,
156,1642516611.7338316,97.31875696327772,0.002570683720617261,96.84343228264615,-11.27610578584542,38.11620753641434,-0.0023206837206172608,,,
157,1642516611.737893,97.29841455939943,0.00044572416113402256,96.82720488048105,-11.276245211470966,38.11610588911703,-0.002320724161134038,,,
158,1642516611.7411332,97.28218601412759,-0.0015542353983492019,96.8069209256126,-11.299016193408539,38.116460332159164,-0.0023207646016508154,,,
159,1642516611.7455888,97.25989717074795,-0.0026791949578324117,96.78059649116469,-11.356559302077269,38.117071321982415,-0.0023208050421675928,,,
160,1642516611.7490165,97.24279335691197,0.0013208454826843692,96.76754831231656,-11.356347060445101,38.11677010345942,-0.00232084548268437,,,
161,1642516611.7531364,97.22223594555456,0.0036958859232011474,96.75141229714659,-11.355580636540711,38.11592725748423,-0.0023208859232011474,,,
162,1642516611.7563748,97.20607672573581,0.0008209263637179234,96.73022216827282,-11.355141696950735,38.11574004540682,-0.0023209263637179248,,,
163,1642516611.7617192,97.1794091948916,-0.002304033195765288,96.71428964269954,-11.355962289216006,38.1162654796724,-0.002320966804234702,,,
164,1642516611.7643175,97.16644422562233,-0.005178992755248527,96.69205958734037,-11.356858461058744,38.11744654783576,-0.0023210072447514794,,,
165,1642516611.767564,97.15024455719328,-0.003178952314731748,96.67606317549836,-11.356948545875548,38.118171507214775,-0.0023210476852682568,,,
166,1642516611.7716398,97.12990723386254,0.0025710881257850343,96.65616260278965,-11.356282924616623,38.1175851711309,-0.002321088125785034,,,
167,1642516611.775708,97.1096079798121,0.0024461285663018115,96.6362490162114,-11.293258703649206,38.117027332047186,-0.0023211285663018114,,,
168,1642516611.7793205,97.09153568797184,-0.0010538309931814281,96.61892700305856,-11.211430530900829,38.11726765797433,-0.0023211690068185888,,,
169,1642516611.782752,97.07430386614938,-0.004303790552664626,96.60209600514752,-11.21251426740529,38.11824913646711,-0.002321209447335366,,,
170,1642516611.7868168,97.05389218475904,-0.0020537501121478743,96.58191438636362,-11.212901674073457,38.1187174937303,-0.0023212498878521434,,,
171,1642516611.7908943,97.0334170498457,0.004446290328368921,96.56173756102875,-11.212120235933948,38.117703518194894,-0.0023212903283689208,,,
172,1642516611.7945218,97.01520109979853,0.006196330768885698,96.54029406678737,-11.21131393662492,38.11629044632038,-0.002321330768885698,,,
173,1642516611.7980418,96.99752510331504,0.0005713712094025016,96.52337199334472,-11.21160189060048,38.11616014524123,-0.0023213712094024754,,,
174,1642516611.8021154,96.97706912418224,-0.004303588350080739,96.5032167385305,-11.212660798121867,38.11714157762175,-0.0023214116499192528,,,
175,1642516611.8061843,96.95663708977507,-0.0038035479095639615,96.48714670065317,-11.227913644208554,38.118008975889346,-0.00232145209043603,,,
176,1642516611.810621,96.93439317998907,0.002196492530952821,96.46147933912393,-11.264023223229142,38.11750806624882,-0.0023214925309528074,,,
177,1642516611.8135264,96.91987536758293,0.004571532971469585,96.44882362834434,-11.263313217812277,38.11646552915608,-0.0023215329714695847,,,
178,1642516611.8167744,96.90364558271433,0.0015715734119863892,96.4287562924282,-11.263477612269801,38.116107132183735,-0.002321573411986362,,,
179,1642516611.8208425,96.8833175478312,-0.002303386147496851,96.40870923618814,-11.26471626752969,38.116632418890106,-0.0023216138525031394,,,
180,1642516611.8261948,96.85657289243112,-0.0030533457069801023,96.39269067795001,-11.26580503515061,38.11732873370974,-0.0023216542930199163,,,
181,1642516611.8288245,96.84343228264615,0.0006966947335367061,96.37422305059788,-11.265894505986257,38.11716985262837,-0.0023216947335366936,,,
182,1642516611.832072,96.82720488048105,0.004821735174053471,96.353377929459,-11.265184540977573,38.11607025697814,-0.002321735174053471,,,
183,1642516611.8361313,96.8069209256126,0.0024467756145702484,96.33327957756772,-11.264849323407018,38.115512270335216,-0.0023217756145702483,,,
184,1642516611.8414097,96.78059649116469,-0.0010531839449129912,96.31728726361627,-11.285580722465118,38.11575244870315,-0.0023218160550870256,,,
185,1642516611.8440392,96.76754831231656,-0.0038031435043961886,96.29590605337972,-11.324871802841587,38.11661975474623,-0.002321856495603803,,,
186,1642516611.847291,96.75141229714659,-0.0021781030638794237,96.2791091612692,-11.325037109200874,38.11711647067283,-0.0023218969361205803,,,
187,1642516611.8515613,96.73022216827282,0.004071937376637358,96.25914823931576,-11.324373749865153,38.11618786624606,-0.0023219373766373576,,,
188,1642516611.854772,96.71428964269954,0.0044469778171541356,96.23919325140179,-11.323911289286258,38.115173733928984,-0.002321977817154135,,,
189,1642516611.859252,96.69205958734037,0.00044701825767089675,96.21607898087649,-11.32467929188969,38.115071791513245,-0.0023220182576709123,,,
190,1642516611.8624756,96.67606317549836,-0.0033029413018123015,96.20300985235806,-11.326275976467711,38.1158250265536,-0.0023220586981876896,,,
191,1642516611.866486,96.65616260278965,-0.0030529008612955517,96.18273323950508,-11.326968661334018,38.11652123992627,-0.002322099138704467,,,
192,1642516611.8704991,96.6362490162114,0.0029471395792212444,96.16659265215941,-11.305499981070358,38.11584914539081,-0.0023221395792212443,,,
193,1642516611.8739707,96.61892700305856,0.005447180019738021,96.14031125582555,-11.249510816612647,38.11460691718053,-0.0023221800197380216,,,
194,1642516611.8773193,96.60209600514752,0.0019472204602547847,96.12706100347968,-11.249600244191278,38.114162853981114,-0.002322220460254799,,,
195,1642516611.8813345,96.58191438636362,-0.003927739099228429,96.10667958457233,-11.250687330136012,38.115058574022314,-0.0023222609007715763,,,
196,1642516611.8853488,96.56173756102875,-0.004052698658711638,96.09043969101721,-11.251375364024671,38.11598279106367,-0.0023223013412883536,,,
197,1642516611.889615,96.54029406678737,0.0014473417818051163,96.07000928118676,-11.251365050794902,38.11565272508738,-0.002322341781805131,,,
198,1642516611.8929818,96.52337199334472,0.005322382222321908,96.05185037732706,-11.250980626765934,38.11443895698746,-0.0023223822223219083,,,
199,1642516611.8969917,96.5032167385305,0.0021974226628386994,96.03015337289958,-11.251020212172628,38.11393783523055,-0.0023224226628386856,,,
200,1642516611.900189,96.48714670065317,-0.001052536896644554,96.01388002212867,-11.252406633555063,38.11417786603927,-0.002322463103355463,,,
201,1642516611.9053023,96.46147933912393,-0.003552496456127779,95.99349382361908,-11.272005746185915,38.11498801207791,-0.0023225035438722403,,,
202,1642516611.9078317,96.44882362834434,0.0008225439843890163,95.97508267820926,-11.299759100072983,38.114800431102445,-0.0023225439843890176,,,
203,1642516611.9118423,96.4287562924282,0.006197584424905795,95.95561422996869,-11.299573497007932,38.11338707333195,-0.002322584424905795,,,
204,1642516611.915849,96.40870923618814,0.005447624865422572,95.93940182882062,-11.299488071538727,38.11214474367471,-0.0023226248654225723,,,
205,1642516611.9190505,96.39269067795001,0.00044766530593933406,95.91910032759586,-11.300554603445946,38.11204265369975,-0.0023226653059393496,,,
