,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642515751.1822417,99.92369104200905,-0.00273822977578476,99.50577726301515,-10.794798128622165,37.978245998470626,-0.0022617702242152446,,,
17,1642515751.1863105,99.91007082644667,-0.004113181636771294,99.48878971631896,-10.794800718596035,37.9792404219112,-0.002261818363228697,,,
18,1642515751.1895535,99.89921519700337,-0.00023813349775785204,99.4684444014098,-10.793550966231232,37.979297994261046,-0.00226186650224215,,,
19,1642515751.193628,99.88557582726463,0.005761914641255603,99.44811693431183,-10.79124924784509,37.97790496485271,-0.002261914641255603,,,
20,1642515751.1972125,99.8735773319661,0.003261962780269056,99.43020249128753,-10.78919800950678,37.977116336355984,-0.002261962780269056,,,
21,1642515751.2014542,99.85937850065997,-0.0027379890807174953,99.41318043882303,-10.788599509113908,37.97777828634077,-0.002262010919282509,,,
22,1642515751.2047,99.8485132941285,-0.005987940941704045,99.39290294559642,-10.78820139468548,37.97922596100215,-0.002262059058295962,,,
23,1642515751.2087626,99.83491382892382,-0.0036128928026906044,99.3727491971941,-10.773592117691683,37.980099432102755,-0.0022621071973094146,,,
24,1642515751.2131662,99.81814955760987,0.0032621553363228676,99.35142702874575,-10.74537966250077,37.97931075705271,-0.0022621553363228676,,,
25,1642515751.2165577,99.80195160644631,0.0031372034753363205,99.3347007947155,-10.743360925385621,37.978552290991836,-0.0022622034753363206,,,
26,1642515751.2197986,99.78647331117979,-0.002487748385650203,99.3186731789137,-10.742565016783974,37.979153741529984,-0.0022622516143497736,,,
27,1642515751.2239273,99.76675451186173,-0.006862700246636768,99.29855177971508,-10.742592648891044,37.98081290239219,-0.0022622997533632266,,,
28,1642515751.2283268,99.74574215384267,-0.005362652107623314,99.2783455909537,-10.741547204636639,37.9821094040861,-0.0022623478923766796,,,
29,1642515751.2317476,99.72940414306623,1.239603139015829e-05,99.26118107847928,-10.739278951091888,37.98210640715933,-0.0022623960313901325,,,
30,1642515751.234992,99.71390876735913,0.003012444170403585,99.24037419746335,-10.736586463865887,37.9813781035343,-0.002262444170403585,,,
31,1642515751.2390518,99.69451905119651,-0.000987507690582937,99.2243167261817,-10.73486725028009,37.98161684835084,-0.002262492309417038,,,
32,1642515751.244358,99.66885248839269,-0.006987459551569517,99.20420965761342,-10.739040512747152,37.98330617164889,-0.002262540448430491,,,
33,1642515751.2469397,99.65592974158592,-0.008737411412556066,99.18219259576261,-10.7403321181505,37.98541857209358,-0.002262588587443944,,,
34,1642515751.2501843,99.63968799229768,-0.0031123632735426216,99.1661193044654,-10.738886611591942,37.986171032662575,-0.002262636726457397,,,
35,1642515751.2542567,99.61930256209762,-0.00023731513452915224,99.14602739196096,-10.736592139309744,37.986228407160816,-0.00226268486547085,,,
36,1642515751.262394,99.57856989230498,-0.0048622669955156895,99.12591638294943,-10.73482204377765,37.987403933238106,-0.002262733004484303,,,
37,1642515751.2652164,99.56444175444956,-0.00836221885650224,99.10854572270293,-10.734525179743489,37.98942562524698,-0.0022627811434977555,,,
38,1642515751.2692826,99.54408735411809,-0.005737170717488799,99.09180047306307,-10.734403114361472,37.99081267244009,-0.0022628292825112085,,,
39,1642515751.2733552,99.52370073046154,0.0005128774215246877,99.07171094762201,-10.733132444928534,37.99068867662003,-0.0022628774215246615,,,
40,1642515751.27694,99.50577726301515,1.2925560538140212e-05,99.05162858337111,-10.725787282794949,37.99068555167163,-0.0022629255605381145,,,
41,1642515751.280344,99.48878971631896,-0.00623702630044844,99.03004902205161,-10.71333130201534,37.99219344645974,-0.0022629736995515674,,,
42,1642515751.2844207,99.4684444014098,-0.011486978161434992,99.01330652392238,-10.712760619925291,37.99497059596439,-0.0022630218385650204,,,
43,1642515751.2884939,99.44811693431183,-0.010236930022421539,98.99319951035669,-10.712713578366728,37.99744552755573,-0.002263069977578473,,,
44,1642515751.2920835,99.43020249128753,-0.002986881883408051,98.97708091171515,-10.711519545340607,37.99816765111394,-0.002263118116591926,,,
45,1642515751.2954943,99.41318043882303,-0.001986833744394597,98.9517412698792,-10.709801891022975,37.99864799801384,-0.002263166255605379,,,
46,1642515751.2995574,99.39290294559642,-0.006861785605381162,98.93900511482029,-10.707959572276161,38.00030693774779,-0.002263214394618832,,,
47,1642515751.3035958,99.3727491971941,-0.010111737466367713,98.91889451562537,-10.707214394567067,38.00275160215832,-0.002263262533632285,,,
48,1642515751.307863,99.35142702874575,-0.010111689327354258,98.89878391643045,-10.707192335821022,38.005196254930524,-0.002263310672645738,,,
49,1642515751.3112023,99.3347007947155,-0.003986641188340814,98.88261989981854,-10.754896239701601,38.006160085317056,-0.002263358811659191,,,
50,1642515751.314402,99.3186731789137,0.0001384069506726554,98.85975090263548,-10.774537917134268,38.006126623357865,-0.0022634069506726434,,,
51,1642515751.3184192,99.29855177971508,-0.00523654491031391,98.84344783036646,-10.772206662182475,38.0073926367427,-0.0022634550896860964,,,
52,1642515751.3224533,99.2783455909537,-0.01136149677130045,98.82319901089059,-10.770753871329989,38.010139449236554,-0.0022635032286995494,,,
53,1642515751.32588,99.26118107847928,-0.013486448632287013,98.80704911388179,-10.770631321116479,38.013400000759525,-0.0022635513677130023,,,
54,1642515751.330034,99.24037419746335,-0.00861140049327354,98.78405857598864,-10.770483681895211,38.015481936171795,-0.0022635995067264553,,,
55,1642515751.3332398,99.2243167261817,-0.001361352354260081,98.7670050636851,-10.769307005693712,38.01581106355091,-0.0022636476457399083,,,
56,1642515751.337254,99.20420965761342,-0.002236304215246643,98.75082548154833,-10.767176588663805,38.01635172368418,-0.002263695784753361,,,
57,1642515751.3416514,99.18219259576261,-0.007236256076233195,98.73059447314924,-10.757803804543597,38.018101197278995,-0.002263743923766814,,,
58,1642515751.3448622,99.1661193044654,-0.011486207937219745,98.70876793752026,-10.741919008489399,38.02087816057037,-0.002263792062780267,,,
59,1642515751.3488758,99.14602739196096,-0.008861159798206276,98.69180645770307,-10.741922003367561,38.02302047904598,-0.00226384020179372,,,
60,1642515751.352893,99.12591638294943,-0.0014861116591928028,98.67560654285592,-10.74077293235532,38.02337976886095,-0.0022638883408071728,,,
61,1642515751.356363,99.10854572270293,-0.0006110635201793907,98.65532868558324,-10.738521885683767,38.02352750264511,-0.0022639364798206258,,,
62,1642515751.359708,99.09180047306307,-0.006361015381165915,98.63296366431453,-10.7361205779394,38.0250653736558,-0.0022639846188340787,,,
63,1642515751.3637211,99.07171094762201,-0.011735967242152482,98.61589746931395,-10.735247032188568,38.027902720010516,-0.0022640327578475313,,,
64,1642515751.3677328,99.05162858337111,-0.011985919103139028,98.59970945391946,-10.735575661852382,38.0308004959819,-0.0022640808968609843,,,
65,1642515751.3720415,99.03004902205161,-0.0028608709641255534,98.57938280889088,-10.733182383933324,38.03149215450769,-0.0022641290358744372,,,
66,1642515751.3753812,99.01330652392238,-0.000235822825112112,98.55326805345804,-10.726206355328843,38.03154916821771,-0.0022641771748878902,,,
67,1642515751.3793921,98.99319951035669,-0.005985774686098664,98.5403742301387,-10.72430733883959,38.03299631915426,-0.002264225313901343,,,
68,1642515751.3826075,98.97708091171515,-0.0086107265470852,98.52410810282598,-10.723284292797477,38.03507809162991,-0.002264273452914796,,,
69,1642515751.3876622,98.9517412698792,-0.009235678408071761,98.50381712117085,-10.723612738820957,38.03731095560472,-0.0022643215919282487,,,
70,1642515751.3902028,98.93900511482029,-0.0037356302690583036,98.48332132444268,-10.723615837606827,38.03821410033133,-0.0022643697309417017,,,
71,1642515751.3942144,98.91889451562537,-0.00011058213004486129,98.4653190321503,-10.722217408714396,38.03824083522221,-0.0022644178699551547,,,
72,1642515751.398226,98.89878391643045,-0.005235533991031399,98.44826341417811,-10.72036849530621,38.03950660420213,-0.0022644660089686077,,,
73,1642515751.4014504,98.88261989981854,-0.009860485852017936,98.42793670896374,-10.719020140587014,38.04189052476111,-0.0022645141479820607,,,
74,1642515751.406033,98.85975090263548,-0.011610437713004485,98.40765525359109,-10.712567056525561,38.044697522466706,-0.0022645622869955136,,,
75,1642515751.4093065,98.84344783036646,-0.007235389573991042,98.38260318014586,-10.696624669911213,38.046446786571586,-0.0022646104260089666,,,
76,1642515751.4133723,98.82319901089059,-0.0006103414349775973,98.36965505925835,-10.695903532225055,38.046594345780804,-0.002264658565022419,,,
77,1642515751.416615,98.80704911388179,-0.0007352932959641305,98.35341471963257,-10.694358214707588,38.04677211397919,-0.002264706704035872,,,
78,1642515751.4212313,98.78405857598864,-0.005860245156950668,98.33303613622854,-10.692812906786028,38.04818891626661,-0.002264754843049325,,,
79,1642515751.4246554,98.7670050636851,-0.01061019701793722,98.31118983660556,-10.69256633131394,38.05075409076059,-0.002264802982062778,,,
80,1642515751.4279041,98.75082548154833,-0.009610148878923766,98.29410108540934,-10.693069028618954,38.05307748859626,-0.002264851121076231,,,
81,1642515751.4319663,98.73059447314924,-0.0017351007399103195,98.27779750272698,-10.692697595184988,38.053496975261304,-0.002264899260089684,,,
82,1642515751.4363458,98.70876793752026,1.4947399103162375e-05,98.25746784319692,-10.695916235008507,38.05349336150306,-0.0022649473991031366,,,
83,1642515751.4397442,98.69180645770307,-0.005735004461883417,98.23110279427168,-10.706401966424378,38.05487988497134,-0.0022649955381165896,,,
84,1642515751.44299,98.67560654285592,-0.01123495632286997,98.21821507065249,-10.705579741003076,38.057596104411154,-0.0022650436771300426,,,
85,1642515751.447053,98.65532868558324,-0.011984908183856518,98.20200801653475,-10.705633010327286,38.06049363597762,-0.0022650918161434956,,,
86,1642515751.451534,98.63296366431453,-0.0043598600448430435,98.18164167211891,-10.705336095220217,38.06154769762845,-0.0022651399551569485,,,
87,1642515751.4549534,98.61589746931395,0.0016401880941704148,98.16128605059411,-10.704363815537954,38.061151157521095,-0.0022651880941704015,,,
88,1642515751.4581969,98.59970945391946,-0.001734763766816149,98.1434943914645,-10.703066365275054,38.06157056271783,-0.0022652362331838545,,,
89,1642515751.4622695,98.57938280889088,-0.007234715627802701,98.12642354890042,-10.702519340486788,38.0633196638861,-0.002265284372197307,,,
90,1642515751.467501,98.55326805345804,-0.00948466748878925,98.1061143932369,-10.702947865874595,38.06561272471098,-0.00226533251121076,,,
91,1642515751.4700825,98.5403742301387,-0.00510961934977578,98.08573851736233,-10.679795395777987,38.06684805193514,-0.002265380650224213,,,
92,1642515751.4733393,98.52410810282598,0.0016404287892376793,98.06783498742425,-10.643673650544592,38.06645145363614,-0.002265428789237666,,,
93,1642515751.477402,98.50381712117085,1.547692825114473e-05,98.05075832309542,-10.642209255889664,38.06644771185628,-0.002265476928251119,,,
94,1642515751.4815056,98.48332132444268,-0.006984474932735437,98.0302876507658,-10.64099363267365,38.0681363135779,-0.002265525067264572,,,
95,1642515751.48511,98.4653190321503,-0.009234426793721984,98.00988406789894,-10.640947199862445,38.07036887495614,-0.002265573206278025,,,
96,1642515751.488525,98.44826341417811,-0.0067343786547085305,97.98253432958249,-10.641273919438202,38.07199701214611,-0.0022656213452914775,,,
97,1642515751.4925947,98.42793670896374,-0.0009843305156950447,97.97441291050819,-10.640953867725356,38.072234988832896,-0.0022656694843049305,,,
98,1642515751.4966555,98.40765525359109,0.0003907176233183679,97.95621489373012,-10.639763159016864,38.07214052697889,-0.0022657176233183834,,,
99,1642515751.5016685,98.38260318014586,-0.0036092342376681827,97.93572505298255,-10.65885240023048,38.073013113566454,-0.0022657657623318364,,,
100,1642515751.5042555,98.36965505925835,-0.0077341860986547195,97.91320690889079,-10.704125678043058,38.07488296922308,-0.0022658139013452894,,,
101,1642515751.5075004,98.35341471963257,-0.007734137959641266,97.8993832282448,-10.70505518122889,38.076752813241384,-0.0022658620403587424,,,
102,1642515751.5115721,98.33303613622854,-0.0012340898206278082,97.87886083723583,-10.70500852901875,38.07705117299152,-0.002265910179372195,,,
103,1642515751.515937,98.31118983660556,0.002515958318385648,97.85855991087803,-10.704010751313835,38.076442902278416,-0.002265958318385648,,,
104,1642515751.5193515,98.29410108540934,-0.0018589935426008889,97.84225606427292,-10.702787714380769,38.076892341889376,-0.002266006457399101,,,
105,1642515751.522609,98.27779750272698,-0.0059839454035874535,97.82370542306151,-10.702215463771246,38.078339050569404,-0.002266054596412554,,,
106,1642515751.526671,98.25746784319692,-0.007733897264574002,97.80153990722123,-10.702469208598309,38.080208836396054,-0.002266102735426007,,,
107,1642515751.531941,98.23110279427168,-0.004108849125560532,97.7852658273703,-10.702247395480533,38.08120221238697,-0.00226615087443946,,,
108,1642515751.53452,98.21821507065249,0.00026619901345291104,97.76491727420579,-10.68829800146027,38.08113785477716,-0.002266199013452913,,,
109,1642515751.537763,98.20200801653475,-0.0014837528475336102,97.74667922311058,-10.6660868910046,38.08149657431399,-0.0022662471524663654,,,
110,1642515751.5418386,98.18164167211891,-0.004858704708520174,97.72835417740143,-10.665616296688862,38.08267123915489,-0.0022662952914798183,,,
111,1642515751.545912,98.16128605059411,-0.006483656569506736,97.70799022848372,-10.666418210247318,38.08423876051493,-0.0022663434304932713,,,
112,1642515751.5494723,98.1434943914645,-0.00273360843049328,97.68742441978732,-10.667344888142463,38.084899651411725,-0.0022663915695067243,,,
113,1642515751.5528884,98.12642354890042,0.002141439708520191,97.66897037492964,-10.667048979288879,38.08438192619782,-0.0022664397085201773,,,
114,1642515751.5569525,98.1061143932369,0.0013914878475336156,97.65083882794328,-10.666004551645038,38.08404551311057,-0.0022664878475336303,,,
115,1642515751.56103,98.08573851736233,-0.003233464013452922,97.63454074107706,-10.665184692137755,38.08482725160237,-0.002266535986547083,,,
116,1642515751.5646048,98.06783498742425,-0.0073584158744394584,97.61411707033135,-10.67247718095831,38.08660625916323,-0.002266584125560536,,,
117,1642515751.5680032,98.05075832309542,-0.006108367735426005,97.58100398363557,-10.741905874663216,38.0880830488108,-0.0022666322645739888,,,
118,1642515751.572077,98.0302876507658,-0.00023331959641256046,97.57707947048675,-10.741808937667592,38.088139457327685,-0.0022666804035874418,,,
119,1642515751.5761375,98.00988406789894,0.001641728542600908,97.55490697930594,-10.740732011228564,38.08774254479379,-0.0022667285426008947,,,
120,1642515751.5815804,97.98253432958249,-0.0016082233183856696,97.53888633149259,-10.739604838118435,38.088131356936486,-0.0022667766816143477,,,
121,1642515751.5831966,97.97441291050819,-0.005983175179372207,97.51629873617094,-10.739960237465725,38.08957787940324,-0.0022668248206278007,,,
122,1642515751.5868182,97.95621489373012,-0.0063581270403587405,97.49935892918856,-10.741170004719708,38.091115052114155,-0.0022668729596412533,,,
123,1642515751.590896,97.93572505298255,-0.00048307890134526845,97.48297536175492,-10.741575679796362,38.09123184369439,-0.0022669210986547062,,,
124,1642515751.5953858,97.91320690889079,0.004641969237668159,97.46258900439162,-10.73487480209508,38.09010957790892,-0.002266969237668159,,,
125,1642515751.5981538,97.8993832282448,-0.00023298262331839003,97.4364228244849,-10.717600187666358,38.0901659049575,-0.002267017376681612,,,
126,1642515751.6022632,97.87886083723583,-0.004982934484304941,97.42353973724897,-10.717127387960494,38.09137060421263,-0.002267065515695065,,,
127,1642515751.6063282,97.85855991087803,-0.006107886345291476,97.40725641822503,-10.717757944928792,38.0928472774769,-0.002267113654708518,,,
128,1642515751.609593,97.84225606427292,-0.00285783820627802,97.38679916909292,-10.718288207278825,38.093538202787926,-0.0022671617937219707,,,
129,1642515751.6133075,97.82370542306151,0.0012672099327354228,97.36671747859242,-10.717639904072609,38.09323183575323,-0.0022672099327354237,,,
130,1642515751.6177459,97.80153990722123,-0.0011077419282511402,97.34951665556976,-10.7163145566911,38.09349964900264,-0.0022672580717488767,,,
131,1642515751.6210046,97.7852658273703,-0.005232693789237677,97.32881220328774,-10.715465664257914,38.09476473132111,-0.0022673062107623296,,,
132,1642515751.6250792,97.76491727420579,-0.006857645650224212,97.31287473097835,-10.716021041295628,38.09642267015872,-0.0022673543497757826,,,
133,1642515751.6287267,97.74667922311058,-0.0023575975112107546,97.29296061569003,-10.704441506507887,38.09699265476811,-0.0022674024887892356,,,
134,1642515751.6323845,97.72835417740143,0.004017450627802689,97.27158829724446,-10.679544941185569,38.09602137573683,-0.0022674506278026886,,,
135,1642515751.6364493,97.70799022848372,0.004642498766816141,97.25478304270186,-10.678649060963108,38.09489898192974,-0.002267498766816141,,,
136,1642515751.6405544,97.68742441978732,-0.0014824530941703815,97.23461101265902,-10.678028068070356,38.09525738723166,-0.002267546905829594,,,
137,1642515751.644238,97.66897037492964,-0.00523240495515696,97.2185666517647,-10.67868151779802,38.09652239972016,-0.002267595044843047,,,
138,1642515751.6478572,97.65083882794328,-0.004107356816143492,97.1975037321368,-10.679884732544114,38.09751541492286,-0.0022676431838565,,,
139,1642515751.6511104,97.63454074107706,0.0013926913228699384,97.18061976445816,-10.680088401631345,38.097178710877365,-0.002267691322869953,,,
140,1642515751.6551871,97.61411707033135,0.003392739461883406,97.16044296392222,-10.679092614003368,38.09635846515359,-0.002267739461883406,,,
141,1642515751.661801,97.58100398363557,-0.00048221239910311567,97.14034964701541,-10.677821958299633,38.0964750472439,-0.002267787600896859,,,
142,1642515751.66259,97.57707947048675,-0.005357164260089682,97.12421822462217,-10.679820570652302,38.09777022216824,-0.0022678357399103116,,,
143,1642515751.6670473,97.55490697930594,-0.005607116121076229,97.10235934310396,-10.681757880483993,38.099125826709255,-0.0022678838789237645,,,
144,1642515751.6702678,97.53888633149259,0.001767932017937217,97.08635272818091,-10.682386579596436,38.098698402589626,-0.0022679320179372175,,,
145,1642515751.6748085,97.51629873617094,0.00601798015695067,97.06628275805059,-10.681940474216914,38.097243465496774,-0.0022679801569506705,,,
146,1642515751.6782138,97.49935892918856,0.002018028295964151,97.04619132653713,-10.681194430345592,38.09675557684549,-0.0022680282959641235,,,
147,1642515751.6815073,97.48297536175492,-0.003481923565022401,97.02878376021486,-10.680773339892529,38.09759738416574,-0.0022680764349775765,,,
148,1642515751.6856055,97.46258900439162,-0.004981875426008977,97.00800794903914,-10.681352086152875,38.09880182737762,-0.002268124573991029,,,
149,1642515751.6908627,97.4364228244849,-0.0023568272869955082,96.9920979103402,-10.68170588095157,38.099371625773735,-0.002268172713004482,,,
150,1642515751.693447,97.42353973724897,0.003143220852017935,96.97185863374291,-10.673283943498957,38.098611704921666,-0.002268220852017935,,,
151,1642515751.6967137,97.40725641822503,0.002643268991031388,96.95053429069165,-10.657051300070298,38.097972654941245,-0.002268268991031388,,,
152,1642515751.7008176,97.38679916909292,-0.003231682869955164,96.93352398924857,-10.656431633331024,38.098753962814854,-0.002268317130044841,,,
153,1642515751.7048461,97.36671747859242,-0.0066066347309417,96.91340580679582,-10.65728353658935,38.100351215992546,-0.002268365269058294,,,
154,1642515751.7082968,97.34951665556976,-0.004231586591928259,96.89744580424065,-10.658260157974816,38.101374265609465,-0.002268413408071747,,,
155,1642515751.7124503,97.32881220328774,0.0027684615470851995,96.87529513213107,-10.658189237494703,38.10070494844824,-0.0022684615470851995,,,
156,1642515751.7156475,97.31287473097835,0.004518509686098652,96.85816892739774,-10.657544667474646,38.09961253086372,-0.0022685096860986524,,,
157,1642515751.7196424,97.29296061569003,-0.000606442174887911,96.83767555285078,-10.65675045685801,38.099759147368246,-0.0022685578251121054,,,
158,1642515751.7239249,97.27158829724446,-0.004481394035874447,96.82107390012176,-10.674107841776268,38.10084259168684,-0.0022686059641255584,,,
159,1642515751.7272844,97.25478304270186,-0.0031063458968610073,96.79485837980424,-10.721473298005138,38.10159359746465,-0.0022686541031390114,,,
160,1642515751.731317,97.23461101265902,0.0032687022421524644,96.78194208714979,-10.722129615513397,38.10080333960178,-0.0022687022421524644,,,
161,1642515751.7345245,97.2185666517647,0.006018750381165916,96.76183357893319,-10.72198306101709,38.09934821629566,-0.002268750381165917,,,
162,1642515751.7387352,97.1975037321368,0.0010187985201793965,96.74575057336565,-10.721359805209294,38.099101906451075,-0.00226879852017937,,,
163,1642515751.7421105,97.18061976445816,-0.004981153340807183,96.72449107309626,-10.72113799989043,38.100306175088015,-0.002268846659192823,,,
164,1642515751.746144,97.16044296392222,-0.006356105201793718,96.70655032596983,-10.722220886926369,38.10184285898909,-0.002268894798206276,,,
165,1642515751.750161,97.14034964701541,-0.00048105706278024586,96.68950637863685,-10.723278693586147,38.101959161759474,-0.002268942937219729,,,
166,1642515751.7533858,97.12421822462217,0.005643991076233182,96.66928265243355,-10.72338308792045,38.100594642144195,-0.002268991076233182,,,
167,1642515751.7577565,97.10235934310396,0.0031440392152466347,96.64910643880208,-10.69160504169124,38.09983452344052,-0.002269039215246635,,,
168,1642515751.7609572,97.08635272818091,-0.0022309126457399167,96.6268624216057,-10.625049465702928,38.10037388008088,-0.0022690873542600873,,,
169,1642515751.7649705,97.06628275805059,-0.003730864506726465,96.6138101023737,-10.626097634280143,38.101275872612874,-0.0022691354932735403,,,
170,1642515751.7689881,97.04619132653713,-0.0021058163677130245,96.59341285662313,-10.626971788657794,38.10178498534907,-0.0022691836322869933,,,
171,1642515751.772469,97.02878376021486,0.0028942317713004464,96.57131094537404,-10.626926112690104,38.10108526134707,-0.0022692317713004463,,,
172,1642515751.7766235,97.00800794903914,0.0017692799103138988,96.54872113056807,-10.626258932811561,38.100657511354214,-0.0022692799103138993,,,
173,1642515751.779805,96.9920979103402,-0.0031056719506726664,96.53559568574155,-10.62551718091169,38.10140835419541,-0.0022693280493273522,,,
174,1642515751.783852,96.97185863374291,-0.004855623811659188,96.5187360404735,-10.625819581196561,38.10258227418322,-0.002269376188340805,,,
175,1642515751.788113,96.95053429069165,-0.003105575672645761,96.49798994967365,-10.64869643516278,38.10333309374775,-0.0022694243273542578,,,
176,1642515751.7915072,96.93352398924857,0.004269472466367711,96.47571805883831,-10.696193838983165,38.10230088465164,-0.0022694724663677108,,,
177,1642515751.7955215,96.91340580679582,0.004894520605381164,96.45868810778751,-10.69592273242772,38.10111756077971,-0.0022695206053811637,,,
178,1642515751.798706,96.89744580424065,-0.00035543125560537174,96.44230371789698,-10.695376399851499,38.101203491624325,-0.0022695687443946167,,,
179,1642515751.8031259,96.87529513213107,-0.003230383116591935,96.4219971270825,-10.695630762449165,38.10198448526303,-0.0022696168834080697,,,
180,1642515751.806543,96.85816892739774,-0.003980334977578483,96.39598172696698,-10.696760884484547,38.102946791028394,-0.0022696650224215227,,,
181,1642515751.8106322,96.83767555285078,0.0015197131614350023,96.38238206400027,-10.697715866185911,38.10257937754556,-0.0022697131614349752,,,
182,1642515751.8139448,96.82107390012176,0.005144761300448428,96.36638119937469,-10.69777008630603,38.10133555422699,-0.002269761300448428,,,
183,1642515751.819184,96.79485837980424,0.003269809439461881,96.34638428734559,-10.697123716224931,38.100545028682546,-0.002269809439461881,,,
184,1642515751.8217766,96.78194208714979,-0.0007301424215246685,96.3262742234526,-10.711134307549798,38.100721551579674,-0.002269857578475334,,,
185,1642515751.8258128,96.76183357893319,-0.0031050942825112315,96.30882223459047,-10.732944935108742,38.10147225476091,-0.002269905717488787,,,
186,1642515751.829041,96.74575057336565,-0.0011050461434977767,96.28806252966737,-10.733903119748382,38.10173941626386,-0.00226995385650224,,,
187,1642515751.8333082,96.72449107309626,0.005395001995515692,96.27207042210067,-10.734083087695549,38.10043509349865,-0.0022700019955156927,,,
188,1642515751.8369093,96.70655032596983,0.005270050134529146,96.25194702997216,-10.733710775640324,38.09916097972261,-0.0022700501345291457,,,
189,1642515751.8403304,96.68950637863685,0.0005200982735426248,96.2302589731734,-10.733489097702012,38.09903523815312,-0.0022700982735425986,,,
190,1642515751.8443897,96.66928265243355,-0.0018548535874439382,96.21351658634146,-10.734497529160336,38.09948367686774,-0.0022701464125560516,,,
191,1642515751.8484395,96.64910643880208,0.000645194551569517,96.19750667151371,-10.735882531430606,38.099327691394095,-0.0022701945515695046,,,
192,1642515751.8528912,96.6268624216057,0.005270242690582958,96.17740227379697,-10.717373794504548,38.09805353106473,-0.0022702426905829576,,,
193,1642515751.855487,96.6138101023737,0.00439529082959641,96.15606353493396,-10.679811895981896,38.09699090348952,-0.0022702908295964106,,,
194,1642515751.8595438,96.59341285662313,-0.00022966103139013911,96.1372080171302,-10.679241804194456,38.09704642749336,-0.002270338968609863,,,
195,1642515751.8639395,96.57131094537404,-0.003354612892376675,96.12118679393303,-10.679870420533142,38.0978574555463,-0.002270387107623316,,,
196,1642515751.8684323,96.54872113056807,-0.0037295647533632363,96.10107583279196,-10.681423043275148,38.09875913384339,-0.002270435246636769,,,
197,1642515751.8710427,96.53559568574155,0.0015204833856502491,96.08097799891013,-10.682551136567564,38.09839153414728,-0.002270483385650222,,,
198,1642515751.8743958,96.5187360404735,0.005145531524663675,96.06346265493508,-10.682480540963804,38.097147524615444,-0.002270531524663675,,,
199,1642515751.878522,96.49798994967365,0.002895579663677128,96.04258434582263,-10.682060334565973,38.096447474740216,-0.002270579663677128,,,
200,1642515751.8829606,96.47571805883831,-0.0013543721973094083,96.02638650131944,-10.682264459945518,38.09677491456155,-0.002270627802690581,,,
201,1642515751.8863695,96.45868810778751,-0.002729324058295971,96.00617648904054,-10.69304040749566,38.09743476964702,-0.0022706759417040335,,,
202,1642515751.8896492,96.44230371789698,0.0012707240807174856,95.98879823901198,-10.707835636955382,38.09712755301427,-0.0022707240807174865,,,
203,1642515751.893714,96.4219971270825,0.0056457722197309395,95.96785887112964,-10.708440659194004,38.095762602780795,-0.0022707722197309395,,,
204,1642515751.8989215,96.39598172696698,0.004770820358744392,95.947738786977,-10.708445049388942,38.094609185301465,-0.0022708203587443925,,,
205,1642515751.9016438,96.38238206400027,0.0002708684977578437,95.93161747428414,-10.708549556183224,38.09454369877369,-0.0022708684977578455,,,
