,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642512527.8090324,5.880135316890698,-0.0017978231441047841,6.300431159062279,-0.026336381687906946,50.49291130924213,-0.002452176855895192,,,
17,1642512527.8122883,5.8910517498678905,-0.0014228120906113755,6.3165901869225225,-0.028409616858275866,50.493144257521045,-0.002452187909388642,,,
18,1642512527.8163462,5.9046573217243505,0.0018271989628821047,6.336726620655466,-0.030131541926939544,50.492845101464916,-0.0024521989628820914,,,
19,1642512527.8207443,5.919403619258788,0.005327210016375541,6.352725317135354,-0.03215459406089931,50.491972910110256,-0.0024522100163755414,,,
20,1642512527.8241525,5.930830860721073,0.003702221069868991,6.374798791470978,-0.03470461689488387,50.49136676820854,-0.002452221069868991,,,
21,1642512527.8274212,5.941790460612499,0.0012022321233624675,6.390765421674794,-0.03745539184539431,50.49116993413197,-0.002452232123362441,,,
22,1642512527.831483,5.9554088226657695,-4.775682314411139e-05,6.410906605967155,-0.04003051285454551,50.491177753063106,-0.002452243176855891,,,
23,1642512527.834721,5.9662661009827165,0.0030772542303493405,6.43095871727043,-0.04228694484221043,50.49067393314094,-0.0024522542303493404,,,
24,1642512527.8391752,5.983570437748062,0.00682726528384279,6.448500744014616,-0.044820142928061135,50.489556146956765,-0.0024522652838427903,,,
25,1642512527.842638,6.000342613398887,0.00595227633733624,6.469307579564005,-0.04799528940840607,50.488581617335065,-0.00245227633733624,,,
26,1642512527.8467038,6.020035253950631,0.00307728739082969,6.485409219371427,-0.05154363251713691,50.48807779198374,-0.00245228739082969,,,
27,1642512527.8499491,6.035754260764114,0.003202298444323139,6.505577595315299,-0.054793422283259036,50.487553499340954,-0.0024522984443231394,,,
28,1642512527.854598,6.058271518614255,0.00432730949781659,6.526915083032125,-0.057670019821107726,50.48684501555275,-0.0024523094978165893,,,
29,1642512527.857862,6.074080599078301,0.007077320551310039,6.541974584271442,-0.06049686030190347,50.48568628935649,-0.0024523205513100393,,,
30,1642512527.861959,6.093924517171373,0.008577331604803489,6.561983644779041,-0.0635724992683051,50.48428197556958,-0.002452331604803489,,,
31,1642512527.865225,6.109743990748945,0.00682734265829694,6.582261026021417,-0.06687991699907543,50.48316417671735,-0.002452342658296939,,,
32,1642512527.87275,6.146391895626593,0.006702353711790388,6.6039406337404145,-0.0702521258013772,50.482066841537154,-0.0024523537117903883,,,
33,1642512527.8763723,6.1643933973061955,0.007327364765283838,6.621340400894352,-0.07335218371228928,50.480867177138514,-0.0024523647652838383,,,
34,1642512527.8804624,6.184719584452486,0.009577375818777288,6.637315243465436,-0.07655255226398033,50.47929913225878,-0.002452375818777288,,,
35,1642512527.884932,6.206932060723632,0.009827386872270739,6.657297463595641,-0.08017923383204521,50.47769015460584,-0.002452386872270738,,,
36,1642512527.8883383,6.223860083793235,0.008577397925764188,6.682884307856573,-0.08445792236882597,50.47628582996061,-0.0024523979257641874,,,
37,1642512527.8916092,6.240115109235377,0.008702408979257639,6.695522045983407,-0.08886199865219674,50.47486103802391,-0.0024524089792576373,,,
38,1642512527.895693,6.260410490152241,0.009327420032751088,6.715457917440774,-0.09281468924840651,50.47333391686878,-0.0024524200327510873,,,
39,1642512527.9009876,6.2867412344595275,0.012952431086244538,6.731412556744211,-0.09636614836909557,50.47121329493338,-0.002452431086244537,,,
40,1642512527.9037359,6.300431159062279,0.012327442139737986,6.751343674491545,-0.09981508273061852,50.46919499859697,-0.002452442139737987,,,
41,1642512527.9069798,6.3165901869225225,0.010327453193231436,6.773305027001874,-0.1038149458465831,50.46750414815873,-0.0024524531932314363,,,
42,1642512527.9110222,6.336726620655466,0.008577464246724887,6.789808513562996,-0.10815294340191708,50.46609981265517,-0.0024524642467248863,,,
43,1642512527.914234,6.352725317135354,0.010077475300218335,6.807694447430011,-0.11194126607370494,50.46444988956098,-0.002452475300218336,,,
44,1642512527.9186652,6.374798791470978,0.012702486353711786,6.8281377298939505,-0.1156796203100818,50.46237018954046,-0.002452486353711786,,,
45,1642512527.9218705,6.390765421674794,0.013702497407205236,6.846940921723203,-0.11961785933511486,50.46012676385627,-0.0024524974072052358,,,
46,1642512527.9259138,6.410906605967155,0.012827508460698685,6.864030069740057,-0.12420571895211084,50.45802659473457,-0.0024525084606986853,,,
47,1642512527.9299393,6.43095871727043,0.012077519514192135,6.884246721498112,-0.12911838996978003,50.4560492166936,-0.0024525195141921353,,,
48,1642512527.933447,6.448500744014616,0.013702530567685584,6.904904706736048,-0.1333349861507705,50.45380578558026,-0.002452530567685585,,,
49,1642512527.9375882,6.469307579564005,0.015952541621179036,6.922917748366045,-0.13713231045795193,50.45119397398581,-0.0024525416211790348,,,
50,1642512527.940793,6.485409219371427,0.017827552674672485,6.94032155504945,-0.1409362775826976,50.448275178355495,-0.0024525526746724843,,,
51,1642512527.9448073,6.505577595315299,0.016327563728165934,6.960717070720961,-0.1452885753217197,50.44560196669637,-0.0024525637281659343,,,
52,1642512527.9490542,6.526915083032125,0.014452574781659384,6.980954750426673,-0.15028889974960702,50.44323573545368,-0.0024525747816593843,,,
53,1642512527.9520516,6.541974584271442,0.014202585835152834,7.0032873438602685,-0.15531415040013274,50.44091043336476,-0.002452585835152834,,,
54,1642512527.9560342,6.561983644779041,0.015452596888646284,7.016302832403647,-0.15961660671379896,50.43838047464868,-0.0024525968886462838,,,
55,1642512527.9600701,6.582261026021417,0.015702607942139735,7.036839443862767,-0.1637196730822418,50.435809583159404,-0.0024526079421397333,,,
56,1642512527.964397,6.6039406337404145,0.015077618995633185,7.057352140781614,-0.1682464499717049,50.433341017269115,-0.0024526189956331833,,,
57,1642512527.9678876,6.621340400894352,0.015452630049126634,7.073565003359443,-0.1739734258564495,50.430811053123875,-0.002452630049126633,,,
58,1642512527.9710925,6.637315243465436,0.015952641102620083,7.091807043973202,-0.1800980240737878,50.42819922524195,-0.0024526411026200828,,,
59,1642512527.9751012,6.657297463595641,0.01807765215611353,7.112904525758582,-0.18488707473170354,50.42523948236066,-0.0024526521561135327,,,
60,1642512527.9802344,6.682884307856573,0.02132766320960698,7.128974673959118,-0.18950026585844484,50.42174763514433,-0.0024526632096069823,,,
61,1642512527.9827697,6.695522045983407,0.021952674263100432,7.149107733327207,-0.1942390747444468,50.41815345870956,-0.0024526742631004322,,,
62,1642512527.9867692,6.715457917440774,0.019702685316593884,7.17111269746096,-0.19917887071234344,50.41492765913645,-0.0024526853165938818,,,
63,1642512527.98997,6.731412556744211,0.017702696370087333,7.18821962941637,-0.20429453065458883,50.41202930546151,-0.0024526963700873317,,,
64,1642512527.9939685,6.751343674491545,0.01857770742358078,7.204353835194438,-0.20910871552796206,50.40898769160465,-0.0024527074235807813,,,
65,1642512527.998362,6.773305027001874,0.020452718477074232,7.224923435090895,-0.21316027499008028,50.40563909371192,-0.0024527184770742312,,,
66,1642512528.0016608,6.789808513562996,0.02170272953056768,7.247443310592374,-0.21724792109941013,50.40208583919204,-0.002452729530567681,,,
67,1642512528.005236,6.807694447430011,0.018952740584061132,7.264917955601158,-0.222489310683014,50.398982823460784,-0.0024527405840611308,,,
68,1642512528.0093222,6.8281377298939505,0.018702751637554582,7.28106480888088,-0.2281807701768756,50.3959207368833,-0.0024527516375545807,,,
69,1642512528.0130806,6.846940921723203,0.01970276269104803,7.301589560743049,-0.23349717546574697,50.39269492464214,-0.0024527626910480303,,,
70,1642512528.0164964,6.864030069740057,0.02295277374454148,7.323926021248105,-0.23828850398325002,50.388937008065945,-0.0024527737445414802,,,
71,1642512528.0205374,6.884246721498112,0.024577784798034928,7.336917879279327,-0.24297981966752807,50.384913038417366,-0.0024527847980349298,,,
72,1642512528.0246665,6.904904706736048,0.02182779585152838,7.357572549721809,-0.24799618645669366,50.38133930755742,-0.0024527958515283797,,,
73,1642512528.028263,6.922917748366045,0.019952806905021832,7.378030554423451,-0.2538126758110384,50.378072557113896,-0.0024528069050218297,,,
74,1642512528.0317333,6.94032155504945,0.01907781795851528,7.394391952147725,-0.2592739935763121,50.374949063232854,-0.0024528179585152792,,,
75,1642512528.0358,6.960717070720961,0.021827829012008727,7.4124783082046894,-0.2638979322328329,50.37137532694374,-0.002452829012008729,,,
76,1642512528.0398352,6.980954750426673,0.025077840065502177,7.433748978666617,-0.2687731681905051,50.367269486319586,-0.0024528400655021787,,,
77,1642512528.0442882,7.0032873438602685,0.025202851118995628,7.45004848045984,-0.2738228558298666,50.36314317840397,-0.0024528511189956287,,,
78,1642512528.0468833,7.016302832403647,0.02157786217248908,7.4706662141661475,-0.27934605139891994,50.35961036764918,-0.0024528621724890782,,,
79,1642512528.0509782,7.036839443862767,0.020577873225982528,7.488742756286937,-0.28496893458769396,50.356241278938626,-0.002452873225982528,,,
80,1642512528.0550683,7.057352140781614,0.02270288427947598,7.510019406023183,-0.2903426064402382,50.3525242752287,-0.002452884279475978,,,
81,1642512528.058301,7.073565003359443,0.025702895332969426,7.52637391714014,-0.29551690966457655,50.34831609814723,-0.0024528953329694277,,,
82,1642512528.061951,7.091807043973202,0.026577906386462877,7.546967733749172,-0.30170944220555557,50.343964660883834,-0.0024529063864628777,,,
83,1642512528.0661912,7.112904525758582,0.02382791743995633,7.564930505995914,-0.3083577781869303,50.34006346240907,-0.0024529174399563272,,,
84,1642512528.069421,7.128974673959118,0.02295292849344978,7.586357253044551,-0.3143129402365796,50.336305520496786,-0.002452928493449777,,,
85,1642512528.0734675,7.149107733327207,0.02357793954694323,7.602726393522101,-0.3200425544366979,50.33244524936606,-0.0024529395469432267,,,
86,1642512528.0778902,7.17111269746096,0.024577950600436674,7.623086441042343,-0.32502033730082963,50.32842125257167,-0.0024529506004366767,,,
87,1642512528.0813284,7.18821962941637,0.025452961653930125,7.64979436156434,-0.3299730612626492,50.32425399559536,-0.0024529616539301267,,,
88,1642512528.0845711,7.204353835194438,0.023952972707423578,7.658666875701863,-0.3353267653350496,50.320332322590254,-0.002452972707423576,,,
89,1642512528.0887053,7.224923435090895,0.021952983760917026,7.679271895466084,-0.3417330385964726,50.31673809548331,-0.002452983760917026,,,
90,1642512528.0932238,7.247443310592374,0.023702994814410478,7.699880482787257,-0.34750610909051,50.312857349822245,-0.0024529948144104757,,,
91,1642512528.0967193,7.264917955601158,0.026203005867903927,7.722464995691527,-0.3525629325344223,50.30856729271659,-0.0024530058679039257,,,
92,1642512528.0999491,7.28106480888088,0.028453016921397376,7.735705765928623,-0.35790976133457497,50.30390885512984,-0.002453016921397375,,,
93,1642512528.1040547,7.301589560743049,0.026578027974890825,7.756387325123598,-0.3633316790277636,50.29955739795952,-0.002453027974890825,,,
94,1642512528.1085227,7.323926021248105,0.023953039028384276,7.772646562316724,-0.36910400343986366,50.295635714096086,-0.002453039028384275,,,
95,1642512528.1111214,7.336917879279327,0.023453050081877726,7.793215003420645,-0.375326850143903,50.2917958903499,-0.0024530500818777247,,,
96,1642512528.115253,7.357572549721809,0.025078061135371175,7.811684210897948,-0.3809990634094701,50.28769001353133,-0.0024530611353711746,,,
97,1642512528.1193452,7.378030554423451,0.029078072188864622,7.828842439235768,-0.3864960766354544,50.28292923948727,-0.002453072188864624,,,
98,1642512528.122618,7.394391952147725,0.029203083242358072,7.849226319243758,-0.3919180053949364,50.27814799815173,-0.002453083242358074,,,
99,1642512528.1262305,7.4124783082046894,0.025578094295851523,7.869726889493046,-0.3966691897883163,50.27396025397704,-0.0024530942958515237,,,
100,1642512528.1304712,7.433748978666617,0.024453105349344972,7.887902369893697,-0.4014396624706232,50.269956697328304,-0.0024531053493449737,,,
101,1642512528.1337209,7.45004848045984,0.025328116402838424,7.904960740931268,-0.4072307103841086,50.26580988049765,-0.0024531164028384236,,,
102,1642512528.1378314,7.4706662141661475,0.027703127456331876,7.925427434120849,-0.41277281920746245,50.26127421770415,-0.002453127456331873,,,
103,1642512528.1414354,7.488742756286937,0.028203138509825323,7.946137151334614,-0.41811577719894555,50.25665669117396,-0.002453138509825323,,,
104,1642512528.1456773,7.510019406023183,0.026953149563318773,7.9642418425551345,-0.4236827845540819,50.25224381765148,-0.0024531495633187727,,,
105,1642512528.148938,7.52637391714014,0.025953160616812222,7.980507691898071,-0.42969788843533036,50.24799466617323,-0.0024531606168122226,,,
106,1642512528.1530437,7.546967733749172,0.027328171670305674,8.00104022903509,-0.43566320625956445,50.243520392586085,-0.002453171670305672,,,
107,1642512528.1566339,7.564930505995914,0.028453182723799125,8.021654173234397,-0.4415734266135181,50.23886192785353,-0.002453182723799122,,,
108,1642512528.1609297,7.586357253044551,0.029703193777292573,8.045337038378813,-0.4480402728333941,50.233998806493815,-0.0024531937772925717,,,
109,1642512528.1642115,7.602726393522101,0.02857820483078602,8.059776184553387,-0.45414564966248316,50.22931987266007,-0.0024532048307860216,,,
110,1642512528.1682935,7.623086441042343,0.02482821588427947,8.07607336177722,-0.46060043824754576,50.2252549014689,-0.0024532158842794716,,,
111,1642512528.173648,7.64979436156434,0.02470322693777292,8.096443639199654,-0.46678069296534996,50.22121039394976,-0.002453226937772921,,,
112,1642512528.175427,7.658666875701863,0.026703237991266372,8.119307212785875,-0.4725865825162825,50.216838436913,-0.002453237991266371,,,
113,1642512528.179558,7.679271895466084,0.031953249044759824,8.133235281011167,-0.47806802255009123,50.211606927833316,-0.0024532490447598206,,,
114,1642512528.1836898,7.699880482787257,0.02957826009825327,8.153713028095833,-0.4835245069659267,50.20676426109702,-0.0024532600982532706,,,
115,1642512528.1882157,7.722464995691527,0.02670327115174672,8.169968411562133,-0.4896798126867421,50.2023922986311,-0.00245327115174672,,,
116,1642512528.190867,7.735705765928623,0.02670328220524017,8.190719609231811,-0.4965163133722655,50.19802033435547,-0.00245328220524017,,,
117,1642512528.195008,7.756387325123598,0.02707829325873362,8.21318007930679,-0.5033571861302547,50.19358697182488,-0.00245329325873362,,,
118,1642512528.1982636,7.772646562316724,0.02882830431222707,8.22817903756498,-0.5089742220173633,50.18886709074017,-0.0024533043122270696,,,
119,1642512528.202382,7.793215003420645,0.031078315365720522,8.24863053726387,-0.5143912130346497,50.18377882917435,-0.0024533153657205196,,,
120,1642512528.2060802,7.811684210897948,0.02832832641921397,8.264854678604253,-0.5202583121955111,50.17914080639717,-0.002453326419213969,,,
121,1642512528.2095158,7.828842439235768,0.02745333747270742,8.287267901409457,-0.5264754959593079,50.17464604018247,-0.002453337472707419,,,
122,1642512528.2135973,7.849226319243758,0.02707834852620087,8.305428737797085,-0.532592658393893,50.17021266860328,-0.0024533485262008686,,,
123,1642512528.2177022,7.869726889493046,0.02845335957969432,8.32168505807056,-0.5382847229924297,50.165554174915194,-0.0024533595796943186,,,
124,1642512528.2213328,7.887902369893697,0.02995337063318777,8.342090077088317,-0.5446224733627084,50.16065009363647,-0.0024533706331877686,,,
125,1642512528.22473,7.904960740931268,0.02907838168668122,8.364378284507394,-0.5516878320199667,50.15588926892023,-0.002453381686681218,,,
126,1642512528.228806,7.925427434120849,0.02782839274017467,8.37804401567212,-0.5579723405330268,50.15133309721169,-0.002453392740174668,,,
127,1642512528.2329304,7.946137151334614,0.026828403793668118,8.398436833146842,-0.563755352882178,50.14694064754738,-0.0024534037936681176,,,
128,1642512528.236536,7.9642418425551345,0.02795341484716157,8.418711986037698,-0.5690870189056403,50.142364006737665,-0.0024534148471615676,,,
129,1642512528.2397754,7.980507691898071,0.03020342590065502,8.43498535454591,-0.5746192864989091,50.13741898544685,-0.002453425900655017,,,
130,1642512528.2438645,8.00104022903509,0.02995343695414847,8.458345934302622,-0.5805527550143983,50.1325148933098,-0.002453436954148467,,,
131,1642512528.2479699,8.021654173234397,0.02782844800764192,8.47506024786755,-0.5867620498568223,50.12795871255267,-0.002453448007641917,,,
132,1642512528.2526903,8.045337038378813,0.028578459061135365,8.491278943942854,-0.593146871350024,50.12327973709535,-0.0024534590611353666,,,
133,1642512528.2555733,8.059776184553387,0.030578470114628817,8.512191149530203,-0.5982009212312441,50.11827331212043,-0.0024534701146288166,,,
134,1642512528.2588272,8.07607336177722,0.032328481168122265,8.530742829138793,-0.602419666833249,50.11298036859137,-0.002453481168122266,,,
135,1642512528.2628944,8.096443639199654,0.030953492221615718,8.548873203024767,-0.6079325677926881,50.10791254355178,-0.002453492221615716,,,
136,1642512528.2674594,8.119307212785875,0.029078503275109163,8.56926853184854,-0.6143200187615122,50.103151698928606,-0.0024535032751091656,,,
137,1642512528.2702403,8.133235281011167,0.027453514328602616,8.589744964903891,-0.621057291059834,50.098656903758375,-0.0024535143286026156,,,
138,1642512528.274329,8.153713028095833,0.027328525382096066,8.608142505670363,-0.6273947722877615,50.09418257226017,-0.0024535253820960655,,,
139,1642512528.2775745,8.169968411562133,0.030828536435589516,8.625960389722897,-0.6330825916453836,50.089135205463435,-0.002453536435589515,,,
140,1642512528.2817178,8.190719609231811,0.03257854748908296,8.64633186436091,-0.6386954519725448,50.08380132011258,-0.002453547489082965,,,
141,1642512528.2862053,8.21318007930679,0.031078558542576417,8.66256105964191,-0.6446331465493083,50.07871301873291,-0.0024535585425764146,,,
142,1642512528.2892058,8.22817903756498,0.028078569596069865,8.685112806858276,-0.6498340940231618,50.074115887105364,-0.0024535695960698645,,,
143,1642512528.293297,8.24863053726387,0.027078580649563314,8.702568037590245,-0.6556602008435886,50.06968247752204,-0.002453580649563314,,,
144,1642512528.2965426,8.264854678604253,0.029328591703056763,8.719352784308084,-0.6610905134659736,50.06488068745762,-0.002453591703056764,,,
145,1642512528.3010263,8.287267901409457,0.031078602756550215,8.739945242727089,-0.6665457802374128,50.05979237883907,-0.002453602756550214,,,
146,1642512528.3046594,8.305428737797085,0.030578613810043665,8.762437973830082,-0.6724501841819643,50.05478593033778,-0.0024536138100436635,,,
147,1642512528.3079114,8.32168505807056,0.028453624863537117,8.779853357868566,-0.6791031486106933,50.0501273932164,-0.0024536248635371135,,,
148,1642512528.3119934,8.342090077088317,0.02907863591703056,8.796700212807378,-0.6853568841644411,50.045366526876585,-0.002453635917030563,,,
149,1642512528.3164563,8.364378284507394,0.030328646970524013,8.81375847457527,-0.690911967532005,50.040401003909615,-0.002453646970524013,,,
150,1642512528.3191977,8.37804401567212,0.031328658024017464,8.833940063224764,-0.6974332183936063,50.03527175527898,-0.0024536580240174626,,,
151,1642512528.3232884,8.398436833146842,0.028828669077510912,8.851640239628903,-0.7043766383396977,50.03055181447349,-0.0024536690775109125,,,
152,1642512528.3273556,8.418711986037698,0.026578680131004364,8.873009599551182,-0.7106497962563685,50.026200250529655,-0.0024536801310043625,,,
153,1642512528.33062,8.43498535454591,0.027578691184497815,8.889029177664199,-0.716973015188396,50.02168496092215,-0.002453691184497812,,,
154,1642512528.3353062,8.458345934302622,0.02957870223799126,8.909122115129426,-0.7227706189115091,50.01684222179704,-0.002453702237991262,,,
155,1642512528.338659,8.47506024786755,0.030953713291484712,8.930558153836772,-0.7283930190404301,50.01177436056303,-0.0024537132914847115,,,
156,1642512528.3419125,8.491278943942854,0.03182872434497816,8.947997037517704,-0.7341655977890021,50.0065632391471,-0.0024537243449781615,,,
157,1642512528.3461075,8.512191149530203,0.02957873539847161,8.968056635590397,-0.7405889431785335,50.001720494592824,-0.002453735398471611,,,
158,1642512528.3498235,8.530742829138793,0.027203746451965063,8.984051209159013,-0.7471624671876349,49.997266592381955,-0.002453746451965061,,,
159,1642512528.3534477,8.548873203024767,0.02757875750545851,9.005672995910484,-0.7513892411177753,49.99275129191613,-0.002453757505458511,,,
160,1642512528.3575246,8.56926853184854,0.03195376855895196,9.022744003800238,-0.7569363727551349,49.98751969777957,-0.0024537685589519605,,,
161,1642512528.3616178,8.589744964903891,0.03370377961244541,9.043307780996988,-0.7624191774474723,49.98200158508889,-0.0024537796124454105,,,
162,1642512528.3652954,8.608142505670363,0.03170379066593886,9.05936245012569,-0.7683762919107469,49.97681091829638,-0.00245379066593886,,,
163,1642512528.3688571,8.625960389722897,0.028453801719432313,9.081004258719169,-0.7748826068129954,49.97215235221947,-0.00245380171943231,,,
164,1642512528.3729293,8.64633186436091,0.02807881277292576,9.09815964207576,-0.7807149079113723,49.96755518077807,-0.0024538127729257595,,,
165,1642512528.3761735,8.66256105964191,0.029703823826419208,9.118695961108473,-0.7858232680939118,49.96269195626429,-0.0024538238264192095,,,
166,1642512528.3806815,8.685112806858276,0.03045383487991266,9.13473272273889,-0.7907818491480473,49.95770593705033,-0.0024538348799126595,,,
167,1642512528.384166,8.702568037590245,0.02932884593340611,9.16052310176829,-0.8002391794908132,49.952904105362336,-0.002453845933406109,,,
168,1642512528.3875165,8.719352784308084,0.02720385698689956,9.177479739185038,-0.8067047471517208,49.948450185054256,-0.002453856986899559,,,
169,1642512528.391627,8.739945242727089,0.02732886804039301,9.194048849871209,-0.8131956117952054,49.94397579745471,-0.0024538680403930085,,,
170,1642512528.396117,8.762437973830082,0.029578879093886457,9.214043882174924,-0.8190339616269071,49.93913302937407,-0.0024538790938864585,,,
171,1642512528.3995934,8.779853357868566,0.03332889014737991,9.230035870536614,-0.8243954743091562,49.93367629503141,-0.002453890147379908,,,
172,1642512528.4029562,8.796700212807378,0.03132890120087336,9.251860831856842,-0.8298322796373219,49.928547006586925,-0.002453901200873358,,,
173,1642512528.4063613,8.81375847457527,0.02782891225436681,9.26918400154722,-0.8361976691134235,49.92399074982153,-0.0024539122543668075,,,
174,1642512528.41039,8.833940063224764,0.02782892330786026,9.289192096290378,-0.8427889320886937,49.919434491246406,-0.0024539233078602575,,,
175,1642512528.413928,8.851640239628903,0.028703934361353708,9.305184084652069,-0.846170682870386,49.91473497248937,-0.0024539343613537074,,,
176,1642512528.418207,8.873009599551182,0.03132894541484716,9.327181004021382,-0.8470940138178841,49.909605676805995,-0.002453945414847157,,,
177,1642512528.4214146,8.889029177664199,0.03157895646834061,9.344716851004886,-0.8521619704714187,49.90443544834942,-0.002453956468340607,,,
178,1642512528.425438,8.909122115129426,0.028953967521834056,9.364760213939185,-0.8577276813981962,49.89969499319973,-0.0024539675218340565,,,
179,1642512528.4297302,8.930558153836772,0.02807897857532751,9.38073095903745,-0.8639155846165258,49.895097794612525,-0.0024539785753275064,,,
180,1642512528.433222,8.947997037517704,0.028828989628820956,9.402548982257844,-0.8701532652428923,49.89037780132514,-0.002453989628820956,,,
181,1642512528.4372387,8.968056635590397,0.03207900068231441,9.419732771127913,-0.8758434207902227,49.885125703702705,-0.002454000682314406,,,
182,1642512528.4404414,8.984051209159013,0.03282901173580786,9.440508989726915,-0.8811104892764497,49.87975081138009,-0.002454011735807856,,,
183,1642512528.4447708,9.005672995910484,0.030829022789301306,9.45658391528732,-0.8865019979817353,49.87470336495565,-0.0024540227893013055,,,
184,1642512528.4481802,9.022744003800238,0.027954033842794757,9.482390732983406,-0.8960491066520249,49.870126622801585,-0.0024540338427947554,,,
185,1642512528.452287,9.043307780996988,0.027454044896288207,9.49850947940576,-0.9057257122484402,49.86563174076477,-0.002454044896288205,,,
186,1642512528.4554932,9.05936245012569,0.029829055949781656,9.515795783072445,-0.9111341227786564,49.860748012765114,-0.002454055949781655,,,
187,1642512528.4598153,9.081004258719169,0.032579067003275106,9.535788864286058,-0.9161161522290806,49.85541404235739,-0.0024540670032751045,,,
188,1642512528.4632413,9.09815964207576,0.029204078056768553,9.551813272537975,-0.921499485824499,49.850632638147005,-0.0024540780567685544,,,
189,1642512528.4673426,9.118695961108473,0.025579089110262004,9.573454422433587,-0.9277355882336229,49.846444731097456,-0.0024540891102620044,,,
190,1642512528.4705453,9.13473272273889,0.024829100163755453,9.590813207851966,-0.9341221810831388,49.84237961512864,-0.002454100163755454,,,
191,1642512528.4756958,9.16052310176829,0.026454111217248905,9.610935805638281,-0.9396560095551015,49.838048446087456,-0.002454111217248904,,,
192,1642512528.4791,9.177479739185038,0.031829122270742354,9.62697566082089,-0.9435977737534187,49.83283725952158,-0.0024541222707423534,,,
193,1642512528.4824266,9.194048849871209,0.03232913332423581,9.649281226258895,-0.9468307521053841,49.82754420921902,-0.0024541333242358034,,,
194,1642512528.4864411,9.214043882174924,0.029079144377729252,9.666625323627207,-0.9526961166077424,49.822783259632054,-0.002454144377729253,,,
195,1642512528.489652,9.230035870536614,0.026704155431222704,9.686736512691411,-0.9591364325997889,49.81841115238849,-0.002454155431222703,,,
196,1642512528.4940338,9.251860831856842,0.027079166484716154,9.702733426252587,-0.9651517882915859,49.81397764688998,-0.002454166484716153,,,
197,1642512528.4975119,9.26918400154722,0.0317041775382096,9.724270484195847,-0.97044221014619,49.80878691675725,-0.0024541775382096024,,,
198,1642512528.501529,9.289192096290378,0.03282918859170305,9.741477478787326,-0.9753326694954072,49.80341199547911,-0.0024541885917030524,,,
199,1642512528.5047398,9.305184084652069,0.0295791996451965,9.762036934321868,-0.9806980891552093,49.79856917491657,-0.002454199645196502,,,
200,1642512528.5091429,9.327181004021382,0.027329210698689953,9.778058884042293,-0.9868884382523384,49.794094731215694,-0.002454210698689952,,,
201,1642512528.5126343,9.344716851004886,0.0254542217521834,9.800101433962743,-0.9944665173775533,49.78992726793124,-0.0024542217521834014,,,
202,1642512528.516625,9.364760213939185,0.027954232805676854,9.817148502165075,-1.000019220862566,49.78535049320221,-0.0024542328056768514,,,
203,1642512528.5198047,9.38073095903745,0.031079243859170304,9.837876741220317,-1.0053430386534166,49.78026207961987,-0.0024542438591703014,,,
204,1642512528.5241487,9.402548982257844,0.03132925491266375,9.853852031007868,-1.010691895886197,49.77513273326432,-0.002454254912663751,,,
205,1642512528.52757,9.419732771127913,0.0285792659661572,9.879561760843297,-1.016841946620752,49.77045362569741,-0.002454265966157201,,,
