,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642511989.5021613,99.5679454646793,-0.0067162717108800955,99.12981715675714,-8.625052173900391,42.265510726699254,-0.0022837282891199125,,,
39,1642511989.5054007,99.55168223743067,-0.0009662097822190122,99.11651309055334,-8.624458846305771,42.265701860180336,-0.002283790217780963,,,
40,1642511989.5097861,99.52970976806807,-0.002341147853557977,99.09621328003607,-8.622864927130511,42.26616498086821,-0.0022838521464420133,,,
41,1642511989.513245,99.51245189939412,-0.0073410859248969305,99.07592657462564,-8.606947876348663,42.267617178241444,-0.0022839140751030637,,,
42,1642511989.5173116,99.49216307887421,-0.010341023996235883,99.05362230671467,-8.576393081540894,42.269662816725656,-0.002283976003764114,,,
43,1642511989.5205965,99.47577357552504,-0.008465962067574846,99.04065514947564,-8.5758275966683,42.2713375346083,-0.0022840379324251645,,,
44,1642511989.525838,99.44962269429206,-0.0017159001389137887,99.02024603402425,-8.575511052214798,42.27167697017682,-0.002284099861086215,,,
45,1642511989.5284374,99.4366531228727,-0.0029658382102527117,98.99987044090716,-8.573974772508421,42.27226366572873,-0.0022841617897472652,,,
46,1642511989.532511,99.41632861610657,-0.00784077628159168,98.98357499476363,-8.571318328781018,42.273814710742606,-0.0022842237184083156,,,
47,1642511989.535757,99.40013300802856,-0.012465714352930648,98.96510179411749,-8.568861039843757,42.276280650771646,-0.002284285647069366,,,
48,1642511989.5398245,99.37983942934248,-0.012465652424269596,98.9437887728665,-8.567847546106638,42.27874657855009,-0.0022843475757304164,,,
49,1642511989.5434096,99.36193320032693,-0.003965590495608538,98.92337965741513,-8.567655527349856,42.27953104288684,-0.002284409504391467,,,
50,1642511989.547633,99.34080534927911,-0.002215528566947487,98.90709857798629,-8.572232406790397,42.279969313845406,-0.002284471433052517,,,
51,1642511989.5508823,99.32454976149934,-0.007590466638286428,98.87436656360094,-8.620285626439097,42.28147084315953,-0.0022845333617135676,,,
52,1642511989.5549533,99.30418405885501,-0.011215404709625395,98.87043989735955,-8.617762411068224,42.283689449701626,-0.002284595290374618,,,
53,1642511989.55857,99.28609168149562,-0.011965342780964344,98.84815627460885,-8.616266409264004,42.286056407333525,-0.0022846572190356683,,,
54,1642511989.562807,99.26489465265843,-0.006340280852303275,98.83197379428535,-8.61599805051754,42.28731062766189,-0.0022847191476967183,,,
55,1642511989.566051,99.2486664974503,-0.0012152189236422344,98.80968184476589,-8.615479167319753,42.28755101958031,-0.0022847810763577687,,,
56,1642511989.5701113,99.22835446722877,-0.004840156994981174,98.79262981187574,-8.613807826939501,42.28850848872671,-0.002284843005018819,,,
57,1642511989.5744994,99.20641054945366,-0.01021509506632014,98.77236364624271,-8.611660478928638,42.29052921622867,-0.0022849049336798695,,,
58,1642511989.5780725,99.18855543705138,-0.013465033137659094,98.75616927053525,-8.619453209914305,42.2931928392884,-0.00228496686234092,,,
59,1642511989.581327,99.17229319081856,-0.009089971208998026,98.73012157558648,-8.64412292321589,42.29499099727858,-0.0022850287910019702,,,
60,1642511989.5853848,99.15201601639494,-0.0018399092803369692,98.71723748935494,-8.644079952868358,42.29535496406105,-0.0022850907196630206,,,
61,1642511989.5898273,99.12981715675714,-0.002964847351675906,98.69703456914769,-8.642980578638987,42.29594146360351,-0.002285152648324071,,,
62,1642511989.5924897,99.11651309055334,-0.007964785423014887,98.68093360834207,-8.64115178656253,42.297517039831334,-0.0022852145769851214,,,
63,1642511989.5965521,99.09621328003607,-0.01171472349435384,98.66071883960969,-8.639473923553261,42.29983442051053,-0.0022852765056461718,,,
64,1642511989.600612,99.07592657462564,-0.00996466156569279,98.64278965137578,-8.639154322574715,42.30180560781155,-0.002285338434307222,,,
65,1642511989.6050684,99.05362230671467,-0.002839599637031718,98.62174904044149,-8.639212025606666,42.30236733112825,-0.0022854003629682726,,,
66,1642511989.6076508,99.04065514947564,-0.0015895377083706944,98.60561727347053,-8.63836424138067,42.30268176996038,-0.002285462291629323,,,
67,1642511989.611715,99.02024603402425,-0.0077144757797096356,98.58539776532807,-8.610100589953005,42.30420783048845,-0.0022855242202903733,,,
68,1642511989.6157727,98.99987044090716,-0.013339413851048577,98.5669522351177,-8.566599570495525,42.306846603818876,-0.0022855861489514237,,,
69,1642511989.6190178,98.98357499476363,-0.012339351922387526,98.54989215224286,-8.565733550947042,42.309287547111516,-0.002285648077612474,,,
70,1642511989.6226966,98.96510179411749,-0.005089289993726468,98.52954306214107,-8.565915633576989,42.31029429919644,-0.0022857100062735245,,,
71,1642511989.626941,98.9437887728665,-0.0009642280650654002,98.50914381288766,-8.565523774623031,42.31048504065863,-0.002285771934934575,,,
72,1642511989.6310053,98.92337965741513,-0.003964166136404381,98.49124177282509,-8.564358337921066,42.31126922323178,-0.0022858338635956253,,,
73,1642511989.6342475,98.90709857798629,-0.009714104207743334,98.47390700888192,-8.562818595788643,42.31319084583069,-0.0022858957922566757,,,
74,1642511989.64077,98.87436656360094,-0.012589042279082273,98.45353283920433,-8.56215227420125,42.31568118231718,-0.002285957720917726,,,
75,1642511989.641557,98.87043989735955,-0.007463980350421232,98.43320405161627,-8.569841819953043,42.31715769039373,-0.0022860196495787764,,,
76,1642511989.6460233,98.84815627460885,-0.001338918421760163,98.41109479563836,-8.584780429606377,42.31742255227314,-0.0022860815782398264,,,
77,1642511989.6492667,98.83197379428535,-0.0025888564930991414,98.39818520192689,-8.583987371113125,42.31793467413596,-0.0022861435069008768,,,
78,1642511989.6537347,98.80968184476589,-0.00833879456443807,98.37788865697385,-8.582518848319893,42.31958423602453,-0.002286205435561927,,,
79,1642511989.6571524,98.79262981187574,-0.010713732635777034,98.35755041821442,-8.581425602760653,42.321703602907085,-0.0022862673642229775,,,
80,1642511989.6612144,98.77236364624271,-0.007588670707115967,98.34132557126875,-8.581733358288075,42.32320477695408,-0.002286329292884028,,,
81,1642511989.6644602,98.75616927053525,-0.00033860877845491013,98.31858338675775,-8.5824664263597,42.32327175979336,-0.0022863912215450783,,,
82,1642511989.6696866,98.73012157558648,-0.0002135468497938735,98.3023287585218,-8.582198800606111,42.32331400315864,-0.0022864531502061287,,,
83,1642511989.6722791,98.71723748935494,-0.005463484921132827,98.28204293483326,-8.580655286823756,42.32439477765609,-0.002286515078867179,,,
84,1642511989.6763444,98.69703456914769,-0.009088422992471767,98.26578354159086,-8.56426444568093,42.3261926293815,-0.0022865770075282295,,,
85,1642511989.6795843,98.68093360834207,-0.008338361063810716,98.24305383976412,-8.558343310848276,42.327842105515934,-0.00228663893618928,,,
86,1642511989.683652,98.66071883960969,-0.001588299135149687,98.22648986233243,-8.559648582929611,42.32815629933625,-0.0022867008648503303,,,
87,1642511989.6872597,98.64278965137578,0.00028676279351137887,98.2061365914335,-8.55980592582467,42.32809957255498,-0.0022867627935113806,,,
88,1642511989.6914935,98.62174904044149,-0.004213175277827575,98.18989266778348,-8.558640652799154,42.32893301356549,-0.002286824722172431,,,
89,1642511989.6947396,98.60561727347053,-0.008713113349166529,98.16766803764624,-8.557400526377819,42.330656622367755,-0.0022868866508334814,,,
90,1642511989.6988082,98.58539776532807,-0.009713051420505478,98.15057382185985,-8.557233488113427,42.33257803670662,-0.002286948579494532,,,
91,1642511989.7025084,98.5669522351177,-0.004337989491844409,98.13022532788304,-8.558139537984852,42.333436168188754,-0.002287010508155582,,,
92,1642511989.7059143,98.54989215224286,0.0009120724368166175,98.11396110231402,-8.55676856301114,42.333255744037544,-0.0022870724368166326,,,
93,1642511989.7099767,98.52954306214107,-0.001962865634522293,98.09199067183079,-8.552329952021761,42.333644033773915,-0.002287134365477683,,,
94,1642511989.714049,98.50914381288766,-0.00583780370586126,98.07495283140852,-8.551464810466118,42.334798855185056,-0.0022871962941387334,,,
95,1642511989.717623,98.49124177282509,-0.007712741777200225,98.05458199407681,-8.551297948643573,42.33632457269659,-0.0022872582227997837,,,
96,1642511989.7210836,98.47390700888192,-0.003337679848539157,98.03834483774537,-8.552602448249509,42.33698482513858,-0.002287320151460834,,,
97,1642511989.725151,98.45353283920433,0.003412382080121884,98.01213378675415,-8.554031650816453,42.33630979526644,-0.002287382080121884,,,
98,1642511989.7292094,98.43320405161627,0.0014124440087829198,97.99913043810893,-8.55443840281551,42.33603038871809,-0.0022874440087829345,,,
99,1642511989.7336268,98.41109479563836,-0.003962494062556021,97.97877274633693,-8.554121961690665,42.3368142405253,-0.002287505937443985,,,
100,1642511989.7362106,98.39818520192689,-0.007337432133894959,97.96224399759032,-8.553630966071283,42.338265715113685,-0.0022875678661050352,,,
101,1642511989.7402728,98.37788865697385,-0.005462370205233921,97.94185762459715,-8.568158966027722,42.339346269100496,-0.0022876297947660856,,,
102,1642511989.7443433,98.35755041821442,0.0015376917234271631,97.92394910860445,-8.590418389043304,42.33904208632639,-0.002287691723427136,,,
103,1642511989.7475905,98.34132557126875,0.0036627536520881863,97.9028637266033,-8.590776784756606,42.33831752850391,-0.0022877536520881864,,,
104,1642511989.7521422,98.31858338675775,-0.0013371844192507525,97.88668311200036,-8.590308872923345,42.33858204736679,-0.002287815580749237,,,
105,1642511989.7553954,98.3023287585218,-0.007712122490589722,97.86637492318316,-8.589515453495762,42.340107642372416,-0.002287877509410287,,,
106,1642511989.7594554,98.28204293483326,-0.006587060561928657,97.84294367936646,-8.589823806429912,42.341410680116866,-0.0022879394380713376,,,
107,1642511989.7627096,98.26578354159086,0.0020380013667324155,97.82998847598631,-8.591058651739699,42.341007527196204,-0.002288001366732388,,,
108,1642511989.7672508,98.24305383976412,0.006538063295393439,97.80970885169654,-8.591642469477673,42.3397141819826,-0.0022880632953934383,,,
109,1642511989.7705576,98.22648986233243,0.0007881252240544874,97.7893804296724,-8.581779423537006,42.339558276794754,-0.0022881252240544887,,,
110,1642511989.774621,98.2061365914335,-0.005836812847284455,97.77141242148562,-8.566725506732473,42.340712902196444,-0.002288187152715539,,,
111,1642511989.777864,98.18989266778348,-0.006211750918623418,97.75439301902342,-8.566908212381508,42.34194169701774,-0.0022882490813765895,,,
112,1642511989.782301,98.16766803764624,-0.000836688989962349,97.73383367632961,-8.56811471639118,42.3421072089823,-0.00228831101003764,,,
113,1642511989.7857137,98.15057382185985,0.0045383729386986905,97.7129902790926,-8.569021588096318,42.341209438090125,-0.0022883729386986903,,,
114,1642511989.789776,98.13022532788304,0.0027884348673597407,97.6908686364112,-8.569079478911464,42.34065783607494,-0.0022884348673597407,,,
115,1642511989.793023,98.11396110231402,-0.0024615032039791854,97.67791193002063,-8.568762826237903,42.34114476519191,-0.002288496796020791,,,
116,1642511989.7974083,98.09199067183079,-0.00433644127531815,97.65756622498745,-8.568620978678727,42.34200259040927,-0.0022885587246818414,,,
117,1642511989.8008075,98.07495283140852,-0.0008363793466570971,97.63723364852561,-8.569827544538029,42.342168041120885,-0.002288620653342892,,,
118,1642511989.8048716,98.05458199407681,0.006538682582003942,97.62096257462889,-8.58960354301936,42.34087457340137,-0.0022886825820039422,,,
119,1642511989.808111,98.03834483774537,0.007163744510664993,97.60285602531255,-8.618070386006286,42.33945745731428,-0.002288744510664992,,,
120,1642511989.8133402,98.01213378675415,0.00203880643932607,97.58181624111782,-8.618078453256052,42.33905414513595,-0.0022888064393260426,,,
121,1642511989.8159344,97.99913043810893,-0.0015861316320129244,97.56157065743238,-8.617810386951172,42.33936791018558,-0.002288868367987093,,,
122,1642511989.8199959,97.97877274633693,-0.002461069703351833,97.54540529370279,-8.61859670870595,42.339854753548416,-0.0022889302966481433,,,
123,1642511989.8232934,97.96224399759032,0.002913992225309194,97.52274624269987,-8.620286793417472,42.33927831405452,-0.0022889922253091937,,,
124,1642511989.8273606,97.94185762459715,0.006289054153970244,97.5065025273505,-8.62104803587091,42.338034227278264,-0.002289054153970244,,,
125,1642511989.8309393,97.92394910860445,0.001789116082631294,97.48626881512261,-8.620528977497175,42.33768030829377,-0.0022891160826312945,,,
126,1642511989.835163,97.9028637266033,-0.0023358219887076453,97.46990282376062,-8.60251789602685,42.33814237543085,-0.002289178011292345,,,
127,1642511989.8384044,97.88668311200036,-0.003960760060046611,97.44778511785378,-8.567436727599851,42.33892588422152,-0.0022892399399533953,,,
128,1642511989.8424726,97.86637492318316,0.0015393018686144727,97.43073808958397,-8.569166456773843,42.33862138293205,-0.0022893018686144457,,,
129,1642511989.8471663,97.84294367936646,0.0061643637972754965,97.41035618863131,-8.570671640197316,42.337401962126236,-0.002289363797275496,,,
130,1642511989.8497615,97.82998847598631,0.0029144257259365466,97.3941309341458,-8.57120375075988,42.33682543687821,-0.0022894257259365464,,,
131,1642511989.853824,97.80970885169654,-0.0015855123454024205,97.37225479045453,-8.570937444805084,42.33713907942193,-0.002289487654597597,,,
132,1642511989.857896,97.7893804296724,-0.003585450416741372,97.35515879020048,-8.571319874677055,42.33784834528945,-0.002289549583258647,,,
133,1642511989.8614914,97.77141242148562,0.0009146115119196825,97.33481272240702,-8.572825107539455,42.33766741886403,-0.0022896115119196976,,,
134,1642511989.8648913,97.75439301902342,0.006039673440580748,97.31858388460559,-8.574139875140835,42.33647266402866,-0.002289673440580748,,,
135,1642511989.8689983,97.73383367632961,0.004539735369241798,97.29230938707002,-8.574123022768193,42.33557462362349,-0.0022897353692417984,,,
136,1642511989.873162,97.7129902790926,0.000289797297902847,97.27934417145416,-8.573856794600397,42.33551729656328,-0.0022897972979028488,,,
137,1642511989.8775811,97.6908686364112,-0.0015851407734361182,97.25872931139347,-8.573914921064176,42.33583086560347,-0.002289859226563899,,,
138,1642511989.8801694,97.67791193002063,-0.0007100788447750531,97.24249710990057,-8.575270428902186,42.33597133182928,-0.0022899211552249495,,,
139,1642511989.8842337,97.65756622498745,0.006039983083885999,97.22211876289424,-8.57732453242613,42.334776515740955,-0.002289983083886,,,
140,1642511989.8882954,97.63723364852561,0.00816504501254705,97.20407926720317,-8.578605216779756,42.33316132460427,-0.0022900450125470503,,,
141,1642511989.8915458,97.62096257462889,0.0034151069412081004,97.18288984765186,-8.578738240893335,42.332485755706145,-0.0022901069412081003,,,
142,1642511989.8951705,97.60285602531255,4.0168869869176404e-05,97.16663375595145,-8.578397238678647,42.33247780958919,-0.0022901688698691506,,,
143,1642511989.899396,97.58181624111782,-0.0013347692014697883,97.14625899247625,-8.58442927094334,42.332741850679035,-0.002290230798530201,,,
144,1642511989.903462,97.56157065743238,0.0039152927271912516,97.12842848990694,-8.5938332654323,42.33196733613554,-0.0022902927271912514,,,
145,1642511989.9067085,97.54540529370279,0.008415354655852303,97.10718958607147,-8.595090939021334,42.330302629299105,-0.002290354655852302,,,
146,1642511989.9112592,97.52274624269987,0.0037904165845133522,97.09096133170041,-8.59539913068562,42.329552817477825,-0.002290416584513352,,,
147,1642511989.9145215,97.5065025273505,-0.0025845214868256156,97.07064559917784,-8.595382507728903,42.33006408179929,-0.0022904785131744026,,,
148,1642511989.918585,97.48626881512261,-0.0044594595581645535,97.04969772092421,-8.596190457993895,42.33094624222115,-0.002290540441835453,,,
149,1642511989.921872,97.46990282376062,0.002165602370496517,97.03263097891367,-8.598197781872006,42.33051784755229,-0.0022906023704965034,,,
150,1642511989.926305,97.44778511785378,0.008665664299157555,97.01227707910168,-8.600130158052602,42.3288036250161,-0.0022906642991575537,,,
151,1642511989.9297078,97.43073808958397,0.0075407262278186045,96.99608579929226,-8.620760726785543,42.327311935239905,-0.002290726227818604,,,
152,1642511989.9337761,97.41035618863131,0.0026657881564796544,96.9740723263712,-8.662668059383616,42.32678459492568,-0.0022907881564796545,,,
153,1642511989.9370148,97.3941309341458,-0.0013341499148592844,96.95707942074957,-8.66320503146009,42.32704851350961,-0.002290850085140705,,,
154,1642511989.9413815,97.37225479045453,0.001915912013801741,96.9369127060077,-8.66472346719943,42.32666951203459,-0.0022909120138017553,,,
155,1642511989.944794,97.35515879020048,0.007540973942462806,96.92083523115096,-8.666669727465466,42.32517777325604,-0.0022909739424628057,,,
156,1642511989.9488552,97.33481272240702,0.007291035871123857,96.88724969881912,-8.667684879825076,42.32373547667369,-0.002291035871123856,,,
157,1642511989.9520946,97.31858388460559,0.001791097799784906,96.8833428345327,-8.667743758895886,42.3233811656703,-0.0022910977997849065,,,
158,1642511989.957339,97.29230938707002,-0.0013338402715540325,96.86511119594846,-8.6678529812623,42.323645023001276,-0.002291159728445957,,,
159,1642511989.9599268,97.27934417145416,0.00029122165710700545,96.84495395526368,-8.669144990604744,42.32358741417749,-0.0022912216571070072,,,
160,1642511989.9640415,97.25872931139347,0.006791283585768058,96.82476000260773,-8.646910477407816,42.32224397748637,-0.0022912835857680576,,,
161,1642511989.9672813,97.24249710990057,0.010291345514429107,96.80664192603443,-8.611225734785375,42.320208166289504,-0.002291345514429108,,,
162,1642511989.9713488,97.22211876289424,0.006416407443090158,96.78958469260593,-8.611783990348114,42.3189388867674,-0.002291407443090158,,,
163,1642511989.9749494,97.20407926720317,0.0006664693717512208,96.76926295684235,-8.611892498709413,42.31880704727105,-0.0022914693717512083,,,
164,1642511989.9791787,97.18288984765186,-0.0017084686995877448,96.74870983143575,-8.613100431768604,42.319145012768686,-0.0022915313004122587,,,
165,1642511989.9824233,97.16663375595145,0.004416593229073309,96.73086658885899,-8.61543277616074,42.318271332069195,-0.002291593229073309,,,
166,1642511989.98649,97.14625899247625,0.008666655157734359,96.71359466400911,-8.617515266499932,42.316556913523556,-0.0022916551577343595,,,
167,1642511989.990051,97.12842848990694,0.00629171708639541,96.6932765064359,-8.618398410331075,42.3153122999719,-0.00229171708639541,,,
168,1642511989.9942966,97.10718958607147,0.0015417790150564874,96.67293687972055,-8.606719391023853,42.3150073086588,-0.0022917790150564603,,,
169,1642511989.9975405,97.09096133170041,-8.315905628250532e-05,96.65076383983462,-8.583117806062077,42.3150237589993,-0.0022918409437175107,,,
170,1642511990.0016015,97.07064559917784,0.004041902872378561,96.63781429484592,-8.585241468232576,42.31422419871705,-0.002291902872378561,,,
171,1642511990.0057888,97.04969772092421,0.010041964801039612,96.61736953597087,-8.587638855036172,42.31223771946107,-0.0022919648010396114,,,
172,1642511990.0092003,97.03263097891367,0.009667026729700663,96.59699663916567,-8.589040936694392,42.310325409624696,-0.002292026729700662,,,
173,1642511990.013269,97.01227707910168,0.003917088658361712,96.57492899521294,-8.589671659641837,42.309550539814076,-0.0022920886583617122,,,
174,1642511990.0165055,96.99608579929226,0.0011671505870227755,96.56157582493186,-8.59060099016042,42.30931965666763,-0.0022921505870227626,,,
175,1642511990.020916,96.9740723263712,0.002667212515683813,96.54118616031037,-8.592600299281855,42.308792034589814,-0.002292212515683813,,,
176,1642511990.024337,96.95707942074957,0.007542274444344864,96.52051743131759,-8.595221694151402,42.30730003854885,-0.0022922744443448634,,,
177,1642511990.028397,96.9369127060077,0.009667336373005915,96.50421192766643,-8.62535746459526,42.30538766745953,-0.0022923363730059138,,,
178,1642511990.0316339,96.92083523115096,0.005042398301666964,96.48625534320571,-8.668561888587492,42.30439019138536,-0.002292398301666964,,,
179,1642511990.0383954,96.88724969881912,0.00029246023032801277,96.46495753697941,-8.669147715070208,42.30433233754975,-0.0022924602303280145,,,
180,1642511990.039182,96.8833428345327,0.0005425221589890911,96.44880570077778,-8.670711997839911,42.30422501701676,-0.002292522158989065,,,
181,1642511990.0428524,96.86511119594846,0.006417584087650115,96.42854730447105,-8.673003853860346,42.30295550473344,-0.0022925840876501153,,,
182,1642511990.0469105,96.84495395526368,0.010917646016311167,96.41079180725066,-8.674994662652194,42.30079580015717,-0.0022926460163111657,,,
183,1642511990.050976,96.82476000260773,0.007417707944972216,96.38872899532355,-8.676157569855736,42.29932844558547,-0.002292707944972216,,,
184,1642511990.0546134,96.80664192603443,0.002792769873633266,96.37256528015142,-8.676944164910552,42.29877598602894,-0.002292769873633266,,,
185,1642511990.058023,96.78958469260593,0.0005428318022943426,96.35229500487418,-8.663074107570576,42.298668604243,-0.0022928318022943164,,,
186,1642511990.0620852,96.76926295684235,0.006042893730955366,96.33441696646099,-8.643259700268835,42.297473212376914,-0.002292893730955367,,,
187,1642511990.0661936,96.74870983143575,0.011667955659616418,96.31297710565424,-8.64541687632493,42.2951650832073,-0.002292955659616417,,,
188,1642511990.0697603,96.73086658885899,0.010418017588277468,96.29674599407026,-8.646524885525285,42.29310421402108,-0.0022930175882774676,,,
189,1642511990.0732129,96.71359466400911,0.004418079516938518,96.2764502446938,-8.646983415209709,42.29223023930741,-0.002293079516938518,,,
190,1642511990.0772743,96.6932765064359,-8.185855440044762e-05,96.25457970169069,-8.647766703212719,42.292246432385504,-0.0022931414455995684,,,
191,1642511990.08134,96.67293687972055,0.002543203374260619,96.23750870017248,-8.64989894831061,42.29174334152164,-0.0022932033742606188,,,
192,1642511990.0857663,96.65076383983462,0.01066826530292167,96.22129429094515,-8.652530814931506,42.28963296888626,-0.002293265302921669,,,
193,1642511990.088344,96.63781429484592,0.01204332723158272,96.20099138341584,-8.652161661809808,42.2872505845429,-0.0022933272315827195,,,
194,1642511990.092414,96.61736953597087,0.00704338916024377,96.17500999822948,-8.647285182449679,42.285857276884904,-0.00229338916024377,,,
195,1642511990.0964694,96.59699663916567,0.0031684510889048202,96.16207009850386,-8.648217529762409,42.285230500901676,-0.0022934510889048203,,,
196,1642511990.1008623,96.57492899521294,0.004668513017565871,96.14585103998843,-8.650322857117382,42.28430698598708,-0.0022935130175658707,,,
197,1642511990.1035204,96.56157582493186,0.010043574946226921,96.12554198917321,-8.653052115836774,42.282320188215735,-0.002293574946226921,,,
198,1642511990.1075792,96.54118616031037,0.013168636874887972,96.10518158954957,-8.655132511174102,42.27971519760884,-0.0022936368748879715,,,
199,1642511990.1116936,96.52051743131759,0.008918698803549022,96.08740773688106,-8.656089864688173,42.27795092034691,-0.002293698803549022,,,
200,1642511990.1149395,96.50421192766643,0.0030437607322100725,96.07035993248064,-8.656922446776969,42.277348810334125,-0.0022937607322100722,,,
201,1642511990.1185257,96.48625534320571,0.0029188226608711228,96.05003535760707,-8.658503744017336,42.27677141529416,-0.0022938226608711226,,,
202,1642511990.1228004,96.46495753697941,0.007793884589532172,96.02971436520852,-8.661315730060714,42.27522964629104,-0.002293884589532173,,,
203,1642511990.1260421,96.44880570077778,0.011418946518193224,96.00766004669825,-8.664222534480901,42.27297077555877,-0.0022939465181932234,,,
204,1642511990.130108,96.42854730447105,0.009919008446854274,95.99064707173446,-8.665953751097138,42.2710086192567,-0.002294008446854274,,,
205,1642511990.1336718,96.41079180725066,0.005794070375515324,95.97442575892681,-8.666986133612491,42.26986244907619,-0.0022940703755153237,,,
206,1642511990.1381,96.38872899532355,0.003919132304176374,95.95384731910887,-8.668367951725504,42.26908717499607,-0.002294132304176374,,,
