,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
101,1642512606.2804914,7.4380342306037575,0.027364943918918916,7.873206356610167,-0.39838431829133036,50.26181562283614,-0.0024899439189189155,,,
102,1642512606.283743,7.45422158433062,0.026739952027027024,7.891022747988958,-0.4044853108257494,50.257460869486486,-0.0024899520270270236,,,
103,1642512606.287808,7.474458743814635,0.026114960135135132,7.908230767559797,-0.4111545804222366,50.25320789962291,-0.0024899601351351316,,,
104,1642512606.2913668,7.4921760505370925,0.028239968243243242,7.92841235008829,-0.41684940097530837,50.248608860096695,-0.0024899682432432397,,,
105,1642512606.2955997,7.513248808864319,0.02823997635135135,7.948997087161383,-0.42184461754410224,50.24400981925003,-0.002489976351351348,,,
106,1642512606.2988389,7.52937444222208,0.025239984459459457,7.966967283519202,-0.4270647089638097,50.239899344154225,-0.002489984459459456,,,
107,1642512606.302906,7.54962228407767,0.023864992567567564,7.984007123235636,-0.4328844639513438,50.23601279431233,-0.002489992567567564,,,
108,1642512606.3065326,7.567742147063942,0.02511500067567567,8.004381933681955,-0.43942881207902434,50.23192267353693,-0.002490000675675672,,,
109,1642512606.310748,7.588896580176477,0.02774000878378378,8.024678021643235,-0.44552238545154416,50.227405055253676,-0.0024900087837837802,,,
110,1642512606.3139927,7.605179068736427,0.029615016891891888,8.046830690542786,-0.45141321087956604,50.2225820812304,-0.0024900168918918883,,,
111,1642512606.318052,7.625549827074417,0.027740024999999998,8.060086822801562,-0.45694318192590194,50.218064460306245,-0.0024900249999999964,,,
112,1642512606.3224862,7.647801404871314,0.027615033108108106,8.08036153774989,-0.46297378185419635,50.21356719502295,-0.0024900331081081045,,,
113,1642512606.3259056,7.664960891308731,0.028365041216216216,8.09663226735726,-0.46968023020498,50.208947786651365,-0.0024900412162162126,,,
114,1642512606.3291457,7.681220647317969,0.02899004932432432,8.116934366088772,-0.47608630382440575,50.2042265921528,-0.002490049324324321,,,
115,1642512606.3332098,7.701615334656709,0.03011505743243243,8.134751684146307,-0.4815662186395069,50.19932218368205,-0.0024900574324324292,,,
116,1642512606.3364532,7.717891840966471,0.02949006554054054,8.155877677571826,-0.48664563327154914,50.19451955869737,-0.0024900655405405373,,,
117,1642512606.3409822,7.740541883403479,0.027365073648648645,8.17205434983696,-0.4917751122531009,50.19006300073442,-0.0024900736486486454,,,
118,1642512606.3442357,7.756794290745123,0.025865081756756753,8.192355257969204,-0.49781567939344035,50.18585072498668,-0.0024900817567567535,,,
119,1642512606.3482938,7.777066328365095,0.026865089864864862,8.214287687142916,-0.5043164215304188,50.18147559222805,-0.0024900898648648616,,,
120,1642512606.3523529,7.797343129991322,0.02961509797297297,8.231284628968453,-0.5104191538545896,50.17665260500025,-0.0024900979729729697,,,
121,1642512606.3559346,7.815235546486525,0.02849010608108108,8.247467995121776,-0.5160465236150743,50.17201282910375,-0.002490106081081078,,,
122,1642512606.359334,7.832216846785307,0.027115114189189188,8.267733533791471,-0.5217489525016076,50.167596978461155,-0.002490114189189186,,,
123,1642512606.3634706,7.852880723919817,0.027115122297297296,8.289901386295028,-0.5281269005392546,50.1631811264981,-0.002490122297297294,,,
124,1642512606.3675394,7.873206356610167,0.028240130405405406,8.306957887100962,-0.5349551952185526,50.158582060562864,-0.002490130405405402,,,
125,1642512606.3711035,7.891022747988958,0.03211513851351351,8.32316745920566,-0.5412580889988415,50.15335192750672,-0.00249013851351351,,,
126,1642512606.3745432,7.908230767559797,0.03336514662162162,8.343485409778102,-0.5470076040707482,50.147918223517074,-0.0024901466216216183,,,
127,1642512606.3785772,7.92841235008829,0.028490154729729728,8.365418211804219,-0.5527569237896705,50.143278439697866,-0.0024901547297297264,,,
128,1642512606.3826919,7.948997087161383,0.024990162837837834,8.382351739349112,-0.5584412270873843,50.13920864947474,-0.0024901628378378345,,,
129,1642512606.3862839,7.966967283519202,0.026115170945945943,8.403136445750384,-0.5649020666130495,50.13495564527942,-0.0024901709459459426,,,
130,1642512606.38969,7.984007123235636,0.02911517905405405,8.419322818422927,-0.571362907763624,50.13021407269233,-0.0024901790540540506,,,
131,1642512606.3937626,8.004381933681955,0.032740187162162156,8.44557198713107,-0.5770221664324936,50.12488214690695,-0.0024901871621621587,,,
132,1642512606.3978195,8.024678021643235,0.028990195270270268,8.458741186624813,-0.5824309316930809,50.12016092864027,-0.002490195270270267,,,
133,1642512606.4022505,8.046830690542786,0.026865203378378374,8.47492993877147,-0.5880651441083679,50.11578577739531,-0.002490203378378375,,,
134,1642512606.404905,8.060086822801562,0.027615211486486484,8.495241129823704,-0.5945009422548411,50.111288483062076,-0.002490211486486483,,,
135,1642512606.408965,8.08036153774989,0.03011521959459459,8.515522577449492,-0.5997165350101388,50.10638404818229,-0.002490219594594591,,,
136,1642512606.4122233,8.09663226735726,0.0334902277027027,8.53335903863348,-0.6040026395697151,50.100929974026826,-0.0024902277027026992,,,
137,1642512606.4162889,8.116934366088772,0.031990235810810806,8.550396413253145,-0.6091612509234353,50.095720182086566,-0.0024902358108108073,,,
138,1642512606.4198568,8.134751684146307,0.027365243918918918,8.570788185373706,-0.6143697240056492,50.091263596394136,-0.0024902439189189154,,,
139,1642512606.4240873,8.155877677571826,0.025365252027027024,8.591170393994622,-0.6204008905438825,50.08713272076213,-0.0024902520270270235,,,
140,1642512606.4273267,8.17205434983696,0.025615260135135133,8.621348017128135,-0.626930659813647,50.08296112988706,-0.0024902601351351316,,,
141,1642512606.431392,8.192355257969204,0.03061526824324324,8.631078878018121,-0.6330615498089611,50.07797525923935,-0.0024902682432432397,,,
142,1642512606.4357831,8.214287687142916,0.03324027635135135,8.647683504278797,-0.6388434206412229,50.07256189108379,-0.002490276351351348,,,
143,1642512606.4391851,8.231284628968453,0.030490284459459456,8.663925912990374,-0.6458033221086669,50.06759637475648,-0.002490284459459456,,,
144,1642512606.4424243,8.247467995121776,0.028115292567567566,8.685944739401751,-0.6539673586282225,50.063017639373506,-0.002490292567567564,,,
145,1642512606.4464805,8.267733533791471,0.028490300675675675,8.70316306944299,-0.6602289603074686,50.05837783178617,-0.002490300675675672,,,
146,1642512606.4509175,8.289901386295028,0.03186530878378378,8.72344322895063,-0.666340239411308,50.053188384923146,-0.00249030878378378,,,
147,1642512606.4543314,8.306957887100962,0.034115316891891886,8.739761090885395,-0.6722510878727441,50.04763251143619,-0.0024903168918918887,,,
148,1642512606.4575758,8.32316745920566,0.031490325,8.76577831469624,-0.6781118298924785,50.04250413281619,-0.002490324999999997,,,
149,1642512606.4616425,8.343485409778102,0.027490333108108105,8.778683438193124,-0.6840226816040992,50.03802717563748,-0.002490333108108105,,,
150,1642512606.4660344,8.365418211804219,0.026615341216216212,8.798993335749195,-0.6902592373756943,50.03369271586746,-0.002490341216216213,,,
151,1642512606.4694278,8.382351739349112,0.028365349324324322,8.81514347509081,-0.6963705246050533,50.02907325731872,-0.002490349324324321,,,
152,1642512606.473593,8.403136445750384,0.032240357432432434,8.835417686988764,-0.7009004257141384,50.023822731649076,-0.002490357432432429,,,
153,1642512606.4768367,8.419322818422927,0.032240365540540536,8.853411182951941,-0.7047820590376147,50.01857220465899,-0.0024903655405405373,,,
154,1642512606.482097,8.44557198713107,0.028240373648648648,8.87457179734395,-0.7102247048113145,50.013973099110196,-0.0024903736486486454,,,
155,1642512606.484736,8.458741186624813,0.026990381756756755,8.890787417316487,-0.716266750206974,50.009577561854,-0.0024903817567567535,,,
156,1642512606.4879801,8.47492993877147,0.028115389864864865,8.911105568856144,-0.7224836216399889,50.004998810625615,-0.0024903898648648616,,,
157,1642512606.4920504,8.495241129823704,0.03211539797297297,8.93298812379443,-0.7279512471903028,49.99976863531502,-0.0024903979729729697,,,
158,1642512606.4961147,8.515522577449492,0.03261540608108108,8.95008916506505,-0.7334688241942334,49.99445703083875,-0.0024904060810810777,,,
159,1642512606.4996812,8.53335903863348,0.029240414189189184,8.970425215957093,-0.739610775736959,49.989695062997264,-0.002490414189189186,,,
160,1642512606.5030792,8.550396413253145,0.025865422297297293,8.986624129867401,-0.7449292142657968,49.985482731790555,-0.002490422297297294,,,
161,1642512606.5071461,8.570788185373706,0.026115430405405402,9.008633992292143,-0.7494992302807935,49.981229685340786,-0.002490430405405402,,,
162,1642512606.5112112,8.591170393994622,0.03024043851351351,9.025803713325615,-0.755021929400445,49.97630485784751,-0.00249043851351351,,,
163,1642512606.5172298,8.621348017128135,0.032740446621621615,9.04619732283102,-0.7602957758312008,49.97097288980768,-0.0024904466216216182,,,
164,1642512606.5191705,8.631078878018121,0.03074045472972973,9.062467660416342,-0.7657438218883679,49.96596663182828,-0.0024904547297297263,,,
165,1642512606.5224822,8.647683504278797,0.028990462837837835,9.084627702126836,-0.7717393490262328,49.96124536998669,-0.0024904628378378344,,,
166,1642512606.5257215,8.663925912990374,0.02911547094594594,9.101751915076381,-0.7782325863844338,49.95650374986335,-0.0024904709459459425,,,
167,1642512606.5301208,8.685944739401751,0.03049047905405405,9.122143129419474,-0.7844023147628085,49.9515382018452,-0.0024904790540540506,,,
168,1642512606.533572,8.70316306944299,0.03124048716216216,9.138401491193235,-0.7927060423153828,49.94645051073877,-0.0024904871621621587,,,
169,1642512606.5376368,8.72344322895063,0.030490495270270267,9.164530704908229,-0.8038506849712043,49.94148496007973,-0.002490495270270267,,,
170,1642512606.5409074,8.739761090885395,0.029490503378378375,9.177319482743785,-0.8096839509518187,49.93668226379066,-0.002490503378378375,,,
171,1642512606.546122,8.76577831469624,0.029240511486486483,9.197496199966416,-0.8161460051251974,49.93192028010375,-0.002490511486486483,,,
172,1642512606.5487087,8.778683438193124,0.029490519594594592,9.21359562778553,-0.8225829094675451,49.92711758117379,-0.002490519594594591,,,
173,1642512606.5527794,8.798993335749195,0.0311155277027027,9.233813817001511,-0.8282652715677633,49.92205024042641,-0.002490527702702699,,,
174,1642512606.5560164,8.81514347509081,0.030490535810810807,9.251681136651502,-0.8334446060503515,49.9170846831651,-0.0024905358108108073,,,
175,1642512606.56008,8.835417686988764,0.027615543918918916,9.27283185326085,-0.83854848777719,49.91258733469335,-0.0024905439189189154,,,
176,1642512606.5636814,8.853411182951941,0.025490552027027023,9.288928911251773,-0.8442057033093218,49.908436053243335,-0.0024905520270270235,,,
177,1642512606.5679092,8.87457179734395,0.027240560135135133,9.309068896137434,-0.8488864148167469,49.9039997730146,-0.0024905601351351316,,,
178,1642512606.571149,8.890787417316487,0.03024056824324324,9.330985391289984,-0.8523155008233233,49.89907492439409,-0.0024905682432432396,,,
179,1642512606.5752087,8.911105568856144,0.03111557635135135,9.348033304577523,-0.8577701960618277,49.894007575724,-0.002490576351351348,,,
180,1642512606.5795808,8.93298812379443,0.02736558445945946,9.364214415178001,-0.8629245326546026,49.889550934572604,-0.0024905844594594563,,,
181,1642512606.5829976,8.95008916506505,0.027615592567567567,9.384484262629256,-0.8686295313644441,49.885053578178145,-0.0024905925675675644,,,
182,1642512606.5870607,8.970425215957093,0.030740600675675675,9.40646628352006,-0.8749602822585862,49.88004729643061,-0.0024906006756756725,,,
183,1642512606.5902972,8.986624129867401,0.031615608783783784,9.42347966757968,-0.8806903142380336,49.8748985146335,-0.0024906087837837806,,,
184,1642512606.594689,9.008633992292143,0.03136561689189189,9.439671494147444,-0.8862451376839571,49.86979044543854,-0.0024906168918918887,,,
185,1642512606.598107,9.025803713325615,0.027740624999999998,9.4599639641963,-0.8901293893926805,49.865272726800974,-0.0024906249999999967,,,
186,1642512606.6021671,9.04619732283102,0.026490633108108105,9.486149245769594,-0.8927872831292051,49.860958576456,-0.002490633108108105,,,
187,1642512606.6054063,9.062467660416342,0.027365641216216215,9.4991403437533,-0.8988383116205039,49.85650192606144,-0.002490641216216213,,,
188,1642512606.609818,9.084627702126836,0.030115649324324322,9.515389386092284,-0.9049391594743371,49.851597421197724,-0.002490649324324321,,,
189,1642512606.6132271,9.101751915076381,0.03261565743243243,9.53574824806417,-0.9104920137266896,49.846285775787464,-0.002490657432432429,,,
190,1642512606.6172867,9.122143129419474,0.030990665540540537,9.556183683094718,-0.9156961453655709,49.84123876955371,-0.0024906655405405372,,,
191,1642512606.6205235,9.138401491193235,0.028490673648648646,9.574020419946907,-0.9209500963671227,49.83659890122561,-0.0024906736486486453,,,
192,1642512606.6257427,9.164530704908229,0.026490681756756753,9.591164409909009,-0.926502955466585,49.832284742957924,-0.0024906817567567534,,,
193,1642512606.628316,9.177319482743785,0.02899068986486486,9.6115579690481,-0.9324792670314674,49.82756344414369,-0.0024906898648648615,,,
194,1642512606.6323757,9.197496199966416,0.03211569797297297,9.63198742180844,-0.9393881439779737,49.82233321997639,-0.0024906979729729696,,,
195,1642512606.635615,9.21359562778553,0.03199070608108108,9.650242589954175,-0.9464150690833233,49.81712335144994,-0.0024907060810810777,,,
196,1642512606.6396832,9.233813817001511,0.02824071418918919,9.667939571821625,-0.951837407403698,49.81252419044219,-0.002490714189189186,,,
197,1642512606.6432784,9.251681136651502,0.025740722297297295,9.688123645528696,-0.9578096619715023,49.808332167340076,-0.002490722297297294,,,
198,1642512606.6475341,9.27283185326085,0.0253657304054054,9.708746477527704,-0.9640568754737378,49.80420121380143,-0.002490730405405402,,,
199,1642512606.650773,9.288928911251773,0.02811573851351351,9.72715644161955,-0.9696041992549408,49.79962240579362,-0.00249073851351351,,,
200,1642512606.6548254,9.309068896137434,0.030865746621621618,9.744406319249293,-0.974701594508979,49.79459574331666,-0.002490746621621618,,,
201,1642512606.6592274,9.330985391289984,0.029990754729729726,9.764596354346201,-0.97989897586195,49.78971157824838,-0.0024907547297297263,,,
202,1642512606.662641,9.348033304577523,0.027240762837837836,9.780682568679936,-0.9853715469793399,49.78527526500835,-0.0024907628378378344,,,
203,1642512606.6658812,9.364214415178001,0.025740770945945943,9.80720674347325,-0.9907794402195215,49.78108323398353,-0.0024907709459459425,,,
204,1642512606.66994,9.384484262629256,0.028490779054054054,9.82049963353267,-0.9966968516928278,49.77644334848956,-0.0024907790540540506,,,
205,1642512606.6743417,9.40646628352006,0.03161578716216216,9.840841096444962,-1.0021397284340792,49.771294537642504,-0.0024907871621621587,,,
