,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642512373.0054696,99.70957786914167,-0.004715034983853614,99.23884481748992,-8.77131370241125,42.23103773759391,-0.0022849650161463923,,,
31,1642512373.009572,99.68962543879202,-0.009339973649982057,99.21865210943307,-8.770771863006024,42.232851368674886,-0.0022850263500179386,,,
32,1642512373.0128522,99.67367230711594,-0.00708991231611051,99.19866596112632,-8.783986555936687,42.23422808405115,-0.0022850876838894853,,,
33,1642512373.0166435,99.65503398772006,-0.0008398509822389573,99.18111120149192,-8.802967080682517,42.23439116586507,-0.0022851490177610316,,,
34,1642512373.0210347,99.63305026406587,-8.97896483674377e-05,99.16407551254873,-8.800643671340378,42.234408601170905,-0.0022852103516325783,,,
35,1642512373.0243087,99.61665974972016,-0.005589728314495869,99.14349260455505,-8.799473125310152,42.23549401162122,-0.0022852716855041246,,,
36,1642512373.028382,99.59626709478303,-0.009089666980624325,99.12361367030522,-8.798828893119497,42.237259038287206,-0.002285333019375671,,,
37,1642512373.0321722,99.57729243657201,-0.009339605646752779,99.1024159744305,-8.79743281388165,42.23907259790951,-0.0022853943532472176,,,
38,1642512373.0357943,99.55915926631711,-0.0035895443128812553,99.08536007002509,-8.795309949550044,42.239769613701675,-0.002285455687118764,,,
39,1642512373.039875,99.53872960978192,-0.00021448297900969167,99.06892608836972,-8.793036725653515,42.23981126189166,-0.0022855170209903105,,,
40,1642512373.0431173,99.52249784422793,-0.00521442164513815,99.04902812780249,-8.791565497365003,42.24082379549394,-0.002285578354861857,,,
41,1642512373.0474584,99.50076477656067,-0.010089360311266594,99.02742850097268,-8.778327505432312,42.242782942075436,-0.0022856396887334035,,,
42,1642512373.0508277,99.48394684390321,-0.012339298977395049,99.00964775495866,-8.77590478677681,42.24517898054209,-0.00228570102260495,,,
43,1642512373.0550046,99.4631020609852,-0.007964237643523513,98.99316955662454,-8.774085644557934,42.24672547194216,-0.002285762356476496,,,
44,1642512373.058205,99.44713085708608,-0.0007141763096519598,98.97299076109313,-8.771741055620415,42.24686415031547,-0.002285823690348043,,,
45,1642512373.062477,99.425810138717,-0.00358911497578043,98.94698057712343,-8.769621675666588,42.24756108273918,-0.002285885024219589,,,
46,1642512373.065861,99.40892275907458,-0.009839053641908862,98.93489735904609,-8.768803444595736,42.24947162490569,-0.002285946358091136,,,
47,1642512373.0700269,99.38813270873345,-0.012713992308037332,98.91731982012197,-8.767935182077451,42.251940421122605,-0.002286007691962682,,,
48,1642512373.0732179,99.37220790854082,-0.008713930974165781,98.89723988187006,-8.766166144966899,42.2536324875721,-0.002286069025834229,,,
49,1642512373.078267,99.34700950608418,-0.002588869640294243,98.87678714447983,-8.762092605655376,42.25413519289228,-0.002286130359705775,,,
50,1642512373.0817046,99.32979916479637,-0.00383880830642267,98.85889946564863,-8.757508993900267,42.2548806106332,-0.0022861916935773214,,,
51,1642512373.0849655,99.31346900466785,-0.009088746972551128,98.84145128573788,-8.75709141324833,42.256645458652514,-0.002286253027448868,,,
52,1642512373.088974,99.29339450132349,-0.0132136856386796,98.82143730216973,-8.757048957749156,42.25921128505274,-0.0022863143613204144,,,
53,1642512373.0921783,99.27734731611275,-0.011088624304808036,98.8014125929941,-8.756256288755282,42.26136446818132,-0.002286375695191961,,,
54,1642512373.0964289,99.25606091596862,-0.004838562970936485,98.77937266134533,-8.75448833854656,42.26230401774754,-0.0022864370290635073,,,
55,1642512373.0998666,99.23884481748992,-0.0027135016370649504,98.76216402000176,-8.75247032534848,42.262830924042106,-0.002286498362935054,,,
56,1642512373.1038988,99.21865210943307,-0.006588440303193393,98.74581342725703,-8.751327587812252,42.26411026385149,-0.0022865596968066003,,,
57,1642512373.1078897,99.19866596112632,-0.010963378969321865,98.72565166865242,-8.751010110887192,42.266239126907905,-0.0022866210306781466,,,
58,1642512373.1114008,99.18111120149192,-0.011588317635450304,98.70356406763706,-8.754012562775065,42.268489340219794,-0.0022866823645496933,,,
59,1642512373.1148164,99.16407551254873,-0.005838256301578753,98.69146609706145,-8.75534823094791,42.26962300970154,-0.0022867436984212396,,,
60,1642512373.1189432,99.14349260455505,-0.0032131949677072186,98.66993553589013,-8.753779250014304,42.27024694617942,-0.0022868050322927863,,,
61,1642512373.1229289,99.12361367030522,-0.006963133633835676,98.64974348969429,-8.752660751172836,42.27159904373907,-0.0022868663661643326,,,
62,1642512373.127179,99.1024159744305,-0.010588072299964118,98.62772587102745,-8.7526183869265,42.273655029947435,-0.0022869277000358793,,,
63,1642512373.1305985,99.08536007002509,-0.011338010966092573,98.61567923624818,-8.752375826170407,42.27585663884433,-0.0022869890339074256,,,
64,1642512373.1338935,99.06892608836972,-0.007337949632221023,98.59402601756578,-8.751182285852767,42.277281517973805,-0.002287050367778972,,,
65,1642512373.137883,99.04902812780249,-0.002837888298349472,98.57781736335654,-8.749388131421712,42.27783257760364,-0.0022871117016505186,,,
66,1642512373.1422136,99.02742850097268,-0.005087826964477928,98.55764317990504,-8.723309325886039,42.27882052911862,-0.002287173035522065,,,
67,1642512373.1457734,99.00964775495866,-0.009087765630606384,98.53973700195398,-8.683469619636586,42.280585186581476,-0.0022872343693936116,,,
68,1642512373.149072,98.99316955662454,-0.011712704296734855,98.51773836205201,-8.683502165880698,42.28285955322864,-0.002287295703265158,,,
69,1642512373.1531112,98.97299076109313,-0.010587642962863294,98.50168416566395,-8.682392002820327,42.28491545606855,-0.0022873570371367046,,,
70,1642512373.1583178,98.94698057712343,-0.0040875816289917405,98.48120432808057,-8.680635965891465,42.28570918048001,-0.002287418371008251,,,
71,1642512373.1607366,98.93489735904609,-0.004337520295120195,98.4583875024114,-8.679103517097484,42.2865514378478,-0.002287479704879797,,,
72,1642512373.1642551,98.91731982012197,-0.008837458961248653,98.44112882140416,-8.678813169067661,42.288267490895656,-0.002287541038751344,,,
73,1642512373.1682746,98.89723988187006,-0.01046239762737712,98.42469312490763,-8.67956618762527,42.29029907366341,-0.00228760237262289,,,
74,1642512373.1723688,98.87678714447983,-0.0077123362935055725,98.40458279057395,-8.679673332313023,42.29179665099425,-0.002287663706494437,,,
75,1642512373.1759486,98.85889946564863,-0.0020872749596340346,98.38257575287085,-8.74741681728031,42.29220195692799,-0.002287725040365983,,,
76,1642512373.1794393,98.84145128573788,-0.00021221362576247238,98.36554556413286,-8.75071948244547,42.29224316445618,-0.00228778637423753,,,
77,1642512373.1834433,98.82143730216973,-0.00396215229189093,98.34909810037657,-8.749975793642664,42.29301253306615,-0.002287847708109076,,,
78,1642512373.1874495,98.8014125929941,-0.008837090958019374,98.32888197141126,-8.750309366318266,42.29472851465533,-0.0022879090419806224,,,
79,1642512373.1918588,98.77937266134533,-0.010087029624147828,98.306988500923,-8.75056779437498,42.29668720866526,-0.002287970375852169,,,
80,1642512373.1953015,98.76216402000176,-0.005711968290276292,98.28984987729095,-8.749874247051574,42.29779635560861,-0.0022880317097237154,,,
81,1642512373.1985726,98.74581342725703,-0.0015869069564047552,98.27332984769572,-8.748679665892308,42.29810450035148,-0.002288093043595262,,,
82,1642512373.2026062,98.72565166865242,-0.004086845622533183,98.25324695436912,-8.748036247771989,42.29889808184559,-0.0022881543774668084,,,
83,1642512373.207025,98.70356406763706,-0.006711784288661653,98.22705782413661,-8.755925460653007,42.300201372524015,-0.002288215711338355,,,
84,1642512373.2094464,98.69146609706145,-0.007836722954790093,98.21506347748132,-8.76178456229809,42.30172310319013,-0.0022882770452099014,,,
85,1642512373.213757,98.66993553589013,-0.0055866616209185455,98.19763085544707,-8.761466408792533,42.30280791815153,-0.0022883383790814477,,,
86,1642512373.2177997,98.64974348969429,-0.00021160028704700785,98.17757650960841,-8.760370540568095,42.30284900658194,-0.0022883997129529944,,,
87,1642512373.2222078,98.62772587102745,-0.0012115389531754625,98.15749959342438,-8.75904889292087,42.303084262566976,-0.0022884610468245407,,,
88,1642512373.2246196,98.61567923624818,-0.00596147761930392,98.13969396673467,-8.758981656041268,42.3042418590982,-0.0022885223806960874,,,
89,1642512373.2289548,98.59402601756578,-0.008961416285432375,98.12197030603613,-8.759616894605825,42.30598198211288,-0.0022885837145676336,,,
90,1642512373.2322,98.57781736335654,-0.006836354951560814,98.10202168444697,-8.75947441842823,42.30730946185591,-0.0022886450484391804,,,
91,1642512373.236239,98.55764317990504,-0.0005862936176892898,98.0848040746504,-8.760699282926614,42.30742330803658,-0.0022887063823107266,,,
92,1642512373.2398138,98.53973700195398,0.0001637677161822849,98.06330874894708,-8.763763630498508,42.30739150770916,-0.002288767716182273,,,
93,1642512373.2441857,98.51773836205201,-0.0055861709499461735,98.04656176677202,-8.764198497536292,42.30847622739234,-0.0022888290500538196,,,
94,1642512373.2473762,98.50168416566395,-0.00883610961607463,98.02659407412406,-8.76546181898875,42.31019201842508,-0.002288890383925366,,,
95,1642512373.2514462,98.48120432808057,-0.007711048282203096,98.00666674423177,-8.766147753723523,42.31168934565057,-0.0022889517177969126,,,
96,1642512373.2559807,98.4583875024114,-0.0014609869483315167,97.98521037818426,-8.7658797371594,42.31197303931371,-0.002289013051668459,,,
97,1642512373.2594106,98.44112882140416,0.0037890743855400057,97.9725376600501,-8.76523516832012,42.31123727887891,-0.0022890743855400056,,,
98,1642512373.262677,98.42469312490763,0.0005391357194115781,97.95253554034586,-8.764916967770553,42.31113258979367,-0.002289135719411552,,,
99,1642512373.2666736,98.40458279057395,-0.0050858029467168945,97.93253698206124,-8.738466534041233,42.31212014828597,-0.002289197053283098,,,
100,1642512373.271047,98.38257575287085,-0.007460741612845364,97.90721167671455,-8.671864799488528,42.31356887109647,-0.002289258387154645,,,
101,1642512373.2744584,98.36554556413286,-0.003710680278973814,97.89438679045966,-8.67174873213589,42.314289409005646,-0.002289319721026191,,,
102,1642512373.2777548,98.34909810037657,0.0016643810548977512,97.87414682306236,-8.670962150138774,42.313966220383826,-0.002289381054897738,,,
103,1642512373.2818065,98.32888197141126,0.0012894423887692833,97.8580014109099,-8.670771604180466,42.313715837151385,-0.002289442388769284,,,
104,1642512373.2861943,98.306988500923,-0.0034604962773591465,97.83775544328512,-8.671797952423661,42.31438779446513,-0.002289503722640831,,,
105,1642512373.2896292,98.28984987729095,-0.005960434943487631,97.82058999245795,-8.672923650160271,42.315545188530116,-0.002289565056512377,,,
106,1642512373.2929401,98.27332984769572,-0.0032103736096160814,97.79955919507637,-8.673180158646161,42.316168577158194,-0.0022896263903839234,,,
107,1642512373.2969651,98.25324695436912,0.00316468772425547,97.77934322858907,-8.672815821136297,42.31555405979086,-0.00228968772425547,,,
108,1642512373.302214,98.22705782413661,0.0032897490581270165,97.76312341361565,-8.68928302633962,42.31491525808071,-0.0022897490581270164,,,
109,1642512373.3046198,98.21506347748132,-0.0015851896080014542,97.73353816936203,-8.744166586676275,42.315223069349784,-0.002289810391998563,,,
110,1642512373.3081186,98.19763085544707,-0.0054601282741298975,97.72387127326458,-8.745802236048709,42.31628331413368,-0.0022898717258701094,,,
111,1642512373.3121436,98.17757650960841,-0.006585066940258338,97.70373756059466,-8.746511549443113,42.317561998905255,-0.002289933059741656,,,
112,1642512373.316173,98.15749959342438,-0.00033500560638678603,97.68767963320214,-8.746269490416275,42.317627050114474,-0.0022899943936132024,,,
113,1642512373.3197467,98.13969396673467,0.0031650557274847486,97.66607939966138,-8.745752042833471,42.31701246128848,-0.0022900557274847487,,,
114,1642512373.323304,98.12197030603613,-0.0007098829386437073,97.64936677545151,-8.746035773611004,42.3171503059773,-0.0022901170613562954,,,
115,1642512373.3273077,98.10202168444697,-0.0034598216047721357,97.62928305781128,-8.747396083574436,42.317822132283474,-0.0022901783952278417,,,
116,1642512373.3307633,98.0848040746504,-0.0035847602709006307,97.60911720547942,-8.74643275738175,42.318518219112924,-0.0022902397290993884,,,
117,1642512373.3350785,98.06330874894708,0.0021653010629709485,97.5878023679101,-8.742690762861296,42.318097762112224,-0.0022903010629709347,,,
118,1642512373.3384418,98.04656176677202,0.0062903623968424815,97.57110910336233,-8.742574040834745,42.31687630291105,-0.0022903623968424814,,,
119,1642512373.342452,98.02659407412406,0.003415423730714028,97.55512935854227,-8.742832616941158,42.316213097760276,-0.0022904237307140277,,,
120,1642512373.3464541,98.00666674423177,-0.0013345149354144154,97.53484705402857,-8.744066948574796,42.316472233155686,-0.002290485064585574,,,
121,1642512373.3507633,97.98521037818426,-0.003209453601542884,97.50883753273554,-8.745226235310039,42.31709544313709,-0.0022905463984571207,,,
122,1642512373.3533084,97.9725376600501,-0.0015843922676713504,97.49590722114242,-8.745960210335387,42.317403099579046,-0.002290607732328667,,,
123,1642512373.3573256,97.95253554034586,0.003415669066200214,97.47962015062994,-8.745818530635944,42.31673984678916,-0.0022906690662002137,,,
124,1642512373.361342,97.93253698206124,0.00266573040007176,97.4592556543613,-8.745651844153045,42.316222216687805,-0.00229073040007176,,,
125,1642512373.3664124,97.90721167671455,-0.0005842082660567098,97.43882921648024,-8.760831696158025,42.316335657936015,-0.0022907917339433067,,,
126,1642512373.3689604,97.89438679045966,-0.003959146932185152,97.42071841909458,-8.784327581448268,42.31710444296684,-0.002290853067814853,,,
127,1642512373.3729815,97.87414682306236,-0.0009590855983135759,97.40379995759768,-8.78521540171611,42.31729067769464,-0.0022909144016863992,,,
128,1642512373.3761892,97.8580014109099,0.005165975735557946,97.38260265087438,-8.785173687203553,42.316287551293144,-0.002290975735557946,,,
129,1642512373.3802116,97.83775544328512,0.005666037069429492,97.3664030638458,-8.78515710792639,42.31518732324967,-0.002291037069429492,,,
130,1642512373.383622,97.82058999245795,0.001291098403301038,97.34421285624794,-8.786070088054727,42.31493661845321,-0.002291098403301039,,,
131,1642512373.3878002,97.79955919507637,-0.0018338402628274046,97.32697410414634,-8.787535784200648,42.31529271257326,-0.002291159737172585,,,
132,1642512373.3918166,97.77934322858907,-0.0013337789289558574,97.3065526124433,-8.788373420301763,42.31555170505133,-0.002291221071044132,,,
133,1642512373.395039,97.76312341361565,0.005166282404915679,97.29019288011237,-8.778324905144643,42.31454851910094,-0.002291282404915678,,,
134,1642512373.4009283,97.73353816936203,0.008166343738787225,97.26815469986032,-8.757023893784176,42.312962782847535,-0.0022913437387872245,,,
135,1642512373.4028645,97.72387127326458,0.0035414050726587714,97.25113105405637,-8.757558161588786,42.31227511470726,-0.002291405072658771,,,
136,1642512373.406897,97.70373756059466,-0.0012085335934696856,97.23473363649866,-8.75921890151434,42.312509787113164,-0.0022914664065303175,,,
137,1642512373.4101133,97.68767963320214,-0.002583472259598154,97.21438598068809,-8.760804556406114,42.31301144437286,-0.002291527740401864,,,
138,1642512373.4144397,97.66607939966138,0.0014165890742733958,97.1881677327061,-8.761689315234607,42.31273637186512,-0.0022915890742734105,,,
139,1642512373.417787,97.64936677545151,0.006791650408144958,97.17512051721094,-8.761973307755449,42.31141757282639,-0.002291650408144957,,,
140,1642512373.4218097,97.62928305781128,0.005541711742016503,97.15888144253678,-8.762182215237413,42.3103414862084,-0.0022917117420165035,,,
141,1642512373.4258487,97.60911720547942,0.0012917730758880488,97.13854926385017,-8.763342367769312,42.31009065040438,-0.0022917730758880497,,,
142,1642512373.430117,97.5878023679101,-0.00058316559024042,97.11807540995197,-8.737722296924323,42.31020388918636,-0.0022918344097595965,,,
143,1642512373.433458,97.57110910336233,0.0012918957436311418,97.10010207920173,-8.698553635210766,42.309953029562784,-0.0022918957436311427,,,
144,1642512373.4366565,97.55512935854227,0.006166957077502689,97.08293600476942,-8.698810669268507,42.30875553314042,-0.0022919570775026894,,,
145,1642512373.440716,97.53484705402857,0.005792018411374236,97.06215387300284,-8.698968354028409,42.307630842107436,-0.0022920184113742357,,,
146,1642512373.445922,97.50883753273554,0.0036670797452457824,97.04147851930618,-8.700243867593745,42.30691877052655,-0.0022920797452457824,,,
147,1642512373.44851,97.49590722114242,-0.000707858920882674,97.02311149152563,-8.702090721846822,42.307056222192685,-0.0022921410791173287,,,
148,1642512373.4517698,97.47962015062994,-0.0008327975870111139,97.00579544789399,-8.703366259796931,42.307217934382095,-0.002292202412988875,,,
149,1642512373.4558458,97.4592556543613,0.0040422637468604215,96.98506610528557,-8.703822077740602,42.30643300977272,-0.0022922637468604217,,,
150,1642512373.4599342,97.43882921648024,0.007792325080731967,96.96854069927281,-8.720120171444169,42.304919900262014,-0.002292325080731968,,,
151,1642512373.463565,97.42071841909458,0.004417386414603515,96.9463935252185,-8.754241351890789,42.30406213453392,-0.0022923864146035147,,,
152,1642512373.4669654,97.40379995759768,-0.00020755225152494124,96.92935907705905,-8.756073784420227,42.30410243691896,-0.002292447748475061,,,
153,1642512373.4712257,97.38260265087438,-8.249091765340872e-05,96.90887216773471,-8.757606450296343,42.30411845496117,-0.0022925090823466073,,,
154,1642512373.4744816,97.3664030638458,0.004542570416218155,96.89254157309541,-8.758164846957383,42.30323638107069,-0.002292570416218154,,,
155,1642512373.4789414,97.34421285624794,0.0072926317500897,96.86621983738632,-8.758148679639017,42.301820301743305,-0.0022926317500897003,,,
156,1642512373.4824061,97.32697410414634,0.004167693083961247,96.8532152488727,-8.758782045545022,42.30101102133243,-0.002292693083961247,,,
157,1642512373.4865105,97.3065526124433,0.0014177544178327786,96.8327867951797,-8.76056457620533,42.3007357225389,-0.0022927544178327933,,,
158,1642512373.4897985,97.29019288011237,4.281575170436572e-05,96.81641563949007,-8.76259693489077,42.30072740859917,-0.00229281575170434,,,
159,1642512373.4942226,97.26815469986032,0.002667877085575886,96.79600030848982,-8.772280718548968,42.300209361655575,-0.0022928770855758862,,,
160,1642512373.4976318,97.25113105405637,0.008292938419447433,96.77815598129393,-8.78497820369177,42.29859904331488,-0.0022929384194474325,,,
161,1642512373.5009155,97.23473363649866,0.007917999753318979,96.75714556422767,-8.785588071764494,42.297061530363564,-0.0022929997533189792,,,
162,1642512373.5049903,97.21438598068809,0.004418061087190526,96.74091375841849,-8.787024271409127,42.29620363362791,-0.0022930610871905255,,,
163,1642512373.5102408,97.1881677327061,0.0014181224210620576,96.72047701274099,-8.788685843164133,42.29592826337572,-0.0022931224210620722,,,
164,1642512373.5128536,97.17512051721094,0.0010431837549336452,96.70231590958493,-8.790021907468947,42.2957256985129,-0.0022931837549336185,,,
165,1642512373.5161057,97.15888144253678,0.005793245088805165,96.68497246668629,-8.790656864659994,42.29460076928435,-0.0022932450888051652,,,
166,1642512373.5201774,97.13854926385017,0.007418306422676712,96.66457856783451,-8.791016394373933,42.29316028651635,-0.0022933064226767115,,,
167,1642512373.5242774,97.11807540995197,0.004918367756548258,96.64407398134964,-8.803515275541676,42.2922052404996,-0.002293367756548258,,,
168,1642512373.5278656,97.10010207920173,0.0012934290904198036,96.62597559666553,-8.823081567302866,42.29195408313157,-0.0022934290904198045,,,
169,1642512373.531277,97.08293600476942,0.0007934904242913494,96.6089461297605,-8.824773770047745,42.29180000358596,-0.0022934904242913508,,,
170,1642512373.5354068,97.06215387300284,0.006418551758162898,96.58870651047339,-8.825486231521289,42.29055365264326,-0.0022935517581628975,,,
171,1642512373.5395155,97.04147851930618,0.009293613092034443,96.56816200975159,-8.825721389492603,42.2887490238306,-0.0022936130920344438,,,
172,1642512373.5431654,97.02311149152563,0.00641867442590599,96.5462663029828,-8.826685094486564,42.28750264906834,-0.0022936744259059905,,,
173,1642512373.5466065,97.00579544789399,0.0022937357597775368,96.53336756430927,-8.82887978427582,42.287057252687,-0.0022937357597775368,,,
174,1642512373.550726,96.98506610528557,0.0007937970936490817,96.51284441715102,-8.830722779956204,42.2869031135925,-0.002293797093649083,,,
175,1642512373.55401,96.96854069927281,0.00391885842752063,96.49669281896836,-8.831686521950449,42.286142151761936,-0.0022938584275206298,,,
176,1642512373.5584192,96.9463935252185,0.009168919761392176,96.47633931400915,-8.791001359836839,42.28436173583343,-0.002293919761392176,,,
177,1642512373.5618236,96.92935907705905,0.007668981095263723,96.45841417396925,-8.731355511415941,42.28287257719177,-0.0022939810952637227,,,
178,1642512373.565918,96.90887216773471,0.002794042429135269,96.43709475565744,-8.733574745580013,42.282330031529334,-0.002294042429135269,,,
179,1642512373.5691817,96.89254157309541,-8.089623699320024e-05,96.42076406922979,-8.736166496176029,42.282345739917304,-0.0022941037630068157,,,
180,1642512373.5744421,96.86621983738632,0.003169165096878362,96.40012029586643,-8.737889082392094,42.281730353136155,-0.002294165096878362,,,
181,1642512373.5770411,96.8532152488727,0.008919226430749909,96.38203149247695,-8.738692836979261,42.27999842252486,-0.0022942264307499083,,,
182,1642512373.5811238,96.8327867951797,0.010169287764621456,96.3605440629879,-8.739422102906627,42.278023755673274,-0.002294287764621455,,,
183,1642512373.5843956,96.81641563949007,0.007044349098493001,96.34418697480383,-8.741343394598871,42.276655887738194,-0.0022943490984930013,,,
184,1642512373.5884757,96.79600030848982,0.002419410432364548,96.32346519625105,-8.77581102890923,42.276186087916244,-0.002294410432364548,,,
185,1642512373.5920453,96.77815598129393,0.0030444717662360945,96.30557995915379,-8.82504828128946,42.27559491401926,-0.0022944717662360943,,,
186,1642512373.596254,96.75714556422767,0.007169533100107641,96.28436111769612,-8.82565893160992,42.2742027379218,-0.002294533100107641,,,
187,1642512373.5995057,96.74091375841849,0.008294594433979188,96.26818832176613,-8.826194415801424,42.272592098017086,-0.0022945944339791873,,,
188,1642512373.6035995,96.72047701274099,0.006669655767850734,96.24777936883176,-8.82760699393107,42.27129698783227,-0.0022946557678507336,,,
189,1642512373.6072376,96.70231590958493,0.00316971710172228,96.2255365713997,-8.830197379703952,42.27068149386312,-0.0022947171017222803,,,
190,1642512373.6107118,96.68497246668629,0.0017947784355938261,96.21237736947565,-8.83266248038462,42.27033298474776,-0.0022947784355938266,,,
191,1642512373.614797,96.66457856783451,0.0055448397694653736,96.19223481159152,-8.833924738551707,42.26925629073107,-0.0022948397694653733,,,
192,1642512373.6189046,96.64407398134964,0.01091990110333692,96.17212912087953,-8.83675453587415,42.26713587018339,-0.0022949011033369195,,,
193,1642512373.6225348,96.62597559666553,0.008419962437208467,96.15019322170953,-8.84233473939112,42.26550088638696,-0.0022949624372084663,,,
194,1642512373.6259573,96.6089461297605,0.003545023771080013,96.13331815500321,-8.844926919338166,42.264812515569766,-0.0022950237710800125,,,
195,1642512373.630025,96.58870651047339,0.0011700851049515717,96.11727145096287,-8.847067739313317,42.26458530907077,-0.002295085104951559,,,
196,1642512373.6341538,96.56816200975159,0.004795146438823106,96.09712452999621,-8.848255674589689,42.2636541901035,-0.0022951464388231055,,,
197,1642512373.6385543,96.5462663029828,0.010920207772694653,96.07083679138947,-8.848942097428754,42.26153371000693,-0.002295207772694652,,,
198,1642512373.6411467,96.53336756430927,0.009170269106566199,96.05791694843121,-8.850029752352052,42.259753032063294,-0.0022952691065661985,,,
199,1642512373.6452713,96.51284441715102,0.004795330440437745,96.04186073664148,-8.852195697788432,42.25882187736669,-0.002295330440437745,,,
200,1642512373.6485174,96.49669281896836,0.0011703917743093044,96.02144165634841,-8.854737799080272,42.258594611318806,-0.0022953917743092915,,,
201,1642512373.652608,96.47633931400915,0.003920453108180838,96.00104396849147,-8.832338671158615,42.25783333983401,-0.002295453108180838,,,
202,1642512373.6561937,96.45841417396925,0.011170514442052385,95.98296521571686,-8.79638248322256,42.255664255322436,-0.002295514442052384,,,
203,1642512373.6604292,96.43709475565744,0.013045575775923931,95.96575668120049,-8.797686761926512,42.25313107240532,-0.002295575775923931,,,
204,1642512373.6636736,96.42076406922979,0.008670637109795477,95.94534316334489,-8.799962232353053,42.251447412735224,-0.002295637109795477,,,
205,1642512373.667775,96.40012029586643,0.004045698443667024,95.92874498786622,-8.802710853748861,42.25066182117826,-0.002295698443667024,,,
