,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642512573.9807417,99.5890721682548,-0.001068267158621932,99.15736644838401,-8.540618717352219,42.27500347198731,-0.002431732841378071,,,
37,1642512573.9833398,99.57610749267572,-0.0028182363852502926,99.14124518322588,-8.538821674868153,42.275568030938594,-0.0024317636147496843,,,
38,1642512573.9873996,99.55584847682175,-0.0074432056118786975,99.1152883802284,-8.536371538277022,42.277059079871314,-0.0024317943881212974,,,
39,1642512573.9914596,99.53558827122055,-0.0108181748385071,99.10242506282742,-8.534247958026127,42.279226214421676,-0.0024318251614929105,,,
40,1642512573.9958718,99.5135654796048,-0.008693144065135473,99.08217856665996,-8.53345570375671,42.28096765538895,-0.0024318559348645236,,,
41,1642512573.998449,99.50069562662605,-0.0035681132917638686,99.06606086080382,-8.532663455678456,42.28168243229999,-0.0024318867082361367,,,
42,1642512574.0025241,99.48034673420119,-0.0038180825183922558,99.04581673750434,-8.495506565356944,42.28244728391916,-0.00243191748160775,,,
43,1642512574.0062609,99.46168723320805,-0.007943051745020632,99.02758257188843,-8.447327265888653,42.284038463774266,-0.0024319482549793633,,,
44,1642512574.011767,99.4341926555308,-0.010318020971649034,99.00632002339154,-8.445398178281481,42.28610540575596,-0.0024319790283509764,,,
45,1642512574.013551,99.42528376470378,-0.00956799019827742,98.99001554183712,-8.44436474124766,42.28802209895474,-0.0024320098017225895,,,
46,1642512574.0176258,99.40493606282962,-0.002942959424905816,98.96956636068836,-8.443928406670446,42.28861164286074,-0.0024320405750942026,,,
47,1642512574.021696,99.3846109814186,-0.0014429286515342016,98.95158363516525,-8.442745707826441,42.28890069536554,-0.0024320713484658157,,,
48,1642512574.0249484,99.36837067943127,-0.0063178978781625785,98.93306425489699,-8.440766886676094,42.29016631872455,-0.002432102121837429,,,
49,1642512574.0294895,99.34563095731353,-0.01156786710479097,98.91264142732948,-8.438365128434077,42.2924836342469,-0.002432132895209042,,,
50,1642512574.0327888,99.32909353284589,-0.012067836331419357,98.89175262053011,-8.448882324997859,42.29490110535015,-0.002432163668580655,,,
51,1642512574.0368512,99.30873067871207,-0.00731780555804774,98.8735363431033,-8.464707355820726,42.29636703370631,-0.002432194441952268,,,
52,1642512574.0401025,99.29243346397979,-0.0028177747846760957,98.85554369161386,-8.464169732836265,42.29693150018815,-0.0024322252153238812,,,
53,1642512574.0446773,99.26950239730218,-0.004067744011304511,98.83493290697358,-8.462608632454403,42.29774636486916,-0.0024322559886954943,,,
54,1642512574.0479298,99.25319920720335,-0.009442713237932889,98.81857226096395,-8.460448425890428,42.29963796214991,-0.0024322867620671074,,,
55,1642512574.0520017,99.23278855013712,-0.011442682464561277,98.79579820351505,-8.458887337788948,42.30193020024811,-0.0024323175354387205,,,
56,1642512574.0552452,99.21653077282409,-0.008567651691189676,98.77760498368573,-8.458674258573168,42.30364650214493,-0.002432348308810334,,,
57,1642512574.0596516,99.194500646072,-0.0030676209178180577,98.76130880607107,-8.458710815620549,42.30426101867638,-0.002432379082181947,,,
58,1642512574.0630553,99.17756311432359,-0.004567590144446446,98.74096544588396,-8.457599080202158,42.305176014279766,-0.0024324098555535602,,,
59,1642512574.0671139,99.15736644838401,-0.008942559371074823,98.72460718759265,-8.467029461515276,42.306967418991846,-0.0024324406289251733,,,
60,1642512574.0703535,99.14124518322588,-0.012192528597703213,98.70109904850683,-8.469483034788093,42.309409868885176,-0.0024324714022967864,,,
61,1642512574.0755696,99.1152883802284,-0.010567497824331612,98.68416745099088,-8.469019515767208,42.31152678694094,-0.0024325021756683995,,,
62,1642512574.0781546,99.10242506282742,-0.003942467050959979,98.66794610348333,-8.468981144941921,42.31231655570391,-0.0024325329490400126,,,
63,1642512574.0822232,99.08217856665996,-0.003942436277588366,98.64754429116117,-8.46811750457012,42.313106318302246,-0.0024325637224116257,,,
64,1642512574.085462,99.06606086080382,-0.008442405504216757,98.62905514874421,-8.466528628066921,42.31479753044565,-0.002432594495783239,,,
65,1642512574.0895302,99.04581673750434,-0.01031737473084516,98.60777982424729,-8.4650147827784,42.316864342970135,-0.002432625269154852,,,
66,1642512574.0931792,99.02758257188843,-0.009692343957473532,98.59150365878607,-8.46432621936015,42.31880594714809,-0.002432656042526465,,,
67,1642512574.0974112,99.00632002339154,-0.005192313184101915,98.57114951424971,-8.462991956285439,42.319846089451715,-0.002432686815898078,,,
68,1642512574.1006563,98.99001554183712,-0.0021922824107302986,98.53992068031046,-8.458503513746296,42.32028525511759,-0.0024327175892696917,,,
69,1642512574.1047263,98.96956636068836,-0.005942251637358689,98.53033308828475,-8.457590500339755,42.32147562771024,-0.0024327483626413048,,,
70,1642512574.1083055,98.95158363516525,-0.00994222086398708,98.51419636001462,-8.456027707667642,42.323467288102435,-0.002432779136012918,,,
71,1642512574.1119914,98.93306425489699,-0.012067190090615482,98.49408030405921,-8.454839797340952,42.325884629748465,-0.002432809909384531,,,
72,1642512574.1160562,98.91264142732948,-0.008567159317243866,98.47652213179721,-8.454726538282788,42.32760083301122,-0.002432840682756144,,,
73,1642512574.1202137,98.89175262053011,-0.002192128543872233,98.45976769548363,-8.454713252366549,42.32803996785395,-0.002432871456127757,,,
74,1642512574.1238446,98.8735363431033,-0.0026920977705006204,98.43967071931334,-8.453875244953956,42.32857925827756,-0.0024329022294993703,,,
75,1642512574.1274378,98.85554369161386,-0.007817066997129026,98.41957255065647,-8.465218951475926,42.33014520042814,-0.0024329330028709834,,,
76,1642512574.131554,98.83493290697358,-0.010817036223757416,98.39845542133116,-8.485275939672396,42.33231210688722,-0.0024329637762425965,,,
77,1642512574.1348212,98.81857226096395,-0.0078170054503858,98.38176020565383,-8.485714265566333,42.33387803670855,-0.0024329945496142096,,,
78,1642512574.1393692,98.79579820351505,-0.0010669746770141804,98.36176656838174,-8.48630314428513,42.334091776800705,-0.0024330253229858227,,,
79,1642512574.1430025,98.77760498368573,0.00018305609635746152,98.34580420330721,-8.486038931534333,42.334055106364424,-0.0024330560963574358,,,
80,1642512574.146257,98.76130880607107,-0.005566913130270958,98.32060934595465,-8.484796171787005,42.335170289837016,-0.0024330868697290493,,,
81,1642512574.1503196,98.74096544588396,-0.008941882356899335,98.30794540247487,-8.483302507152008,42.33696155892724,-0.0024331176431006624,,,
82,1642512574.1535864,98.72460718759265,-0.00844185158352772,98.2877427186775,-8.48288776629431,42.33865266010732,-0.0024331484164722755,,,
83,1642512574.1582873,98.70109904850683,-0.002316820810156088,98.26766356237235,-8.4836523136379,42.33911677374014,-0.0024331791898438886,,,
84,1642512574.1616747,98.68416745099088,-0.00019179003678448676,98.25162280485083,-8.472535715761817,42.33915519378985,-0.0024332099632155017,,,
85,1642512574.16492,98.66794610348333,-0.004316759263412891,98.22925339535593,-8.467953634182638,42.34001994207549,-0.002433240736587115,,,
86,1642512574.1690018,98.64754429116117,-0.007941728490041267,98.21274810738738,-8.466713155864653,42.34161085685153,-0.002433271509958728,,,
87,1642512574.172701,98.62905514874421,-0.007566697716669668,98.19266118025905,-8.466274149072042,42.343126644153806,-0.002433302283330341,,,
88,1642512574.1769574,98.60777982424729,-0.003441666943298065,98.17662590806064,-8.467087438053705,42.34381609089089,-0.002433333056701954,,,
89,1642512574.1802137,98.59150365878607,0.0004333638300735654,98.15470770429879,-8.467725412666761,42.34372927793556,-0.002433363830073567,,,
90,1642512574.1842859,98.57114951424971,-0.001441605396554837,98.13797395296857,-8.467586973871375,42.344018065361304,-0.0024333946034451803,,,
91,1642512574.1905327,98.53992068031046,-0.004566574623183213,98.11791558376045,-8.466947625398847,42.34493285753193,-0.0024334253768167934,,,
92,1642512574.1924496,98.53033308828475,-0.007816543849811602,98.09786673385906,-8.46357699624518,42.34649869488381,-0.0024334561501884065,,,
93,1642512574.1956758,98.51419636001462,-0.005941513076439973,98.07669178280683,-8.459332345930621,42.34768891952537,-0.00243348692356002,,,
94,1642512574.1996977,98.49408030405921,-0.0005664823030683695,98.06001597253001,-8.460219965698073,42.34780239923793,-0.002433517696931633,,,
95,1642512574.2032082,98.47652213179721,-6.6451529696756e-05,98.0439880903148,-8.459831469043257,42.34781571104035,-0.0024335484703032462,,,
96,1642512574.206558,98.45976769548363,-0.004191420756325132,98.02365577424912,-8.458717340210717,42.34865535107868,-0.0024335792436748593,,,
97,1642512574.210576,98.43967071931334,-0.006566389982953535,97.99745399221356,-8.457853437660562,42.34997075324362,-0.0024336100170464724,,,
98,1642512574.2145944,98.41957255065647,-0.004441359209581906,97.98443468772561,-8.458465839933536,42.350860461825455,-0.0024336407904180855,,,
99,1642512574.2188227,98.39845542133116,0.002183671563789726,97.96820075485844,-8.459828908727914,42.35042302111451,-0.0024336715637896986,,,
100,1642512574.222174,98.38176020565383,0.0029337023371613117,97.94783151642162,-8.460391279301005,42.349835331620646,-0.0024337023371613117,,,
101,1642512574.2261872,98.36176656838174,-0.0013162668894670508,97.92714188708666,-8.448382004281962,42.35009901079909,-0.002433733110532925,,,
102,1642512574.2293913,98.34580420330721,-0.006191236116095455,97.90928385169185,-8.43317243733984,42.351339260831736,-0.002433763883904538,,,
103,1642512574.2344487,98.32060934595465,-0.0074412053427238434,97.89223974359643,-8.433059581926628,42.35282990906356,-0.002433794657276151,,,
104,1642512574.2369907,98.30794540247487,-0.00206617456935224,97.87179541598331,-8.433894630738935,42.3532438123664,-0.002433825430647764,,,
105,1642512574.241046,98.2877427186775,0.0038088562040193776,97.85136303573323,-8.43435551539228,42.35248080899473,-0.0024338562040193776,,,
106,1642512574.2450764,98.26766356237235,0.0011838869773910174,97.83345632802721,-8.43409301028335,42.35224364862241,-0.0024338869773909907,,,
107,1642512574.2482963,98.25162280485083,-0.003066082249237401,97.8163285883906,-8.433531175077457,42.352857856922405,-0.002433917750762604,,,
108,1642512574.2527804,98.22925339535593,-0.006191051475865777,97.79593563443851,-8.433717686603536,42.35409806996728,-0.002433948524134217,,,
109,1642512574.2560875,98.21274810738738,-0.00219102070249416,97.77556299100355,-8.440128786770702,42.35453698288335,-0.00243397929750583,,,
110,1642512574.2601123,98.19266118025905,0.004059010070877443,97.7537230210722,-8.45015256500241,42.35372386781577,-0.002434010070877443,,,
111,1642512574.2633252,98.17662590806064,0.003184040844249056,97.74060356433378,-8.450239458038675,42.353086029638234,-0.0024340408442490562,,,
112,1642512574.267717,98.15470770429879,-0.0006909283823793196,97.72020214710915,-8.449726706017183,42.35322443882385,-0.0024340716176206693,,,
113,1642512574.2710698,98.13797395296857,-0.0031908976090077087,97.69976971744016,-8.449613727623221,42.35386365057245,-0.0024341023909922824,,,
114,1642512574.2750888,98.11791558376045,-0.0016908668356360942,97.67749204733349,-8.450650086823801,42.35420237091985,-0.0024341331643638955,,,
115,1642512574.279106,98.09786673385906,0.0038091639377355086,97.664502604304,-8.452111205094008,42.35343930590189,-0.0024341639377355086,,,
116,1642512574.2833471,98.07669178280683,0.004434194711107122,97.64413697066897,-8.452522939944169,42.3525510325374,-0.0024341947111071217,,,
117,1642512574.2866852,98.06001597253001,-0.0019407745155212825,97.62788287148047,-8.452484942539195,42.352939815263674,-0.0024342254844787353,,,
118,1642512574.2898936,98.0439880903148,-0.005565743742149659,97.60751246670014,-8.46072062886147,42.35405476448035,-0.0024342562578503484,,,
119,1642512574.2939637,98.02365577424912,-0.004315712968778045,97.58979898447652,-8.47205839727407,42.35491930316859,-0.0024342870312219615,,,
120,1642512574.2992086,97.99745399221356,0.0030593178045935747,97.56866749611928,-8.47344763582874,42.35430644994577,-0.0024343178045935746,,,
121,1642512574.3018148,97.98443468772561,0.006809348577965188,97.54836079635295,-8.473985508049104,42.3529423774669,-0.0024343485779651877,,,
122,1642512574.3050644,97.96820075485844,0.0028093793513368007,97.53211972115595,-8.473847296508028,42.35237959278758,-0.0024343793513368008,,,
123,1642512574.3091419,97.94783151642162,-0.001940589875291604,97.51433023332291,-8.473734131507124,42.35276833852608,-0.002434410124708414,,,
124,1642512574.3132834,97.92714188708666,-0.003440559101919992,97.49323564027061,-8.474422264428956,42.35345756333652,-0.002434440898080027,,,
125,1642512574.3168533,97.90928385169185,-0.0005655283285483626,97.47287181229021,-8.475886654897778,42.35357085194558,-0.00243447167145164,,,
126,1642512574.3202546,97.89223974359643,0.004184502444823253,97.45665335034461,-8.475633302193911,42.35273259780755,-0.002434502444823253,,,
127,1642512574.3243344,97.87179541598331,0.00230953321819488,97.43866664496278,-8.4741459188733,42.3522699440506,-0.0024345332181948663,,,
128,1642512574.3284118,97.85136303573323,-0.0013154360084334962,97.41675020054868,-8.474308162344949,42.35253345678405,-0.0024345639915664794,,,
129,1642512574.3319852,97.83345632802721,-0.002815405235061884,97.40053224600071,-8.474695683105349,42.353097448589445,-0.002434594764938093,,,
130,1642512574.3354032,97.8163285883906,0.0009346255383097047,97.3801862796755,-8.476209565659419,42.35291022113879,-0.002434625538309706,,,
131,1642512574.3394728,97.79593563443851,0.007059656311681319,97.35812933760067,-8.47747315312783,42.35149600614087,-0.002434656311681319,,,
132,1642512574.3435383,97.77556299100355,0.006184687085052932,97.34109221025122,-8.477860692375636,42.35025706803298,-0.002434687085052932,,,
133,1642512574.3478992,97.7537230210722,0.0004347178584245435,97.32477185910307,-8.477797695526242,42.350169983833965,-0.0024347178584245453,,,
134,1642512574.3505216,97.74060356433378,-0.002565251368203846,97.30447709107794,-8.474596607740455,42.350683863943445,-0.0024347486317961584,,,
135,1642512574.3545995,97.72020214710915,-0.0005652205948322312,97.27820970648544,-8.468635233923544,42.35079709090621,-0.0024347794051677715,,,
136,1642512574.3586836,97.69976971744016,0.005184810178539384,97.26525349304485,-8.470547250513803,42.349758451630855,-0.0024348101785393846,,,
137,1642512574.3631365,97.67749204733349,0.007309840951910998,97.2490284226615,-8.471434316598302,42.348294118772394,-0.0024348409519109977,,,
138,1642512574.365733,97.664502604304,0.0020598717252825966,97.2286427721431,-8.471421426888453,42.347881478077284,-0.002434871725282611,,,
139,1642512574.3698037,97.64413697066897,-0.00019009750134576456,97.20821420446572,-8.471233550737393,42.347919559072395,-0.002434902498654224,,,
140,1642512574.3730526,97.62788287148047,-6.506672797416523e-05,97.19037974062039,-8.472070637390333,42.347932593466496,-0.002434933272025837,,,
141,1642512574.3771243,97.60751246670014,0.00505996404539745,97.17325698632823,-8.474082680527058,42.34691896380436,-0.00243496404539745,,,
142,1642512574.3806684,97.58979898447652,0.006934994818769065,97.15291663725543,-8.475519754119423,42.3455297214319,-0.0024349948187690636,,,
143,1642512574.3849015,97.56866749611928,0.0026850255921406765,97.13238196882388,-8.467649382015301,42.34499184773175,-0.0024350255921406767,,,
144,1642512574.3889694,97.54836079635295,-0.0006899436344876991,97.1146015017232,-8.45738021195332,42.34513005964923,-0.00243505636551229,,,
145,1642512574.392223,97.53211972115595,-0.0005649128611160997,97.09760703441914,-8.45799099102982,42.34524322496571,-0.002435087138883903,,,
146,1642512574.3957865,97.51433023332291,0.003435117912255516,97.07716922805643,-8.459724251583514,42.34455509015338,-0.002435117912255516,,,
147,1642512574.4000123,97.49323564027061,0.007310148685627129,97.05657371150782,-8.461382686598649,42.34309069564863,-0.002435148685627129,,,
148,1642512574.4040916,97.47287181229021,0.006310179458998743,97.03882892604665,-8.462267866954988,42.34182661847029,-0.002435179458998742,,,
149,1642512574.4073405,97.45665335034461,0.002310210232370369,97.02167913810497,-8.462429680450468,42.3413638290915,-0.0024352102323703553,,,
150,1642512574.410943,97.43866664496278,0.0008102410057419808,97.00126522722496,-8.462766107372662,42.341201518784644,-0.0024352410057419684,,,
151,1642512574.4153316,97.41675020054868,0.001935271779113581,96.98082981041053,-8.474517957742096,42.340813838385735,-0.0024352717791135815,,,
152,1642512574.418579,97.40053224600071,0.007560302552485194,96.95886657129044,-8.494731992409397,42.33929933218508,-0.0024353025524851946,,,
153,1642512574.4226532,97.3801862796755,0.006310333325856808,96.9459217950396,-8.495945549105901,42.3380352241836,-0.0024353333258568077,,,
154,1642512574.42707,97.35812933760067,0.0019353640992284208,96.9256014375085,-8.496633525266763,42.3376475252908,-0.0024353640992284212,,,
155,1642512574.4304814,97.34109221025122,-0.00031460512739994034,96.90522154186567,-8.497021172359675,42.337710548088225,-0.0024353948726000343,,,
156,1642512574.4337494,97.32477185910307,-0.000189574354028341,96.88896763736527,-8.498359887211702,42.337748524284635,-0.0024354256459716474,,,
157,1642512574.4378133,97.30447709107794,0.00718545641934326,96.87108000707917,-8.500624641905555,42.33630910856997,-0.0024354564193432605,,,
158,1642512574.4430711,97.27820970648544,0.009560487192714875,96.84993683284405,-8.502113536715484,42.334393918399456,-0.0024354871927148736,,,
159,1642512574.4456623,97.26525349304485,0.004435517966086487,96.82953193119431,-8.50260132018952,42.3335053799559,-0.0024355179660864867,,,
160,1642512574.4489071,97.2490284226615,-6.445126054190238e-05,96.81329946041411,-8.502892448494313,42.333518291057416,-0.0024355487394581,,,
161,1642512574.452984,97.2286427721431,-0.0009394204871703039,96.79138336165252,-8.504023249103742,42.33370647904896,-0.002435579512829713,,,
162,1642512574.4570696,97.20821420446572,0.004185610286201326,96.7743468673373,-8.506012697044179,42.332868002984284,-0.002435610286201326,,,
163,1642512574.4606364,97.19037974062039,0.010060641059572939,96.75400952992136,-8.507927068481283,42.3308526202451,-0.002435641059572939,,,
164,1642512574.4640608,97.17325698632823,0.007185671832944552,96.73779229247961,-8.508940454042504,42.329413161378035,-0.0024356718329445522,,,
165,1642512574.4681287,97.15291663725543,0.0024357026063161653,96.71596647963948,-8.509353184407331,42.328925232928796,-0.0024357026063161653,,,
166,1642512574.4722354,97.13238196882388,0.00018573337968780463,96.69896332717376,-8.510091279167328,42.32888802616978,-0.002435733379687779,,,
167,1642512574.4757879,97.1146015017232,0.003060764153059392,96.67862718053817,-8.512005675243847,42.328274883209374,-0.002435764153059392,,,
168,1642512574.4791791,97.09760703441914,0.008685794926431005,96.6623789828076,-8.496927853842216,42.32653491444723,-0.002435794926431005,,,
169,1642512574.4832575,97.07716922805643,0.008310825699802618,96.6405316788384,-8.467940493589312,42.32487006082959,-0.002435825699802618,,,
170,1642512574.4873674,97.05657371150782,0.004435856473174231,96.6233988888624,-8.468201631737601,42.32398145457512,-0.0024358564731742313,,,
171,1642512574.4909084,97.03882892604665,0.0008108872465458568,96.60296359436069,-8.468686773653994,42.32381901481105,-0.0024358872465458444,,,
172,1642512574.4943306,97.02167913810497,0.0016859180199174846,96.5866713983575,-8.470515907601023,42.32348128582769,-0.0024359180199174575,,,
173,1642512574.4984043,97.00126522722496,0.007560948793289071,96.56063334146428,-8.472867708842283,42.32196665016982,-0.0024359487932890706,,,
174,1642512574.5024822,96.98082981041053,0.009685979566660684,96.54765921654186,-8.474547523271095,42.320026320928854,-0.0024359795666606837,,,
175,1642512574.5068703,96.95886657129044,0.006061010340032297,96.52718919664811,-8.475381130487836,42.31881215817829,-0.0024360103400322968,,,
176,1642512574.509462,96.9459217950396,0.00343604111340391,96.51089221093568,-8.475990746182928,42.318123838427084,-0.00243604111340391,,,
177,1642512574.5135307,96.9256014375085,0.0019360718867755225,96.49039105793182,-8.5079698570775,42.31773599774782,-0.002436071886775523,,,
178,1642512574.5176113,96.90522154186567,0.006686102660147137,96.46839229475576,-8.565630910149007,42.31639661432146,-0.0024361026601471365,,,
179,1642512574.5208657,96.88896763736527,0.01131113343351875,96.45459893318937,-8.56740321666401,42.3141307285844,-0.0024361334335187496,,,
180,1642512574.5244472,96.87108000707917,0.007436164206890363,96.43409144306403,-8.5685972848321,42.31264109021051,-0.0024361642068903627,,,
181,1642512574.5286806,96.84993683284405,0.002436194980261976,96.41381866294128,-8.569137691457676,42.312153063127205,-0.002436194980261976,,,
182,1642512574.532766,96.82953193119431,0.001686225753633616,96.3959807027444,-8.570030079206546,42.31181527249755,-0.002436225753633589,,,
183,1642512574.5360162,96.81329946041411,0.006061256527005203,96.37894407568767,-8.572104103282129,42.31060106042995,-0.002436256527005202,,,
184,1642512574.5404043,96.79138336165252,0.009936287300376816,96.35871397011086,-8.574454685270593,42.308610588669936,-0.002436287300376815,,,
185,1642512574.5438154,96.7743468673373,0.009561318073748428,96.33850046019077,-8.548059603774497,42.30669523205442,-0.002436318073748428,,,
186,1642512574.5478873,96.75400952992136,0.005061348847120041,96.31655415261474,-8.499998097991254,42.305681324983986,-0.0024363488471200413,,,
187,1642512574.5511343,96.73779229247961,0.00206137962049164,96.30361871311919,-8.500757977567822,42.305268382222046,-0.0024363796204916544,,,
188,1642512574.5555043,96.71596647963948,0.0036864103938632677,96.28318873234956,-8.502664044467195,42.30452990762252,-0.0024364103938632675,,,
189,1642512574.5589087,96.69896332717376,0.00956144116723488,96.26278506500284,-8.505143208093335,42.302614526348506,-0.0024364411672348806,,,
190,1642512574.5629804,96.67862718053817,0.010561471940606495,96.2407978080221,-8.50657586460211,42.300498815418806,-0.0024364719406064937,,,
191,1642512574.5662336,96.6623789828076,0.005436502713978107,96.22772840928258,-8.50716134984175,42.29940975621608,-0.0024365027139781072,,,
192,1642512574.570599,96.6405316788384,0.0013115334873497332,96.20731397735376,-8.508020928021647,42.29914702524927,-0.0024365334873497203,,,
193,1642512574.5740104,96.6233988888624,0.0024365642607213334,96.18690672181302,-8.510051610501629,42.29865892419041,-0.0024365642607213334,,,
194,1642512574.5780792,96.60296359436069,0.009186595034092946,96.17060675237747,-8.531908256853116,42.29681863340239,-0.0024365950340929465,,,
195,1642512574.5813231,96.5866713983575,0.01181162580746456,96.14783654189547,-8.541002040264136,42.29445248728574,-0.0024366258074645596,,,
196,1642512574.5865076,96.56063334146428,0.008436656580836173,96.1314975576179,-8.54213924694601,42.29276242678674,-0.0024366565808361727,,,
197,1642512574.5890908,96.54765921654186,0.004186687354207786,96.1111295703575,-8.542801568363863,42.29192373496004,-0.002436687354207786,,,
198,1642512574.5931666,96.52718919664811,0.003061718127579399,96.09486332037469,-8.54418873020051,42.29131040089613,-0.002436718127579399,,,
199,1642512574.5964115,96.51089221093568,0.006936748900951013,96.07277951917753,-8.546725635272029,42.2899208071398,-0.002436748900951012,,,
200,1642512574.6004934,96.49039105793182,0.011311779674322626,96.05561661034798,-8.549112580798406,42.28765479194553,-0.002436779674322625,,,
201,1642512574.6048894,96.46839229475576,0.008811810447694239,96.0350244583759,-8.550599738224271,42.28588957931424,-0.002436810447694238,,,
202,1642512574.6076636,96.45459893318937,0.005936841221065851,96.01876893968247,-8.549525764977611,42.284700290555065,-0.0024368412210658513,,,
203,1642512574.6117883,96.43409144306403,0.002686871994437465,95.99673599766713,-8.547288315660134,42.28416204697715,-0.002436871994437465,,,
204,1642512574.6158657,96.41381866294128,0.004436902767809078,95.97968715254576,-8.549773638697065,42.283273231125285,-0.002436902767809078,,,
205,1642512574.6194534,96.3959807027444,0.010311933541180691,95.95932852392893,-8.552383857694219,42.28120750859891,-0.002436933541180691,,,
