,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642511139.3341486,99.72597558683589,-0.0018511053327951396,99.29320671459236,-8.878752911123726,42.221465529491475,-0.0020238946672048778,,,
30,1642511139.3374457,99.71034026212187,-0.008226005516684618,99.27579702245127,-8.876379953940656,42.22305644436739,-0.002023994483315391,,,
31,1642511139.3415644,99.69080882568869,-0.009600905700574092,99.25906590829982,-8.874482657219003,42.22491326584292,-0.002024094299425904,,,
32,1642511139.3452055,99.6732534725967,-0.004600805884463575,99.23902642882697,-8.873661829957209,42.22580306472622,-0.0020241941155364172,,,
33,1642511139.3487055,99.65578189914709,0.00014929393164691456,99.21893932984608,-8.867509050623655,42.22577419118168,-0.00202429393164693,,,
34,1642511139.3527997,99.63534444279308,-0.0012256062522425317,99.19738397970632,-8.852138806404282,42.22601122423675,-0.0020243937477574434,,,
35,1642511139.3568876,99.61493793064274,-0.0066005064361320375,99.18060381177573,-8.849745883818251,42.22728776652164,-0.0020244935638679563,,,
36,1642511139.3635411,99.58172408866328,-0.010725406620021541,99.1644010362295,-8.847877599800121,42.22936206721442,-0.0020245933799784696,,,
37,1642511139.3643253,99.57780964690062,-0.0074753068039110256,99.1441839520606,-8.84723344589604,42.230807796465655,-0.0020246931960889824,,,
38,1642511139.3679695,99.55961802563513,-0.00010020698780049226,99.12275720698729,-8.846764184810494,42.23082717656299,-0.0020247930121994957,,,
39,1642511139.3721254,99.53887231740624,-0.000975107171689994,99.10590546148839,-8.84549552480473,42.23101576293117,-0.0020248928283100086,,,
40,1642511139.3766184,99.51643665283626,-0.007225007355579486,99.08564662373799,-8.843402484028866,42.23241308410452,-0.002024992644420522,,,
41,1642511139.3792303,99.50338264311226,-0.011724907539468976,99.06959177516626,-8.841359426887589,42.234680688932336,-0.0020250924605310352,,,
42,1642511139.3833191,99.48294665344848,-0.010474807723358463,99.04426643853904,-8.854362112000041,42.23670652363371,-0.002025192276641548,,,
43,1642511139.3865807,99.46664552583329,-0.004224707907247945,99.03216043379587,-8.869234334225387,42.237523584920915,-0.0020252920927520614,,,
44,1642511139.3910363,99.44437685091569,-0.0022246080911374018,99.0111492003739,-8.868162090946909,42.23795382558853,-0.0020253919088625743,,,
45,1642511139.3945208,99.42696157459288,-0.006099508275026906,98.99099881993124,-8.865911834444718,42.23913347449963,-0.0020254917249730876,,,
46,1642511139.3985915,99.40661614674919,-0.010349408458916397,98.97493749114034,-8.863135242670564,42.2411350569008,-0.0020255915410836004,,,
47,1642511139.4018638,99.39026139700368,-0.012599308642805885,98.95293580118276,-8.861511639630917,42.243571771476965,-0.0020256913571941137,,,
48,1642511139.4071393,99.3639002552599,-0.005599208826695366,98.93682096633653,-8.86164257418538,42.244654662145784,-0.0020257911733046266,,,
49,1642511139.409797,99.3506298888556,-9.91090105848481e-05,98.91669912245672,-8.861222108943746,42.24467382989361,-0.00202589098941514,,,
50,1642511139.4130595,99.33433925515355,-0.004224009194474352,98.89649166888836,-8.842583798919792,42.2454907560493,-0.0020259908055256528,,,
51,1642511139.4172785,99.31327238479463,-0.010348909378363831,98.87923209649108,-8.808356964475198,42.24749224192797,-0.002026090621636166,,,
52,1642511139.421297,99.29320671459236,-0.011848809562253319,98.85824669652833,-8.80654299821851,42.249783809488456,-0.002026190437746679,,,
53,1642511139.4247837,99.27579702245127,-0.009473709746142818,98.84204255308624,-8.806274488352994,42.25161603118277,-0.0020262902538571922,,,
54,1642511139.4281344,99.25906590829982,-0.004098609930032287,98.8211001951927,-8.805931219196022,42.25240870503827,-0.002026390069967705,,,
55,1642511139.4321477,99.23902642882697,-0.005473510113921788,98.80288383501536,-8.804516134974,42.25346728549339,-0.0020264898860782184,,,
56,1642511139.4361706,99.21893932984608,-0.01022341029781128,98.78541473298392,-8.802178794050638,42.25544449976736,-0.0020265897021887313,,,
57,1642511139.440485,99.19738397970632,-0.011973310481700767,98.76422966564458,-8.8002153689568,42.25776014588754,-0.0020266895182992446,,,
58,1642511139.4438386,99.18060381177573,-0.009348210665590238,98.74795976348567,-8.79959798908263,42.25956809597715,-0.0020267893344097575,,,
59,1642511139.4470768,99.1644010362295,-0.003223110849479706,98.72705925204829,-8.815456498534724,42.26019144773478,-0.0020268891505202708,,,
60,1642511139.4511173,99.1441839520606,-0.002348011033369234,98.70879345637016,-8.84830219719621,42.260645554612566,-0.0020269889666307836,,,
61,1642511139.4553995,99.12275720698729,-0.006347911217258697,98.68762356453865,-8.846628598268046,42.26187324481604,-0.002027088782741297,,,
62,1642511139.4587674,99.10590546148839,-0.0104728114011482,98.67124501630374,-8.844729418702146,42.26389869342738,-0.0020271885988518102,,,
63,1642511139.4628162,99.08564662373799,-0.010222711585037687,98.65094779102307,-8.844083596107007,42.26587577256984,-0.002027288414962323,,,
64,1642511139.4660249,99.06959177516626,-0.0052226117689271705,98.6329749024003,-8.844515663303087,42.26688582912006,-0.0020273882310728364,,,
65,1642511139.4710863,99.04426643853904,-0.0017225119528166263,98.61572606545256,-8.844346148781993,42.26721896406437,-0.0020274880471833493,,,
66,1642511139.4735096,99.03216043379587,-0.00534741213670613,98.59525763583495,-8.842848117106268,42.268253157087784,-0.0020275878632938626,,,
67,1642511139.4777226,99.0111492003739,-0.011222312320595637,98.57482725162555,-8.83782970400694,42.27042355966979,-0.0020276876794043754,,,
68,1642511139.4817631,98.99099881993124,-0.013847212504485111,98.55686105121337,-8.830408936610555,42.27310161967335,-0.0020277874955148887,,,
69,1642511139.4849837,98.97493749114034,-0.008097112688374593,98.53955776837643,-8.830840634879397,42.274667606591514,-0.0020278873116254016,,,
70,1642511139.4893954,98.95293580118276,0.0006529871277358998,98.51933132811428,-8.831222274075396,42.27454131845164,-0.002027987127735915,,,
71,1642511139.4926267,98.93682096633653,-0.002096913056153562,98.49895849193874,-8.830301877420668,42.27494686281552,-0.002028086943846428,,,
72,1642511139.4966614,98.91669912245672,-0.008471813240043069,98.476642041726,-8.828505117029117,42.276585317066754,-0.002028186759956941,,,
73,1642511139.5007133,98.89649166888836,-0.011721713423932557,98.46368778870651,-8.827184127798667,42.27885230415052,-0.002028286576067454,,,
74,1642511139.5041676,98.87923209649108,-0.009096613607822029,98.44322925736215,-8.82721529347134,42.28061159520372,-0.0020283863921779673,,,
75,1642511139.5083523,98.85824669652833,-0.0013465137917115367,98.4271161852032,-8.824109870799846,42.28087201185644,-0.00202848620828848,,,
76,1642511139.5115836,98.84204255308624,-0.0017214139756009821,98.40079506496504,-8.811228175954874,42.28120493445123,-0.0020285860243989934,,,
77,1642511139.5157597,98.8211001951927,-0.007096314159490488,98.38774402896513,-8.809884598119204,42.28257736627584,-0.0020286858405095063,,,
78,1642511139.5193923,98.80288383501536,-0.011721214343379992,98.36735431887612,-8.80839106766785,42.2848442568371,-0.0020287856566200196,,,
79,1642511139.5228758,98.78541473298392,-0.009846114527269464,98.35088969653712,-8.80802235141054,42.28674850186095,-0.0020288854727305325,,,
80,1642511139.5271003,98.76422966564458,-0.003096014711158945,98.33064783300978,-8.80882844019555,42.28734727314186,-0.0020289852888410458,,,
81,1642511139.5303447,98.74795976348567,-0.0003459148950484569,98.31226597461307,-8.809009663247828,42.287414173310026,-0.002029085104951559,,,
82,1642511139.5345125,98.72705925204829,-0.003845815078937947,98.29086756943398,-8.807991125757,42.2881579564751,-0.002029184921062072,,,
83,1642511139.5381615,98.70879345637016,-0.00834571526282741,98.27473917879168,-8.806672663099269,42.289772023294624,-0.0020292847371725852,,,
84,1642511139.5424068,98.68762356453865,-0.009470615446716912,98.2544233919835,-8.790039853227569,42.2916036465494,-0.002029384553283098,,,
85,1642511139.5456913,98.67124501630374,-0.0032205156306063655,98.23612583079964,-8.755997420396854,42.29222649638999,-0.0020294843693936114,,,
86,1642511139.5497615,98.65094779102307,0.0021545841855041244,98.21884208354484,-8.756649853405055,42.291809798391775,-0.0020295841855041243,,,
87,1642511139.5533657,98.6329749024003,-0.0008453159983853788,98.19843186327498,-8.755935524590742,42.2919732830617,-0.0020296840016146376,,,
88,1642511139.5568247,98.61572606545256,-0.007470216182274858,98.17796048070217,-8.754177491436925,42.29341802778337,-0.0020297838177251505,,,
89,1642511139.5609293,98.59525763583495,-0.009345116366164332,98.1557453728651,-8.752891639065927,42.29522537943344,-0.0020298836338356638,,,
90,1642511139.5650263,98.57482725162555,-0.004845016550053816,98.14268902007832,-8.75334534684705,42.296162408820045,-0.0020299834499461766,,,
91,1642511139.5686278,98.55686105121337,0.00215508326605669,98.12226680720003,-8.754122131954976,42.29574561429932,-0.00203008326605669,,,
92,1642511139.572094,98.53955776837643,0.0019051830821672166,98.10187097806028,-8.768517037934291,42.29537715063849,-0.002030183082167203,,,
93,1642511139.5761456,98.51933132811428,-0.004594717101722276,98.07872084455991,-8.810914943297666,42.2962657719472,-0.002030282898277716,,,
94,1642511139.5802267,98.49895849193874,-0.00896961728561178,98.0656776874088,-8.810296085573368,42.298000501828184,-0.002030382714388229,,,
95,1642511139.584697,98.476642041726,-0.0065945174695012515,98.0450919445869,-8.810827942221518,42.29927588584299,-0.0020304825304987423,,,
96,1642511139.587292,98.46368778870651,0.0001555823466092396,98.02884994957034,-8.812185317014018,42.29924579611485,-0.002030582346609255,,,
97,1642511139.5913901,98.44322925736215,0.001780682162719796,98.0082034466996,-8.81244204757144,42.2989014110137,-0.0020306821627197684,,,
98,1642511139.5946178,98.4271161852032,-0.003969218021169724,97.99000283363807,-8.811473058401347,42.29966906038894,-0.0020307819788302813,,,
99,1642511139.5998883,98.40079506496504,-0.006719118205059213,97.96865222902488,-8.81015387786478,42.30096854226793,-0.0020308817949407946,,,
100,1642511139.602498,98.38774402896513,-0.0074690183889487005,97.95242691323742,-8.809985411718948,42.302413055335585,-0.0020309816110513075,,,
101,1642511139.6065753,98.36735431887612,-0.0018439185728381965,97.93189597359682,-8.824630930838277,42.30276967040004,-0.002031081427161821,,,
102,1642511139.6098676,98.35088969653712,0.004031181243272335,97.9138372228246,-8.853521058979362,42.301990037296896,-0.002031181243272334,,,
103,1642511139.6139152,98.33064783300978,0.0009062810593828598,97.8927153990522,-8.853578054306244,42.301814761944094,-0.002031281059382847,,,
104,1642511139.617591,98.31226597461307,-0.005093619124506632,97.87653370091621,-8.853031895684918,42.30279987123206,-0.0020313808754933603,,,
105,1642511139.6218698,98.29086756943398,-0.00659351930839612,97.85603087512322,-8.853063798895533,42.30407506220186,-0.002031480691603873,,,
106,1642511139.625095,98.27473917879168,-0.001968419492285617,97.83778822202899,-8.85435233469294,42.30445575582599,-0.0020315805077143864,,,
107,1642511139.6291573,98.2544233919835,0.003781680323824899,97.81990724399934,-8.855640890570903,42.303724376364734,-0.0020316803238248993,,,
108,1642511139.6328094,98.23612583079964,0.003281780139935413,97.79977083655048,-8.855723118489479,42.303089677927744,-0.0020317801399354126,,,
109,1642511139.6362455,98.21884208354484,-0.0035931200439540656,97.77962968582209,-8.824751630532965,42.30378458970689,-0.0020318799560459255,,,
110,1642511139.6403031,98.19843186327498,-0.008843020227843557,97.76225389905593,-8.767396714598092,42.30549483563366,-0.0020319797721564388,,,
111,1642511139.644373,98.17796048070217,-0.006467920411733056,97.74545537951983,-8.768224755086377,42.30674573569425,-0.0020320795882669516,,,
112,1642511139.6487894,98.1557453728651,0.002282179404377465,97.72510362640107,-8.769475866546157,42.3063043606968,-0.002032179404377465,,,
113,1642511139.651385,98.14268902007832,0.003907279220487978,97.70479738149807,-8.769781354262998,42.30554869032634,-0.002032279220487978,,,
114,1642511139.655445,98.12226680720003,-0.0013426209634015258,97.68319535003073,-8.769290530387218,42.3058083541035,-0.002032379036598491,,,
115,1642511139.6595,98.10187097806028,-0.004467521147291002,97.66635491503274,-8.769148121396535,42.30667237563099,-0.002032478852709004,,,
116,1642511139.66411,98.07872084455991,-0.0030924213311804734,97.6502521921638,-8.770200229468575,42.307270451949854,-0.0020325786688195173,,,
117,1642511139.6667202,98.0656776874088,0.0026576784849300303,97.62999504823043,-8.791547353673936,42.30675645518332,-0.00203267848493003,,,
118,1642511139.6708398,98.0450919445869,0.006782778301040543,97.60456935924843,-8.85636658398193,42.3054446613999,-0.0020327783010405435,,,
119,1642511139.6740901,98.02884994957034,0.0012828781171510834,97.59179756350913,-8.856122413980485,42.30519655192849,-0.0020328781171510563,,,
120,1642511139.678222,98.0082034466996,-0.004842022066738423,97.5716955684504,-8.855702410722666,42.306133002180054,-0.0020329779332615696,,,
121,1642511139.6818643,97.99000283363807,-0.006591922250627911,97.55573853478057,-8.856161694105065,42.30740788427782,-0.0020330777493720825,,,
122,1642511139.686137,97.96865222902488,-0.0008418224345174206,97.53575042532383,-8.85770123933138,42.3075706932902,-0.002033177565482596,,,
123,1642511139.689384,97.95242691323742,0.00615827738159311,97.51284518362455,-8.859140317022145,42.306379678395245,-0.002033277381593109,,,
124,1642511139.6934927,97.93189597359682,0.005158377197703622,97.49925839404605,-8.859624782477171,42.30538204485333,-0.002033377197703622,,,
125,1642511139.697112,97.9138372228246,0.0002834770138141615,97.47921096917159,-8.85943097664828,42.30532722021246,-0.0020334770138141353,,,
126,1642511139.7013588,97.8927153990522,-0.0027164231700753283,97.45908999317919,-8.846737006699204,42.30585257823973,-0.002033576829924648,,,
127,1642511139.7046123,97.87653370091621,0.0001586766460351459,97.44174393530012,-8.799616286407458,42.305821890072046,-0.0020336766460351615,,,
128,1642511139.7087345,97.85603087512322,0.006408776462145675,97.4224690551065,-8.801220206511722,42.3045824284902,-0.0020337764621456743,,,
129,1642511139.7124023,97.83778822202899,0.006408876278256188,97.40224930442248,-8.801876082001709,42.303342947603845,-0.0020338762782561876,,,
130,1642511139.7159975,97.81990724399934,0.0004089760943667129,97.38619725682446,-8.801459167533842,42.303263851358274,-0.0020339760943667005,,,
131,1642511139.720046,97.79977083655048,-0.0038409240895228053,97.36487376362068,-8.80096742579434,42.304006688602776,-0.002034075910477214,,,
132,1642511139.7240956,97.77962968582209,-0.0028408242734122915,97.34702395358516,-8.80207244424868,42.304556105885226,-0.0020341757265877267,,,
133,1642511139.7275772,97.76225389905593,0.00415927554269824,97.32680659195422,-8.803901005559341,42.30375169926035,-0.00203427554269824,,,
134,1642511139.7309215,97.74545537951983,0.006284375358808754,97.30987417829876,-8.813405968069478,42.30253629693369,-0.002034375358808753,,,
135,1642511139.7349732,97.72510362640107,0.0015344751749192657,97.28279038989756,-8.844825301806225,42.302239528425865,-0.002034475174919266,,,
136,1642511139.7390158,97.70479738149807,-0.002465425008970225,97.26878937995477,-8.844707364484833,42.30271634324374,-0.002034574991029779,,,
137,1642511139.7433164,97.68319535003073,-0.0007153251928596824,97.2525361266935,-8.845491677207411,42.30285468760639,-0.0020346748071402923,,,
138,1642511139.746669,97.66635491503274,0.005284774623250806,97.23203999900757,-8.847153178026053,42.301832608719266,-0.002034774623250805,,,
139,1642511139.7498748,97.6502521921638,0.009284874439361318,97.21573680159668,-8.84821321217993,42.30003690789746,-0.0020348744393613185,,,
140,1642511139.7539077,97.62999504823043,0.004659974255471832,97.19186111978664,-8.848195602694133,42.299135665812294,-0.0020349742554718313,,,
141,1642511139.7589808,97.60456935924843,-0.0012149259284176305,97.17508226380797,-8.847852207932693,42.29937063328572,-0.0020350740715823446,,,
142,1642511139.7615476,97.59179756350913,-0.002089826112307132,97.15902165226665,-8.848285753491625,42.29977480703,-0.002035173887692858,,,
143,1642511139.7655876,97.5716955684504,0.0022852737038033706,97.13833882859286,-8.833099507286827,42.29933283359301,-0.002035273703803371,,,
144,1642511139.7687945,97.55573853478057,0.007660373519913884,97.11964955914807,-8.7975007144482,42.297851312317206,-0.002035373519913884,,,
145,1642511139.7728117,97.53575042532383,0.007160473336024397,97.10150973379041,-8.798429768133094,42.29646647206567,-0.002035473336024397,,,
146,1642511139.777415,97.51284518362455,0.00241057315213491,97.08056278242424,-8.798661454064634,42.29600026563298,-0.0020355731521349103,,,
147,1642511139.7801456,97.49925839404605,-0.0009643270317545795,97.0643350573912,-8.79896788000161,42.29618676711501,-0.002035672968245423,,,
148,1642511139.7841747,97.47921096917159,-0.00021422721564403778,97.04135156362669,-8.800544567579882,42.29622819879938,-0.0020357727843559365,,,
149,1642511139.7882185,97.45908999317919,0.005910872600466449,97.02402659454005,-8.802793755967423,42.295085032151775,-0.0020358726004664493,,,
150,1642511139.7916996,97.44174393530012,0.008035972416576963,97.00376407457918,-8.804071602904633,42.29353086980238,-0.0020359724165769626,,,
151,1642511139.7955468,97.4224690551065,0.0032860722326874753,96.98750045279412,-8.813177178797574,42.29289534127183,-0.0020360722326874755,,,
152,1642511139.7995825,97.40224930442248,-0.002088827951202001,96.96097959234139,-8.844990944461628,42.2932993219711,-0.002036172048797989,,,
153,1642511139.8027864,97.38619725682446,-0.0024637281350915023,96.9479533165856,-8.846024561159737,42.29377580861244,-0.0020362718649085017,,,
154,1642511139.8070424,97.36487376362068,0.0055363716810190155,96.93174461339821,-8.84820922582453,42.2927050706889,-0.002036371681019015,,,
155,1642511139.810605,97.34702395358516,0.009161471497129528,96.91147688600165,-8.849818396473728,42.290933236077265,-0.002036471497129528,,,
156,1642511139.8146403,97.32680659195422,0.005286571313240042,96.89113531485481,-8.850551804938599,42.28991080970911,-0.002036571313240041,,,
157,1642511139.8180199,97.30987417829876,0.00016167112935053848,96.87288042516761,-8.850834831129717,42.28987954240639,-0.002036671129350554,,,
158,1642511139.8234308,97.28279038989756,-0.0005882290545389211,96.85559026834703,-8.851918592416721,42.289993306292324,-0.0020367709454610673,,,
159,1642511139.826238,97.26878937995477,0.00391187076157158,96.83504860445747,-8.854003267600726,42.2892367479148,-0.00203687076157158,,,
160,1642511139.8294966,97.2525361266935,0.008286970577682094,96.81469988714124,-8.854361551262597,42.287634042356004,-0.0020369705776820935,,,
161,1642511139.833606,97.23203999900757,0.005287070393792607,96.79713043346783,-8.852260323546734,42.286611519465346,-0.0020370703937926064,,,
162,1642511139.8368747,97.21573680159668,-8.782979009686834e-05,96.78037032145949,-8.852443269600894,42.2866285058045,-0.0020371702099031197,,,
163,1642511139.8416617,97.19186111978664,-0.0017127299739863426,96.76033683386017,-8.85280130532794,42.28695974890768,-0.002037270026013633,,,
164,1642511139.8450258,97.17508226380797,0.002162369842124146,96.74028428036735,-8.85460993846811,42.28654154515835,-0.002037369842124146,,,
165,1642511139.8482459,97.15902165226665,0.01003746965823466,96.7186766649356,-8.856768730970721,42.28460029192634,-0.002037469658234659,,,
166,1642511139.8523927,97.13833882859286,0.010162569474345172,96.7019070199805,-8.85807720493968,42.28263484430763,-0.002037569474345172,,,
167,1642511139.8561325,97.11964955914807,0.004662669290455685,96.68587260354364,-8.858660410149977,42.28173308100093,-0.0020376692904556853,,,
168,1642511139.859747,97.10150973379041,0.0011627691065661835,96.66585937345617,-8.853232756766229,42.28150820069115,-0.002037769106566198,,,
169,1642511139.8639207,97.08056278242424,0.001537868922676711,96.64447480323678,-8.839979512152263,42.28121077583028,-0.0020378689226767115,,,
170,1642511139.8671541,97.0643350573912,0.007912968738787225,96.62772919789815,-8.842208216149471,42.27968040247305,-0.0020379687387872244,,,
171,1642511139.8717337,97.04135156362669,0.011288068554897737,96.60762849944996,-8.843813151684593,42.277497282592094,-0.0020380685548977377,,,
172,1642511139.8751857,97.02402659454005,0.0064131683710082505,96.58756841088632,-8.844519851888279,42.276256971612185,-0.0020381683710082505,,,
173,1642511139.879223,97.00376407457918,0.00041326818711877626,96.56628285933571,-8.845176668929474,42.27617704527305,-0.002038268187118764,,,
174,1642511139.8824637,96.98750045279412,-0.00021163199677069755,96.55330919562756,-8.846607003504289,42.27621797504039,-0.0020383680032292767,,,
175,1642511139.8877535,96.96097959234139,0.00516346781933979,96.53317266492829,-8.848785904053527,42.275219356968904,-0.00203846781933979,,,
176,1642511139.890361,96.9479533165856,0.010913567635450304,96.51310540991444,-8.860096395584451,42.273108665812025,-0.002038567635450303,,,
177,1642511139.8936057,96.93174461339821,0.008038667451560816,96.48761916970693,-8.891749472912764,42.27155398224109,-0.002038667451560816,,,
178,1642511139.8976629,96.91147688600165,0.003663767267671329,96.47504576406908,-8.892258998417244,42.270845407242426,-0.002038767267671329,,,
179,1642511139.9017348,96.89113531485481,0.0014138670837818557,96.45506742506835,-8.893395183145216,42.270571964418735,-0.0020388670837818423,,,
180,1642511139.905389,96.87288042516761,0.005413966899892355,96.43911495382079,-8.895809731868566,42.26952489966036,-0.002038966899892355,,,
181,1642511139.9088502,96.85559026834703,0.01041406671600287,96.4191389927691,-8.89802377607646,42.267510812309744,-0.0020390667160028685,,,
182,1642511139.9129622,96.83504860445747,0.009289166532113383,96.39789082897205,-8.89900962743571,42.265714281394374,-0.002039166532113382,,,
183,1642511139.9170356,96.81469988714124,0.003914266348223895,96.38086471372534,-8.899393925164942,42.26495725970881,-0.0020392663482238947,,,
184,1642511139.920552,96.79713043346783,0.0009143661643344209,96.3631466153031,-8.900204357583641,42.26478042069139,-0.002039366164334408,,,
185,1642511139.9239054,96.78037032145949,0.0017894659804449484,96.34308742603443,-8.897645573496632,42.26443433679411,-0.002039465980444921,,,
186,1642511139.9279137,96.76033683386017,0.009039565796555434,96.32155151034713,-8.887771309040941,42.26268607882512,-0.002039565796555434,,,
187,1642511139.9319258,96.74028428036735,0.010789665612665948,96.30412958722455,-8.889555832257523,42.260599350400916,-0.002039665612665947,,,
188,1642511139.936249,96.7186766649356,0.006539765428776461,96.2878811183057,-8.890289697840322,42.25933455546679,-0.0020397654287764603,,,
189,1642511139.9396043,96.7019070199805,0.002914865244886973,96.26760478272402,-8.890923518859784,42.258770818611765,-0.002039865244886973,,,
190,1642511139.9428124,96.68587260354364,0.0020399650609974865,96.24086074879493,-8.89288321495519,42.2583762880276,-0.0020399650609974865,,,
191,1642511139.9468167,96.66585937345617,0.008040064877108,96.23204614204,-8.895918624783636,42.256821334193646,-0.0020400648771079994,,,
192,1642511139.9510925,96.64447480323678,0.011165164693218512,96.21168164847754,-8.897953409223613,42.25466198400036,-0.0020401646932185127,,,
193,1642511139.954435,96.62772919789815,0.008040264509329025,96.19141841746055,-8.898762423089448,42.2531069915574,-0.0020402645093290255,,,
194,1642511139.9584475,96.60762849944996,0.003540364325439539,96.17522594077276,-8.895362051833759,42.252422282768904,-0.002040364325439539,,,
195,1642511139.9624517,96.58756841088632,0.003290464141550052,96.15224241604099,-8.894481186161785,42.2517859048403,-0.0020404641415500517,,,
196,1642511139.9667006,96.56628285933571,0.007165563957660565,96.13519971166946,-8.896939659628531,42.25040008005919,-0.002040563957660565,,,
197,1642511139.9692903,96.55330919562756,0.01091566377377108,96.1148977212213,-8.899298156236279,42.24828898350778,-0.002040663773771078,,,
198,1642511139.9733098,96.53317266492829,0.008790763589881592,96.09870381410163,-8.900706703161173,42.24658884404916,-0.002040763589881591,,,
199,1642511139.9773154,96.51310540991444,0.003790863405992104,96.07629652035743,-8.901515289203527,42.24585568857376,-0.002040863405992104,,,
200,1642511139.9824083,96.48761916970693,0.0025409632221026174,96.05923831828328,-8.902898876844604,42.24536426461581,-0.0020409632221026174,,,
201,1642511139.9849296,96.47504576406908,0.00566606303821313,96.03893871209705,-8.90548244612487,42.24426844429851,-0.0020410630382131302,,,
202,1642511139.9889357,96.45506742506835,0.012041162854323644,96.02274957350127,-8.908574269578846,42.24193967548486,-0.0020411628543236435,,,
203,1642511139.9921346,96.43911495382079,0.011041262670434157,96.00053278436737,-8.9113703682874,42.239804288024246,-0.002041262670434157,,,
204,1642511139.9961402,96.4191389927691,0.00491636248654467,95.98347496578732,-8.912329204908279,42.238853460286606,-0.0020413624865446697,,,
205,1642511140.000401,96.39789082897205,0.0019164623026551968,95.96318580445202,-8.913463084297378,42.23848281521711,-0.002041462302655183,,,
206,1642511140.0038152,96.38086471372534,0.0040415621187656955,95.94699929223646,-8.915672123742274,42.237701174445824,-0.002041562118765696,,,
