,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1642516230.5137484,5.954023428896599,-0.0005852743600144295,6.394695907028272,-0.03976720974951234,50.58399206372356,-0.002414725639985573,,,
24,1642516230.5190053,5.973629548970698,0.0005397245808544957,6.414672386861056,-0.04285999478742825,50.58388515822378,-0.0024147245808545112,,,
25,1642516230.5216646,5.986337265359593,0.00553972352172345,6.434703528407737,-0.04530153351989465,50.58278788207085,-0.0024147235217234497,,,
26,1642516230.525726,6.0057451861669096,0.0076647224625923886,6.452123106837793,-0.04761993683653129,50.58126969851097,-0.002414722462592388,,,
27,1642516230.528963,6.021213418676504,0.005414721403461326,6.468948800923913,-0.05036665717431887,50.5801971820492,-0.002414721403461326,,,
28,1642516230.5330334,6.040663493465028,0.0021647203443302915,6.489087685678766,-0.053935021332034004,50.579768406858115,-0.002414720344330264,,,
29,1642516230.536661,6.057997894115649,0.0025397192851992025,6.509214600814151,-0.057478486974822496,50.579265354062095,-0.0024147192851992024,,,
30,1642516230.5408978,6.078244337359959,0.0062897182260681405,6.531128580136103,-0.060573782935247844,50.57801952332867,-0.0024147182260681405,,,
31,1642516230.5441353,6.093714848463133,0.008039717166937079,6.548081152188583,-0.06346989225297177,50.576427063003,-0.0024147171669370786,,,
32,1642516230.5482428,6.113342653550802,0.006664716107806017,6.564133608857073,-0.066614984399402,50.57510695487443,-0.0024147161078060166,,,
33,1642516230.553149,6.137098565574186,0.005414715048674955,6.584298826774756,-0.07051053067758326,50.57403443967137,-0.002414715048674955,,,
34,1642516230.555979,6.151192728891127,0.004789713989543893,6.608728398230883,-0.07470249503891395,50.573085721035966,-0.002414713989543893,,,
35,1642516230.5593832,6.168146095684665,0.007289712930412831,6.62158406603434,-0.07819476125588172,50.571641817178886,-0.0024147129304128313,,,
36,1642516230.5634072,6.188186642311736,0.01103971187128177,6.641591018572634,-0.08128595589874238,50.56945513538439,-0.0024147118712817693,,,
37,1642516230.5677395,6.209762467217562,0.012289710812150707,6.6615730040320535,-0.08425181552867857,50.567020861083954,-0.0024147108121507074,,,
38,1642516230.5710864,6.226430863564927,0.009789709753019647,6.6776743920892265,-0.08804488462974601,50.56508177242476,-0.002414709753019646,,,
39,1642516230.5742846,6.242358336752244,0.008539708693888584,6.696457957762658,-0.09228915880035168,50.563390276691095,-0.002414708693888584,,,
40,1642516230.5782897,6.262305080607451,0.009789707634757523,6.71759675120994,-0.0962326292372754,50.56145118845148,-0.002414707634757522,,,
41,1642516230.5825999,6.283776594849839,0.014664706575626461,6.7337730405037375,-0.09985022898041247,50.558546488830295,-0.00241470657562646,,,
42,1642516230.585964,6.300543481438418,0.014289705516495398,6.7540843536226,-0.10354599668336824,50.55571606723361,-0.0024147055164953986,,,
43,1642516230.5899718,6.320518772973075,0.009914704457364337,6.7732954793290245,-0.1080602537100933,50.55375222035178,-0.0024147044573643367,,,
44,1642516230.5931768,6.336493064710159,0.007664703398233275,6.790375774345725,-0.11260837821251553,50.55223404056806,-0.0024147033982332747,,,
45,1642516230.5982513,6.36178480207028,0.007914702339102212,6.8106366446100415,-0.116604659568959,50.550666342450974,-0.002414702339102213,,,
46,1642516230.600841,6.3746920963385385,0.012914701279971151,6.830863059632601,-0.12042535432494658,50.54810827368075,-0.002414701279971151,,,
47,1642516230.6048546,6.394695907028272,0.01703970022084009,6.853131838813042,-0.12437146771690524,50.54473314915839,-0.0024147002208400894,,,
48,1642516230.6088626,6.414672386861056,0.015414699161709029,6.866067999924746,-0.128417915975148,50.54167989537627,-0.0024146991617090274,,,
49,1642516230.6128817,6.434703528407737,0.012914698102577966,6.886365701654387,-0.13309145826340435,50.5391218272354,-0.0024146981025779655,,,
50,1642516230.6163652,6.452123106837793,0.012539697043446905,6.906624195695133,-0.13703160714944265,50.53663803711904,-0.0024146970434469036,,,
51,1642516230.6197166,6.468948800923913,0.013789695984315842,6.9295287866899296,-0.1399360100985875,50.53390665449673,-0.002414695984315842,,,
52,1642516230.623728,6.489087685678766,0.01791469492518478,6.9425943426314785,-0.1437692400088387,50.530358216122295,-0.00241469492518478,,,
53,1642516230.627737,6.509214600814151,0.017789693866053717,6.96301572258383,-0.14772666928048386,50.52683453722921,-0.002414693866053718,,,
54,1642516230.632102,6.531128580136103,0.015539692806922656,6.98344550096516,-0.1524292957727852,50.52375652543424,-0.0024146928069226563,,,
55,1642516230.6354787,6.548081152188583,0.014539691747791595,7.005818915767548,-0.15740516111271433,50.520876588021636,-0.0024146917477915948,,,
56,1642516230.6386762,6.564133608857073,0.015789690688660533,7.018961257345484,-0.16198358761222204,50.517749058103085,-0.002414690688660533,,,
57,1642516230.6426928,6.584298826774756,0.018789689629529472,7.039427028993871,-0.1662639349288133,50.51402730587657,-0.002414689629529471,,,
58,1642516230.6475694,6.608728398230883,0.01928968857039841,7.055724780317103,-0.17051944212055342,50.51020651677354,-0.002414688570398409,,,
59,1642516230.6501474,6.62158406603434,0.017414687511267346,7.076200150170039,-0.17616205046888858,50.5067571169539,-0.002414687511267347,,,
60,1642516230.6541595,6.641591018572634,0.015414686452136287,7.09441638973526,-0.1827026991151438,50.50370386568922,-0.0024146864521362855,,,
61,1642516230.6581666,6.6615730040320535,0.014789685393005224,7.115609086117448,-0.1876109766527286,50.500774410992186,-0.0024146853930052236,,,
62,1642516230.6613955,6.6776743920892265,0.018914684333874162,7.131819660647283,-0.1921423074873449,50.497027900543024,-0.0024146843338741617,,,
63,1642516230.6651623,6.696457957762658,0.0211646832747431,7.152060049519964,-0.19664850834302725,50.49283572341533,-0.0024146832747430997,,,
64,1642516230.6694014,6.71759675120994,0.019664682215612038,7.171031485671383,-0.20165730430585116,50.48894065775631,-0.0024146822156120382,,,
65,1642516230.6726453,6.7337730405037375,0.018039681156480976,7.18790855686416,-0.20699278701379759,50.485367462837516,-0.0024146811564809763,,,
66,1642516230.6767185,6.7540843536226,0.018289680097349915,7.207856019267541,-0.2123533992748152,50.481744749585374,-0.0024146800973499144,,,
67,1642516230.680572,6.7732954793290245,0.02228967903821885,7.227797551985309,-0.21701296180822413,50.477329739852664,-0.0024146790382188524,,,
68,1642516230.6839995,6.790375774345725,0.02266467797908779,7.249266010306348,-0.22129496720739955,50.47284045251502,-0.0024146779790877905,,,
69,1642516230.6880653,6.8106366446100415,0.01991467691995673,7.266066545134392,-0.22639879831922335,50.46889586936178,-0.002414676919956729,,,
70,1642516230.6921241,6.830863059632601,0.019039675860825667,7.286187339046831,-0.23177740852788248,50.46512460131934,-0.002414675860825667,,,
71,1642516230.6965928,6.853131838813042,0.019664674801694607,7.302170634394885,-0.23703111883921937,50.46122953712882,-0.002414674801694605,,,
72,1642516230.6991887,6.866067999924746,0.020164673742563546,7.3235739574182555,-0.2421849091903341,50.457235436061794,-0.002414673742563543,,,
73,1642516230.7032619,6.886365701654387,0.02328967268343248,7.340394774102007,-0.24726375951839577,50.452622353415215,-0.0024146726834324817,,,
74,1642516230.7073271,6.906624195695133,0.02191467162430142,7.360457108547994,-0.2522926497605373,50.44828162296574,-0.0024146716243014198,,,
75,1642516230.711908,6.9295287866899296,0.01903967056517036,7.380508705540958,-0.2576085042474686,50.44451035597223,-0.002414670565170358,,,
76,1642516230.7145045,6.9425943426314785,0.019289669506039296,7.401899655137157,-0.26302064757179033,50.44068957064536,-0.002414669506039296,,,
77,1642516230.7185626,6.96301572258383,0.019914668446908236,7.418583910378378,-0.26819736674397193,50.43674498917041,-0.0024146684469082344,,,
78,1642516230.7226224,6.98344550096516,0.023664667387777175,7.434651114331258,-0.27329917555869326,50.43205762975805,-0.0024146673877771725,,,
79,1642516230.7270684,7.005818915767548,0.02503966632864611,7.454716619668936,-0.2784259542104744,50.427097918568165,-0.0024146663286461105,,,
80,1642516230.72968,7.018961257345484,0.02303966526951505,7.480573097639163,-0.28395225342869274,50.422534355933244,-0.0024146652695150486,,,
81,1642516230.733747,7.039427028993871,0.021539664210383988,7.493378403775729,-0.28985310316472446,50.41826790476699,-0.0024146642103839867,,,
82,1642516230.7369857,7.055724780317103,0.021414663151252924,7.513445102636209,-0.29552922225153994,50.414026213082096,-0.002414663151252925,,,
83,1642516230.7410545,7.076200150170039,0.024039662092121866,7.529494403747068,-0.3008058203488027,50.409264576903944,-0.0024146620921218632,,,
84,1642516230.7446923,7.09441638973526,0.026664661032990804,7.549552747947938,-0.30602210156885834,50.40398299623254,-0.0024146610329908013,,,
85,1642516230.7489529,7.115609086117448,0.024414659973859738,7.570974821541051,-0.31152986648368214,50.39914708265925,-0.0024146599738597394,,,
86,1642516230.7522118,7.131819660647283,0.02253965891472868,7.587864736411428,-0.31750507081178797,50.39468255836934,-0.002414658914728678,,,
87,1642516230.756281,7.152060049519964,0.022414657855597618,7.608025207235503,-0.3231806621487683,50.390242793560795,-0.002414657855597616,,,
88,1642516230.760095,7.171031485671383,0.024914656796466553,7.624047350507945,-0.3285316727629349,50.38530784353056,-0.002414656796466554,,,
89,1642516230.7634878,7.18790855686416,0.026539655737335494,7.645827582072593,-0.33395758636047895,50.38005102317967,-0.002414655737335492,,,
90,1642516230.767498,7.207856019267541,0.02666465467820443,7.662608876289033,-0.3393085965515409,50.374769443766986,-0.00241465467820443,,,
91,1642516230.771507,7.227797551985309,0.025539653619073368,7.6834688163791185,-0.34503412250556675,50.369710698008255,-0.0024146536190733686,,,
92,1642516230.7758136,7.249266010306348,0.025539652559942307,7.699693877356718,-0.35120241105334715,50.364651952459305,-0.0024146525599423067,,,
93,1642516230.779171,7.266066545134392,0.025539651500811243,7.726047250114281,-0.35767290051167033,50.35959320712014,-0.0024146515008112448,,,
94,1642516230.783192,7.286187339046831,0.026914650441680184,7.73918308970836,-0.36286892922109015,50.35426211000346,-0.002414650441680183,,,
95,1642516230.786386,7.302170634394885,0.026289649382549123,7.759437990735388,-0.3679897680998216,50.34905480945443,-0.0024146493825491213,,,
96,1642516230.7906632,7.3235739574182555,0.025789648323418058,7.7755881648430005,-0.3739376925683923,50.34394654620148,-0.0024146483234180594,,,
97,1642516230.7940247,7.340394774102007,0.025414647264286997,7.795917978325393,-0.38006105926749867,50.338912560973036,-0.0024146472642869975,,,
98,1642516230.798034,7.360457108547994,0.025164646205155936,7.814037279831196,-0.3858586040746042,50.33392809449753,-0.0024146462051559355,,,
99,1642516230.802041,7.380508705540958,0.026789645146024874,7.831242173746897,-0.3914305798141704,50.32862175770135,-0.002414645146024874,,,
100,1642516230.8063152,7.401899655137157,0.027414644086893813,7.851501831120297,-0.3969774921352523,50.323191624757094,-0.002414644086893812,,,
101,1642516230.809648,7.418583910378378,0.02591464302776275,7.87179359383171,-0.4021523292717986,50.31805860328151,-0.00241464302776275,,,
102,1642516230.8128576,7.434651114331258,0.025539641968631687,7.889883194197692,-0.40713627881238357,50.31299985983042,-0.0024146419686316882,,,
103,1642516230.816866,7.454716619668936,0.025664640909500627,7.906905623744832,-0.4128807142744243,50.30791635731755,-0.0024146409095006263,,,
104,1642516230.822031,7.480573097639163,0.027664639850369568,7.927260606710965,-0.4183258522595875,50.3024367066693,-0.002414639850369565,,,
105,1642516230.824589,7.493378403775729,0.029539638791238502,7.947614394785231,-0.4234218098902434,50.296585667157224,-0.002414638791238503,,,
106,1642516230.8285975,7.513445102636209,0.028414637732107444,7.9697139198781946,-0.42904153752430735,50.2909574612991,-0.002414637732107441,,,
107,1642516230.8318036,7.529494403747068,0.02641463667297638,7.983510141382567,-0.4353346837946206,50.28572540399594,-0.002414636672976379,,,
108,1642516230.8358104,7.549552747947938,0.026164635613845317,8.003856760105625,-0.4416278298535542,50.28054286544571,-0.0024146356138453175,,,
109,1642516230.8400896,7.570974821541051,0.027664634554714258,8.02421054817989,-0.44688377079425595,50.27506321584639,-0.0024146345547142556,,,
110,1642516230.8434632,7.587864736411428,0.029914633495583196,8.046664492127148,-0.45138480593633884,50.26913789956853,-0.0024146334955831936,,,
111,1642516230.84749,7.608025207235503,0.028414632436452134,8.059740942184783,-0.4570349221843449,50.263509694759335,-0.0024146324364521317,,,
112,1642516230.8506904,7.624047350507945,0.02678963137732107,8.080208116445176,-0.4634058530965626,50.25820336069039,-0.0024146313773210698,,,
113,1642516230.8550408,7.645827582072593,0.02716463031819001,8.100644116333525,-0.46982649516880465,50.2528227490165,-0.0024146303181900083,,,
114,1642516230.8583927,7.662608876289033,0.026789629259058947,8.122914608115162,-0.47582459037974645,50.24751641536712,-0.0024146292590589463,,,
115,1642516230.8625593,7.6834688163791185,0.028664628199927884,8.136512629397359,-0.48149956147066214,50.24183869285393,-0.0024146281999278844,,,
116,1642516230.8658001,7.699693877356718,0.02891462714079682,8.156969012528968,-0.4869259754976529,50.236111452007385,-0.0024146271407968225,,,
117,1642516230.87107,7.726047250114281,0.027539626081665762,8.173484235625784,-0.4927997916500705,50.230656563357925,-0.002414626081665761,,,
118,1642516230.8737037,7.73918308970836,0.0259146250225347,8.193975390172364,-0.5014321958212894,50.2255235454487,-0.002414625022534699,,,
119,1642516230.877765,7.759437990735388,0.025539623963403636,8.220237516981085,-0.513746635418229,50.22046480556399,-0.002414623963403637,,,
120,1642516230.8810031,7.7755881648430005,0.029664622904272575,8.230281183384358,-0.5194921239232236,50.214589009927145,-0.002414622904272575,,,
121,1642516230.8850794,7.795917978325393,0.030539621845141515,8.250593726367356,-0.5252376122140421,50.208539899599074,-0.0024146218451415137,,,
122,1642516230.8887124,7.814037279831196,0.02891462078601045,8.27071289516743,-0.5314886052962675,50.20281266001125,-0.0024146207860104517,,,
123,1642516230.892162,7.831242173746897,0.02778961972687939,8.288976143455795,-0.5381945526695235,50.197308254077356,-0.00241461972687939,,,
124,1642516230.8962243,7.851501831120297,0.02766461866774833,8.306089758644465,-0.5447235730765525,50.191828607624835,-0.002414618667748328,,,
125,1642516230.9002929,7.87179359383171,0.030039617608617265,8.326227793218484,-0.5505196110113072,50.1858785352222,-0.002414617608617266,,,
126,1642516230.9039123,7.889883194197692,0.030539616549486205,8.342257805516264,-0.5535280518613338,50.17982942594306,-0.0024146165494862044,,,
127,1642516230.9073088,7.906905623744832,0.028789615490355143,8.364338364004993,-0.554387406554458,50.174126946675734,-0.0024146154903551425,,,
128,1642516230.9113703,7.927260606710965,0.02728961443122408,8.381551809386613,-0.5604286753904563,50.168721578877076,-0.0024146144312240806,,,
129,1642516230.9154315,7.947614394785231,0.02553961337209302,8.399737097205401,-0.5663702188449496,50.16366284109023,-0.0024146133720930186,,,
130,1642516230.919841,7.9697139198781946,0.02816461231296196,8.420091996369166,-0.5720873804554444,50.15808415881013,-0.002414612312961957,,,
131,1642516230.9225938,7.983510141382567,0.031539611253830896,8.44678479049219,-0.5777796105620893,50.15183697640734,-0.002414611253830895,,,
132,1642516230.9266536,8.003856760105625,0.031539610194699835,8.455611462762876,-0.583546634335158,50.14558979421433,-0.0024146101946998333,,,
133,1642516230.9307148,8.02421054817989,0.029039609135568772,8.476220977472911,-0.5898122837477566,50.13983779766258,-0.0024146091355687713,,,
134,1642516230.9351897,8.046664492127148,0.02766460807643771,8.496568704367766,-0.5964519023370922,50.134358153307915,-0.0024146080764377094,,,
135,1642516230.93779,8.059740942184783,0.02841460701730665,8.512899960673577,-0.6046294088900906,50.1287299535336,-0.002414607017306648,,,
136,1642516230.9418597,8.080208116445176,0.032039605958175586,8.536051968479,-0.6111469079196754,50.12238373509345,-0.002414605958175586,,,
137,1642516230.9459233,8.100644116333525,0.032289604899044526,8.552334493502412,-0.6168165168021172,50.11598799831994,-0.002414604899044524,,,
138,1642516230.9503517,8.122914608115162,0.030164603839913463,8.572586828272527,-0.6229120038026109,50.110013169372955,-0.002414603839913462,,,
139,1642516230.9530556,8.136512629397359,0.0285396027807824,8.588753958766294,-0.6294333689212919,50.10436021116622,-0.0024146027807824006,,,
140,1642516230.9571233,8.156969012528968,0.02728960172165134,8.611022723719405,-0.6356040104967318,50.09895484588499,-0.0024146017216513387,,,
141,1642516230.9604073,8.173484235625784,0.029539600662520277,8.628184388509917,-0.6411984635306618,50.09310381392524,-0.0024146006625202767,,,
142,1642516230.9644818,8.193975390172364,0.031164599603389215,8.648475981212798,-0.6467678646857916,50.086930911644814,-0.002414599603389215,,,
143,1642516230.9697294,8.220237516981085,0.031289598544258154,8.664660956221457,-0.6516555310086678,50.08073325030261,-0.0024145985442581533,,,
144,1642516230.9717603,8.230281183384358,0.028414597485127095,8.686707634815356,-0.6563139231582893,50.075105052416376,-0.0024145974851270914,,,
145,1642516230.9758675,8.250593726367356,0.02841459642599603,8.70352385641539,-0.6625819304747667,50.069476854739925,-0.0024145964259960294,,,
146,1642516230.9799356,8.27071289516743,0.03091459536686497,8.723607011139457,-0.6685755900468353,50.06335347184179,-0.0024145953668649675,,,
147,1642516230.9836285,8.288976143455795,0.033164594307733906,8.739630995482273,-0.6743447832440113,50.05678442226514,-0.0024145943077339056,,,
148,1642516230.987089,8.306089758644465,0.032289593248602845,8.760923417331986,-0.6803135017085251,50.05038868779928,-0.002414593248602844,,,
149,1642516230.9911609,8.326227793218484,0.02866459218947178,8.777672722964594,-0.686531626810076,50.04471097241883,-0.002414592189471782,,,
150,1642516230.9944022,8.342257805516264,0.028164591130340724,8.79775707261665,-0.6927996330699034,50.03913229433446,-0.00241459113034072,,,
151,1642516230.9988453,8.364338364004993,0.028789590071209657,8.817831862844788,-0.6997601211528865,50.03342982010201,-0.0024145900712096583,,,
152,1642516231.0022786,8.381551809386613,0.030289589012078597,8.83898294050819,-0.7073168551598639,50.027430234820464,-0.0024145890120785968,,,
153,1642516231.0059056,8.399737097205401,0.029789587952947536,8.855684322120224,-0.713010665149197,50.021529686835,-0.002414587952947535,,,
154,1642516231.0099654,8.420091996369166,0.02866458689381647,8.875687430167634,-0.7193557213581421,50.015851972503484,-0.002414586893816473,,,
155,1642516231.0152893,8.44678479049219,0.02853958583468541,8.891636851020332,-0.7259512567518724,50.01019901765333,-0.002414585834685411,,,
156,1642516231.0170498,8.455611462762876,0.02891458477555435,8.911663755294303,-0.7321710728378761,50.004471785198234,-0.002414584775554349,,,
157,1642516231.0211604,8.476220977472911,0.03141458371642329,8.92884820030553,-0.7380903134355165,49.99824936752147,-0.0024145837164232875,,,
158,1642516231.0252187,8.496568704367766,0.033289582657292226,8.949715111377115,-0.7437340264842176,49.99165556098088,-0.0024145826572922256,,,
159,1642516231.028476,8.512899960673577,0.030539581598161163,8.969720599047182,-0.7497284104764229,49.9856064586247,-0.0024145815981611637,,,
160,1642516231.0331097,8.536051968479,0.028414580539030104,8.985734269711594,-0.7539137507454358,49.97997826409505,-0.0024145805390301017,,,
161,1642516231.036373,8.552334493502412,0.028289579479899043,9.007429146795527,-0.759695936931141,49.97437482904676,-0.0024145794798990402,,,
162,1642516231.0404317,8.572586828272527,0.03041457842076798,9.023491043157865,-0.7654936335711691,49.968350486591504,-0.0024145784207679783,,,
163,1642516231.0436718,8.588753958766294,0.032539577361636915,9.043686041625037,-0.770767253279934,49.961905236729294,-0.0024145773616369164,,,
164,1642516231.0481348,8.611022723719405,0.030789576302505856,9.063777145297895,-0.7762654770856137,49.9558066168789,-0.0024145763025058544,,,
165,1642516231.0515742,8.628184388509917,0.027914575243374797,9.085645208211435,-0.7826870739480751,49.95027746048447,-0.002414575243374793,,,
166,1642516231.055641,8.648475981212798,0.027789574184243732,9.10241526104536,-0.7890587585305137,49.944773063571404,-0.002414574184243731,,,
167,1642516231.0588846,8.664660956221457,0.02953957312511267,9.118469992249468,-0.7950561023873791,49.9389220370661,-0.002414573125112669,,,
168,1642516231.063296,8.686707634815356,0.032664572065981605,9.13854557141283,-0.793487097122986,49.93245202898125,-0.002414572065981607,,,
169,1642516231.0666513,8.70352385641539,0.03141457100685055,9.160209075224094,-0.787044419603717,49.92622961382192,-0.002414571006850545,,,
170,1642516231.0706584,8.723607011139457,0.030039569947719485,9.177430997999476,-0.7930216174466895,49.92027955085968,-0.0024145699477194837,,,
171,1642516231.0738556,8.739630995482273,0.02891456888858842,9.198225735861996,-0.7990231803475422,49.91455232155139,-0.0024145688885884218,,,
172,1642516231.078104,8.760923417331986,0.02991456782945736,9.214847093006503,-0.804683629342403,49.90862701828029,-0.00241456782945736,,,
173,1642516231.081446,8.777672722964594,0.0311645667703263,9.241808942703786,-0.8103440781308706,49.90245412250326,-0.002414566770326298,,,
174,1642516231.0854533,8.79775707261665,0.03141456571119524,9.255162048594329,-0.8160776225055999,49.89623170839286,-0.0024145657111952364,,,
175,1642516231.0894587,8.817831862844788,0.029289564652064174,9.276021613296841,-0.8220548193162791,49.89043020210899,-0.0024145646520641745,,,
176,1642516231.0936856,8.83898294050819,0.028289563592933116,9.292635631553804,-0.8285680517340646,49.884826770207496,-0.0024145635929331125,,,
177,1642516231.0970323,8.855684322120224,0.028414562533802052,9.313490303664617,-0.8548582369445958,49.87919857924422,-0.0024145625338020506,,,
178,1642516231.1010406,8.875687430167634,0.03166456147467099,9.331275450648334,-0.8877263636490755,49.872926647429814,-0.0024145614746709887,,,
179,1642516231.1042366,8.891636851020332,0.032914560415539924,9.352722007248401,-0.8936012577386085,49.86640712310947,-0.002414560415539927,,,
180,1642516231.1082497,8.911663755294303,0.031039559356408866,9.36847249184117,-0.8996048085347713,49.86025898807251,-0.0024145593564088652,,,
181,1642516231.1116931,8.92884820030553,0.029539558297277804,9.388285973709579,-0.9059171357322148,49.85440796450422,-0.0024145582972778033,,,
182,1642516231.1158745,8.949715111377115,0.028164557238146745,9.405644052435356,-0.9119978802473364,49.848829293133015,-0.0024145572381467414,,,
183,1642516231.1198833,8.969720599047182,0.02991455617901568,9.426192997037525,-0.9175382654603045,49.842903992169575,-0.00241455617901568,,,
184,1642516231.1230922,8.985734269711594,0.03141455511988462,9.44193305774903,-0.9231043818404018,49.83668158015704,-0.002414555119884618,,,
185,1642516231.1274273,9.007429146795527,0.03228955406075356,9.461652724686045,-0.9197915444266861,49.83028585345328,-0.002414554060753556,,,
186,1642516231.130634,9.023491043157865,0.029039553001622493,9.483547247768408,-0.9096068276391958,49.82453386802021,-0.002414553001622494,,,
187,1642516231.134666,9.043686041625037,0.026414551942491434,9.496465461351486,-0.9161978833881762,49.81930182749997,-0.0024145519424914326,,,
188,1642516231.1386771,9.063777145297895,0.027539550883360374,9.516742889511246,-0.9223884436760718,49.813846953745355,-0.0024145508833603706,,,
189,1642516231.143043,9.085645208211435,0.03216454982422931,9.537077467371649,-0.9280783846904351,49.80747598715231,-0.0024145498242293087,,,
190,1642516231.1463912,9.10241526104536,0.03191454876509825,9.553304410498264,-0.9338183873989682,49.8011545393122,-0.0024145487650982468,,,
191,1642516231.1495965,9.118469992249468,0.030039547705967184,9.576045228879533,-0.9395583898952936,49.79520448075548,-0.002414547705967185,,,
192,1642516231.1536045,9.13854557141283,0.027664546646836125,9.59232217799421,-0.945498639804179,49.78972484856844,-0.0024145466468361233,,,
193,1642516231.1578913,9.160209075224094,0.027789545587705064,9.612601987391496,-0.951013363298771,49.784220457319606,-0.0024145455877050614,,,
194,1642516231.1612482,9.177430997999476,0.030664544528574,9.62883964608698,-0.9558585398882228,49.77814660303438,-0.0024145445285739995,,,
195,1642516231.1653016,9.198225735861996,0.03078954346944294,9.651112207998487,-0.9602862666911129,49.772047989687366,-0.0024145434694429375,,,
196,1642516231.1685414,9.214847093006503,0.029039542410311876,9.668093735699214,-0.9659195109815959,49.76629600635216,-0.002414542410311876,,,
197,1642516231.173797,9.241808942703786,0.029039541351180812,9.688688278313665,-0.9721027883451463,49.76054402322674,-0.002414541351180814,,,
198,1642516231.1763997,9.255162048594329,0.029414540292049752,9.704892608480987,-0.9780110488543756,49.75471776249639,-0.002414540292049752,,,
199,1642516231.1804657,9.276021613296841,0.030664539232918692,9.726859166986463,-0.983719297048204,49.748643909260096,-0.0024145392329186902,,,
200,1642516231.1837041,9.292635631553804,0.03341453817378763,9.74392532816092,-0.9892775359525134,49.74202535225897,-0.0024145381737876283,,,
201,1642516231.1877692,9.313490303664617,0.03278953711465657,9.764234977814505,-0.9949607822096705,49.7355305918255,-0.002414537114656567,,,
202,1642516231.1913185,9.331275450648334,0.028914536055525505,9.780425003732747,-1.0004747894510966,49.729803369020594,-0.002414536055525505,,,
203,1642516231.1957333,9.352722007248401,0.02853953499639444,9.802392778093608,-1.0054364036843235,49.724150424240186,-0.002414534996394443,,,
204,1642516231.1989756,9.36847249184117,0.02916453393726338,9.819440922129706,-1.0108862833237586,49.718373683311704,-0.002414533937263381,,,
