,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
80,1642512021.7797627,7.0372856978634655,0.021681975900900898,7.474804635373527,-0.2857194231061051,50.35144113757823,-0.002556975900900898,,,
81,1642512021.7838392,7.057691682702896,0.02518196466216216,7.496966128982103,-0.29160487830363785,50.34736135446453,-0.0025569646621621594,,,
82,1642512021.7871249,7.074138920805142,0.028181953423423424,7.50999075092138,-0.2967933965956598,50.34279553685536,-0.0025569534234234207,,,
83,1642512021.7916512,7.096836393239762,0.02280694218468468,7.530411317861477,-0.3015338832205677,50.33910053613368,-0.002556942184684682,,,
84,1642512021.7949243,7.113257633780083,0.019931930945945944,7.550852239515029,-0.30819794829607955,50.3358713220359,-0.0025569309459459433,,,
85,1642512021.799016,7.133786576827357,0.019306919707207205,7.572829520146514,-0.3161399688403883,50.33274336732483,-0.0025569197072072046,,,
86,1642512021.8029144,7.153345413079891,0.024556908468468464,7.58565778852571,-0.3216326974328567,50.328764850881086,-0.0025569084684684655,,,
87,1642512021.8074083,7.1758923218025386,0.03105689722972973,7.606224739732937,-0.3266225491355073,50.323733257572876,-0.002556897229729727,,,
88,1642512021.810201,7.189903247680217,0.02818188599099099,7.626413587123019,-0.3316626860403936,50.31916745088858,-0.002556885990990988,,,
89,1642512021.8142786,7.21036161575722,0.02305687475225225,7.648468062751931,-0.337205695313792,50.3154319580654,-0.0025568747522522494,,,
90,1642512021.8175166,7.226607016964833,0.022056863513513512,7.661398265075562,-0.343427583075896,50.311858479168464,-0.0025568635135135107,,,
91,1642512021.8221111,7.249592208523056,0.02618185227477477,7.681881061514709,-0.3496243248458346,50.30761670215746,-0.002556852274774772,,,
92,1642512021.8255353,7.266637279238829,0.030306841036036033,7.698086188122893,-0.3548404588282681,50.30270662703238,-0.0025568410360360333,,,
93,1642512021.8287842,7.282810039205673,0.028181829797297296,7.718327187763616,-0.3573216271416956,50.29814082945214,-0.0025568297972972946,,,
94,1642512021.8328655,7.3031259785255855,0.025181818558558555,7.736215614200183,-0.35972554296222886,50.29406107000899,-0.002556818558558556,,,
95,1642512021.8380742,7.32905437707227,0.022556807319819818,7.757640457678517,-0.36568452057582757,50.2904065941634,-0.0025568073198198172,,,
96,1642512021.8406615,7.34193371890541,0.02305679608108108,7.774032579448452,-0.3720400137150007,50.28667111408591,-0.002556796081081078,,,
97,1642512021.8439069,7.3580886766120726,0.028681784842342337,7.7946493013047915,-0.37767681619730686,50.28202431773621,-0.0025567848423423394,,,
98,1642512021.8479888,7.3784081763840215,0.0301817736036036,7.812571081859215,-0.38279318689962877,50.27713450504917,-0.0025567736036036007,,,
99,1642512021.8520732,7.398739544329425,0.026806762364864862,7.834033204757611,-0.3878352082949476,50.272791485038766,-0.002556762364864862,,,
100,1642512021.8556871,7.416804478050441,0.024306751126126125,7.850455390575983,-0.3933976570138864,50.26885349711274,-0.0025567511261261233,,,
101,1642512021.8591022,7.433955120140734,0.023931739887387386,7.870990338220574,-0.4028493642805593,50.264976265547055,-0.0025567398873873846,,,
102,1642512021.8631706,7.454386463105601,0.027431728648648648,7.888939133892872,-0.41261057374501986,50.26053199343319,-0.002556728648648646,,,
103,1642512021.8672364,7.474804635373527,0.03055671740990991,7.909955633210854,-0.418088827412866,50.25558143531068,-0.0025567174099099073,,,
104,1642512021.8716493,7.496966128982103,0.02955670617117117,7.926074670681687,-0.42346630693131826,50.250792891114415,-0.0025567061711711686,,,
105,1642512021.8742428,7.50999075092138,0.026056694932432428,7.946269011549482,-0.4291964857797492,50.24657139110795,-0.00255669493243243,,,
106,1642512021.878309,7.530411317861477,0.02380668369369369,7.9682933943200664,-0.43568245149557316,50.2427144201595,-0.0025566836936936907,,,
107,1642512021.8823793,7.550852239515029,0.027431672454954953,7.9852132969287055,-0.44209283603298577,50.2382701571497,-0.002556672454954952,,,
108,1642512021.8867726,7.572829520146514,0.029931661216216213,8.001325236628746,-0.4476970432307852,50.23342086569714,-0.0025566612162162133,,,
109,1642512021.889353,7.58565778852571,0.027306649977477476,8.021516028611146,-0.44994501087696986,50.228996857842134,-0.0025566499774774746,,,
110,1642512021.89349,7.606224739732937,0.024806638738738736,8.047819811436518,-0.44918297990187184,50.224977882071514,-0.002556638738738736,,,
111,1642512021.897551,7.626413587123019,0.025056627499999998,8.061172519224476,-0.45519586502403947,50.22091840509534,-0.0025566274999999973,,,
112,1642512021.9019873,7.648468062751931,0.02755661626126126,8.078008804401179,-0.46165332179685414,50.21645389967642,-0.0025566162612612586,,,
113,1642512021.9045882,7.661398265075562,0.03093160502252252,8.098585681855367,-0.46744391554220727,50.21144260522249,-0.00255660502252252,,,
114,1642512021.9087083,7.681881061514709,0.03080659378378378,8.11505032108966,-0.47271583755056745,50.20645156410255,-0.002556593783783781,,,
115,1642512021.911968,7.698086188122893,0.025931582545045042,8.13809719608966,-0.47816064717708595,50.20225033381738,-0.0025565825450450425,,,
116,1642512021.9160395,7.718327187763616,0.024681571306306303,8.154594414676048,-0.48405002845411466,50.198251620484804,-0.0025565713063063033,,,
117,1642512021.919613,7.736215614200183,0.025681560067567565,8.173012608393325,-0.490532172672023,50.194090896867614,-0.0025565600675675646,,,
118,1642512021.9238605,7.757640457678517,0.030056548828828827,8.19386460037631,-0.5013948928994129,50.18922137211,-0.002556548828828826,,,
119,1642512021.9271104,7.774032579448452,0.03205653759009009,8.215798087795045,-0.514847107086366,50.184027824962335,-0.0025565375900900873,,,
120,1642512021.931198,7.7946493013047915,0.02843152635135135,8.229882981747346,-0.5201266080624184,50.17942157351766,-0.0025565263513513486,,,
121,1642512021.934751,7.812571081859215,0.02580651511261261,8.249979548481795,-0.5260899466683999,50.17524060567053,-0.00255651511261261,,,
122,1642512021.939006,7.834033204757611,0.02543150387387387,8.270057288290326,-0.5330917065599506,50.17112039418376,-0.002556503873873871,,,
123,1642512021.942262,7.850455390575983,0.028056492635135134,8.291969476692978,-0.5400428093663244,50.16657490274105,-0.0025564926351351325,,,
124,1642512021.9463332,7.870990338220574,0.03193148139639639,8.304841210606448,-0.5461581055646476,50.161401616210625,-0.0025564813963963938,,,
125,1642512021.9499195,7.888939133892872,0.031056470157657657,8.324938954023764,-0.551690869194408,50.15637009209326,-0.002556470157657655,,,
126,1642512021.9541552,7.909955633210854,0.02718145891891892,8.345047287586912,-0.5538071008343625,50.15196636670523,-0.002556458918918916,,,
127,1642512021.957404,7.926074670681687,0.026681447680180177,8.367339032454321,-0.5542288156615192,50.147643649190734,-0.0025564476801801773,,,
128,1642512021.961474,7.946269011549482,0.02843143644144144,8.380334660087394,-0.5606364036167888,50.14303741231255,-0.0025564364414414386,,,
129,1642512021.9659128,7.9682933943200664,0.0321814252027027,8.400787835762369,-0.5664964373800798,50.137823631859824,-0.0025564252027027,,,
130,1642512021.969323,7.9852132969287055,0.03180641396396396,8.417131457025041,-0.5718835831268623,50.13267060776745,-0.002556413963963961,,,
131,1642512021.9725702,8.001325236628746,0.027806402725225225,8.437606186307073,-0.5774200589870863,50.12816563391759,-0.0025564027252252225,,,
132,1642512021.9766395,8.021516028611146,0.025556391486486484,8.455877657978782,-0.5837778605409816,50.12402518912575,-0.0025563914864864838,,,
133,1642512021.981907,8.047819811436518,0.026431380247747747,8.477209741852658,-0.5904343245594542,50.11974298556248,-0.002556380247747745,,,
134,1642512021.9845452,8.061172519224476,0.03043136900900901,8.493826375471393,-0.5964187907599221,50.11481273539832,-0.0025563690090090064,,,
135,1642512021.987872,8.078008804401179,0.032681357770270265,8.514281945991597,-0.6040754703318804,50.10951795981775,-0.0025563577702702677,,,
136,1642512021.9919376,8.098585681855367,0.029306346531531528,8.53230180567346,-0.6119993095332676,50.10476997691381,-0.0025563465315315286,,,
137,1642512021.9951909,8.11505032108966,0.02668133529279279,8.55337844758557,-0.6178053675671936,50.10044727760742,-0.00255633529279279,,,
138,1642512021.9997447,8.13809719608966,0.027556324054054053,8.569575896197808,-0.6244392525189244,50.0959828195296,-0.002556324054054051,,,
139,1642512022.0030043,8.154594414676048,0.029806312815315313,8.58984349729248,-0.6307470206923373,50.09115383603539,-0.0025563128153153125,,,
140,1642512022.0066435,8.173012608393325,0.032806301576576574,8.611821845490102,-0.6365029004948364,50.0858388180457,-0.002556301576576574,,,
141,1642512022.0107636,8.19386460037631,0.030681290337837834,8.62882358284449,-0.6419828349841278,50.08086807760086,-0.002556290337837835,,,
142,1642512022.0151393,8.215798087795045,0.027681279099099097,8.645005587212047,-0.6476383673455827,50.07638337529311,-0.0025562790990990964,,,
143,1642512022.0179932,8.229882981747346,0.026056267860360357,8.665293384626686,-0.6522888446834392,50.072161944477486,-0.0025562678603603577,,,
144,1642512022.0220652,8.249979548481795,0.029431256621621618,8.687497046033895,-0.6559479545872461,50.06739372462686,-0.002556256621621619,,,
145,1642512022.0261333,8.270057288290326,0.03455624538288288,8.704679532412028,-0.6618118080379799,50.06179519455674,-0.0025562453828828803,,,
146,1642512022.0305731,8.291969476692978,0.03430623414414414,8.72096693558027,-0.6673767980456814,50.056237169333784,-0.002556234144144141,,,
147,1642512022.0331812,8.304841210606448,0.030181222905405404,8.74136597766454,-0.6730663113157199,50.051347445866526,-0.0025562229054054025,,,
148,1642512022.0372534,8.324938954023764,0.027306211666666663,8.767561521177578,-0.6795776906574543,50.04692350902318,-0.002556211666666664,,,
149,1642512022.0413277,8.345047287586912,0.028681200427927923,8.780549800803476,-0.6862135932616354,50.042276807355684,-0.002556200427927925,,,
150,1642512022.0458145,8.367339032454321,0.03205618918918919,8.796991569926364,-0.6919280049143754,50.03708331665319,-0.0025561891891891864,,,
151,1642512022.048402,8.380334660087394,0.03218117795045045,8.817438477422929,-0.6969699766190068,50.031869576258316,-0.0025561779504504477,,,
152,1642512022.0524745,8.400787835762369,0.02943116671171171,8.837905727719718,-0.7041202961701538,50.02710137097419,-0.002556166711711709,,,
153,1642512022.0557287,8.417131457025041,0.02705615547297297,8.856520770923886,-0.7126434755645097,50.02271794626126,-0.0025561554729729703,,,
154,1642512022.0598054,8.437606186307073,0.027806144234234234,8.87359733419991,-0.7196954396765674,50.01821301429007,-0.0025561442342342316,,,
155,1642512022.0634434,8.455877657978782,0.03193113299549549,8.893955518850774,-0.7259205504959815,50.01303978420481,-0.002556132995495493,,,
156,1642512022.0676908,8.477209741852658,0.033431121756756756,8.910118604339239,-0.7312937519305172,50.007623537782216,-0.002556121756756754,,,
157,1642512022.0709994,8.493826375471393,0.030056110518018014,8.932152687691495,-0.7366418950201041,50.002754084036255,-0.002556110518018015,,,
158,1642512022.0750723,8.514281945991597,0.027181099279279277,8.949217356725494,-0.7425162137914161,49.99835041691421,-0.0025560992792792764,,,
159,1642512022.0786736,8.53230180567346,0.02693108804054054,8.969561268285927,-0.7490670447972383,49.99398725463932,-0.0025560880405405377,,,
160,1642512022.0829034,8.55337844758557,0.0289310768018018,8.985744573985835,-0.7554314493687501,49.9893000699744,-0.002556076801801799,,,
161,1642512022.086154,8.569575896197808,0.03305606556306306,9.007846580818232,-0.7614714144402472,49.9839445871954,-0.0025560655630630603,,,
162,1642512022.0902214,8.58984349729248,0.031431054324324324,9.024856709143895,-0.7670998249997928,49.97885237590854,-0.0025560543243243216,,,
163,1642512022.0946321,8.611821845490102,0.028681043085585584,9.045138610213256,-0.7729288482003736,49.97420569973241,-0.002556043085585583,,,
164,1642512022.0980442,8.62882358284449,0.027306031846846844,9.061329904023697,-0.7793095601100941,49.96978179202205,-0.0025560318468468442,,,
165,1642512022.1012917,8.645005587212047,0.028181020608108107,9.087356719529323,-0.7857404234891037,49.96521612554025,-0.0025560206081081055,,,
166,1642512022.1053631,8.665293384626686,0.032181009369369365,9.10059593070433,-0.7914942093397722,49.96000241245756,-0.0025560093693693664,,,
167,1642512022.1098068,8.687497046033895,0.03293099813063063,9.120870701139307,-0.7968718400061459,49.95466719211662,-0.0025559981306306277,,,
168,1642512022.1132302,8.704679532412028,0.02943098689189189,9.1370370377294,-0.8025253138997257,49.94989901596547,-0.002555986891891889,,,
169,1642512022.1164753,8.72096693558027,0.027930975653153153,9.157378360751968,-0.8061590598777194,49.945373859793285,-0.0025559756531531503,,,
170,1642512022.1205397,8.74136597766454,0.028555964414414416,9.175308619681713,-0.809673367684016,49.940747447876014,-0.0025559644144144116,,,
171,1642512022.125759,8.767561521177578,0.032680953175675674,9.197089833317701,-0.8156089261694841,49.93545273784467,-0.002555953175675673,,,
172,1642512022.1283467,8.780549800803476,0.033305941936936936,9.213406887165053,-0.8208225935383595,49.93005677206824,-0.0025559419369369342,,,
173,1642512022.1316226,8.796991569926364,0.028680930698198194,9.233830441467054,-0.825886902349298,49.92541011410023,-0.0025559306981981955,,,
174,1642512022.1356964,8.817438477422929,0.025305919459459456,9.252040316660997,-0.8315984196409869,49.921310248808844,-0.002555919459459457,,,
175,1642512022.1397743,8.837905727719718,0.02618090822072072,9.269331916097295,-0.8380318235730383,49.91706862474602,-0.002555908220720718,,,
176,1642512022.1434934,8.856520770923886,0.03093089698198198,9.2897937817738,-0.8442411907874743,49.91205744500323,-0.002555896981981979,,,
177,1642512022.1469164,8.87359733419991,0.03518088574324324,9.310505868615035,-0.8530784383890138,49.90635771563319,-0.0025558857432432403,,,
178,1642512022.1509972,8.893955518850774,0.0310558745045045,9.328472375182997,-0.8620038334387877,49.90132628801884,-0.0025558745045045016,,,
179,1642512022.154237,8.910118604339239,0.026805863265765763,9.345434015918071,-0.8676368588664941,49.896983413673375,-0.002555863265765763,,,
180,1642512022.1586537,8.932152687691495,0.026680852027027024,9.365809596523864,-0.8742486882042333,49.8926607926619,-0.0025558520270270242,,,
181,1642512022.1620743,8.949217356725494,0.029305840788288285,9.386267111686553,-0.880484051375287,49.887912891694484,-0.0025558407882882855,,,
182,1642512022.1661522,8.969561268285927,0.032680829549549546,9.408802677205331,-0.8859413868752322,49.88261820169207,-0.002555829549549547,,,
183,1642512022.1693962,8.985744573985835,0.03055581831081081,9.421760211768559,-0.8907210850804314,49.8776677892345,-0.002555818310810808,,,
184,1642512022.173828,9.007846580818232,0.028180807072072073,9.442235538791444,-0.8959274401272921,49.87310215734813,-0.0025558070720720695,,,
185,1642512022.1772404,9.024856709143895,0.028055795833333334,9.458471643087906,-0.9021376966781789,49.86855677879575,-0.0025557958333333308,,,
186,1642512022.1813092,9.045138610213256,0.02905578459459459,9.478785475911689,-0.9078154465345574,49.86384938995875,-0.0025557845945945916,,,
187,1642512022.1845574,9.061329904023697,0.031805773355855854,9.497048306148711,-0.9124576322867678,49.85869646965264,-0.002555773355855853,,,
188,1642512022.1897788,9.087356719529323,0.032055762117117116,9.518195440216331,-0.9176753420124835,49.853503048140986,-0.0025557621171171142,,,
189,1642512022.1924348,9.10059593070433,0.028680750878378375,9.534411179772745,-0.922717827543289,49.84885641930596,-0.0025557508783783755,,,
190,1642512022.1965022,9.120870701139307,0.02680573963963964,9.55474276453081,-0.9285112620140258,49.84451356498942,-0.002555739639639637,,,
191,1642512022.1997454,9.1370370377294,0.0281807284009009,9.572757474899978,-0.9351557722503734,49.839947945848735,-0.002555728400900898,,,
192,1642512022.2038262,9.157378360751968,0.03180571716216216,9.59400938026576,-0.9411494558707387,49.83479503464668,-0.0025557171621621595,,,
193,1642512022.207411,9.175308619681713,0.03368070592342342,9.610229882153908,-0.9464422494626507,49.82933835256777,-0.0025557059234234208,,,
194,1642512022.2117486,9.197089833317701,0.02980569468468468,9.630548370499703,-0.9513043051567436,49.8245094692182,-0.002555694684684682,,,
195,1642512022.214998,9.213406887165053,0.026180683445945943,9.652720669837239,-0.9565499019741901,49.82026788157161,-0.0025556834459459434,,,
196,1642512022.2190652,9.233830441467054,0.025430672207207204,9.665686308903814,-0.9630173016090672,49.8161478048249,-0.0025556722072072047,,,
197,1642512022.2226915,9.252040316660997,0.028680660968468465,9.686260790442729,-0.9693095278995632,49.81150119055637,-0.0025556609684684655,,,
198,1642512022.226135,9.269331916097295,0.03230564972972973,9.706595895344151,-0.9746508231411019,49.80626728422647,-0.002555649729729727,,,
199,1642512022.2302098,9.2897937817738,0.031180638490990988,9.728567336066044,-0.9796417739435487,49.801215643336,-0.002555638490990988,,,
200,1642512022.2343345,9.310505868615035,0.02780562725225225,9.741524638632807,-0.9849330158010379,49.79671079512215,-0.0025556272522522495,,,
201,1642512022.2379262,9.328472375182997,0.02605561601351351,9.761894280462027,-0.9911501597654248,49.79248946991361,-0.0025556160135135108,,,
202,1642512022.2413318,9.345434015918071,0.028055604774774773,9.782228194434905,-0.9974924236903899,49.787944122315025,-0.002555604774774772,,,
203,1642512022.2454228,9.365809596523864,0.03293059353603603,9.798492705570409,-1.0004871715638086,49.7826089675233,-0.0025555935360360334,,,
204,1642512022.2495303,9.386267111686553,0.031055582297297296,9.821155450081694,-1.004600269398016,49.777577587250065,-0.0025555822972972947,,,
