,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642516655.3146257,6.210985111434031,0.008993742429704394,6.661072415303314,-0.08249732750071452,50.55828358665557,-0.002368742429704395,,,
37,1642516655.3180153,6.227861624035744,0.010993752636085072,6.686645515645195,-0.08602190374743103,50.55610951871794,-0.0023687526360850726,,,
38,1642516655.3212285,6.24385970804315,0.01224376284246575,6.699876022561131,-0.08962149856765728,50.55368825519557,-0.0023687628424657503,,,
39,1642516655.3252451,6.263858203351658,0.009868773048846428,6.71588706930545,-0.09374621115204394,50.55173665743096,-0.002368773048846428,,,
40,1642516655.3303492,6.289337233270398,0.009118783255227105,6.735933653066015,-0.09829601945821868,50.549933373787816,-0.0023687832552271057,,,
41,1642516655.332888,6.302087513629465,0.010368793461607784,6.756045787486915,-0.10198489731593594,50.54788289455993,-0.0023687934616077834,,,
42,1642516655.3369064,6.3222702686493815,0.01386880366798846,6.773491340765317,-0.10508177243154537,50.54514027132782,-0.002368803667988461,,,
43,1642516655.3401108,6.338363785556393,0.014243813874369139,6.794471299648775,-0.1084921091661886,50.542323488007426,-0.0023688138743691387,,,
44,1642516655.3441188,6.358493853467388,0.011743824080749816,6.810545562498959,-0.11222616883776,50.540001089801436,-0.0023688240807498164,,,
45,1642516655.3477166,6.376563136958965,0.009993834287130493,6.83066621673448,-0.11640845948612762,50.53802476057002,-0.002368834287130494,,,
46,1642516655.3518863,6.397505065321073,0.010243844493511171,6.852957871849328,-0.12049114573583175,50.53599899060696,-0.002368844493511172,,,
47,1642516655.355093,6.413610556571021,0.01274385469989185,6.868616844013114,-0.12449912919486512,50.533478831492786,-0.00236885469989185,,,
48,1642516655.3591106,6.433788521853763,0.016243864906272526,6.8887949447989145,-0.12860672111902954,50.530266528374376,-0.0023688649062725275,,,
49,1642516655.363438,6.455447405133929,0.016243875112653204,6.908992194434809,-0.13306061492674923,50.527054223237606,-0.0023688751126532052,,,
50,1642516655.366803,6.472184151785714,0.013743885319033883,6.930595314516818,-0.13867008172307715,50.524336303215236,-0.002368885319033883,,,
51,1642516655.370826,6.492193777901786,0.01336889552541456,6.943424771386219,-0.1439816479012738,50.52169253924442,-0.0023688955254145606,,,
52,1642516655.3740287,6.508122977120536,0.014118905731795238,6.963438391116952,-0.1487418939568157,50.518900457115414,-0.0023689057317952383,,,
53,1642516655.3780534,6.528140904017857,0.017493915938175914,6.983456767783863,-0.1532014208755445,50.515440950338814,-0.002368915938175916,,,
54,1642516655.3815832,6.545697056361607,0.017868926144556593,7.009629430629782,-0.1576108296432858,50.51190728347394,-0.0023689261445565936,,,
55,1642516655.385754,6.56644189453125,0.014868936350937272,7.022430345882121,-0.1623209616402115,50.50896687915002,-0.0023689363509372713,,,
56,1642516655.3897684,6.5864076450892854,0.01611894655731795,7.0384231653092355,-0.16730675676774345,50.50577927924136,-0.0023689465573179494,,,
57,1642516655.3940449,6.607695108507793,0.01699395676369863,7.058437974274013,-0.17184147216696047,50.50241864181786,-0.002368956763698627,,,
58,1642516655.3975067,6.6250004828361755,0.018243966970079305,7.078473000217542,-0.17566200346091015,50.49881080880963,-0.0023689669700793048,,,
59,1642516655.4007118,6.641022256052185,0.018368977176459984,7.096759981653152,-0.17947481222449113,50.49517825442639,-0.0023689771764599825,,,
60,1642516655.4047227,6.661072415303314,0.01711898738284066,7.11360820113836,-0.18428319361695725,50.49179289159118,-0.00236898738284066,,,
61,1642516655.4098384,6.686645515645195,0.017618997589221336,7.133940155955796,-0.18973949316801625,50.48830864931105,-0.002368997589221338,,,
62,1642516655.4124851,6.699876022561131,0.017994007795602014,7.15415730178185,-0.19507119549921997,50.484750246942646,-0.0023690077956020155,,,
63,1642516655.415688,6.71588706930545,0.02061901800198269,7.175686379519834,-0.19985466314497044,50.48067273606648,-0.002369018001982693,,,
64,1642516655.4196982,6.735933653066015,0.02274402820836337,7.192495133414255,-0.20456337327269367,50.4761749941091,-0.002369028208363371,,,
65,1642516655.4237216,6.756045787486915,0.01936903841474405,7.208558824791691,-0.20929700528607365,50.472344672762596,-0.0023690384147440485,,,
66,1642516655.427205,6.773491340765317,0.016744048621124726,7.228686276093228,-0.21495474571338707,50.46903345588713,-0.0023690486211247266,,,
67,1642516655.4313846,6.794471299648775,0.017119058827505404,7.250747835678286,-0.22111972447821485,50.46564807892338,-0.0023690588275054043,,,
68,1642516655.4345868,6.810545562498959,0.018744069033886084,7.26748729891852,-0.2260826564846684,50.46194134830498,-0.002369069033886082,,,
69,1642516655.438595,6.83066621673448,0.02099407924026676,7.287477893529442,-0.23066952444409386,50.45778966724873,-0.0023690792402667597,,,
70,1642516655.4430358,6.852957871849328,0.020494089446647434,7.3034351832991415,-0.23528146552355225,50.453736861600675,-0.0023690894466474374,,,
71,1642516655.4461553,6.868616844013114,0.020119099653028116,7.323492345865003,-0.2406956829841407,50.44975821200416,-0.002369099653028115,,,
72,1642516655.450175,6.8887949447989145,0.02061910985940879,7.3409093757894395,-0.24663639502354975,50.445680682962745,-0.0023691098594087927,,,
73,1642516655.4541986,6.908992194434809,0.02086912006578947,7.361738013404507,-0.25197540335948265,50.441553713189684,-0.0023691200657894704,,,
74,1642516655.4585118,6.930595314516818,0.025244130272170148,7.381733362869354,-0.25706370301310566,50.43656156391593,-0.002369130272170148,,,
75,1642516655.461084,6.943424771386219,0.026494140478550827,7.3977524657400675,-0.2619954130572623,50.43132221905743,-0.0023691404785508258,,,
76,1642516655.4650962,6.963438391116952,0.023744150684931506,7.419967161718263,-0.2672622115294197,50.42662669802661,-0.002369150684931504,,,
77,1642516655.4691095,6.983456767783863,0.022244160891312183,7.4359897735232074,-0.2731260008847987,50.42222780725709,-0.0023691608913121815,,,
78,1642516655.4743567,7.009629430629782,0.02199417109769286,7.456015957420711,-0.27876421878518653,50.41787835318247,-0.0023691710976928592,,,
79,1642516655.476923,7.022430345882121,0.02349418130407354,7.476048086628718,-0.2838510368395636,50.41323226480985,-0.002369181304073537,,,
80,1642516655.4801292,7.0384231653092355,0.024869191510454212,7.493461901091308,-0.28891279321802854,50.40831426149584,-0.0023691915104542146,,,
81,1642516655.4841418,7.058437974274013,0.022619201716834892,7.514277622223579,-0.29417506142207195,50.40384120458295,-0.0023692017168348923,,,
82,1642516655.4881585,7.078473000217542,0.02111921192321557,7.530252671544501,-0.300164179621779,50.39966477793137,-0.00236921192321557,,,
83,1642516655.491816,7.096759981653152,0.021994222129596248,7.550331174174429,-0.3054533113014134,50.395315313764954,-0.0023692221295962476,,,
84,1642516655.495175,7.11360820113836,0.024119232335976928,7.571831741476002,-0.31000258705847167,50.39054561851733,-0.0023692323359769253,,,
85,1642516655.4992282,7.133940155955796,0.027369242542357605,7.588596483842541,-0.3152621271593585,50.38513321797875,-0.002369242542357603,,,
86,1642516655.5032587,7.15415730178185,0.026744252748738283,7.608759597870262,-0.3204718054134863,50.379844412204996,-0.0023692527487382807,,,
87,1642516655.5075507,7.175686379519834,0.023994262955118962,7.625023489823142,-0.32625492035174314,50.37509943025892,-0.0023692629551189588,,,
88,1642516655.5109017,7.192495133414255,0.023619273161499636,7.647424293527166,-0.3323621525617475,50.370428604364406,-0.0023692731614996364,,,
89,1642516655.5141041,7.208558824791691,0.023744283367880314,7.664308570598636,-0.33782115633538207,50.365733057094886,-0.002369283367880314,,,
90,1642516655.5181167,7.228686276093228,0.02611929357426099,7.68441430796799,-0.34288125108498463,50.36056784003088,-0.002369293574260992,,,
91,1642516655.522524,7.250747835678286,0.02649430378064167,7.7004941164752765,-0.3483751164913538,50.3553284628786,-0.0023693037806416695,,,
92,1642516655.5258815,7.26748729891852,0.024744313987022346,7.7261692416665,-0.3551494895321513,50.35043515470089,-0.002369313987022347,,,
93,1642516655.529891,7.287477893529442,0.022869324193403026,7.73879801448366,-0.3613823437569583,50.34591263485439,-0.002369324193403025,,,
94,1642516655.5330915,7.3034351832991415,0.022994334399783704,7.758841682755443,-0.3673648409112998,50.3413653936329,-0.0023693343997837025,,,
95,1642516655.5371144,7.323492345865003,0.026994344606164383,7.778873447197631,-0.372996837349285,50.33602713098062,-0.00236934460616438,,,
96,1642516655.5406077,7.3409093757894395,0.02961935481254506,7.794904334512995,-0.37860379992000165,50.33016975982058,-0.002369354812545058,,,
97,1642516655.5447853,7.361738013404507,0.026619365018925735,7.816334798932576,-0.38428587226935634,50.32490565120149,-0.002369365018925736,,,
98,1642516655.5487957,7.381733362869354,0.025369375225306412,7.83317276589447,-0.3902433416890501,50.31988873413042,-0.0023693752253064137,,,
99,1642516655.5520086,7.3977524657400675,0.02486938543168709,7.853267620633511,-0.39607563359561904,50.31497069246755,-0.0023693854316870913,,,
100,1642516655.5564632,7.419967161718263,0.02636939563806777,7.873312479288253,-0.4007699312124957,50.309756016506654,-0.002369395638067769,,,
101,1642516655.559676,7.4359897735232074,0.029244405844448446,7.894933677144006,-0.40481055828774987,50.30397279332472,-0.0023694058444484467,,,
102,1642516655.5636914,7.456015957420711,0.028119416050829127,7.911739967900223,-0.4106386893921009,50.298412042334164,-0.0023694160508291244,,,
103,1642516655.567708,7.476048086628718,0.025369426257209803,7.927835628195934,-0.41701486651482056,50.29339511517129,-0.002369426257209802,,,
104,1642516655.5711997,7.493461901091308,0.02524443646359048,7.947974943300587,-0.4237398009343023,50.28840290534669,-0.0023694364635904797,,,
105,1642516655.5753734,7.514277622223579,0.02624444666997116,7.969612085571156,-0.4301408932152418,50.28321293865063,-0.0023694466699711574,,,
106,1642516655.5785766,7.530252671544501,0.029869456876351834,7.986450677711942,-0.43586938809490144,50.2773061085937,-0.002369456876351835,,,
107,1642516655.5826025,7.550331174174429,0.02924446708273251,8.006581618383558,-0.4414235073771877,50.27152287330159,-0.002369467082732513,,,
108,1642516655.5869055,7.571831741476002,0.027994477289113192,8.02265574442289,-0.44824557426398365,50.26598682955751,-0.002369477289113191,,,
109,1642516655.5902493,7.588596483842541,0.02636948749549387,8.048574743538259,-0.45659963418397176,50.26077213543137,-0.0023694874954938686,,,
110,1642516655.594271,7.608759597870262,0.026119497701874547,8.061344857914891,-0.46236503239371796,50.25560687800013,-0.0023694977018745463,,,
111,1642516655.5975149,7.625023489823142,0.028994507908255224,8.081383821720276,-0.4676290019820765,50.249873073347864,-0.002369507908255224,,,
112,1642516655.6019828,7.647424293527166,0.030619518114635903,8.10145131412522,-0.4728428305507132,50.24381791504093,-0.0023695181146359016,,,
113,1642516655.6053505,7.664308570598636,0.027369528321016582,8.117438028101885,-0.4785580918349527,50.23840545798823,-0.0023695283210165793,,,
114,1642516655.6093607,7.68441430796799,0.025369538527397255,8.139659429773369,-0.4850004296355553,50.233388508623385,-0.002369538527397257,,,
115,1642516655.612568,7.7004941164752765,0.025369548733777933,8.157620560577698,-0.49134248334958813,50.22837155724017,-0.0023695487337779346,,,
116,1642516655.6176953,7.7261692416665,0.02874455894015861,8.173587066796344,-0.49728339457598153,50.22268718120937,-0.0023695589401586123,,,
117,1642516655.6202247,7.73879801448366,0.03111956914653929,8.19361176630195,-0.5024592329027131,50.21653313538408,-0.0023695691465392904,,,
118,1642516655.6242392,7.758841682755443,0.029869579352919968,8.211113649134584,-0.5075376020882544,50.21062628110681,-0.002369579352919968,,,
119,1642516655.6282513,7.778873447197631,0.028119589559300648,8.23202712666443,-0.5142829156992466,50.20506549580412,-0.002369589559300646,,,
120,1642516655.631462,7.794904334512995,0.027994599765681326,8.252108072694572,-0.5209282854814968,50.1995294278397,-0.0023695997656813235,,,
121,1642516655.6357543,7.816334798932576,0.028369609972062004,8.268118202093634,-0.5266991309512827,50.193919199787004,-0.002369609972062001,,,
122,1642516655.6391268,7.83317276589447,0.02974462017844268,8.289665023787297,-0.532045208518496,50.18803705679293,-0.002369620178442679,,,
123,1642516655.6431515,7.853267620633511,0.029119630384823354,8.306487408130913,-0.5375911798636372,50.182278508563684,-0.0023696303848233565,,,
124,1642516655.6471663,7.873312479288253,0.026994640591204034,8.326579088807899,-0.5438117878638544,50.176940187378925,-0.002369640591204034,,,
125,1642516655.651489,7.894933677144006,0.026744650797584712,8.3466743477005,-0.5504071949125273,50.17165130288908,-0.002369650797584712,,,
126,1642516655.6548383,7.911739967900223,0.02924466100396539,8.362754848673319,-0.5555442072534714,50.16586802924812,-0.0023696610039653896,,,
127,1642516655.658046,7.927835628195934,0.03199467121034607,8.385075849309242,-0.5612406412996749,50.159540927742746,-0.0023696712103460677,,,
128,1642516655.6620595,7.947974943300587,0.03374468141672675,8.401223951849884,-0.5672219076518936,50.152867753226076,-0.0023696814167267453,,,
129,1642516655.6663716,7.969612085571156,0.032119691623107426,8.421351092244462,-0.5734773637847586,50.14651592832735,-0.002369691623107423,,,
130,1642516655.6697273,7.986450677711942,0.0287447018294881,8.447324835735719,-0.5798574527462543,50.140831524039484,-0.0023697018294881007,,,
131,1642516655.6737392,8.006581618383558,0.02786971203586878,8.460116820711457,-0.5857888728868307,50.13532015322973,-0.0023697120358687784,,,
132,1642516655.6769426,8.02265574442289,0.029994722242249458,8.476164490806267,-0.5912965503653351,50.129388551338764,-0.002369722242249456,,,
133,1642516655.6821177,8.048574743538259,0.03149473244863014,8.496277283708583,-0.5968790083550475,50.123160315149775,-0.0023697324486301337,,,
134,1642516655.684679,8.061344857914891,0.02874474265501081,8.516442684082525,-0.6035084378767103,50.11747590278847,-0.0023697426550108114,,,
135,1642516655.6886983,8.081383821720276,0.02624475286139149,8.534566633397564,-0.6110891740735882,50.112285875541566,-0.002369752861391489,,,
136,1642516655.6927233,8.10145131412522,0.025994763067772167,8.55539576573406,-0.6174386325687735,50.10714528498958,-0.0023697630677721668,,,
137,1642516655.6959298,8.117438028101885,0.028494773274152844,8.571378197138875,-0.6233880643202759,50.10151030528647,-0.002369773274152845,,,
138,1642516655.7003868,8.139659429773369,0.03211978348053352,8.591374116501628,-0.6289624711273202,50.095158462222486,-0.0023697834805335226,,,
139,1642516655.7039893,8.157620560577698,0.0316197936869142,8.612781372289147,-0.6345868835737628,50.08890549456669,-0.0023697936869142002,,,
140,1642516655.7071917,8.173587066796344,0.02961980389329488,8.629703105300988,-0.6406113268468019,50.083048034598754,-0.002369803893294878,,,
141,1642516655.711208,8.19361176630195,0.029494814099675554,8.649931466051266,-0.6469357937500358,50.07721529196908,-0.0023698140996755556,,,
142,1642516655.7147133,8.211113649134584,0.030244824306056232,8.665929393548582,-0.6535280881292418,50.07123423118123,-0.0023698243060562333,,,
143,1642516655.7188938,8.23202712666443,0.033744834512436914,8.68735809155362,-0.6602109106190254,50.06456102638914,-0.002369834512436911,,,
144,1642516655.7229078,8.252108072694572,0.03324484471881759,8.70448988962964,-0.665599813817822,50.05798669700525,-0.0023698447188175886,,,
145,1642516655.726108,8.268118202093634,0.028869854925198266,8.724499772720028,-0.6714399654995413,50.05227754308533,-0.0023698549251982663,,,
146,1642516655.730415,8.289665023787297,0.026744865131578945,8.744541753412806,-0.6777062964175854,50.0469886162099,-0.002369865131578944,,,
147,1642516655.7337778,8.306487408130913,0.027744875337959624,8.766100643018568,-0.6839224908897397,50.041501932463,-0.002369875337959622,,,
148,1642516655.737794,8.326579088807899,0.031119885544340302,8.782848458665988,-0.6900133411766121,50.03534782406851,-0.0023698855443403,,,
149,1642516655.7418108,8.3466743477005,0.032994895750720975,8.798803344654349,-0.6960289857710491,50.02882292330609,-0.0023698957507209775,,,
150,1642516655.7450252,8.362754848673319,0.030619905957101658,8.818813227744737,-0.701094993970855,50.02276768830143,-0.002369905957101655,,,
151,1642516655.749479,8.385075849309242,0.030369916163482332,8.844277706572615,-0.7049012533659723,50.01676188999168,-0.002369916163482333,,,
152,1642516655.7526991,8.401223951849884,0.02999492636986301,8.857187634852416,-0.7111343426675627,50.01083024773349,-0.0023699263698630105,,,
153,1642516655.7567127,8.421351092244462,0.03136993657624369,8.874276976129297,-0.7168936460096771,50.00462669053391,-0.002369936576243688,,,
154,1642516655.761892,8.447324835735719,0.031994946782624364,8.89441512568629,-0.7225282703364567,49.99829953453279,-0.002369946782624366,,,
155,1642516655.764443,8.460116820711457,0.029744956989005044,8.91457000723698,-0.7283374501712889,49.99241732493279,-0.0023699569890050435,,,
156,1642516655.767643,8.476164490806267,0.027619967195385724,8.932426629939119,-0.734595483827428,49.98695534237728,-0.0023699671953857212,,,
157,1642516655.7716537,8.496277283708583,0.027994977401766402,8.949666559159276,-0.7410530092020563,49.981419199733494,-0.0023699774017663993,,,
158,1642516655.7756748,8.516442684082525,0.029369987608147078,8.96978080586813,-0.7470367486171002,49.975611142148324,-0.002369987608147077,,,
159,1642516655.7792935,8.534566633397564,0.032619997814527756,8.989910589428275,-0.7536672371094696,49.969160379272196,-0.0023699978145277547,,,
160,1642516655.7834597,8.55539576573406,0.03174500802090843,9.011411223975673,-0.7618233074953453,49.96288264987418,-0.0023700080209084324,,,
161,1642516655.7866564,8.571378197138875,0.02974501822728911,9.02832562904371,-0.7683343464127862,49.957000428164015,-0.00237001822728911,,,
162,1642516655.7906559,8.591374116501628,0.02787002843366979,9.044374978010131,-0.7746199724049143,49.95148899478506,-0.0023700284336697877,,,
163,1642516655.7949376,8.612781372289147,0.028120038640050467,9.064428334929698,-0.7803796321783917,49.945928120674466,-0.0023700386400504654,,,
164,1642516655.7983222,8.629703105300988,0.030120048846431144,9.085930988041515,-0.7858387407031745,49.9399717348393,-0.002370048846431143,,,
165,1642516655.8023682,8.649931466051266,0.03162005905281182,9.102797797175487,-0.7915483123510176,49.93371871470612,-0.0023700590528118208,,,
166,1642516655.805568,8.665929393548582,0.0298700692591925,9.122816647042857,-0.7978339465234379,49.9278117635475,-0.0023700692591924984,,,
167,1642516655.809858,8.68735809155362,0.027620079465573176,9.13878627281972,-0.8040912429863001,49.92234975879002,-0.002370079465573176,,,
168,1642516655.813294,8.70448988962964,0.026870089671953853,9.164722382272235,-0.8096827096755475,49.917036068154,-0.0023700896719538542,,,
169,1642516655.817307,8.724499772720028,0.02912009987833453,9.177395698102615,-0.8155094367951717,49.91127742708013,-0.002370099878334532,,,
170,1642516655.8213265,8.744541753412806,0.03124511008471521,9.197466150513945,-0.8212111089059154,49.905098554925054,-0.0023701100847152096,,,
171,1642516655.8256502,8.766100643018568,0.030995120291095888,9.217513963493085,-0.8272129199813226,49.898969119464894,-0.0023701202910958873,,,
172,1642516655.829009,8.782848458665988,0.030370130497476566,9.233536723738583,-0.8335148700213961,49.89296327876956,-0.002370130497476565,,,
173,1642516655.8322089,8.798803344654349,0.029995140703857243,9.256086789749297,-0.8397918106935988,49.88703159412578,-0.0023701407038572426,,,
174,1642516655.836222,8.818813227744737,0.030870150910237922,9.272184617585742,-0.8454934909731927,49.88092687196717,-0.0023701509102379203,,,
175,1642516655.8413208,8.844277706572615,0.0321201611166186,9.292239579859258,-0.8509950820132708,49.87457495422382,-0.002370161116618598,,,
176,1642516655.8438962,8.857187634852416,0.031245171322999275,9.312329097055592,-0.8574060398741308,49.86839606995857,-0.0023701713229992757,,,
177,1642516655.8473053,8.874276976129297,0.02887018152937995,9.329961018346633,-0.8641618125436498,49.862686851451095,-0.0023701815293799534,,,
178,1642516655.8513227,8.89441512568629,0.028245191735760632,9.346797433834627,-0.8703488356840944,49.85710122770844,-0.0023701917357606315,,,
179,1642516655.8553433,8.91457000723698,0.029120201942141308,9.366825547390473,-0.8762352323172159,49.85134256645096,-0.002370201942141309,,,
180,1642516655.8589056,8.932426629939119,0.03137021214852199,9.386861988149626,-0.8814452167517197,49.84513895475563,-0.002370212148521987,,,
181,1642516655.8623447,8.949666559159276,0.03237022235490267,9.408280744657882,-0.8867554127494055,49.838737586188834,-0.0023702223549026645,,,
182,1642516655.8663573,8.96978080586813,0.029995232561283343,9.425220655386989,-0.8928672869339523,49.832805883379805,-0.002370232561283342,,,
183,1642516655.870373,8.989910589428275,0.027370242767664022,9.441471787442488,-0.899380001234541,49.827393285041815,-0.00237024276766402,,,
184,1642516655.8746688,9.011411223975673,0.0299952529740447,9.46154510581629,-0.9049023217123403,49.821461578196065,-0.0023702529740446975,,,
185,1642516655.878058,9.02832562904371,0.03249526318042537,9.487549302967317,-0.909209822190004,49.81503548219918,-0.0023702631804253752,,,
186,1642516655.8812737,9.044374978010131,0.03137027338680606,9.500346930547593,-0.9146862571111355,49.80883185839368,-0.002370273386806053,,,
187,1642516655.8852918,9.064428334929698,0.02874528359318673,9.52042037879874,-0.9204628218351123,49.80314733905923,-0.0023702835931867306,,,
188,1642516655.8896003,9.085930988041515,0.02724529379956741,9.536411455346904,-0.9266395589489692,49.797759449986074,-0.0023702937995674087,,,
189,1642516655.8929799,9.102797797175487,0.028495304005948085,9.556501585794152,-0.9325912022843492,49.79212436532817,-0.0023703040059480864,,,
190,1642516655.896991,9.122816647042857,0.03137031421232876,9.57401670011468,-0.9380176240804764,49.785920733449224,-0.002370314212328764,,,
191,1642516655.9001908,9.13878627281972,0.03287032441870944,9.595680914922593,-0.9432439627449257,49.77942046727227,-0.0023703244187094417,,,
192,1642516655.9053855,9.164722382272235,0.03187033462509012,9.61170773903383,-0.9487704312122741,49.77311795393005,-0.0023703346250901194,,,
193,1642516655.9079213,9.177395698102615,0.029120344831470798,9.631764505088876,-0.9544766711226351,49.76735926441551,-0.002370344831470797,,,
194,1642516655.9119372,9.197466150513945,0.028495355037851472,9.653742580249684,-0.9587863463315011,49.7617241696658,-0.0023703550378514748,,,
195,1642516655.9159486,9.217513963493085,0.02999536524423215,9.668709722148227,-0.9647196667348845,49.75579244061807,-0.0023703652442321524,,,
196,1642516655.9191546,9.233536723738583,0.03149537545061283,9.68886193524593,-0.9699299148676929,49.749564077272325,-0.00237037545061283,,,
197,1642516655.9236667,9.256086789749297,0.03137038565699351,9.709070325924628,-0.9749656298588955,49.743360431264854,-0.002370385656993508,,,
198,1642516655.9268878,9.272184617585742,0.028495395863374184,9.72686069008514,-0.9803753508376393,49.7377253284417,-0.002370395863374186,,,
199,1642516655.9309006,9.292239579859258,0.027495406069754865,9.747753969144917,-0.9862338785941449,49.73228797845329,-0.0023704060697548636,,,
200,1642516655.9349203,9.312329097055592,0.02899541627613554,9.763796851956148,-0.9918181388219337,49.72655399416686,-0.0023704162761355413,,,
201,1642516655.9384508,9.329961018346633,0.02974542648251622,9.783904840149662,-0.998223670865123,49.72067169172224,-0.002370426482516219,,,
202,1642516655.9418252,9.346797433834627,0.0308704366888969,9.80543659173535,-1.0099277259389086,49.71456691304952,-0.0023704366888968966,,,
203,1642516655.9458392,9.366825547390473,0.029370446895277576,9.823159387007365,-1.015875391089702,49.70875876463809,-0.0023704468952775743,,,
204,1642516655.9498549,9.386861988149626,0.02599545710165825,9.839140299613963,-1.0222497461105433,49.70361803683753,-0.002370457101658252,,,
