,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1642515786.2019777,6.486282942979495,0.015764218310810808,6.939200957565146,-0.14380123167918193,50.520298544088995,-0.0023892183108108083,,,
52,1642515786.2060115,6.506434523031003,0.012264237297297295,6.962960037035447,-0.14893108440720368,50.51786325913618,-0.002389237297297295,,,
53,1642515786.21041,6.52840842813002,0.012889256283783783,6.980638136340389,-0.15378583828319628,50.515303865419305,-0.0023892562837837814,,,
54,1642515786.2129653,6.5411730408974424,0.015514275270270267,6.996732535343593,-0.1579653439969979,50.51222322695776,-0.0023892752702702677,,,
55,1642515786.2169766,6.561212661109431,0.020139294256756757,7.014546482529948,-0.16209483484574372,50.50822420777092,-0.0023892942567567545,,,
56,1642515786.2209888,6.581255854507787,0.020014313243243244,7.036311934758108,-0.16662447880336667,50.504250005812764,-0.0023893132432432408,,,
57,1642515786.224196,6.597278022180397,0.016889332229729728,7.0523264933397805,-0.17172934119307873,50.500896325054214,-0.0023893322297297275,,,
58,1642515786.228632,6.619512921841255,0.015139351216216214,7.070621866351494,-0.17700463846319395,50.4978901345086,-0.002389351216216214,,,
59,1642515786.2318752,6.635788199879116,0.016889370202702703,7.0925353724011435,-0.18124304482695086,50.49453644620984,-0.0023893702027027,,,
60,1642515786.2358928,6.655949540040549,0.020764389189189186,7.110422245337568,-0.18520945562929275,50.490413303178514,-0.002389389189189187,,,
61,1642515786.2399106,6.676112076649681,0.022514408175675675,7.130836546212471,-0.18930050702466475,50.48594266239404,-0.002389408175675673,,,
62,1642515786.243683,6.695043468577422,0.01901442716216216,7.150984235720166,-0.19428894721519085,50.482167005805536,-0.00238942716216216,,,
63,1642515786.2473655,6.713522603275265,0.015389446148648647,7.173200255565406,-0.20012492147814154,50.47911115441181,-0.0023894461486486463,,,
64,1642515786.251397,6.73375333740319,0.015389465135135134,7.186784284059733,-0.20553713438425383,50.47605529924797,-0.0023894651351351326,,,
65,1642515786.254615,6.749902988432745,0.01951448412162162,7.20687578193398,-0.21030123968134345,50.47218034735399,-0.0023894841216216193,,,
66,1642515786.2584677,6.769195666996418,0.023389503108108108,7.222822250166453,-0.21521931927296814,50.467535940727444,-0.0023895031081081057,,,
67,1642515786.2621553,6.787599834865281,0.02176452209459459,7.248992335669781,-0.22135289391259155,50.46321420331505,-0.002389522094594592,,,
68,1642515786.2661793,6.8076829502264165,0.018264541081081078,7.267639849248583,-0.22680633938239964,50.45958745009863,-0.0023895410810810787,,,
69,1642515786.2702725,6.828111136298225,0.017889560067567565,7.279589398068392,-0.23220955427046083,50.45603515610848,-0.002389560067567565,,,
70,1642515786.273911,6.84627018497261,0.022014579054054052,7.299613287044967,-0.23685925702094562,50.451663765388176,-0.0023895790540540518,,,
71,1642515786.278104,6.86719693872639,0.02551459804054054,7.319639549082573,-0.24108197121333674,50.44659738293168,-0.002389598040540538,,,
72,1642515786.2813253,6.883273664146718,0.022889617027027024,7.342871816572579,-0.24580703318929695,50.44205223767965,-0.0023896170270270244,,,
73,1642515786.2853582,6.903400805770939,0.01926463601351351,7.356635570550314,-0.25166237290933613,50.43822689762237,-0.002389636013513511,,,
74,1642515786.2897167,6.925164534800541,0.017889654999999997,7.376626236672461,-0.2578191228255806,50.434674584781675,-0.0023896549999999975,,,
75,1642515786.292525,6.939200957565146,0.020514673986486483,7.392645585159824,-0.26193696970715374,50.430601027196296,-0.0023896739864864842,,,
76,1642515786.2972786,6.962960037035447,0.02563969297297297,7.414990461679034,-0.26643492166741845,50.425509804890474,-0.0023896929729729705,,,
77,1642515786.3008156,6.980638136340389,0.024264711959459458,7.431104596626663,-0.271525302429604,50.42069160980122,-0.002389711959459457,,,
78,1642515786.3040357,6.996732535343593,0.020889730945945942,7.451200658127652,-0.27733888937156265,50.416543577909145,-0.0023897309459459436,,,
79,1642515786.3075998,7.014546482529948,0.02063974993243243,7.471346911980153,-0.2834517362635362,50.41244518424455,-0.00238974993243243,,,
80,1642515786.3119545,7.036311934758108,0.022639768918918918,7.4876343300461015,-0.2887915085245206,50.407949650829224,-0.0023897689189189167,,,
81,1642515786.3151586,7.0523264933397805,0.025514787905405404,7.508510763107517,-0.2932584541004038,50.40288323067164,-0.002389787905405403,,,
82,1642515786.318819,7.070621866351494,0.02738980689189189,7.524532878744039,-0.29777527949119315,50.39744449176212,-0.0023898068918918893,,,
83,1642515786.3231983,7.0925353724011435,0.023139825878378376,7.544663596868692,-0.3034362884715461,50.39284966304132,-0.002389825878378376,,,
84,1642515786.3267653,7.110422245337568,0.019889844864864864,7.565855833335118,-0.3100813051554329,50.38890017651891,-0.0023898448648648624,,,
85,1642515786.3308363,7.130836546212471,0.02051486385135135,7.582583177161715,-0.315922308711099,50.384826581232446,-0.002389863851351349,,,
86,1642515786.3348541,7.150984235720166,0.025014882837837836,7.602660051238242,-0.3210647584195789,50.37985942621948,-0.0023898828378378354,,,
87,1642515786.3392844,7.173200255565406,0.02926490182432432,7.62275962184642,-0.32615731494348454,50.37404835347758,-0.0023899018243243217,,,
88,1642515786.3419933,7.186784284059733,0.02713992081081081,7.6441433383243105,-0.3316739995362509,50.368659233944996,-0.0023899208108108085,,,
89,1642515786.346,7.20687578193398,0.023889939797297297,7.660949522734536,-0.33803893647728783,50.363915456610805,-0.002389939797297295,,,
90,1642515786.34918,7.222822250166453,0.022264958783783782,7.677012694371775,-0.3441294438505582,50.359494348490756,-0.0023899587837837816,,,
91,1642515786.3544104,7.248992335669781,0.024764977770270268,7.6972938372331585,-0.3498715173863105,50.35457681662483,-0.002389977770270268,,,
92,1642515786.3581574,7.267639849248583,0.027139996756756754,7.722690139137463,-0.3557286271388537,50.349187682011795,-0.002389996756756754,,,
93,1642515786.3605585,7.279589398068392,0.02689001574324324,7.7353071790081644,-0.36077100189941813,50.34384818562624,-0.002390015743243241,,,
94,1642515786.364582,7.299613287044967,0.02314003472972973,7.755287130595384,-0.36684129160855744,50.33925331543424,-0.0023900347297297272,,,
95,1642515786.368606,7.319639549082573,0.021015053716216214,7.77131697633275,-0.3731622951600043,50.33508039845154,-0.002390053716216214,,,
96,1642515786.3732743,7.342871816572579,0.023515072702702703,7.7913183248219555,-0.37870610141334476,50.330411057722955,-0.0023900727027027003,,,
97,1642515786.37604,7.356635570550314,0.029140091689189185,7.808538076053064,-0.38404934344737635,50.32462476827876,-0.0023900916891891866,,,
98,1642515786.3800569,7.376626236672461,0.030640110675675673,7.829225314122577,-0.3896182283202992,50.318540623078995,-0.0023901106756756734,,,
99,1642515786.3832757,7.392645585159824,0.02739012966216216,7.8492135867272355,-0.3957386790766939,50.313101820077634,-0.0023901296621621597,,,
100,1642515786.387742,7.414990461679034,0.025015148648648646,7.8651495238392215,-0.40155260242228463,50.30813461228315,-0.0023901486486486464,,,
101,1642515786.3909569,7.431104596626663,0.025515167635135134,7.886681943984221,-0.4058943975505205,50.3030681167234,-0.0023901676351351328,,,
102,1642515786.3949661,7.451200658127652,0.029140186621621617,7.903420293025434,-0.41105403346059766,50.297281808428664,-0.002390186621621619,,,
103,1642515786.3989854,7.471346911980153,0.030640205608108106,7.923526410814485,-0.41608911956446526,50.29119764437836,-0.002390205608108106,,,
104,1642515786.4022348,7.4876343300461015,0.026765224594594593,7.9436636341052935,-0.4217967988377085,50.2858829275204,-0.002390224594594592,,,
105,1642515786.4063997,7.508510763107517,0.02239024358108108,7.964823749857701,-0.42837635702422594,50.28143694184993,-0.002390243581081079,,,
106,1642515786.4095962,7.524532878744039,0.022640262567567567,7.981613542613357,-0.4346819010966397,50.276941310411786,-0.002390262567567565,,,
107,1642515786.4136124,7.544663596868692,0.028140281554054052,7.99815329498951,-0.4402899488491027,50.27135355125682,-0.0023902815540540515,,,
108,1642515786.417841,7.565855833335118,0.03289030054054054,8.018568075065222,-0.44651892877284444,50.264822590377776,-0.0023903005405405383,,,
109,1642515786.4211795,7.582583177161715,0.029265319527027024,8.044804046557859,-0.45448260164404125,50.25901143469349,-0.0023903195270270246,,,
110,1642515786.4251866,7.602660051238242,0.02576533851351351,8.057866633921769,-0.46140989356030865,50.25389526320519,-0.0023903385135135113,,,
111,1642515786.4291983,7.62275962184642,0.0255153575,8.07405825503582,-0.46811140269911816,50.24882872994436,-0.0023903574999999976,,,
112,1642515786.4334662,7.6441433383243105,0.027640376486486484,8.094326885956432,-0.47383450709999597,50.243340235934006,-0.002390376486486484,,,
113,1642515786.4368205,7.660949522734536,0.031890395472972975,8.114576509838319,-0.47920639172990853,50.23700782419473,-0.0023903954729729707,,,
114,1642515786.4400265,7.677012694371775,0.030515414459459458,8.132382541304095,-0.48462845496783763,50.23094843967201,-0.002390414459459457,,,
115,1642515786.4440744,7.6972938372331585,0.026140433445945944,8.14939146508333,-0.4909787557673699,50.2257577863368,-0.0023904334459459433,,,
116,1642515786.4491508,7.722690139137463,0.023265452432432433,8.16965059248458,-0.497680283959062,50.221138012203625,-0.00239045243243243,,,
117,1642515786.4516814,7.7353071790081644,0.025140471418918914,8.189889524907182,-0.5033404303277546,50.21614591931851,-0.0023904714189189164,,,
118,1642515786.4556887,7.755287130595384,0.030265490405405403,8.211710916342398,-0.5079621579462954,50.21013616171294,-0.002390490405405403,,,
119,1642515786.4589038,7.77131697633275,0.03151550939189189,8.224555230749422,-0.5132214005960173,50.20387819034938,-0.0023905093918918895,,,
120,1642515786.4629154,7.7913183248219555,0.027640528378378378,8.244870132770206,-0.5195819138196209,50.19838966617816,-0.0023905283783783758,,,
121,1642515786.4663692,7.808538076053064,0.026640547364864865,8.265131452316874,-0.5266182081825684,50.19309970622714,-0.0023905473648648625,,,
122,1642515786.4705184,7.829225314122577,0.02776556635135135,8.287377704849218,-0.533003757799812,50.18758635351691,-0.002390566351351349,,,
123,1642515786.4745274,7.8492135867272355,0.030515585337837835,8.300293462555066,-0.5386885050909279,50.181526935063225,-0.0023905853378378356,,,
124,1642515786.4777236,7.8651495238392215,0.03364060432432432,8.32057621509138,-0.5437725652169303,50.17484698786971,-0.002390604324324322,,,
125,1642515786.4820323,7.886681943984221,0.03001562331081081,8.340869684122518,-0.5494072625307904,50.16888684587096,-0.0023906233108108082,,,
126,1642515786.485368,7.903420293025434,0.025890642297297296,8.357071833574299,-0.5559763806639356,50.163745793062134,-0.002390642297297295,,,
127,1642515786.4893749,7.923526410814485,0.02526566128378378,8.379887978314331,-0.5625606662757726,50.15872884147714,-0.0023906612837837813,,,
128,1642515786.493388,7.9436636341052935,0.028640680270270266,8.396178867845684,-0.5682427208532471,50.15304171915474,-0.002390680270270268,,,
129,1642515786.4976048,7.964823749857701,0.03301569925675675,8.416465343738148,-0.5736245770167948,50.146485858104626,-0.0023906992567567543,,,
130,1642515786.5009508,7.981613542613357,0.03164071824324324,8.432678799425293,-0.5795568077056001,50.14020302427108,-0.0023907182432432407,,,
131,1642515786.504247,7.99815329498951,0.02814073722972973,8.455365724488189,-0.586389648835952,50.13461517463351,-0.0023907372297297274,,,
132,1642515786.5083153,8.018568075065222,0.026640756216216213,8.471887724262256,-0.5934226285755759,50.1293251732113,-0.0023907562162162137,,,
133,1642515786.5135546,8.044804046557859,0.0285157752027027,8.492202791112579,-0.599630056026664,50.12366285303715,-0.0023907752027027005,,,
134,1642515786.5161762,8.057866633921769,0.03451579418918919,8.50839361229142,-0.6053648609676947,50.11680912115103,-0.002390794189189187,,,
135,1642515786.5194259,8.07405825503582,0.033390813175675674,8.530462084979842,-0.6108668448863761,50.11017877448389,-0.002390813175675673,,,
136,1642515786.5234938,8.094326885956432,0.02851583216216216,8.547445166371626,-0.6167018766862788,50.10451644299942,-0.00239083216216216,,,
137,1642515786.5275578,8.114576509838319,0.026765851148648646,8.56773127432029,-0.6230875515573236,50.09920160172788,-0.002390851148648646,,,
138,1642515786.5311315,8.132382541304095,0.027015870135135133,8.583942776328923,-0.6290727653069267,50.09383711468865,-0.002390870135135133,,,
139,1642515786.5345452,8.14939146508333,0.03164088912162162,8.60582919707227,-0.6347826632233112,50.08755424692413,-0.0023908891216216192,,,
140,1642515786.5386112,8.16965059248458,0.0333909081081081,8.622828948388998,-0.6404174777683582,50.08092388140645,-0.0023909081081081055,,,
141,1642515786.542673,8.189889524907182,0.030265927094594594,8.643154349732175,-0.6466529935000919,50.07491403708839,-0.0023909270945945923,,,
142,1642515786.547049,8.211710916342398,0.026890946081081078,8.659321795510596,-0.653175341010443,50.06957435596752,-0.0023909460810810786,,,
143,1642515786.5496209,8.224555230749422,0.026265965067567565,8.685772165921053,-0.6588819723657421,50.06435877607048,-0.0023909650675675654,,,
144,1642515786.5536885,8.244870132770206,0.03176598405405405,8.698705777593743,-0.6643340038188607,50.05805106845662,-0.0023909840540540517,,,
145,1642515786.5577455,8.265131452316874,0.03514100304054054,8.719030876199135,-0.6696360736300032,50.05107319010536,-0.002391003040540538,,,
146,1642515786.5621998,8.287377704849218,0.031891022027027024,8.735272115674908,-0.6752380781145214,50.0447406539525,-0.0023910220270270247,,,
147,1642515786.564786,8.300293462555066,0.028391041013513512,8.755605560853702,-0.6819648271839798,50.03910310199562,-0.002391041013513511,,,
148,1642515786.5688472,8.32057621509138,0.025391059999999997,8.77353757762752,-0.6885666088512763,50.03406125023957,-0.002391059999999998,,,
149,1642515786.5729105,8.340869684122518,0.028141078986486486,8.795046697288592,-0.6943185901634821,50.02847333274004,-0.002391078986486484,,,
150,1642515786.5761547,8.357071833574299,0.03376609797297297,8.811245011529719,-0.699595684716961,50.02176846652492,-0.0023910979729729704,,,
151,1642515786.5807216,8.379887978314331,0.033266116959459455,8.831627343781307,-0.703897548439381,50.01516288053484,-0.002391116959459457,,,
152,1642515786.583982,8.396178867845684,0.028391135945945944,8.849504499419686,-0.7089886594806376,50.009525309727415,-0.0023911359459459435,,,
153,1642515786.588042,8.416465343738148,0.02689115493243243,8.87067169508738,-0.7159634534598022,50.004185587135346,-0.0023911549324324302,,,
154,1642515786.591287,8.432678799425293,0.029641173918918916,8.886993561188072,-0.7222162045196042,49.99829979879982,-0.0023911739189189166,,,
155,1642515786.5958273,8.455365724488189,0.034141192905405404,8.907364772626009,-0.7276971163359295,49.99152045073779,-0.002391192905405403,,,
156,1642515786.599134,8.471887724262256,0.03514121189189189,8.929287255585395,-0.73315313377199,49.984542530915334,-0.0023912118918918896,,,
157,1642515786.6031997,8.492202791112579,0.031016230878378376,8.946430242259941,-0.7392316090424482,49.9783837002828,-0.002391230878378376,,,
158,1642515786.60644,8.50839361229142,0.028141249864864864,8.962695850828608,-0.7459076439854988,49.972795748852306,-0.0023912498648648623,,,
159,1642515786.6108575,8.530462084979842,0.02651626885135135,8.983075441047909,-0.7530121616181664,49.96753046663596,-0.002391268851351349,,,
160,1642515786.614258,8.547445166371626,0.029141287837837836,9.005371443647402,-0.7602754709157767,49.96174393967493,-0.0023912878378378353,,,
161,1642515786.61832,8.56773127432029,0.031891306824324325,9.022406835322755,-0.7654011956738331,49.95541134697044,-0.002391306824324322,,,
162,1642515786.621566,8.583942776328923,0.029891325810810807,9.038662198561807,-0.7708767448889811,49.94947588647647,-0.0023913258108108084,,,
163,1642515786.6259484,8.60582919707227,0.028516344797297293,9.05896440657818,-0.7776766189761776,49.94381345319906,-0.0023913447972972947,,,
164,1642515786.6293523,8.622828948388998,0.028141363783783784,9.085299311583556,-0.78425161214751,49.93822547914792,-0.0023913637837837814,,,
165,1642515786.6334221,8.643154349732175,0.03114138277027027,9.098224645167944,-0.7898271215093425,49.93204179735573,-0.0023913827702702678,,,
166,1642515786.6366594,8.659321795510596,0.033891401756756756,9.114425144021567,-0.7948779036736414,49.92531204982008,-0.0023914017567567545,,,
167,1642515786.6419535,8.685772165921053,0.03176642074324324,9.134678451172668,-0.8001535743445882,49.91900425549373,-0.002391420743243241,,,
168,1642515786.6445396,8.698705777593743,0.027266439729729728,9.155022403830127,-0.8070777629752872,49.91359001335367,-0.002391439729729727,,,
169,1642515786.6486037,8.719030876199135,0.026516458716216215,9.172843757004342,-0.8145254365306157,49.908324693436235,-0.002391458716216214,,,
170,1642515786.6518512,8.735272115674908,0.028016477702702703,9.18988303761279,-0.8203867740504209,49.902761517763224,-0.0023914777027027,,,
171,1642515786.655917,8.755605560853702,0.033641496689189185,9.210148507730695,-0.8256222664149319,49.89608139337461,-0.002391496689189187,,,
172,1642515786.6595025,8.77353757762752,0.03301651567567567,9.230417549276103,-0.8308327286236515,49.88952537020983,-0.0023915156756756733,,,
173,1642515786.6638033,8.795046697288592,0.02876653466216216,9.252563971211332,-0.8370695869253627,49.88381325723376,-0.0023915346621621596,,,
174,1642515786.6670423,8.811245011529719,0.026391553648648647,9.269602061343946,-0.8438571961122838,49.87857273946457,-0.0023915536486486463,,,
175,1642515786.6711178,8.831627343781307,0.027391572635135135,9.285786580303762,-0.849718552644364,49.87313364993497,-0.0023915726351351327,,,
176,1642515786.6746864,8.849504499419686,0.03326659162162162,9.306054431373337,-0.855796181457979,49.86652796969218,-0.0023915916216216194,,,
177,1642515786.6789026,8.87067169508738,0.03501661060810811,9.32801895378112,-0.8627397371097014,49.85957479169623,-0.0023916106081081057,,,
178,1642515786.6821537,8.886993561188072,0.03139162959459459,9.34496435190718,-0.8687447218563277,49.853341418895056,-0.002391629594594592,,,
179,1642515786.6862113,8.907364772626009,0.02751664858108108,9.361073042813821,-0.8755030433679006,49.84787749328623,-0.0023916485810810788,,,
180,1642515786.690578,8.929287255585395,0.027391667567567567,9.381282192504994,-0.8817089245297757,49.84243838490608,-0.002391667567567565,,,
181,1642515786.6939926,8.946430242259941,0.030516686554054054,9.411220882316453,-0.8871112543585333,49.8363787477861,-0.002391686554054052,,,
182,1642515786.6972325,8.962695850828608,0.03351670554054054,9.420923125605466,-0.8922624770175284,49.82972340292508,-0.002391705540540538,,,
183,1642515786.7012918,8.983075441047909,0.031016724527027025,9.43713506974344,-0.8978405921631029,49.82356447426973,-0.0023917245270270245,,,
184,1642515786.7057383,9.005371443647402,0.027516743513513513,9.45732879079085,-0.9042975995652076,49.81810052981036,-0.0023917435135135112,,,
185,1642515786.7091436,9.022406835322755,0.025641762499999998,9.473519372191307,-0.9077299091552476,49.81300889656271,-0.0023917624999999975,,,
186,1642515786.712393,9.038662198561807,0.027391781486486487,9.492085232482768,-0.9092858560609558,49.80756976556191,-0.0023917814864864843,,,
187,1642515786.7164514,9.05896440657818,0.03401680047297297,9.513526070645431,-0.9146695155362626,49.80081511785519,-0.0023918004729729706,,,
188,1642515786.7217157,9.085299311583556,0.03289181945945946,9.529789759995046,-0.9199535450748585,49.79428385536747,-0.002391819459459457,,,
189,1642515786.7242994,9.098224645167944,0.027891838445945945,9.550615609830945,-0.9259599228677667,49.78874542906118,-0.0023918384459459437,,,
190,1642515786.7275379,9.114425144021567,0.02526685743243243,9.56853043515514,-0.9323399308945794,49.78372823995936,-0.00239185743243243,,,
191,1642515786.7315865,9.134678451172668,0.02639187641891892,9.589763086607963,-0.9382217741040343,49.77848765809833,-0.0023918764189189167,,,
192,1642515786.7356532,9.155022403830127,0.03139189540540541,9.606027972432921,-0.9436054524962785,49.772254232515635,-0.002391895405405403,,,
193,1642515786.7392185,9.172843757004342,0.03289191439189189,9.62639317926142,-0.9506706343396657,49.765722951177366,-0.0023919143918918894,,,
194,1642515786.742631,9.18988303761279,0.029266933378378376,9.648561616574284,-0.9598637187183356,49.75991147503386,-0.002391933378378376,,,
195,1642515786.7466896,9.210148507730695,0.026141952364864864,9.66556193512664,-0.9663244856834119,49.754720520089975,-0.0023919523648648624,,,
196,1642515786.7507489,9.230417549276103,0.02601697135135135,9.681741827855465,-0.9722596637760861,49.74955438237477,-0.002391971351351349,,,
197,1642515786.7551842,9.252563971211332,0.031141990337837835,9.7019905087396,-0.9775441118829484,49.74337057993911,-0.0023919903378378355,,,
198,1642515786.7585964,9.269602061343946,0.033892009324324325,9.72423607511875,-0.9826033097881971,49.73664071175999,-0.002392009324324322,,,
199,1642515786.7618377,9.285786580303762,0.029267028310810808,9.741285214365975,-0.9882381606144154,49.73082921676595,-0.0023920283108108086,,,
200,1642515786.7658968,9.306054431373337,0.025767047297297296,9.757472251586732,-0.9947490030327695,49.72571270596788,-0.002392047297297295,,,
201,1642515786.7703004,9.32801895378112,0.02601706628378378,9.777766180919771,-1.001692354360366,49.72054654940213,-0.002392066283783781,,,
202,1642515786.7737045,9.34496435190718,0.029892085270270267,9.803891131241913,-1.0088997269628415,49.71461093810382,-0.002392085270270268,,,
203,1642515786.7769406,9.361073042813821,0.033642104256756754,9.816751349354032,-1.013871177471895,49.70793069307173,-0.0023921042567567542,,,
204,1642515786.7810004,9.381282192504994,0.030892123243243242,9.832913627718455,-1.0190433560670482,49.70179650624289,-0.002392123243243241,,,
