,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
72,1642512341.687264,6.882595453138858,0.020387629416005765,7.319729466250469,-0.24086441052663163,50.36071086576234,-0.0025126294160057647,,,
73,1642512341.691291,6.902625966754682,0.022012606907894736,7.337607282911443,-0.24729287025572008,50.357156295851595,-0.002512606907894734,,,
74,1642512341.694509,6.918631640916827,0.024762584399783703,7.3546267079237335,-0.2528176647078339,50.35315766280517,-0.0025125843997837027,,,
75,1642512341.6989915,6.941089821742388,0.026387561891672674,7.374906359031855,-0.25766470907220695,50.34889663030181,-0.002512561891672672,,,
76,1642512341.702201,6.9572061438602635,0.023762539383561643,7.39544245909726,-0.26119249116448673,50.34505948335009,-0.0025125393835616406,,,
77,1642512341.7061825,6.9772003923832955,0.020137516875450612,7.413689593351883,-0.26462347668124114,50.34180770077558,-0.00251251687545061,,,
78,1642512341.7101812,6.997280843654451,0.01901249436733958,7.4307757043794815,-0.2701725163602423,50.33873758551439,-0.002512494367339579,,,
79,1642512341.7136953,7.014927264551515,0.021262471859228547,7.451319775885737,-0.27579617025810194,50.3353041465303,-0.0025124718592285477,,,
80,1642512341.7178614,7.035848192616871,0.026137449351117517,7.4678319565359,-0.2811213448868469,50.33108350190624,-0.002512449351117517,,,
81,1642512341.7210743,7.0519824736406065,0.025137426843006485,7.489849794982123,-0.28607342154892457,50.32702433974232,-0.0025124268430064857,,,
82,1642512341.725098,7.072187439992384,0.021637404334895454,7.507097660917767,-0.2910503666314495,50.3235303571024,-0.002512404334895455,,,
83,1642512341.7293282,7.093385786222605,0.020762381826784422,7.527810676439092,-0.29692273160632104,50.32017767206942,-0.0025123818267844236,,,
84,1642512341.7329578,7.111507437258586,0.022137359318673392,7.544192254978316,-0.3036637483196968,50.31660295728589,-0.002512359318673393,,,
85,1642512341.7361963,7.1276757495301135,0.02651233681056236,7.570526408112356,-0.3105958383213096,50.31232177627517,-0.0025123368105623616,,,
86,1642512341.740253,7.147929289491833,0.02776231430245133,7.58347715145838,-0.3150876754947911,50.3078387503671,-0.0025123143024513308,,,
87,1642512341.7446964,7.170113551864244,0.0238872917943403,7.604207371516616,-0.31985539738353475,50.30398145854261,-0.0025122917943403,,,
88,1642512341.7481163,7.187187708620688,0.02163726928622927,7.62044719253782,-0.3257768333604391,50.300487497710186,-0.0025122692862292687,,,
89,1642512341.7513785,7.203475054333072,0.02238724677811824,7.6408898559496,-0.3322751241233571,50.29687243139319,-0.002512246778118238,,,
90,1642512341.7554555,7.22382977271952,0.02713722427000721,7.659034442690931,-0.3381714702286944,50.29249034428941,-0.0025122242700072067,,,
91,1642512341.760684,7.249912424893809,0.030512201761896177,7.675962260812542,-0.3431147399272896,50.287563269784,-0.002512201761896176,,,
92,1642512341.7632885,7.262882093455669,0.027887179253785147,7.696104296821208,-0.3478824392351548,50.28306008083023,-0.0025121792537851446,,,
93,1642512341.7665381,7.279064497565716,0.023887156745674116,7.716517253967857,-0.3527505252292921,50.279202810813246,-0.002512156745674114,,,
94,1642512341.7706316,7.299448627878657,0.023262134237563084,7.734502008452897,-0.3587170677109002,50.275446468696806,-0.002512134237563083,,,
95,1642512341.7747042,7.319729466250469,0.027387111729452053,7.751572723489865,-0.36492027283349615,50.271024030059564,-0.0025121117294520517,,,
96,1642512341.7782943,7.337607282911443,0.03201208922134102,7.771978437875627,-0.3702733519884701,50.265854755488746,-0.002512089221341021,,,
97,1642512341.781712,7.3546267079237335,0.02751206671322999,7.792515263744008,-0.3753763909160578,50.26141213926748,-0.0025120667132299897,,,
98,1642512341.7857845,7.374906359031855,0.02413704420511896,7.810763598279406,-0.38065445034894985,50.25751451771701,-0.002512044205118959,,,
99,1642512341.7899084,7.39544245909726,0.023012021697007928,7.827859343690329,-0.3868576374624898,50.25379856347988,-0.0025120216970079276,,,
100,1642512341.7935574,7.413689593351883,0.023761999188896897,7.848453381842035,-0.3930608200737702,50.24996150375817,-0.002511999188896897,,,
101,1642512341.7969573,7.4307757043794815,0.027886976680785866,7.86470405415135,-0.39837520092246304,50.24545834751565,-0.0025119766807858656,,,
102,1642512341.8010452,7.451319775885737,0.02826195417267484,7.890892871965764,-0.4028459391225023,50.24089464034814,-0.0025119541726748348,,,
103,1642512341.8043308,7.4678319565359,0.026761931664563806,7.903936033944529,-0.4078874180205205,50.236573155053534,-0.002511931664563804,,,
104,1642512341.808712,7.489849794982123,0.024886909156452773,7.92446724678269,-0.41375212823082375,50.232554446191415,-0.0025119091564527727,,,
105,1642512341.812144,7.507097660917767,0.025011886648341742,7.940868563031679,-0.42021555089771345,50.22851555611068,-0.002511886648341742,,,
106,1642512341.8162656,7.527810676439092,0.02951186414023071,7.961211021556538,-0.42620498482167263,50.223750014949566,-0.0025118641402307107,,,
107,1642512341.8195252,7.544192254978316,0.02988684163211968,7.979103257951112,-0.431770323081687,50.21892392286345,-0.00251184163211968,,,
108,1642512341.824779,7.570526408112356,0.02588681912400865,8.000285553705416,-0.4370612449149396,50.21474374971412,-0.0025118191240086486,,,
109,1642512341.8273776,7.58347715145838,0.022386796615897618,8.016631916166988,-0.442900986125778,50.21112875608878,-0.002511796615897618,,,
110,1642512341.831537,7.604207371516616,0.023761774107786588,8.037014992708633,-0.44952719227537935,50.2072917327129,-0.0025117741077865866,,,
111,1642512341.8347955,7.62044719253782,0.029511751599675555,8.05504647631164,-0.455632129846742,50.2025262097247,-0.0025117515996755557,,,
112,1642512341.8388972,7.6408898559496,0.03238672909156453,8.076870109721426,-0.461098005780259,50.197296438747635,-0.002511729091564525,,,
113,1642512341.8425379,7.659034442690931,0.029386706583453492,8.093260830287175,-0.46651398098121405,50.1925511078818,-0.0025117065834534937,,,
114,1642512341.8459344,7.675962260812542,0.02463668407534246,8.113977095577695,-0.47222932913133303,50.1885728050719,-0.002511684075342463,,,
115,1642512341.8499758,7.696104296821208,0.023761661567231432,8.131924343284117,-0.47884280511337235,50.18473579986893,-0.0025116615672314316,,,
116,1642512341.8540716,7.716517253967857,0.0267616390591204,8.149126178146503,-0.48535648412269644,50.180414361823914,-0.002511639059120401,,,
117,1642512341.857675,7.734502008452897,0.03276161655100937,8.169706262244361,-0.49094707819533107,50.17512405446018,-0.0025116165510093696,,,
118,1642512341.8610897,7.751572723489865,0.03101159404289834,8.190158527152619,-0.4965112000940464,50.17011633867574,-0.0025115940428983388,,,
119,1642512341.8651714,7.771978437875627,0.02676157153478731,8.208167462443106,-0.5024402175635662,50.16579491153446,-0.0025115715347873075,,,
120,1642512341.8692794,7.792515263744008,0.025511549026676277,8.225263512198758,-0.5086923340346458,50.16167533655971,-0.0025115490266762767,,,
121,1642512341.8729296,7.810763598279406,0.026386526518565247,8.245696277892353,-0.5153944395409599,50.15741447124718,-0.002511526518565246,,,
122,1642512341.8763492,7.827859343690329,0.031011504010454216,8.266247062477646,-0.5214465498813788,50.15240677000108,-0.0025115040104542147,,,
123,1642512341.8804686,7.848453381842035,0.031011481502343185,8.296293003349373,-0.5268236654149149,50.147399072389554,-0.002511481502343184,,,
124,1642512341.8837192,7.86470405415135,0.028011458994232154,8.306558262706872,-0.5322007764467585,50.14287581488926,-0.0025114589942321526,,,
125,1642512341.888954,7.890892871965764,0.02551143648612112,8.323129784054988,-0.5382778729235048,50.13875625808742,-0.002511436486121122,,,
126,1642512341.891557,7.903936033944529,0.02526141397801009,8.339454538629555,-0.5449299566401408,50.13467707462655,-0.0025114139780100905,,,
127,1642512341.8956544,7.92446724678269,0.02938639146989906,8.360032741745242,-0.5520650173466682,50.12993179464488,-0.0025113914698990597,,,
128,1642512341.8989277,7.940868563031679,0.03238636896178803,8.378021270341868,-0.5585699334311632,50.12470208182114,-0.0025113689617880285,,,
129,1642512341.9029875,7.961211021556538,0.030011346453676997,8.399179390577824,-0.5638201540742064,50.11985588484267,-0.0025113464536769977,,,
130,1642512341.9065583,7.979103257951112,0.02788632394556597,8.415549725037607,-0.5699492294628155,50.11535283400307,-0.002511323945565967,,,
131,1642512341.9107857,8.000285553705416,0.026511301437454934,8.435855681122028,-0.5769069390673891,50.111071820183184,-0.0025113014374549356,,,
132,1642512341.914048,8.016631916166988,0.029261278929343906,8.453654992794135,-0.5833122183255279,50.10634674322762,-0.002511278929343905,,,
133,1642512341.9181159,8.037014992708633,0.03313625642123287,8.472822751912927,-0.5889641851190899,50.10099593945764,-0.0025112564212328736,,,
134,1642512341.9217145,8.05504647631164,0.030511233913121844,8.493234338372677,-0.5942646036842493,50.09606902123931,-0.0025112339131218428,,,
135,1642512341.9260702,8.076870109721426,0.027386211405010814,8.509576188236865,-0.5979890308734309,50.0916467279854,-0.0025112114050108115,,,
136,1642512341.9293416,8.093260830287175,0.027136188896899782,8.531675151340059,-0.6011938704837185,50.08726480807246,-0.0025111888968997807,,,
137,1642512341.9334762,8.113977095577695,0.02863616638878875,8.548753301753495,-0.6074975085756953,50.08264067355579,-0.00251116638878875,,,
138,1642512341.9370582,8.131924343284117,0.03313614388067772,8.565234380979632,-0.6132531842471209,50.07728988795872,-0.0025111438806777187,,,
139,1642512341.9404914,8.149126178146503,0.03263612137256669,8.58562932764796,-0.6186103405715154,50.07201984540902,-0.002511121372566688,,,
140,1642512341.944599,8.169706262244361,0.028011098864455658,8.60841734520726,-0.6238429565165403,50.067496646062054,-0.0025110988644556566,,,
141,1642512341.9486809,8.190158527152619,0.025511076356344625,8.625481137195349,-0.6300220407743694,50.06337714741355,-0.002511076356344626,,,
142,1642512341.9522786,8.208167462443106,0.026886053848233595,8.6417468400413,-0.6367241713040328,50.059035619014495,-0.0025110538482335945,,,
143,1642512341.9556978,8.225263512198758,0.031261031340122564,8.660105283381407,-0.6444321385550975,50.053987624388256,-0.0025110313401225637,,,
144,1642512341.9597843,8.245696277892353,0.03351100883201153,8.68884361191684,-0.6544822136496651,50.04857630603911,-0.0025110088320115325,,,
145,1642512341.9638944,8.266247062477646,0.0302609863239005,8.698798578330262,-0.6595892008289345,50.04368979750758,-0.0025109863239005017,,,
146,1642512341.9699035,8.296293003349373,0.026885963815789473,8.7200832446142,-0.6653500106191195,50.039348283646866,-0.002510963815789471,,,
147,1642512341.9719565,8.306558262706872,0.026885941307678442,8.73624939900057,-0.6719155262062412,50.035006773420726,-0.0025109413076784396,,,
148,1642512341.9752707,8.323129784054988,0.03038591879956741,8.756462721280016,-0.6783553012769212,50.030100090939754,-0.002510918799567409,,,
149,1642512341.9785357,8.339454538629555,0.03326089629145638,8.775201760438236,-0.6843675694592806,50.02472916046992,-0.0025108962914563776,,,
150,1642512341.9826512,8.360032741745242,0.030135873783345347,8.792236604155683,-0.6901283611370651,50.0198628549645,-0.0025108737833453468,,,
151,1642512341.9862561,8.378021270341868,0.025760851275234316,8.81249140546185,-0.6960903258678168,50.01570302295544,-0.0025108512752343155,,,
152,1642512341.9905064,8.399179390577824,0.026135828767123285,8.829696905746385,-0.7015677496632713,50.011482640021384,-0.0025108287671232847,,,
153,1642512341.993795,8.415549725037607,0.030510806259012254,8.851979255047242,-0.705881171244495,50.00655579086013,-0.0025108062590122535,,,
154,1642512341.997874,8.435855681122028,0.034635783750901226,8.869183712674248,-0.7116105478397166,50.00096284517808,-0.0025107837509012227,,,
155,1642512342.0014496,8.453654992794135,0.031885761242790196,8.889542360586518,-0.716689656235763,49.99581396990087,-0.002510761242790192,,,
156,1642512342.0053,8.472822751912927,0.02813573873467916,8.905888859390178,-0.7219438311233287,49.99127064385405,-0.0025107387346791606,,,
157,1642512342.0094004,8.493234338372677,0.02638571622656813,8.927988448748152,-0.7280733564822801,49.98700990938652,-0.00251071622656813,,,
158,1642512342.0126832,8.509576188236865,0.0276356937184571,8.945046338409503,-0.7346780700384135,49.982547330021646,-0.0025106937184570985,,,
159,1642512342.017109,8.531675151340059,0.03126067121034607,8.965341831019499,-0.7408576066747138,49.97749939354873,-0.0025106712103460677,,,
160,1642512342.0205119,8.548753301753495,0.031635648702235036,8.981538187029074,-0.7465184183979741,49.97239090615083,-0.0025106487022350365,,,
161,1642512342.0237958,8.565234380979632,0.028885626194124006,9.008035192550228,-0.7521002230396423,49.96772648915776,-0.0025106261941240057,,,
162,1642512342.0278597,8.58562932764796,0.026885603686012977,9.021047957083029,-0.7580060801192717,49.96338503345038,-0.0025106036860129744,,,
163,1642512342.0324004,8.60841734520726,0.026260581177901945,9.041488588214934,-0.7646874369128269,49.95914450564354,-0.0025105811779019436,,,
164,1642512342.0358005,8.625481137195349,0.031010558669790914,9.0577810507024,-0.7709184964298812,49.95413695704994,-0.002510558669790913,,,
165,1642512342.0390415,8.6417468400413,0.03363553616167988,9.078277673771781,-0.7764490960190544,49.948705530173854,-0.0025105361616798816,,,
166,1642512342.0426996,8.660105283381407,0.03088551365356885,9.096096214384902,-0.7816044471270207,49.94371817370261,-0.0025105136535688508,,,
167,1642512342.0484397,8.68884361191684,0.02688549114545782,9.114148253290471,-0.7873101515629334,49.939376736168136,-0.0025104911454578195,,,
168,1642512342.0504425,8.698798578330262,0.025385468637346788,9.134455456826691,-0.7936912906524336,49.935277520506574,-0.0025104686373467887,,,
169,1642512342.0547245,8.7200832446142,0.028635446129235756,9.154613745635583,-0.7972915967546681,49.930653502296565,-0.0025104461292357575,,,
170,1642512342.0579767,8.73624939900057,0.032635423621124725,9.171940723747676,-0.8000164650421492,49.925383572418944,-0.0025104236211247266,,,
171,1642512342.0620432,8.756462721280016,0.032010401113013696,9.19288477733511,-0.8052615604059141,49.92021457044187,-0.002510401113013696,,,
172,1642512342.065813,8.775201760438236,0.029885378604902663,9.209115429410852,-0.8104569533745203,49.91538871460367,-0.0025103786049026646,,,
173,1642512342.06924,8.792236604155683,0.02863535609679163,9.229361467812584,-0.8164226596376869,49.91076471093199,-0.0025103560967916338,,,
174,1642512342.073315,8.81249140546185,0.029635333588680604,9.251260195090424,-0.8230841323144288,49.90597923206935,-0.0025103335886806025,,,
175,1642512342.0767763,8.829696905746385,0.034260311080569573,9.268401145320716,-0.8289752827479643,49.90044691727313,-0.0025103110805695717,,,
176,1642512342.08125,8.851979255047242,0.03363528857245854,9.284516660870983,-0.8339967150968541,49.89501553037746,-0.0025102885724585405,,,
177,1642512342.0846922,8.869183712674248,0.02863526606434751,9.304897025219104,-0.8427828853061045,49.890391541244114,-0.0025102660643475097,,,
178,1642512342.0887656,8.889542360586518,0.02538524355623648,9.326378735733856,-0.8546672347881278,49.88629236192838,-0.0025102435562364784,,,
179,1642512342.0920362,8.905888859390178,0.02626022104812545,9.34293549111286,-0.86132766461948,49.88205189227489,-0.0025102210481254476,,,
180,1642512342.096458,8.927988448748152,0.030635198540014418,9.363054101667961,-0.867133794462581,49.87710495639419,-0.002510198540014417,,,
181,1642512342.099871,8.945046338409503,0.033010176031903385,9.378966805311824,-0.8724373930375554,49.8717745119374,-0.0025101760319033856,,,
182,1642512342.1039317,8.965341831019499,0.030885153523792355,9.404038565122798,-0.8775399763908502,49.866787213619496,-0.0025101535237923548,,,
183,1642512342.1071723,8.981538187029074,0.028010131015681325,9.416608841898118,-0.8830445766146932,49.86226417055962,-0.0025101310156813235,,,
184,1642512342.1124742,9.008035192550228,0.027260108507570293,9.436480743869591,-0.8892275834177864,49.85786224025348,-0.0025101085075702927,,,
185,1642512342.1150784,9.021047957083029,0.02951008599945926,9.456508024804792,-0.8952598276735293,49.85309698622445,-0.0025100859994592615,,,
186,1642512342.1191692,9.041488588214934,0.03338506349134823,9.476373996281469,-0.8961676635990222,49.847706005381,-0.0025100634913482306,,,
187,1642512342.1224298,9.0577810507024,0.0311350409832372,9.49336784489344,-0.8964800476897201,49.84267835552962,-0.0025100409832371994,,,
188,1642512342.1265318,9.078277673771781,0.027635018475126172,9.514318528490959,-0.9017036462223523,49.83821588520224,-0.0025100184751261686,,,
189,1642512342.1300979,9.096096214384902,0.02575999596701514,9.530439048764793,-0.9078472556047826,49.83405619130735,-0.0025099959670151378,,,
190,1642512342.1337106,9.114148253290471,0.02850997345890411,9.550708955000562,-0.9141400521847461,49.82945243427678,-0.0025099734589041065,,,
191,1642512342.1377747,9.134455456826691,0.03188495095079308,9.57212108099997,-0.9198360775883848,49.82430368984457,-0.0025099509507930757,,,
192,1642512342.141809,9.154613745635583,0.031009928442682046,9.588931967049101,-0.9251093887697607,49.819296243019295,-0.0025099284426820445,,,
193,1642512342.1452653,9.171940723747676,0.027509905934571015,9.6092318370772,-0.9306313482648505,49.81485397571802,-0.0025099059345710137,,,
194,1642512342.1494288,9.19288477733511,0.026384883426459983,9.626290823326828,-0.9403518553511984,49.810593375730086,-0.0025098834264599824,,,
195,1642512342.1526554,9.209115429410852,0.026134860918348952,9.648432128209171,-0.9527669345033407,49.80637314908311,-0.0025098609183489516,,,
196,1642512342.15668,9.229361467812584,0.03000983841023792,9.665444922038692,-0.9585679377831782,49.801527195621716,-0.0025098384102379204,,,
197,1642512342.1610334,9.251260195090424,0.03350981590212689,9.68156380520227,-0.9637413249251898,49.796116069905494,-0.0025098159021268896,,,
198,1642512342.1644409,9.268401145320716,0.029634793394015858,9.70198841743009,-0.9687891852231199,49.79133067827285,-0.0025097933940158587,,,
199,1642512342.1676445,9.284516660870983,0.025259770885904826,9.729347069763854,-0.9743391302949038,49.78725176013656,-0.0025097708859048275,,,
200,1642512342.171696,9.304897025219104,0.025884748377793795,9.738837005837622,-0.9805668913927486,49.783071921368894,-0.0025097483777937967,,,
201,1642512342.1759849,9.326378735733856,0.030634725869682765,9.759664055934973,-0.986443185464643,49.77812506181445,-0.0025097258696827654,,,
202,1642512342.179313,9.34293549111286,0.03313470336157173,9.77580668174572,-0.9917169678632289,49.77277450883072,-0.0025097033615717346,,,
203,1642512342.183357,9.363054101667961,0.0288846808534607,9.796764316402504,-0.9934135221391222,49.76811024449016,-0.0025096808534607034,,,
204,1642512342.1865556,9.378966805311824,0.026384658345349674,9.815608803329106,-0.9944099661512816,49.76384968084805,-0.0025096583453496726,,,
