,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
25,23.121528513128116,0.0002738827102510783,,,-0.0010045418608037203,-0.0021204581391962686,1614177034.822739,,5.956657028825657,6.674711392798033
26,23.121597331792167,0.00019978712774121516,,,-0.0011295435352358554,-0.0021204564647641197,1614177034.8285103,,5.979481309449879,6.686609430890275
27,23.121567145672106,0.000350741526091957,,,0.0004954547903319828,-0.0021204547903319704,1614177034.8308723,,5.988822415251678,6.707800166869447
28,23.121605501498305,0.0005267017756141801,,,-0.0006295468841001533,-0.0021204531158998214,1614177034.8343616,,6.002621454659101,6.7252390222601806
29,23.121628625905576,0.0007776789087301218,,,-0.00037954855853233015,-0.002120451441467672,1614177034.8382175,,6.017870642519452,6.74451210389793
30,23.12155274552874,0.000878623279539536,,,0.0012454497670355085,-0.002120449767035523,1614177034.842999,,6.03678008804838,6.761978371376825
31,23.121499712535332,0.001029579017731622,,,0.0008704480926034009,-0.0021204480926033742,1614177034.846491,,6.050590442008102,6.780286070779304
32,23.121454295404412,0.0010555075098282094,,,0.0007454464181712098,-0.002120446418171225,1614177034.850201,,6.065261644821869,6.7982111927774325
33,23.121378415333623,0.0009564087558294605,,,0.0012454447437390613,-0.002120444743739076,1614177034.8536952,,6.079080484695814,6.815675076596488
34,23.12140154025098,0.0008327239001191459,,,-0.00037955693069307564,-0.0021204430693069266,1614177034.86136,,6.10939311318295,6.872439552030459
35,23.121462744072705,0.0010111853857399985,,,-0.0010045586051252112,-0.0021204413948747777,1614177034.864867,,6.12326192566288,6.895649479602788
36,23.121493484954566,0.001313046975975784,,,-0.0005045602795573597,-0.0021204397204426287,1614177034.8693583,,6.1410238870128655,6.914963204681368
37,23.121402373770902,0.0014393637191007817,,,0.0014954380460104927,-0.0021204380460104794,1614177034.8728535,,6.155712173993917,6.933164596098027
38,23.121311262689254,0.0011142788989084368,,,0.0014954363715783438,-0.0021204363715783305,1614177034.8766897,,6.174897143281905,6.950579272894822
39,23.12131154083528,0.0006638049981882758,,,-4.565302853806914e-06,-0.002120434697146181,1614177034.8803294,,6.193099613210458,6.968472871129388
40,23.12143367125086,0.000689811215936365,,,-0.0020045669772859576,-0.002120433022714032,1614177034.883828,,6.210596209812816,6.991570432083565
41,23.121563417528925,0.0007408956529057379,,,-0.0021295686517180928,-0.0021204313482818832,1614177034.8874085,,6.228502976050665,7.029909103309265
42,23.12149515413676,0.0007167467759302352,,,0.001120429673849733,-0.002120429673849734,1614177034.8920374,,6.251652521030546,7.047404590671242
43,23.121419275086136,0.0004167415186779651,,,0.0012454279994175703,-0.002120427999417585,1614177034.9001973,,6.292460822701234,7.062863176434359
44,23.121434785263187,0.00019197024722987816,,,-0.0002545736750145804,-0.0021204263249854356,1614177034.9025679,,6.304316394461984,7.086097402314946
45,23.121450295542253,0.00029321179450107364,,,-0.0002545753494467293,-0.0021204246505532867,1614177034.9069936,,6.326450054181867,7.099867284943885
46,23.121374416797682,0.00036937579441048343,,,0.001245422976121123,-0.0021204229761211378,1614177034.9104888,,6.343929957833943,7.123683822250052
47,23.121298538155127,0.000470618013541094,,,0.0012454213016889737,-0.0021204213016889884,1614177034.9143372,,6.3631757371551,7.141124643641464
48,23.121283585698357,0.0005969384518929217,,,0.00024541962725682393,-0.0021204196272568395,1614177034.9178398,,6.380692603768514,7.159027749001346
49,23.121337175187843,0.0007232592261744461,,,-0.0008795820471753125,-0.00212041795282469,1614177034.9214954,,6.398974961387701,7.1764222231568455
50,23.121398380539823,0.0007743466865112494,,,-0.0010045837216074477,-0.002120416278392541,1614177034.926221,,6.422607409572158,7.21991256791292
51,23.1214367387124,0.0009257460159436544,,,-0.0006295853960395824,-0.0021204146039603923,1614177034.9297175,,6.440094467345783,7.231715663992199
52,23.121452249705584,0.0010771456813059106,,,-0.0002545870704717731,-0.002120412929528243,1614177034.9384935,,6.483983810697029,7.252999740792432
53,23.12151345536361,0.0012223409769496333,,,-0.001004588744903895,-0.002120411255096094,1614177034.9408581,,6.49580957361799,7.270398968510588
54,23.121536582321298,0.0011229588929536646,,,-0.0003795904193360576,-0.0021204095806639446,1614177034.945099,,6.517019159304424,7.2896064853436835
55,23.121590172422884,0.0010490671281370284,,,-0.000879592093768207,-0.0021204079062317957,1614177034.9485927,,6.534490716481359,7.3135021144388075
56,23.121598068063662,0.0010250557016845652,,,-0.00012959376820032746,-0.0021204062317996468,1614177034.9524434,,6.553740655909061,7.331025018126906
57,23.121545037722687,0.0011506846221593415,,,0.0008704045573675241,-0.0021204045573674974,1614177034.9559348,,6.571193813258835,7.349036660740839
58,23.121552933567497,0.0013760738852798074,,,-0.00012959711706462575,-0.0021204028829353485,1614177034.9595685,,6.589358493070902,7.366560759389636
59,23.12165983440045,0.001651343486764416,,,-0.0017545987914968182,-0.002120401208503199,1614177034.9642859,,6.6129400398697715,7.410371603491979
60,23.121629651646938,0.0017769734094874104,,,0.0004953995340710626,-0.00212039953407105,1614177034.9678347,,6.630680428230287,7.422219638821186
61,23.121546158672142,0.0017030836491672312,,,0.0013703978596389284,-0.0021203978596389013,1614177034.9766428,,6.674711392798033,7.455549482633819
62,23.121523591883136,0.0017788342357741324,,,0.00037039618520677813,-0.002120396185206752,1614177034.979023,,6.686609430890275,7.461693970547362
63,23.121569567040385,0.002153865182152634,,,-0.0007546054892254134,-0.002120394510774603,1614177034.983262,,6.707800166869447,7.4797713359997315
64,23.121623158060125,0.002753356481880584,,,-0.000879607163657549,-0.0021203928363424536,1614177034.9867506,,6.7252390222601806,7.5007225819328625
65,23.12169959646329,0.0030535680900022647,,,-0.0012546088380897122,-0.0021203911619103047,1614177034.990606,,6.74451210389793,7.51897082676517
66,23.121730340405648,0.003129320012940309,,,-0.0005046105125218327,-0.002120389487478156,1614177034.9941,,6.761978371376825,7.53653435911703
67,23.121776315970965,0.003005552252834877,,,-0.00075461218695401,-0.0021203878130460064,1614177034.9977624,,6.780286070779304,7.554550781573758
68,23.12178421283594,0.0030813048439382183,,,-0.00012961386138611673,-0.0021203861386138575,1614177035.0013483,,6.7982111927774325,7.577761698188435
69,23.121754031000577,0.003331637784109513,,,0.0004953844641817206,-0.002120384464181708,1614177035.0048418,,6.815675076596488,7.615846290621835
70,23.12171623350676,0.0036318510626449302,,,0.0006203827897495579,-0.0021203827897495592,1614177035.0161972,,6.872439552030459,7.63370856314841
71,23.121769825240612,0.0038355765501869327,,,-0.0008796188846825924,-0.0021203811153174103,1614177035.0208426,,6.895649479602788,7.6551174790292045
72,23.12186149587884,0.0038720388323368127,,,-0.0015046205591147284,-0.002120379440885261,1614177035.0247173,,6.914963204681368,7.672602750170247
73,23.121899856295784,0.003772858054113942,,,-0.0006296222335468627,-0.002120377766453112,1614177035.028369,,6.933164596098027,7.692159722564428
74,23.121801133126265,0.0038238551955216676,,,0.0016203760920209622,-0.0021203760920209627,1614177035.0318627,,6.950579272894822,7.710268824125652
75,23.1216643312564,0.004075089451342086,,,0.002245374417588814,-0.0021203744175888137,1614177035.0354526,,6.968472871129388,7.727705189650181
76,23.121672228937513,0.004451472029401625,,,-0.00012962725684330942,-0.002120372743156665,1614177035.0400865,,6.991570432083565,7.745616637791774
77,23.121687742481107,0.004577558968831509,,,-0.0002546289312755005,-0.0021203710687245155,1614177035.0477781,,7.029909103309265,7.768726609006304
78,23.121680408845307,0.004528439061806006,,,0.00012036939429236476,-0.0021203693942923665,1614177035.0512881,,7.047404590671242,7.807077325830912
79,23.121589301946344,0.0043792011004980015,,,0.0014953677198602305,-0.002120367719860217,1614177035.0543895,,7.062863176434359,7.824587513716989
80,23.121521042430807,0.004380141058820653,,,0.0011203660454280674,-0.0021203660454280683,1614177035.0590508,,7.086097402314946,7.841064188541384
81,23.12155178790341,0.004606347728946989,,,-0.0005046356290040691,-0.0021203643709959193,1614177035.0618134,,7.099867284943885,7.858486265866903
82,23.121574917717563,0.004982732318704037,,,-0.00037963730343623225,-0.00212036269656377,1614177035.0665915,,7.123683822250052,7.8776455500553215
83,23.121605663394202,0.005233969256787624,,,-0.0005046389778683674,-0.002120361022131621,1614177035.0700905,,7.141124643641464,7.901574711346393
84,23.121644024933328,0.005435147335371746,,,-0.0006296406523005026,-0.002120359347699472,1614177035.0736823,,7.159027749001346,7.919069420350211
85,23.121682386574474,0.005411059372717629,,,-0.0006296423267326519,-0.0021203576732673228,1614177035.077172,,7.1764222231568455,7.937033258554838
86,23.121697901036217,0.0055121197323022815,,,-0.00025464400116484215,-0.002120355998835174,1614177035.0858972,,7.21991256791292,7.954491056377881
87,23.121743878641865,0.00576335801151807,,,-0.000754645675596992,-0.0021203543244030245,1614177035.0882652,,7.231715663992199,7.998274860875831
88,23.121789856349533,0.006239863002536785,,,-0.0007546473500291409,-0.0021203526499708756,1614177035.0925353,,7.252999740792432,8.010092392139894
89,23.121835834159214,0.006265835575796544,,,-0.0007546490244612898,-0.0021203509755387266,1614177035.096026,,7.270398968510588,8.031808073267753
90,23.121805654466197,0.0061291834149479,,,0.0004953493011065897,-0.0021203493011065773,1614177035.09986,,7.2896064853436835,8.049265871090796
91,23.12178309063567,0.006203759972343047,,,0.00037034762667445455,-0.0021203476266744284,1614177035.1046276,,7.3135021144388075,8.068709843893759
92,23.121775758428104,0.006329569985766118,,,0.00012034595224227722,-0.002120345952242279,1614177035.1081238,,7.331025018126906,8.08623660051743
93,23.12181412088538,0.00665516936180403,,,-0.0006296557221898446,-0.00212034427781013,1614177035.1117175,,7.349036660740839,8.104465047948942
94,23.121882946486558,0.006930821815354295,,,-0.001129657396621994,-0.002120342603377981,1614177035.1152139,,7.366560759389636,8.128068351500357
95,23.121967003710694,0.006956738318336671,,,-0.0013796590710541713,-0.002120340928945832,1614177035.123955,,7.410371603491979,8.145549760758898
96,23.12200536647402,0.007107523298403639,,,-0.0006296607454862918,-0.002120339254513683,1614177035.126319,,7.422219638821186,8.18944481685535
97,23.121982803255595,0.007308255870022376,,,0.0003703375800815597,-0.0021203375800815335,1614177035.132969,,7.455549482633819,8.201268545637765
98,23.12200593470201,0.007583909661705783,,,-0.00037966409435061764,-0.0021203359056493846,1614177035.1341949,,7.461693970547362,8.223077048211309
99,23.1221204553761,0.0076597747598411,,,-0.001879665768782768,-0.0021203342312172357,1614177035.1378016,,7.4797713359997315,8.240563230876706
100,23.122303517996446,0.007560824792938207,,,-0.0030046674432149044,-0.0021203325567850863,1614177035.1419818,,7.5007225819328625,8.259773806768848
101,23.122395191593153,0.007486848789078533,,,-0.001504669117647052,-0.0021203308823529374,1614177035.1456227,,7.51897082676517,8.277237315751679
102,23.122418323447636,0.007887372061445234,,,-0.0003796707920792142,-0.002120329207920788,1614177035.149127,,7.53653435911703,8.2956029986303
103,23.122380529320367,0.008487684696427201,,,0.0006203275334886378,-0.002120327533488639,1614177035.1527216,,7.554550781573758,8.313514014505886
104,23.122403661378883,0.008438683324677433,,,-0.00037967414094351205,-0.00212032585905649,1614177035.1573527,,7.577761698188435,8.336686518088543
105,23.122480103862713,0.00848957680150028,,,-0.001254675815375676,-0.002120324184624341,1614177035.1649513,,7.615846290621835,8.380588734295277
106,23.122571777969505,0.008890101412001467,,,-0.0015046774898077975,-0.002120322510192192,1614177035.1685152,,7.63370856314841,8.392454230387685
107,23.122632989136427,0.009265652728523423,,,-0.0010046791642399464,-0.0021203208357600425,1614177035.1727867,,7.6551174790292045,8.413876087005887
108,23.122640890082067,0.009546900713583446,,,-0.00012968083867208064,-0.0021203191613278936,1614177035.1762784,,7.672602750170247,8.431355109561
109,23.12261071232737,0.009224748182665618,,,0.0004953174868957571,-0.0021203174868957447,1614177035.1801944,,7.692159722564428,8.450530352331842
110,23.122626229237515,0.008950029561946793,,,-0.00025468418753642067,-0.0021203158124635953,1614177035.1838205,,7.710268824125652,8.46794494347473
111,23.122702672333443,0.009126407354831752,,,-0.0012546858619685705,-0.0021203141380314464,1614177035.187312,,7.727705189650181,8.48614202580664
112,23.12281719433375,0.009553394415587002,,,-0.0018796875364007065,-0.002120312463599297,1614177035.1908984,,7.745616637791774,8.504035863072895
113,23.122855558831358,0.009429042161274716,,,-0.0006296892108328266,-0.002120310789167148,1614177035.195526,,7.768726609006304,8.52713005591603
114,23.122840613107684,0.009254568456231167,,,0.00024530911473498365,-0.002120309114734999,1614177035.203205,,7.807077325830912,8.57083539965295
115,23.12279520444414,0.009055034193674368,,,0.0007453074403028347,-0.00212030744030285,1614177035.2067113,,7.824587513716989,8.582646497661088
116,23.12279549044544,0.009055987412551734,,,-4.694234129287104e-06,-0.002120305765870701,1614177035.2100105,,7.841064188541384,8.603971166356407
117,23.122864318393002,0.00920730632643402,,,-0.0011296959085614236,-0.0021203040914385515,1614177035.213499,,7.858486265866903,8.621383379106625
118,23.122978841005406,0.009408747362449725,,,-0.001879697582993601,-0.0021203024170064026,1614177035.2173355,,7.8776455500553215,8.640644792159161
119,23.12305528491747,0.009484884268085574,,,-0.0012546992574257632,-0.0021203007425742537,1614177035.222127,,7.901574711346393,8.658041545357012
120,23.123116497410606,0.009510899722988261,,,-0.0010047009318578846,-0.0021202990681421043,1614177035.22563,,7.919069420350211,8.676135167607697
121,23.12310916816152,0.009962950698279682,,,0.00012029739370995364,-0.0021202973937099554,1614177035.229227,,7.937033258554838,8.694033761659297
122,23.123139917816808,0.010264636649971497,,,-0.0005047042807221824,-0.002120295719277806,1614177035.2327228,,7.954491056377881,8.711459055569208
123,23.123216362136937,0.01009016596624682,,,-0.0012547059551543597,-0.002120294044845657,1614177035.24149,,7.998274860875831,8.761187678747449
124,23.123361348403325,0.0098655738317925,,,-0.002379707629586496,-0.002120292370413508,1614177035.2438562,,8.010092392139894,8.77296310086551
125,23.123369251083247,0.009841469178772346,,,-0.0001297093040186154,-0.002120290695981359,1614177035.2482045,,8.031808073267753,8.794581501055797
126,23.12333145930236,0.009984176005966355,,,0.0006202890215492086,-0.00212028902154921,1614177035.2517002,,8.049265871090796,8.806330760854468
127,23.12335459370726,0.010270646836918973,,,-0.00037971265288294165,-0.0021202873471170606,1614177035.2555857,,8.068709843893759,8.831258057081616
128,23.123392959735114,0.010620789754820847,,,-0.000629714327315063,-0.0021202856726849116,1614177035.2590873,,8.08623660051743,8.848771082491552
129,23.123492251948758,0.010746453588739985,,,-0.0016297160017472129,-0.0021202839982527627,1614177035.2627292,,8.104465047948942,8.867048816659242
130,23.123576312743477,0.010822233441636086,,,-0.0013797176761793897,-0.0021202823238206134,1614177035.2674448,,8.128068351500357,8.885327745684364
131,23.1235842160355,0.01107260873160991,,,-0.0001297193506115098,-0.0021202806493884644,1614177035.2709374,,8.145549760758898,8.902831212234831
132,23.123630198231893,0.011322984355692881,,,-0.0007547210250437014,-0.002120278974956315,1614177035.2797072,,8.18944481685535,8.946848565245453
133,23.123691412051247,0.011772897574420245,,,-0.0010047226994758227,-0.002120277300524166,1614177035.2820694,,8.201268545637765,8.953108423342108
134,23.12377547325403,0.011848678763764045,,,-0.0013797243739079859,-0.0021202756260920172,1614177035.2864265,,8.223077048211309,8.959185468251363
135,23.123798608475063,0.01189951812965383,,,-0.00037972604834013435,-0.002120273951659868,1614177035.28992,,8.240563230876706,8.98178500175778
136,23.12376843347481,0.012199779405316599,,,0.0004952722772277314,-0.002120272277227719,1614177035.2937582,,8.259773806768848,8.999348211179944
137,23.123745874337047,0.012524983172657442,,,0.0003702706027955958,-0.0021202706027955696,1614177035.2972472,,8.277237315751679,9.018610507873237
138,23.123868014750254,0.012575823540881824,,,-0.002004731071636569,-0.0021202689283634207,1614177035.3009164,,8.2956029986303,9.036159379006195
139,23.124051081349247,0.012477011297818572,,,-0.003004732746068719,-0.0021202672539312717,1614177035.3044949,,8.313514014505886,9.054408436595468
140,23.124036138278004,0.012552794491833188,,,0.00024526557949910684,-0.0021202655794991224,1614177035.3091245,,8.336686518088543,9.071905928858765
141,23.124051658350663,0.012803173122922326,,,-0.00025473609493304253,-0.0021202639050669735,1614177035.3178957,,8.380588734295277,9.095561716336826
142,23.12417379917194,0.013203205033518954,,,-0.0020047377693651657,-0.002120262230634824,1614177035.3202662,,8.392454230387685,9.13958862820692
143,23.124288324334756,0.013179220599602557,,,-0.0018797394437973284,-0.002120260556202675,1614177035.324546,,8.413876087005887,9.14584131715897
144,23.124364770797232,0.013155236499799472,,,-0.0012547411182294906,-0.0021202588817705263,1614177035.3280382,,8.431355109561,9.17368985937289
145,23.12426605487089,0.01337583826721206,,,0.0016202572073383764,-0.002120257207338377,1614177035.3318815,,8.450530352331842,9.18564679771479
146,23.124182570567505,0.013949102543078991,,,0.001370255532906255,-0.002120255532906228,1614177035.335373,,8.46794494347473,9.210445771227926
147,23.124236170054623,0.014450474894888808,,,-0.000879746141525924,-0.0021202538584740786,1614177035.3390212,,8.48614202580664,9.22790633358585
148,23.124365927248466,0.014701642442458912,,,-0.0021297478159580463,-0.0021202521840419297,1614177035.3426087,,8.504035863072895,9.246076800791672
149,23.124328137813958,0.0147526462136664,,,0.0006202505096097794,-0.0021202505096097808,1614177035.3472388,,8.52713005591603,9.263506394146164
150,23.124275116960526,0.014928752889738741,,,0.000870248835177658,-0.0021202488351776314,1614177035.3560011,,8.57083539965295,9.2814267270935
151,23.12421448044864,0.01517992144279284,,,0.0009952471607454954,-0.0021202471607454825,1614177035.358369,,8.582646497661088,9.33112840425491
152,23.12421477012254,0.015331008275245183,,,-4.754513686654888e-06,-0.002120245486313333,1614177035.3626444,,8.603971166356407,9.337373422908474
153,23.124260754461282,0.015356992873157097,,,-0.0007547561881188322,-0.002120243811881184,1614177035.3661354,,8.621383379106625,9.364976333890297
154,23.124321970422983,0.015407998320174702,,,-0.0010047578625509536,-0.0021202421374490353,1614177035.369997,,8.640644792159161,9.37673859961678
155,23.124345107684345,0.015283860504767335,,,-0.0003797595369831163,-0.002120240463016886,1614177035.3734848,,8.658041545357012,9.394189633050571
156,23.124353013526783,0.015209764052403504,,,-0.00012976121141523725,-0.002120238788584737,1614177035.3771124,,8.676135167607697,9.413363019521375
157,23.12449038739925,0.015185708963080871,,,-0.00225476288584743,-0.0021202371141525876,1614177035.3807008,,8.694033761659297,9.437243694513805
158,23.124582066810902,0.015236715750742029,,,-0.0015047645602795506,-0.0021202354397204387,1614177035.3841944,,8.711459055569208,9.454680434561398
159,23.12452904687562,0.015187640817800552,,,0.0008702337652883164,-0.00212023376528829,1614177035.3941643,,8.761187678747449,9.472579327429433
160,23.124460795521408,0.015463832901245549,,,0.0011202320908561395,-0.0021202320908561404,1614177035.3965251,,8.77296310086551,9.49004227201839
161,23.124453470352986,0.01591516891743187,,,0.00012023041642398972,-0.0021202304164239915,1614177035.4008594,,8.794581501055797,9.528132955123928
162,23.12450707137035,0.016216382185140366,,,-0.0008797712580081605,-0.002120228741991842,1614177035.403215,,8.806330760854468,9.545699526762832
163,23.124598751292087,0.016537640821639877,,,-0.0015047729324402961,-0.0021202270675596932,1614177035.4081957,,8.831258057081616,9.566921631922197
164,23.12470566283678,0.01684748502076483,,,-0.001754774606872473,-0.0021202253931275443,1614177035.4116902,,8.848771082491552,9.58439936216742
165,23.124744032639253,0.01692341837093182,,,-0.0006297762813045798,-0.002120223718695395,1614177035.4153373,,8.867048816659242,9.603606605054024
166,23.124767171022796,0.017149284996725418,,,-0.0003797779557367562,-0.002120222044263246,1614177035.4189847,,8.885327745684364,9.621759566493143
167,23.12484361983166,0.01747510725118028,,,-0.0012547796301689202,-0.0021202203698310967,1614177035.4224772,,8.902831212234831,9.644945409955326
168,23.124920068742536,0.01732614219422731,,,-0.0012547813046010691,-0.0021202186953989477,1614177035.4312603,,8.946848565245453,9.662855075675793
169,23.1250574438392,0.0172271551189741,,,-0.002254782979033219,-0.002120217020966799,1614177035.4325094,,8.953108423342108,9.680328240253976
170,23.12508058263081,0.017278101319346015,,,-0.0003797846534653528,-0.0021202153465346494,1614177035.433722,,8.959185468251363,9.718504200812822
171,23.125096105763966,0.017354036677933945,,,-0.00025478632789751546,-0.0021202136721025005,1614177035.4382315,,8.98178500175778,9.736103783754617
172,23.125187786603853,0.017454961194741627,,,-0.0015047880023296382,-0.002120211997670351,1614177035.441736,,8.999348211179944,9.757609217081612
173,23.125287083306226,0.01755588604628593,,,-0.0016297896767617733,-0.0021202103232382022,1614177035.4455795,,9.018610507873237,9.775107426807303
174,23.125302606745432,0.017906699467376223,,,-0.00025479135119396267,-0.0021202086488060533,1614177035.4490812,,9.036159379006195,9.79452099400433
175,23.12527243572383,0.018432434987575803,,,0.0004952069743739164,-0.002120206974373904,1614177035.4527225,,9.054408436595468,9.812778906537769
176,23.12529557512754,0.018658304960734312,,,-0.0003797947000582472,-0.002120205299941755,1614177035.456214,,9.071905928858765,9.830337940193122
177,23.125372024956565,0.018634287033818246,,,-0.0012547963744904112,-0.0021202036255096057,1614177035.4609342,,9.095561716336826,9.853993678327601
178,23.125494169450437,0.0184853253242345,,,-0.002004798048922533,-0.0021202019510774568,1614177035.4697192,,9.13958862820692,9.871462072401497
179,23.125486846118314,0.01856126336071742,,,0.00012020027664530605,-0.002120200276645308,1614177035.4709668,,9.14584131715897,9.911729899090307
180,23.125479522888206,0.018912078790227806,,,0.00012019860221315669,-0.0021201986022131585,1614177035.4765236,,9.17368985937289,9.929651491071493
181,23.125540741604357,0.01891305102574254,,,-0.0010048030722189794,-0.0021201969277810095,1614177035.4789095,,9.18564679771479,9.946151472775075
182,23.12570858106912,0.01900192432716459,,,-0.002754804746651158,-0.00212019525334886,1614177035.4838653,,9.210445771227926,9.963637756240047
183,23.125861189114957,0.019104035808550947,,,-0.002504806421083279,-0.0021201935789167113,1614177035.4873602,,9.22790633358585,9.982717510939127
184,23.1259376396581,0.01938009010579147,,,-0.0012548080955154545,-0.0021201919044845623,1614177035.4909973,,9.246076800791672,10.006639403151887
185,23.125953164219492,0.019781181255186783,,,-0.000254809769947603,-0.002120190230052413,1614177035.494486,,9.263506394146164,10.024105614095452
186,23.12600676768525,0.020032228918958266,,,-0.0008798114443797386,-0.002120188555620264,1614177035.498073,,9.2814267270935,10.042116452386262
187,23.126083218534443,0.01985815275933345,,,-0.0012548131188119022,-0.0021201868811881147,1614177035.5080216,,9.33112840425491,10.059576704606117
188,23.126129206443768,0.0200091718793372,,,-0.0007548147932440507,-0.0021201852067559658,1614177035.5092716,,9.337373422908474,10.103928676936613
189,23.126137115652753,0.02033524245836752,,,-0.0001298164676761574,-0.002120183532323817,1614177035.5147967,,9.364976333890297,10.115747209546285
190,23.126152640724225,0.020611298765510332,,,-0.0002548181421083485,-0.0021201818578916675,1614177035.517151,,9.37673859961678,10.138384400926814
191,23.126114855574414,0.02053725315956151,,,0.0006201801834595172,-0.0021201801834595186,1614177035.5206442,,9.394189633050571,10.155869679786258
192,23.126092302047564,0.020538229798895226,,,0.0003701785090273954,-0.002120178509027369,1614177035.524482,,9.413363019521375,10.175243874062291
193,23.126084980143673,0.02083929441442755,,,0.0001201768345952185,-0.0021201768345952203,1614177035.529262,,9.437243694513805,10.192732728155962
194,23.12610050562321,0.021115352061508427,,,-0.00025482483983694463,-0.0021201751601630714,1614177035.5327523,,9.454680434561398,10.210948546542452
195,23.126085568162882,0.021416417347010868,,,0.00024517348573090646,-0.002120173485730922,1614177035.536335,,9.472579327429433,10.228843785593257
196,23.126169635690694,0.021492417236585182,,,-0.00137982818870123,-0.002120171811298773,1614177035.5398304,,9.49004227201839,10.25202083734206
197,23.126307013643824,0.0216684466748806,,,-0.002254829863133394,-0.0021201701368666237,1614177035.5474548,,9.528132955123928,10.295720925298504
198,23.12639869713614,0.021744447234427828,,,-0.0015048315375655145,-0.002120168462434475,1614177035.550971,,9.545699526762832,10.307588319442612
199,23.126497996490944,0.021870462735824183,,,-0.0016298332119976497,-0.002120166788002326,1614177035.555219,,9.566921631922197,10.329792907481675
200,23.126597295947768,0.021772114499530575,,,-0.001629834886429799,-0.0021201651135701765,1614177035.5587163,,9.58439936216742,10.341606673112377
201,23.12662043790189,0.02166324927550031,,,-0.00037983656086197463,-0.0021201634391380276,1614177035.562556,,9.603606605054024,10.366506151815646
202,23.126689274520864,0.022063715354273643,,,-0.001129838235294097,-0.0021201617647058782,1614177035.566185,,9.621759566493143,10.38402374584237
