,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
40,23.228134531024185,0.0015026219878658323,,,-0.0004421363109048649,-0.0021828636890951236,1614174627.692986,,6.261801507638947,6.618726442032764
41,23.22802090815762,0.0016661227282432538,,,-0.0006921084686775151,-0.0021828915313225014,1614174627.695337,,6.273543846066905,6.64143115421265
42,23.22796885329723,0.0017545355662449997,,,-0.00031708062645012264,-0.0021829193735498796,1614174627.7001877,,6.2977703824543685,6.653273518644861
43,23.227978366443025,0.0016427232888412515,,,5.794721577726978e-05,-0.002182947215777258,1614174627.703664,,6.315133229692787,6.677201167805328
44,23.227926320724308,0.001654216707278143,,,-0.0003170249419953662,-0.002182975058004636,1614174627.7073169,,6.333377258397252,6.694643797689997
45,23.227935843011768,0.001742354262312442,,,5.800290023202622e-05,-0.0021830029002320142,1614174627.7107968,,6.350757967422144,6.714258613844036
46,23.22800693330541,0.001880634253138043,,,0.00043303074245941865,-0.0021830307424593924,1614174627.7185135,,6.3892989394898105,6.7316994595860535
47,23.228160112750345,0.002118898821191401,,,0.0009330585846867973,-0.0021830585846867707,1614174627.7220218,,6.406821352020729,6.7504362380180405
48,23.22808756416985,0.002282165212504522,,,-0.0004419135730858396,-0.002183086426914149,1614174627.7264674,,6.4290247433935805,6.768721168713598
49,23.227912414434623,0.0020704629917042607,,,-0.001066885730858448,-0.002183114269141527,1614174627.7301419,,6.447377133602654,6.786185858663343
50,23.227757790415342,0.001908750275569437,,,-0.0009418578886310836,-0.0021831421113689053,1614174627.7336292,,6.464794756986259,6.836194315529474
51,23.22764421325713,0.0017970270641001602,,,-0.0006918300464037329,-0.0021831699535962835,1614174627.7375612,,6.484433195821455,6.842359235437327
52,23.227612725250207,0.0018852785749830648,,,-0.00019180220417635424,-0.0021831977958236617,1614174627.7411063,,6.502138989360173,6.870285571527353
53,23.227704368684808,0.0020985121993750827,,,0.0005582256380510524,-0.00218322563805104,1614174627.7448304,,6.520739063008351,6.8820681867757205
54,23.227693410964672,0.0022617451833080184,,,-6.674651972155606e-05,-0.002183253480278418,1614174627.7496302,,6.544711962027886,6.900453263143732
55,23.22768245781537,0.0024999652081877607,,,-6.671867749417785e-05,-0.0021832813225057964,1614174627.7531197,,6.5621403024833755,6.9178535737326134
56,23.227712551527134,0.0027131821288894843,,,0.00018330916473317284,-0.0021833091647331746,1614174627.761954,,6.606263678217025,6.937609692044935
57,23.22774264980973,0.0030013860905378762,,,0.00018333700696055062,-0.0021833370069605524,1614174627.7632318,,6.612645099131275,6.961898594246187
58,23.227793273808278,0.0031146017303218354,,,0.00030836484918791507,-0.0021833648491879306,1614174627.7644494,,6.618726442032764,6.9793763985101815
59,23.22765921207163,0.0030278315119598954,,,-0.0008166073085846938,-0.002183392691415309,1614174627.7689953,,6.64143115421265,6.997701864358875
60,23.227586718341158,0.003091040943388138,,,-0.0004415794663573014,-0.002183420533642687,1614174627.7713664,,6.653273518644861,7.01514032568012
61,23.22767839834244,0.0032292374157630904,,,0.0005584483758700777,-0.0021834483758700653,1614174627.7761571,,6.677201167805328,7.059720648657168
62,23.227667477188984,0.0034424209290845457,,,-6.652378190253076e-05,-0.0021834762180974435,1614174627.7796495,,6.694643797689997,7.071559297793693
63,23.22759499717102,0.003605603801947043,,,-0.00044149593967516675,-0.0021835040603248217,1614174627.7835724,,6.714258613844036,7.094368666905476
64,23.22748147943366,0.003693788498069619,,,-0.0006914680974478165,-0.0021835319025522,1614174627.7870603,,6.7316994595860535,7.111785668439766
65,23.22728588168668,0.003707960982104872,,,-0.0011914402552204387,-0.002183559744779578,1614174627.7908072,,6.7504362380180405,7.130069406924937
66,23.227151851945877,0.0036992646970468975,,,-0.0008164124129930463,-0.0021835875870069564,1614174627.7944639,,6.768721168713598,7.147518725889307
67,23.22732564395263,0.004012758500960211,,,0.0010586154292343474,-0.0021836154292343346,1614174627.7979565,,6.786185858663343,7.167113580700176
68,23.227458398239985,0.0043512720457153185,,,0.0008086432714616977,-0.002183643271461713,1614174627.8079572,,6.836194315529474,7.18594031339162
69,23.227550114807947,0.004589678756683026,,,0.0005586711136891034,-0.002183671113689091,1614174627.80919,,6.842359235437327,7.203345126996873
70,23.227477666785827,0.004552801429383197,,,-0.00044130104408351923,-0.0021836989559164692,1614174627.8147748,,6.870285571527353,7.221574034410874
71,23.22730261760897,0.004540943842924789,,,-0.0010662732018561277,-0.0021837267981438474,1614174627.817131,,6.8820681867757205,7.2447308322592585
72,23.22716861529318,0.00500456166597228,,,-0.000816245359628777,-0.0021837546403712257,1614174627.8208077,,6.900453263143732,7.283307235072463
73,23.22697305411288,0.005518224544787696,,,-0.0011912175174014134,-0.0021837824825986034,1614174627.8242874,,6.9178535737326134,7.300812083186293
74,23.226798018648527,0.005906755274890088,,,-0.0010661896751739935,-0.0021838103248259817,1614174627.8282382,,6.937609692044935,7.3172713325081
75,23.226561424319666,0.0058448247622437536,,,-0.0014411618329466295,-0.00218383816705336,1614174627.8330956,,6.961898594246187,7.334726163367641
76,23.226468482577445,0.005607711471032816,,,-0.0005661339907192366,-0.002183866009280738,1614174627.8365908,,6.9793763985101815,7.359000013228461
77,23.226539714566975,0.005620845754996271,,,0.0004338938515081425,-0.0021838938515081163,1614174627.8402555,,6.997701864358875,7.37863297642355
78,23.22648782425665,0.0058091516693556545,,,-0.0003160783062645077,-0.0021839216937354945,1614174627.8437428,,7.01514032568012,7.396127106554317
79,23.226374375081818,0.005972426694705525,,,-0.0006910504640371437,-0.0021839495359628727,1614174627.852658,,7.059720648657168,7.414796642160856
80,23.22619936704248,0.005835392366861695,,,-0.0010660226218097242,-0.002183977378190251,1614174627.8550255,,7.071559297793693,7.432230037054274
81,23.2260654058642,0.005648301835082182,,,-0.0008159947795823735,-0.002184005220417629,1614174627.859587,,7.094368666905476,7.450506579948549
82,23.225993012692104,0.005836585453105464,,,-0.00044096693735498106,-0.0021840330626450074,1614174627.86307,,7.111785668439766,7.467867330734548
83,23.225982187526185,0.005974812867193053,,,-6.593909512758863e-05,-0.0021840609048723856,1614174627.8667264,,7.130069406924937,7.50684268069505
84,23.225991888076216,0.006238161281825715,,,5.9088747099775817e-05,-0.002184088747099764,1614174627.8702168,,7.147518725889307,7.524340383486839
85,23.225734818310592,0.006351352232819566,,,-0.0015658834106728335,-0.002184116589327142,1614174627.8741398,,7.167113580700176,7.547086325317858
86,23.22545723197069,0.006414486979877476,,,-0.001690855568445497,-0.0021841444315545203,1614174627.877909,,7.18594031339162,7.565336668697982
87,23.22526173478208,0.006795936024605811,,,-0.0011908277262181184,-0.0021841722737818985,1614174627.8813934,,7.203345126996873,7.582735527868201
88,23.225291974760566,0.007329576862647514,,,0.00018420011600927492,-0.0021842001160092767,1614174627.885043,,7.221574034410874,7.6023243659703805
89,23.225301698164774,0.0074425609562017905,,,5.922795823666647e-05,-0.0021842279582366545,1614174627.889679,,7.2447308322592585,7.619817252199914
90,23.224921524382637,0.0074056324704203,,,-0.0023157441995359713,-0.0021842558004640327,1614174627.897402,,7.283307235072463,7.638460028802803
91,23.22450031288111,0.007068884390961659,,,-0.0025657163573085656,-0.002184283642691411,1614174627.9009066,,7.300812083186293,7.662441922948372
92,23.22418171167599,0.007006960272802851,,,-0.0019406885150812007,-0.002184311484918789,1614174627.9042017,,7.3172713325081,7.67990856686648
93,23.224232495653762,0.00724484461833423,,,0.0003093393271461518,-0.0021843393271461673,1614174627.9076962,,7.334726163367641,7.724062448671622
94,23.224426932218176,0.007357800886920453,,,0.0011843671693735447,-0.0021843671693735456,1614174627.912556,,7.359000013228461,7.730479886647407
95,23.22441616190228,0.007420782585733118,,,-6.560498839905046e-05,-0.0021843950116009238,1614174627.9164865,,7.37863297642355,7.736587188215441
96,23.224261748141416,0.007458774217161123,,,-0.0009405771461716869,-0.002184422853828302,1614174627.9199889,,7.396127106554317,7.758494746926085
97,23.2241278600965,0.007646667297937985,,,-0.0008155493039443224,-0.00218445069605568,1614174627.9237266,,7.414796642160856,7.776011489802369
98,23.224240230363797,0.007634678794598176,,,0.0006844785382830571,-0.0021844785382830584,1614174627.9272168,,7.432230037054274,7.794358443985557
99,23.224393647492157,0.007947483257339545,,,0.0009345063805104633,-0.0021845063805104366,1614174627.9308758,,7.450506579948549,7.811820316574315
100,23.22423925201463,0.007885514619232118,,,-0.000940465777262174,-0.002184534222737815,1614174627.9343514,,7.467867330734548,7.835042376520892
101,23.22412590339817,0.007798555913741025,,,-0.0006904379350348233,-0.002184562064965193,1614174627.9421544,,7.50684268069505,7.8468406811711695
102,23.223909953626976,0.008011405671940194,,,-0.0013154100928074318,-0.0021845899071925713,1614174627.9456575,,7.524340383486839,7.8655979696784595
103,23.2238171352973,0.00817428086036471,,,-0.0005653822505800252,-0.0021846177494199495,1614174627.9502113,,7.547086325317858,7.889672904746353
104,23.22376536382869,0.008412103990967337,,,-0.0003153544083526745,-0.0021846455916473277,1614174627.953865,,7.565336668697982,7.907153862652512
105,23.223446822044423,0.008574968049405413,,,-0.0019403265661252843,-0.0021846734338747055,1614174627.9573483,,7.582735527868201,7.951363807577517
106,23.22300515796031,0.00878779554762911,,,-0.0026902987238979345,-0.0021847012761020837,1614174627.961266,,7.6023243659703805,7.9576870117986385
107,23.222912357913973,0.00897563297847098,,,-0.0005652708816705127,-0.002184729118329462,1614174627.9647624,,7.619817252199914,7.96376210689356
108,23.22294268930916,0.009413309868221614,,,0.0001847569605568384,-0.00218475696055684,1614174627.9684887,,7.638460028802803,7.986572639683697
109,23.223219279016558,0.009651105173856055,,,0.001684784802784218,-0.0021847848027842184,1614174627.973282,,7.662441922948372,7.998429393118512
110,23.22327014069853,0.009863910412106177,,,0.00030981264501158106,-0.0021848126450115966,1614174627.9767733,,7.67990856686648,8.022942097654271
111,23.223074753209964,0.0098968473271081,,,-0.001190159512761042,-0.002184840487238975,1614174627.9855986,,7.724062448671622,8.040438562380817
112,23.222981976017806,0.009761246290813073,,,-0.0005651316705336216,-0.002184868329466353,1614174627.9868813,,7.730479886647407,8.060088828775486
113,23.22293024568671,0.009899384188837186,,,-0.00031510382830627097,-0.0021848961716937313,1614174627.988102,,7.736587188215441,8.077461237557966
114,23.222899041071567,0.01013767411081562,,,-0.00019007598607890652,-0.0021849240139211095,1614174627.9924808,,7.758494746926085,8.096990319724513
115,23.22274471415657,0.010426037256158363,,,-0.0009400481438515012,-0.0021849518561484877,1614174627.995982,,7.776011489802369,8.115269673936716
116,23.222754560973325,0.010514079621931396,,,5.9979698375877896e-05,-0.002184979698375866,1614174627.999649,,7.794358443985557,8.132698022922867
117,23.222497637474422,0.01050195880930722,,,-0.0015649924593967315,-0.002185007540603244,1614174628.0031393,,7.811820316574315,8.187106417186602
118,23.222548535723078,0.01058999002063738,,,0.0003100353828306068,-0.0021850353828306223,1614174628.0077808,,7.835042376520892,8.19352763843773
119,23.22261995968768,0.010978488458270241,,,0.00043506322505802676,-0.0021850632250580006,1614174628.010139,,7.8468406811711695,8.210984552634265
120,23.222445134481745,0.011366981318682004,,,-0.0010649089327145964,-0.0021850910672853788,1614174628.0138881,,7.8655979696784595,8.229234151418984
121,23.22231135613687,0.011580192799815514,,,-0.0008148810904872461,-0.0021851189095127566,1614174628.0187001,,7.889672904746353,8.246752956904686
122,23.22211601892749,0.011668201702260149,,,-0.001189853248259882,-0.0021851467517401348,1614174628.0221941,,7.907153862652512,8.265100153491554
123,23.221982249724288,0.01173116562718852,,,-0.0008148254060324897,-0.002185174593967513,1614174628.0310307,,7.951363807577517,8.28251541008961
124,23.221807442801694,0.011869242175777341,,,-0.001064797563805084,-0.002185202436194891,1614174628.0322945,,7.9576870117986385,8.303814345082928
125,23.221653161595047,0.011907155545969635,,,-0.0009397697215777195,-0.0021852302784222694,1614174628.0335088,,7.96376210689356,8.32246028616174
126,23.22129367350809,0.012020181539820814,,,-0.00218974187935037,-0.0021852581206496476,1614174628.038068,,7.986572639683697,8.339904107970181
127,23.221098359152887,0.012183280757040543,,,-0.001189714037122991,-0.002185285962877026,1614174628.040438,,7.998429393118512,8.358204886090174
128,23.22092357051363,0.012446531998211125,,,-0.001064686194895571,-0.002185313805104404,1614174628.0453374,,8.022942097654271,8.381305809771945
129,23.220912955606128,0.012834974663630575,,,-6.465835266819195e-05,-0.0021853416473317823,1614174628.0488346,,8.040438562380817,8.419871224225899
130,23.221025472140145,0.012922938948302893,,,0.0006853694895591592,-0.0021853694895591605,1614174628.0527701,,8.060088828775486,8.437366225369614
131,23.22091226064874,0.012735464252523417,,,-0.0006896026682134777,-0.0021853973317865387,1614174628.05625,,8.077461237557966,8.453653156157463
132,23.22071696914771,0.012698220381285269,,,-0.0011895748259861,-0.002185425174013917,1614174628.060162,,8.096990319724513,8.477634840492772
133,23.220480639927285,0.01296672703647677,,,-0.0014395469837586942,-0.002185453016241295,1614174628.0638237,,8.115269673936716,8.495063189478921
134,23.220408484438614,0.013292462946617099,,,-0.0004395191415313151,-0.0021854808584686734,1614174628.0673149,,8.132698022922867,8.514810366968467
135,23.220418418101236,0.01318035702815445,,,6.050870069606359e-05,-0.0021855087006960516,1614174628.0782137,,8.187106417186602,8.532257277304058
136,23.220346271754234,0.01311820274208808,,,-0.00043946345707655864,-0.00218553654292343,1614174628.0795,,8.19352763843773,8.55093428847778
137,23.220027876236692,0.013330807470759872,,,-0.0019394356148491822,-0.0021855643851508076,1614174628.0829968,,8.210984552634265,8.568390743727731
138,23.219709485289986,0.01356838523379089,,,-0.001939407772621804,-0.002185592227378186,1614174628.0866525,,8.229234151418984,8.586707434384367
139,23.219534746929916,0.013681064442953259,,,-0.001064379930394411,-0.002185620069605564,1614174628.0901618,,8.246752956904686,8.636564101428979
140,23.219462618866256,0.013668845098250903,,,-0.0004393520881670462,-0.0021856479118329422,1614174628.093837,,8.265100153491554,8.642879255392344
141,23.219411016518542,0.013606662993791974,,,-0.00031432424593968175,-0.0021856757540603205,1614174628.0973256,,8.28251541008961,8.670923406896007
142,23.219297855306323,0.013769282707995349,,,-0.0006892964037123177,-0.0021857035962876987,1614174628.101592,,8.303814345082928,8.682718534816246
143,23.219266783245395,0.013956875456560049,,,-0.0001892685614849391,-0.002185731438515077,1614174628.1053271,,8.32246028616174,8.701146185102317
144,23.21917415231996,0.014269355631634003,,,-0.0005642407192575196,-0.002185759280742455,1614174628.1088214,,8.339904107970181,8.718612185266627
145,23.21904048367513,0.014481915850877167,,,-0.0008142128770301693,-0.0021857871229698333,1614174628.1124873,,8.358204886090174,8.744128127579213
146,23.21882473502068,0.014569577516254663,,,-0.0013141850348027916,-0.0021858149651972116,1614174628.1171148,,8.381305809771945,8.76154282382884
147,23.218506385211487,0.014732169412066527,,,-0.0019391571925754,-0.0021858428074245898,1614174628.12484,,8.419871224225899,8.780068309487099
148,23.21843429371451,0.015119563126539878,,,-0.00043912935034802047,-0.002185870649651968,1614174628.1283445,,8.437366225369614,8.79838380702944
149,23.218587939384623,0.015307122493032304,,,0.0009358984918793728,-0.002185898491879346,1614174628.131607,,8.453653156157463,8.815847420965161
150,23.218618462754886,0.015394761903697297,,,0.00018592633410672264,-0.0021859263341067244,1614174628.136411,,8.477634840492772,8.860026057079931
151,23.218382215809495,0.01543243855460473,,,-0.0014390458236658867,-0.0021859541763341026,1614174628.139902,,8.495063189478921,8.866365073329195
152,23.21810493114471,0.015545045435948219,,,-0.0016890179814385365,-0.002185982018561481,1614174628.1438518,,8.514810366968467,8.872428480176318
153,23.218197031662818,0.015657646753612506,,,0.0005610098607888711,-0.0021860098607888586,1614174628.1473382,,8.532257277304058,8.894805338778793
154,23.218248094461536,0.01574526390956246,,,0.0003110377030162213,-0.002186037703016237,1614174628.1510704,,8.55093428847778,8.912338153343624
155,23.218073429234828,0.015732961109681188,,,-0.00106393445475636,-0.002186065545243615,1614174628.1545587,,8.568390743727731,8.93067632005757
156,23.21787824743384,0.01569991372081132,,,-0.0011889066125290236,-0.0021860933874709933,1614174628.1582189,,8.586707434384367,8.948122037278866
157,23.217785675929264,0.015790048007362126,,,-0.0005638787703016032,-0.0021861212296983715,1614174628.1681817,,8.636564101428979,8.967619351576165
158,23.217795714721092,0.016078050833859922,,,6.114907192576171e-05,-0.0021861490719257497,1614174628.1694436,,8.642879255392344,8.98523479043576
159,23.217846800373984,0.01644113487057512,,,0.0003111769141531124,-0.002186176914153128,1614174628.1750476,,8.670923406896007,9.00385519282094
160,23.217713200291684,0.016603981905451228,,,-0.0008137952436194965,-0.002186204756380506,1614174628.1774046,,8.682718534816246,9.028051713915021
161,23.2175590836351,0.016841910150544617,,,-0.0009387674013921045,-0.0021862325986078844,1614174628.181087,,8.701146185102317,9.04548854551296
162,23.21730236582378,0.017079832820749808,,,-0.001563739559164713,-0.0021862604408352626,1614174628.1845772,,8.718612185266627,9.089749806381478
163,23.217127737163754,0.017167576345850217,,,-0.0010637117169373343,-0.002186288283062641,1614174628.189676,,8.744128127579213,9.101590277114195
164,23.217055718800136,0.01720525643932634,,,-0.00043868387470996943,-0.002186316125290019,1614174628.193156,,8.76154282382884,9.123698283961978
165,23.216922141572006,0.016967612745855502,,,-0.0008136560324826054,-0.0021863439675173972,1614174628.196858,,8.780068309487099,9.141188697738414
166,23.216603878608684,0.01693019490444409,,,-0.0019386281902552143,-0.0021863718097447755,1614174628.200518,,8.79838380702944,9.15948403490738
167,23.216449789377112,0.0172682054136819,,,-0.0009386003480278352,-0.0021863996519721537,1614174628.2040076,,8.815847420965161,9.176851805030813
168,23.216377789296832,0.017581181419658795,,,-0.00043857250580045656,-0.002186427494199532,1614174628.2128358,,8.860026057079931,9.197273759328562
169,23.21634683607762,0.017944209707483824,,,-0.0001885446635731063,-0.0021864553364269097,1614174628.2141025,,8.866365073329195,9.215863203121721
170,23.216254323993898,0.018056943136734623,,,-0.0005635168213456868,-0.002186483178654288,1614174628.2153141,,8.872428480176318,9.233327421166448
171,23.21616181648101,0.01809458420598556,,,-0.0005634889791183086,-0.002186511020881666,1614174628.2197857,,8.894805338778793,9.251609660469558
172,23.21608983468407,0.018457595769146056,,,-0.0004384611368909441,-0.0021865388631090443,1614174628.2232893,,8.912338153343624,9.268989337743768
173,23.216099942038426,0.018720486043943857,,,6.156670533643454e-05,-0.0021865667053364225,1614174628.2269537,,8.93067632005757,9.313320850801873
174,23.216151096253846,0.018858226102002714,,,0.0003115945475637852,-0.0021865945475638008,1614174628.23044,,8.948122037278866,9.325142270093345
175,23.216079128169415,0.01887081594333109,,,-0.0004383776102088095,-0.002186622389791179,1614174628.2343433,,8.967619351576165,9.347596775028741
176,23.2158429954949,0.01880831342466503,,,-0.0014383497679814321,-0.002186650232018557,1614174628.2378705,,8.98523479043576,9.364985978023572
177,23.215545303955878,0.01891134177884668,,,-0.0018133219257540681,-0.0021866780742459354,1614174628.2415988,,9.00385519282094,9.383261073036216
178,23.215411786148607,0.019168073935966423,,,-0.000813294083526689,-0.0021867059164733136,1614174628.2464437,,9.028051713915021,9.400710390997707
179,23.215216709476827,0.019405396370631114,,,-0.001188266241299325,-0.002186733758700692,1614174628.2499352,,9.04548854551296,9.42034533831615
180,23.215021637375884,0.01926807723717481,,,-0.0011882383990719468,-0.00218676160092807,1614174628.2587976,,9.089749806381478,9.444616066268573
181,23.21494969671646,0.019280606942712948,,,-0.00043821055684454017,-0.0021867894431554483,1614174628.2611685,,9.101590277114195,9.462024406981351
182,23.214918802918103,0.019517912688256058,,,-0.0001881827146171895,-0.0021868172853828265,1614174628.2655952,,9.123698283961978,9.480297854762245
183,23.21511364628684,0.019630334202398698,,,0.0011868451276102038,-0.0021868451276102047,1614174628.2690973,,9.141188697738414,9.497773017538215
184,23.215144325065495,0.019742750153502037,,,0.00018687296983758116,-0.002186872969837583,1614174628.2727606,,9.15948403490738,9.53676011165766
185,23.21486719123827,0.020005014943595016,,,-0.0016880991879350566,-0.0021869008120649607,1614174628.2762382,,9.176851805030813,9.554262719209584
186,23.21461058312699,0.020192346969633904,,,-0.0015630713457076366,-0.002186928654292339,1614174628.2803273,,9.197273759328562,9.576198254703655
187,23.21431293729632,0.020354697698960873,,,-0.0018130435034802864,-0.002186956496519717,1614174628.2840495,,9.215863203121721,9.59456358282144
188,23.214220507487628,0.020417139930555796,,,-0.0005630156612528793,-0.0021869843387470954,1614174628.2875464,,9.233327421166448,9.612035165844024
189,23.214189645685117,0.02035469793075261,,,-0.0001879878190255424,-0.0021870121809744736,1614174628.291207,,9.251609660469558,9.631722616212118
190,23.21389201356695,0.020591959171973855,,,-0.0018129599767981518,-0.002187040023201852,1614174628.294687,,9.268989337743768,9.64925744154451
191,23.213676470600078,0.02087916631749517,,,-0.001312932134570773,-0.00218706786542923,1614174628.3035636,,9.313320850801873,9.66816808542799
192,23.213563537929613,0.021041489231621004,,,-0.0006879042923434082,-0.0021870957076566082,1614174628.3059306,,9.325142270093345,9.685650407710732
193,23.213553215555557,0.021303709517390877,,,-6.287645011598779e-05,-0.0021871235498839865,1614174628.3104267,,9.347596775028741,9.709742147993888
194,23.21360446118768,0.021366118370744626,,,0.00031215139211134913,-0.0021871513921113647,1614174628.3139086,,9.364985978023572,9.753882893737055
195,23.213512063374832,0.021303642992698008,,,-0.0005628207656612318,-0.002187179234338743,1614174628.3175678,,9.383261073036216,9.760221443731316
196,23.21327602211702,0.02144096792098869,,,-0.0014377929234338682,-0.002187207076566121,1614174628.32106,,9.400710390997707,9.788674516888914
197,23.213081027720275,0.02177809315561306,,,-0.0011877650812065176,-0.0021872349187934993,1614174628.3249831,,9.42034533831615,9.8005235005943
198,23.21319385507108,0.022090237093527903,,,0.0006872627610208762,-0.0021872627610208775,1614174628.3298326,,9.444616066268573,9.824554385069908
199,23.213183560122033,0.022188000554219746,,,-6.270939675171849e-05,-0.0021872906032482558,1614174628.3333108,,9.462024406981351,9.842047446612803
200,23.21298857943779,0.022451174545767325,,,-0.001187681554524383,-0.002187318445475634,1614174628.336962,,9.480297854762245,9.861708965427763
201,23.212896209049955,0.022663506669162538,,,-0.0005626537122969629,-0.0021873462877030118,1614174628.3404536,,9.497773017538215,9.879212227386144
