,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
40,23.27130299872904,0.002065329079724938,,,-0.001416272945930338,-0.0022087270540696513,1614174559.8119216,,6.196649021182225,6.972273206035378
41,23.271102756685963,0.0024991038643167674,,,-0.0007912672695786099,-0.002208732730421393,1614174559.8154538,,6.2143341277397655,6.990140901574995
42,23.271218847315946,0.002357129798738799,,,0.00045873840677316006,-0.002208738406773134,1614174559.819041,,6.232294985874409,7.013218420920674
43,23.271461471877043,0.0022652196149727873,,,0.000958744083124902,-0.0022087440831248754,1614174559.8225298,,6.249762833613626,7.051251563358615
44,23.271387766638053,0.002523763424369912,,,-0.00029125024052338534,-0.002208749759476617,1614174559.8301392,,6.28786191298524,7.0687049493268175
45,23.270839565980687,0.002782306097020165,,,-0.00216624456417166,-0.002208755435828358,1614174559.8357048,,6.31572834075974,7.085649972688715
46,23.270576064872724,0.003090912651482652,,,-0.0010412388878198757,-0.0022087611121800995,1614174559.8380673,,6.327557009060697,7.103072404493537
47,23.270945227674396,0.0035747456341530238,,,0.001458766788531868,-0.002208766788531841,1614174559.8415554,,6.3450212756106,7.1222104112765425
48,23.27140929128353,0.003758187368725993,,,0.0018337724648835683,-0.0022087724648835825,1614174559.8454149,,6.36434537314374,7.146015353461688
49,23.271588658216228,0.003816465420155712,,,0.0007087781412353222,-0.0022087781412353236,1614174559.850207,,6.388339341541078,7.163428260908545
50,23.271356795977866,0.0038997748441181065,,,-0.0009162161824129238,-0.002208783817587065,1614174559.8536968,,6.405811964199379,7.185259279905744
51,23.271314733917933,0.004058180659171848,,,-0.0001662105060612094,-0.0022087894939388066,1614174559.8572779,,6.423741785359977,7.202667425173621
52,23.271462472036433,0.0040663902818032695,,,0.0005837951702905601,-0.0022087951702905477,1614174559.860761,,6.4411809835846885,7.246756868731633
53,23.271515312220448,0.0040996312769672905,,,0.0002088008466422874,-0.002208800846642289,1614174559.8683782,,6.479319456038747,7.258577787509142
54,23.271283455728028,0.004433261246735902,,,-0.0009161934770059582,-0.0022088065229940307,1614174559.8718784,,6.496844602806972,7.280708823782193
55,23.27086180193015,0.004841135562264514,,,-0.0016661878006542451,-0.002208812199345772,1614174559.876249,,6.51872805696916,7.292460690964467
56,23.270946279547278,0.004849017427619516,,,0.00033381787569749773,-0.0022088178756975133,1614174559.8797398,,6.536198805101519,7.317242669095282
57,23.271094024848207,0.004406743393382023,,,0.0005838235520492672,-0.002208823552049255,1614174559.8835561,,6.5552793271644765,7.334719338570766
58,23.27089380722539,0.004214732658912263,,,-0.0007911707715990064,-0.0022088292284009963,1614174559.8871858,,6.573426504517288,7.352952187190222
59,23.270756857286372,0.004473196773201855,,,-0.0005411650952472369,-0.002208834904752738,1614174559.8906896,,6.590944299996592,7.3708313583202925
60,23.27090460689676,0.004856791969139509,,,0.0005838405811044913,-0.002208840581104479,1614174559.8954046,,6.614517511986162,7.388267539463658
61,23.27105235794363,0.005215359584981804,,,0.0005838462574562328,-0.0022088462574562204,1614174559.898894,,6.631963786798021,7.432036617316711
62,23.270915412314075,0.00549884673348248,,,-0.0005411480661920128,-0.002208851933807962,1614174559.9065173,,6.670077150478973,7.438258721296638
63,23.270462136884426,0.0053819096475280145,,,-0.0017911423898403006,-0.002208857610159703,1614174559.9100192,,6.687585409869285,7.444302200281925
64,23.270135395385893,0.005239944981479302,,,-0.0012911367134885586,-0.0022088632865114445,1614174559.9143713,,6.709344380928022,7.471879517787598
65,23.269998454065792,0.005148032066206656,,,-0.0005411310371367887,-0.002208868962863186,1614174559.9178755,,6.726864560429574,7.483637805768037
66,23.27017784541875,0.005356435337950424,,,0.0007088746392149262,-0.0022088746392149275,1614174559.9217267,,6.746119116116645,7.502818557692378
67,23.270388871331853,0.005639916804094124,,,0.0008338803155666535,-0.0022088803155666686,1614174559.9253538,,6.764253181347092,7.520239258002874
68,23.270125401826583,0.005798264915647172,,,-0.001041114008081565,-0.00220888599191841,1614174559.9288568,,6.781767400793024,7.538410183290855
69,23.26979866751048,0.005881532559857731,,,-0.0012911083317298515,-0.0022088916682701516,1614174559.9324317,,6.7996404155873,7.561957720917472
70,23.269661733372807,0.006390248609203204,,,-0.000541102655378082,-0.0022088973446218927,1614174559.9370565,,6.822763047371972,7.579389138727647
71,23.269461534424305,0.0070491221838209234,,,-0.0007910969790263685,-0.002208903020973634,1614174559.9446557,,6.8607560179293925,7.623070094916678
72,23.269324603159607,0.007182439305866368,,,-0.000541091302674599,-0.0022089086973253757,1614174559.9481556,,6.878254741230712,7.629302916396283
73,23.269156040207733,0.0069403586370802815,,,-0.0006660856263228992,-0.0022089143736771172,1614174559.9514155,,6.894553109330094,7.635359494547844
74,23.26920891055795,0.006648223944576224,,,0.00020892005002885652,-0.0022089200500288583,1614174559.9560385,,6.917660537472389,7.656821883070374
75,23.26932504859197,0.006624537614616234,,,0.000458925726380626,-0.0022089257263806,1614174559.9598556,,6.936721158846941,7.674264018380228
76,23.269188123073214,0.006578996600447706,,,-0.0005410685972676334,-0.0022089314027323413,1614174559.9634888,,6.954863870222756,7.693430009076327
77,23.26879813400168,0.006662122360513736,,,-0.0015410629209158932,-0.0022089370790840824,1614174559.9669752,,6.972273206035378,7.711053870879343
78,23.268249980748347,0.0065953278181960315,,,-0.002166057244564194,-0.002208942755435824,1614174559.9705534,,6.990140901574995,7.729203729099192
79,23.268429390775626,0.006778397420761662,,,0.0007089484317875641,-0.0022089484317875654,1614174559.975175,,7.013218420920674,7.746648680556347
80,23.26854553599207,0.007261304224117593,,,0.0004589541081393331,-0.002208954108139307,1614174559.9827914,,7.051251563358615,7.770229064140918
81,23.2682188189138,0.007319438917594787,,,-0.0012910402155089551,-0.002208959784491048,1614174559.9862866,,7.0687049493268175,7.823472783069359
82,23.267892103272015,0.007452532060276805,,,-0.0012910345391572136,-0.0022089654608427895,1614174559.98968,,7.085649972688715,7.829729874231963
83,23.267502122819398,0.007535651012390948,,,-0.0015410288628054446,-0.002208971137194531,1614174559.993169,,7.103072404493537,7.841484283955076
84,23.266890711937666,0.007593782301892652,,,-0.0024160231864537177,-0.0022089768135462725,1614174559.9970016,,7.1222104112765425,7.8652555052419
85,23.26665889997631,0.007851804680369246,,,-0.0009160175101019753,-0.0022089824898980136,1614174560.0017688,,7.146015353461688,7.882731467825671
86,23.266585255069728,0.008184785508049113,,,-0.0002910118337502471,-0.002208988166249755,1614174560.005256,,7.163428260908545,7.903436165784425
87,23.266479978475974,0.008292886449483446,,,-0.0004160061573984918,-0.0022089938426014966,1614174560.0096278,,7.185259279905744,7.920869189885189
88,23.266279803947732,0.00832602667239657,,,-0.000791000481046765,-0.0022089995189532377,1614174560.013114,,7.202667425173621,7.939073913944436
89,23.266269429597923,0.008484098400422298,,,-4.0994804694995026e-05,-0.002209005195304979,1614174560.0219433,,7.246756868731633,7.956953021174216
90,23.26622742356094,0.008667155521743325,,,-0.00016598912834329526,-0.0022090108716567207,1614174560.0243106,,7.258577787509142,7.974387238010618
91,23.265805821476555,0.008625332756818127,,,-0.001665983451991555,-0.0022090165480084622,1614174560.0287426,,7.280708823782193,8.02369731480138
92,23.265289321457683,0.008558522329281676,,,-0.0020409777756397727,-0.0022090222243602033,1614174560.031096,,7.292460690964467,8.035536408754869
93,23.265278952853816,0.008584575008508328,,,-4.097209928802942e-05,-0.002209027900711945,1614174560.036058,,7.317242669095282,8.057115381937066
94,23.265837981912274,0.00882082391111111,,,0.0022090335770636863,-0.0022090335770636863,1614174560.039557,,7.334719338570766,8.074599792769604
95,23.26608068117064,0.009252329564310734,,,0.0009590392534154541,-0.0022090392534154274,1614174560.0432074,,7.352952187190222,8.088504703383183
96,23.265753985639655,0.009758549342714817,,,-0.0012909550702328342,-0.002209044929767169,1614174560.046787,,7.3708313583202925,8.114699065976236
97,23.265269125926867,0.01014024256321899,,,-0.0019159493938810794,-0.0022090506061189104,1614174560.050278,,7.388267539463658,8.127184766263852
98,23.264815900774227,0.01032269396965765,,,-0.0017909437175293516,-0.002209056282470652,1614174560.059041,,7.432036617316711,8.15123715037168
99,23.26445757642904,0.010604764586688652,,,-0.0014159380411775963,-0.002209061958822393,1614174560.0602868,,7.438258721296638,8.169268062000373
100,23.264605383498864,0.010612878133490062,,,0.000584067635174147,-0.0022090676351741345,1614174560.0614967,,7.444302200281925,8.221340875275807
101,23.26478482512883,0.010347034610063055,,,0.0007090733115258747,-0.002209073311525876,1614174560.067018,,7.471879517787598,8.264949881944542
102,23.26490100194797,0.010230620468003923,,,0.0004590789878776433,-0.002209078987877617,1614174560.0693722,,7.483637805768037,8.284343762006012
103,23.2646375827197,0.010313445878088563,,,-0.0010409153357706165,-0.0022090846642293586,1614174560.0732124,,7.502818557692378,8.290824742718847
104,23.264279265556947,0.010720036267258497,,,-0.0014159096594188892,-0.0022090903405811,1614174560.0767002,,7.520239258002874,8.305537382649481
105,23.264079115448965,0.01135077129396177,,,-0.000790903983067161,-0.0022090960169328417,1614174560.0803382,,7.538410183290855,8.318213348065115
106,23.263973866148444,0.011533213652720113,,,-0.0004158983067154057,-0.0022091016932845827,1614174560.0850527,,7.561957720917472,8.33749235106816
107,23.26333085518223,0.011740559965903827,,,-0.0025408926303636522,-0.0022091073696363242,1614174560.0885427,,7.579389138727647,8.355725494185123
108,23.262498046910558,0.011947905148128862,,,-0.003290886954011939,-0.0022091130459880657,1614174560.0972881,,7.623070094916678,8.400222404784605
109,23.262329535672176,0.011931381792604919,,,-0.0006658812776602092,-0.0022091187223398073,1614174560.098536,,7.629302916396283,8.412745200789004
110,23.262635522725148,0.012070370431117328,,,0.0012091243986915474,-0.0022091243986915483,1614174560.0997486,,7.635359494547844,8.43451715255517
111,23.263004777461916,0.012078509601820483,,,0.001459130075043317,-0.00220913007504329,1614174560.1040456,,7.656821883070374,8.452723385669609
112,23.26302606927494,0.012011581317396863,,,8.413575139504335e-05,-0.0022091357513950314,1614174560.1075377,,7.674264018380228,8.472868631443363
113,23.263078995648105,0.01224491717210743,,,0.00020914142774677066,-0.0022091414277467724,1614174560.111371,,7.693430009076327,8.49248505558276
114,23.26297375783947,0.012653406634528262,,,-0.0004158528959014745,-0.002209147104098514,1614174560.114894,,7.711053870879343,8.510192243055764
115,23.263058320209268,0.012836696004119498,,,0.0003341527804502399,-0.0022091527804502555,1614174560.118522,,7.729203729099192,8.554638272175973
116,23.262826552778975,0.012669674749468438,,,-0.0009158415431979919,-0.002209158456801997,1614174560.122009,,7.746648680556347,8.560935299159883
117,23.262215189301276,0.012602740783671683,,,-0.002415835866846252,-0.002209164133153738,1614174560.1267226,,7.770229064140918,8.566991736120952
118,23.26214159036224,0.012836070957011149,,,-0.00029083019049452267,-0.0022091698095054796,1614174560.1373656,,7.823472783069359,8.589554792520268
119,23.26197309348872,0.013119444206640815,,,-0.0006658245141427954,-0.002209175485857221,1614174560.1386163,,7.829729874231963,8.601357996115981
120,23.261867864299003,0.013527926851419686,,,-0.0004158188377910263,-0.002209181162208962,1614174560.140966,,7.841484283955076,8.625409852161578
121,23.261794269669426,0.013836319934784807,,,-0.00029081316143929857,-0.0022091868385607037,1614174560.1457176,,7.8652555052419,8.642822852824477
122,23.261467611487074,0.01384444660647206,,,-0.001290807485087558,-0.002209192514912445,1614174560.149211,,7.882731467825671,8.662632225398031
123,23.261046055370237,0.013552306866477256,,,-0.0016658018087358306,-0.0022091981912641867,1614174560.1533496,,7.903436165784425,8.680100013887914
124,23.260909198802803,0.013560431265616395,,,-0.0005407961323840469,-0.0022092038676159277,1614174560.1568344,,7.920869189885189,8.698713582585576
125,23.260867243042828,0.013718687166182695,,,-0.00016579045603234673,-0.0022092095439676693,1614174560.1604733,,7.939073913944436,8.716950782732656
126,23.26066712310105,0.01375183139905589,,,-0.0007907847796805919,-0.0022092152203194108,1614174560.1640472,,7.956953021174216,8.734551967670846
127,23.260435371472102,0.013734930283089187,,,-0.000915779103328837,-0.002209220896671152,1614174560.1675322,,7.974387238010618,8.784851957000232
128,23.260488319392557,0.013943226987399603,,,0.00020922657302289158,-0.0022092265730228934,1614174560.177389,,8.02369731480138,8.790982238423757
129,23.260572901873157,0.01422658887428798,,,0.0003342322493746193,-0.002209232249374635,1614174560.1797554,,8.035536408754869,8.819035987918555
130,23.26053095329561,0.014209684349499197,,,-0.0001657620742736396,-0.0022092379257263764,1614174560.184069,,8.057115381937066,8.830833236315685
131,23.260204308041633,0.014067668157012636,,,-0.0012907563979218857,-0.0022092436020781175,1614174560.187561,,8.074599792769604,8.84921693434796
132,23.259656232358537,0.014175818949458062,,,-0.002165750721570159,-0.002209249278429859,1614174560.1903315,,8.088504703383183,8.866734746505958
133,23.259013258740957,0.014284016738994931,,,-0.002540745045218376,-0.0022092549547816005,1614174560.1955504,,8.114699065976236,8.886725231773564
134,23.25852845217815,0.014717503829641166,,,-0.0019157393688666478,-0.002209260631133342,1614174560.198038,,8.127184766263852,8.910945122339244
135,23.25829671204109,0.015476275850582588,,,-0.0009157336925149058,-0.002209266307485083,1614174560.2028303,,8.15123715037168,8.928392733693885
136,23.257938440845884,0.01605989269941136,,,-0.0014157280161631648,-0.0022092719838368246,1614174560.2064228,,8.169268062000373,8.946696706067298
137,23.257928135447397,0.01634324435052457,,,-4.072233981140816e-05,-0.002209277660188566,1614174560.2167978,,8.221340875275807,8.964102630863307
138,23.258265795845627,0.01647646283464316,,,0.0013342833365402925,-0.002209283336540307,1614174560.2254865,,8.264949881944542,9.009031212713246
139,23.2584136589384,0.01665972419273459,,,0.0005842890128920611,-0.0022092890128920487,1614174560.2293506,,8.284343762006012,9.020927365502526
140,23.2583084584784,0.016817962409435252,,,-0.00041570531075619827,-0.00220929468924379,1614174560.2306418,,8.290824742718847,9.0437156205403
141,23.257792028847337,0.01687611146938556,,,-0.0020406996344044443,-0.0022093003655955317,1614174560.2335732,,8.305537382649481,9.061183479651993
142,23.25699090253984,0.01698430340330451,,,-0.003165693958052746,-0.0022093060419472728,1614174560.2360988,,8.318213348065115,9.079533902762167
143,23.256759173894665,0.017392758262402937,,,-0.0009156882817009746,-0.0022093117182990143,1614174560.23994,,8.33749235106816,9.0969922335176
144,23.25649581356232,0.0177261459698694,,,-0.0010406826053492193,-0.002209317394650756,1614174560.2435727,,8.355725494185123,9.116851710050284
145,23.25623245466646,0.017759268479617726,,,-0.0010406769289974783,-0.002209323071002497,1614174560.2524383,,8.400222404784605,9.13549989429355
146,23.25631706156732,0.017642257822377622,,,0.00033432874735422283,-0.0022093287473542384,1614174560.2549334,,8.412745200789004,9.152999911607617
147,23.256148604915403,0.0177004000647073,,,-0.0006656655762940365,-0.00220933442370598,1614174560.2592895,,8.43451715255517,9.17130983920369
148,23.25613831531826,0.017733519165648286,,,-4.0659899942252845e-05,-0.0022093401000577214,1614174560.262934,,8.452723385669609,9.188790799805238
149,23.256222926528576,0.017616505099596582,,,0.00033434577640944693,-0.0022093457764094625,1614174560.2669666,,8.472868631443363,9.233920668181149
150,23.25592794169149,0.01759957791775734,,,-0.0011656485472388129,-0.002209351452761204,1614174560.2708933,,8.49248505558276,9.24576679710007
151,23.255411526425284,0.01785789165597491,,,-0.0020406428708870305,-0.0022093571291129455,1614174560.274438,,8.510192243055764,9.268306123830579
152,23.255179810708484,0.018291358293766304,,,-0.0009156371945353019,-0.002209362805464687,1614174560.283335,,8.554638272175973,9.285796612788385
153,23.255390960159374,0.01876905398528752,,,0.000834368481816413,-0.002209368481816428,1614174560.2845955,,8.560935299159883,9.30417681201187
154,23.25547557855212,0.018884167370544422,,,0.00033437415816815405,-0.0022093741581681696,1614174560.2858078,,8.566991736120952,9.321619105141265
155,23.25518060089746,0.018992207791642037,,,-0.0011656201654801058,-0.002209379834519911,1614174560.2903244,,8.589554792520268,9.34134152974346
156,23.254822358431973,0.01917521820609401,,,-0.0014156144891283372,-0.002209385510871652,1614174560.2926872,,8.601357996115981,9.365695826225869
157,23.254305951784684,0.019408208237834134,,,-0.0020406088127765823,-0.0022093911872233937,1614174560.2975018,,8.625409852161578,9.383181023318468
158,23.25391607906851,0.019716168262922787,,,-0.0015406031364248404,-0.002209396863575135,1614174560.3009875,,8.642822852824477,9.401533205698634
159,23.253905805272712,0.019699252264384435,,,-4.059746007309753e-05,-0.0022094025399268767,1614174560.3049529,,8.662632225398031,9.419014825135301
160,23.25427513039729,0.019657344754951827,,,0.0014594082162786449,-0.002209408216278618,1614174560.3084495,,8.680100013887914,9.458140070409751
161,23.254264859474464,0.01976537836705053,,,-4.058610736961494e-05,-0.0022094138926303593,1614174560.3121755,,8.698713582585576,9.475713516348677
162,23.25406479124618,0.02029824723735782,,,-0.0007905804310179019,-0.002209419568982101,1614174560.3158262,,8.716950782732656,9.49259170448478
163,23.25402289007267,0.02085610534889417,,,-0.0001655747546661741,-0.002209425245333842,1614174560.3193495,,8.734551967670846,9.516662173596568
164,23.254044256582958,0.021139068188922257,,,8.443092168559539e-05,-0.0022094309216855834,1614174560.3294184,,8.784851957000232,9.534156911104986
165,23.253780926416816,0.021347058765935026,,,-0.0010405634019626502,-0.002209436598037325,1614174560.3306456,,8.790982238423757,9.553869795291364
166,23.25342269831619,0.021430096327807912,,,-0.001415557725610923,-0.0022094422743890664,1614174560.3362613,,8.819035987918555,9.57139315404724
167,23.253444069135934,0.021488142378784523,,,8.444795074081949e-05,-0.0022094479507408075,1614174560.3386228,,8.830833236315685,9.590117412644354
168,23.253623607010457,0.02192104293584856,,,0.0007094536270925477,-0.002209453627092549,1614174560.3423028,,8.84921693434796,9.60760857249684
169,23.253486815084887,0.022228990477770886,,,-0.0005405406965556842,-0.0022094593034442905,1614174560.3458095,,8.866734746505958,9.625941674045368
170,23.253350024595804,0.022312023500310696,,,-0.0005405350202039431,-0.0022094649797960316,1614174560.349811,,8.886725231773564,9.644223495858869
171,23.25280200493566,0.02237006501195529,,,-0.0021655293438522447,-0.002209470656147773,1614174560.3546593,,8.910945122339244,9.68332966030168
172,23.251842756104455,0.022528066893010977,,,-0.0037905236675004907,-0.0022094763324995146,1614174560.358152,,8.928392733693885,9.700916224312358
173,23.25110494057534,0.02273604839135638,,,-0.0029155179911487345,-0.002209482008851256,1614174560.361816,,8.946696706067298,9.72345426413319
174,23.250746723966596,0.02291903837880932,,,-0.0014155123147969921,-0.002209487685202997,1614174560.3653002,,8.964102630863307,9.741866074112227
175,23.250578307536284,0.023110434172552236,,,-0.0006655066384452777,-0.0022094933615547387,1614174560.3742938,,9.009031212713246,9.759347693548893
176,23.250346626295144,0.02359833860952576,,,-0.0009155009620935087,-0.0022094990379064802,1614174560.3766751,,9.020927365502526,9.779042677666062
177,23.25014657961415,0.023981466390509507,,,-0.0007904952857417809,-0.0022095047142582217,1614174560.3812368,,9.0437156205403,9.796546521965434
178,23.250073066864267,0.02393951456270176,,,-0.0002904896093900394,-0.002209510390609963,1614174560.3847334,,9.061183479651993,9.81516834297411
179,23.24993628930356,0.02402258467979741,,,-0.0005404839330382704,-0.0022095160669617043,1614174560.3884068,,9.079533902762167,9.8392143772067
180,23.249419915695444,0.024255681357879515,,,-0.00204047825668653,-0.002209521743313446,1614174560.3919015,,9.0969922335176,9.856684849066989
181,23.248998442894788,0.024813836909493805,,,-0.0016654725803348304,-0.002209527419665187,1614174560.395877,,9.116851710050284,9.901103565487322
182,23.24895656901451,0.02522196362914754,,,-0.00016546690398308757,-0.0022095330960169284,1614174560.3996098,,9.13549989429355,9.907461015132755
183,23.24910449531266,0.025455056900795033,,,0.0005845387723686824,-0.00220953877236867,1614174560.403113,,9.152999911607617,9.913543142155751
184,23.249030991181698,0.025363089027951823,,,-0.0002904555512795908,-0.0022095444487204114,1614174560.406778,,9.17130983920369,9.936019479878587
185,23.248989121610876,0.02537113848393426,,,-0.00016544987492786347,-0.0022095501250721525,1614174560.4102774,,9.188790799805238,9.947857160770685
186,23.249137052218483,0.02547920526874851,,,0.0005845558014239065,-0.002209555801423894,1614174560.4193113,,9.233920668181149,9.971886508783735
187,23.24915845176795,0.025687289382395055,,,8.456147777564753e-05,-0.0022095614777756355,1614174560.4216826,,9.24576679710007,9.989382009973337
188,23.248831888393667,0.026045400057022713,,,-0.0012904328458726265,-0.0022095671541273766,1614174560.4261944,,9.268306123830579,10.009193320060778
189,23.24828389459027,0.02657854190871612,,,-0.0021654271695208996,-0.002209572830479118,1614174560.4296956,,9.285796612788385,10.026687629377555
190,23.24767263597604,0.026861636464153172,,,-0.0024154214931691306,-0.0022095785068308596,1614174560.433375,,9.30417681201187,10.045427445795847
191,23.247504242529505,0.027094720651956554,,,-0.0006654158168174153,-0.002209584183182601,1614174560.4368653,,9.321619105141265,10.063736996124524
192,23.247367483643114,0.027327803704277107,,,-0.0005404101404656325,-0.0022095898595343422,1614174560.4408083,,9.34134152974346,10.08123964855107
193,23.247135826822234,0.02751087638896015,,,-0.0009154044641139052,-0.0022095955358860837,1614174560.4456773,,9.365695826225869,10.125551096417206
194,23.246840905190524,0.027893984866790976,,,-0.0011653987877621916,-0.0022096012122378252,1614174560.449173,,9.383181023318468,10.13194311037455
195,23.24645108562433,0.027952032200133557,,,-0.0015403931114104093,-0.0022096068885895663,1614174560.452842,,9.401533205698634,10.13806456920075
196,23.246472498102168,0.027985073781915056,,,8.461256494131982e-05,-0.002209612564941308,1614174560.456337,,9.419014825135301,10.160350207271678
197,23.24652554514015,0.028218151156836388,,,0.00020961824129304757,-0.0022096182412930493,1614174560.464159,,9.458140070409751,10.177895767119905
198,23.246388794872672,0.02867626894097609,,,-0.0005403760823551838,-0.002209623917644791,1614174560.4676723,,9.475713516348677,10.196249416743086
199,23.245714282939502,0.028937369801490823,,,-0.0026653704060034863,-0.002209629593996532,1614174560.4710467,,9.49259170448478,10.213730615458795
200,23.24500813931916,0.029218272077161298,,,-0.002790364729651731,-0.0022096352703482734,1614174560.475859,,9.516662173596568,10.233653591071992
201,23.244649961495536,0.029501120218293635,,,-0.0014153590532999744,-0.002209640946700015,1614174560.4793565,,9.534156911104986,10.251137318685865
202,23.244386684479373,0.029808951178471613,,,-0.0010403533769482187,-0.0022096466230517565,1614174560.4832976,,9.553869795291364,10.269790047668478
