,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1219,22.899388959285186,0.45790961850633183,,,-0.0005114375841184177,-0.002238562415881557,1614173411.1048067,,75.13540827374091,74.41888937589103
1220,22.899288556291555,0.4576127816476269,,,-0.0006364429676985403,-0.002238557032301476,1614173411.1083155,,75.11791004513411,74.36890966572474
1221,22.89922759156522,0.4574156643682201,,,-0.0003864483512785932,-0.0022385516487213953,1614173411.1119075,,75.09999686227144,74.36270882481791
1222,22.89924550422278,0.4574927740506163,,,0.00011354626514132639,-0.0022385462651413144,1614173411.1153977,,75.08259137415736,74.33555279974766
1223,22.899421172497416,0.4576446736857478,,,0.0011135408815612468,-0.002238540881561234,1614173411.1193933,,75.06266524701043,74.32369385588883
1224,22.8993602052232,0.45779657439469784,,,-0.00038646450201883535,-0.002238535497981153,1614173411.1241624,,75.03888206655097,74.30421386695944
1225,22.899378115332876,0.4577490391672575,,,0.00011353011440108423,-0.0022385301144010722,1614173411.1276453,,75.02151343683784,74.28649717865423
1226,22.899396024593255,0.45747713837714504,,,0.00011352473082100337,-0.0022385247308209914,1614173411.1312127,,75.00372271898478,74.26250194466893
1227,22.899335054771154,0.4575293238016107,,,-0.0003864806527590775,-0.002238519347240911,1614173411.134708,,74.9862922622765,74.24462984681718
1228,22.89933324277465,0.4577560176843166,,,-1.1486036339144155e-05,-0.00223851396366083,1614173411.1435933,,74.94198133044813,74.22717376836691
1229,22.89927227125396,0.4577583460036076,,,-0.00038649141991923923,-0.0022385085800807492,1614173411.1459622,,74.93016761845267,74.18342000372651
1230,22.899487372700126,0.4577856050236535,,,0.0013635031965006537,-0.0022385031965006684,1614173411.1503744,,74.90816434206499,74.17705060323459
1231,22.899603875505516,0.45771314661200074,,,0.0007384978129205866,-0.002238497812920588,1614173411.1538558,,74.89080284623591,74.17046004300337
1232,22.89972037746161,0.45751604114273203,,,0.0007384924293405057,-0.002238492429340507,1614173411.1576583,,74.87182803547144,74.14872542019116
1233,22.899521365635668,0.45856227385350146,,,-0.001261512954239577,-0.002238487045760426,1614173411.1611433,,74.85443740240859,74.13098721364103
1234,22.899302633402133,0.45938381671722284,,,-0.001386518337819644,-0.0022384816621803453,1614173411.1647694,,74.83634243502452,74.11174407394572
1235,22.899202217669085,0.45961140408248646,,,-0.0006365237213997515,-0.002238476278600265,1614173411.1694667,,74.81290190327353,74.09410230838449
1236,22.899338435786298,0.45963877610033116,,,0.000863470895020169,-0.002238470895020184,1614173411.172969,,74.79542441817445,74.07602589925729
1237,22.89937605526273,0.4594909598227143,,,0.0002384655114401014,-0.002238465511440103,1614173411.1817765,,74.7514737185798,74.05861276811981
1238,22.899512271681356,0.45931811756981167,,,0.0008634601278600072,-0.0022384601278600223,1614173411.1841395,,74.73968206746905,74.03510033740727
1239,22.899609048134092,0.45944560103317,,,0.0006134547442799543,-0.002238454744279942,1614173411.1885486,,74.71767994820851,73.99142044523371
1240,22.899764982412425,0.459623139682324,,,0.0009884493606998877,-0.002238449360699861,1614173411.1920469,,74.70022268892609,73.98515800547086
1241,22.899763159375087,0.45960046298270296,,,-1.1556022880194073e-05,-0.00223844397711978,1614173411.1958978,,74.68100578359454,73.97909323922022
1242,22.899682457255274,0.4596028144140126,,,-0.0005115614064602754,-0.0022384385935396993,1614173411.1994052,,74.66350331366311,73.9577814148362
1243,22.899641193402758,0.4595300857637445,,,-0.00026156679004038334,-0.002238433209959619,1614173411.2030616,,74.64525724753109,73.94036232967727
1244,22.899718246050725,0.4598077369367042,,,0.0004884278263795642,-0.002238427826379538,1614173411.2066505,,74.6273478817587,73.92129398057624
1245,22.89971641961621,0.4601354432939539,,,-1.1577557200517091e-05,-0.002238422442799457,1614173411.2112832,,74.60422977332028,73.90298298300385
1246,22.899596274982624,0.4602879613564229,,,-0.0007615829407806264,-0.0022384170592193763,1614173411.2200916,,74.56027431470996,73.8848267899892
1247,22.899357812149965,0.46051556165647484,,,-0.0015115883243606797,-0.002238411675639296,1614173411.222449,,74.54851002793939,73.86732434852995
1248,22.899217946259494,0.460868298300894,,,-0.0008865937079407739,-0.002238406292059215,1614173411.2268286,,74.52665543816505,73.84949681749943
1249,22.899196396869506,0.460870657277702,,,-0.00013659909152088185,-0.002238400908479134,1614173411.229191,,74.51486616656213,73.79919367186307
1250,22.89929316398,0.4608730173318609,,,0.0006133955248990657,-0.0022383955248990533,1614173411.234148,,74.49004303904395,73.7927371310009
1251,22.899389930241203,0.46097548667727956,,,0.0006133901413189853,-0.002238390141318973,1614173411.2376344,,74.47256185597465,73.76491041634449
1252,22.899348658745037,0.46110589287882925,,,-0.00026161524226111024,-0.002238384757738892,1614173411.2412612,,74.45437654811373,73.75311430904449
1253,22.899189069049793,0.46149957914346273,,,-0.001011620625841164,-0.002238379374158811,1614173411.2448323,,74.43647097743657,73.73562412750361
1254,22.89942386967119,0.4619023054308359,,,0.0014883739905787573,-0.0022383739905787303,1614173411.2483387,,74.41888937589103,73.71655122894677
1255,22.8995797912101,0.4619296931040432,,,0.0009883686069986765,-0.00223836860699865,1614173411.2583065,,74.36890966572474,73.69833466947213
1256,22.899518796758457,0.4616568101020323,,,-0.0003866367765814195,-0.002238363223418569,1614173411.2595432,,74.36270882481791,73.67517301977593
1257,22.899398642782632,0.46148401876206485,,,-0.0007616421601615146,-0.002238357839838488,1614173411.264959,,74.33555279974766,73.65722801149842
1258,22.89927848795751,0.46143634173032777,,,-0.0007616475437415954,-0.0022383524562584072,1614173411.2673242,,74.32369385588883,73.63984397082552
1259,22.899316088749465,0.461563824298684,,,0.00023834707267832503,-0.002238347072678327,1614173411.2712092,,74.30421386695944,73.60172199399229
1260,22.899531164716795,0.46166628529910164,,,0.0013633416890982313,-0.002238341689098246,1614173411.2747426,,74.28649717865423,73.58425577335183
1261,22.899489885576976,0.46161861150041067,,,-0.00026166369448183714,-0.002238336305518165,1614173411.2795281,,74.26250194466893,73.56228871072022
1262,22.899310568679788,0.4615709387794001,,,-0.0011366690780619327,-0.002238330921938084,1614173411.2830925,,74.24462984681718,73.54481177095357
1263,22.899308726957972,0.46162335772068913,,,-1.1674461641970457e-05,-0.002238325538358004,1614173411.286574,,74.22717376836691,73.52551972581658
1264,22.899287164828564,0.4618008909696734,,,-0.00013667984522209306,-0.002238320154777923,1614173411.2953,,74.18342000372651,73.50705900846732
1265,22.899344480083048,0.46207851588111193,,,0.0003633147711978265,-0.002238314771197842,1614173411.2965703,,74.17705060323459,73.48958683275676
1266,22.89950039227972,0.46213093805541816,,,0.0009883093876177878,-0.002238309387617761,1614173411.2978847,,74.17046004300337,73.47170018416635
1267,22.89959714495221,0.4620832707227789,,,0.0006133040040376932,-0.0022383040040376808,1614173411.3022194,,74.14872542019116,73.44819075837557
1268,22.89943754251755,0.4619605365293936,,,-0.0010117013795423752,-0.0022382986204576,1614173411.305757,,74.13098721364103,73.40992228681756
1269,22.8992582196753,0.46158757695326025,,,-0.0011367067631224978,-0.002238293236877519,1614173411.3096046,,74.11174407394572,73.39239889750402
1270,22.899236652450124,0.4610178667304107,,,-0.0001367121467025778,-0.002238287853297438,1614173411.3131368,,74.09410230838449,73.3761868146293
1271,22.89935312128373,0.4604218106081319,,,0.0007382824697173564,-0.0022382824697173577,1614173411.316756,,74.07602589925729,73.35299522494242
1272,22.89948930882634,0.46059912333576913,,,0.0008632770861372618,-0.002238277086137277,1614173411.3202424,,74.05861276811981,73.33387024951351
1273,22.899388860820096,0.46075144678813673,,,-0.0006367282974428204,-0.002238271702557196,1614173411.32495,,74.03510033740727,73.31532366237937
1274,22.899248972847968,0.46090377131780336,,,-0.0008867336810228737,-0.002238266318977115,1614173411.3336954,,73.99142044523371,73.29783009970762
1275,22.899266840492913,0.460856174117056,,,0.00011326093539704672,-0.0022382609353970347,1614173411.3349493,,73.98515800547086,73.2798976774638
1276,22.89926498773027,0.4606586358881808,,,-1.1744448183020374e-05,-0.002238255551816954,1614173411.3361635,,73.97909323922022,73.26227889670763
1277,22.89932229279322,0.4608359539969047,,,0.00036325016823685746,-0.002238250168236873,1614173411.3404305,,73.9577814148362,73.21814727354106
1278,22.899103523190725,0.4607133889733528,,,-0.0013867552153431972,-0.002238244784656792,1614173411.343918,,73.94036232967727,73.20616330658433
1279,22.898845313622342,0.4606408057267652,,,-0.0016367605989233056,-0.0022382394010767117,1614173411.347736,,73.92129398057624,73.18498236946438
1280,22.89872514011274,0.46049325250510215,,,-0.0007617659825033718,-0.002238234017496631,1614173411.351402,,73.90298298300385,73.16747449615441
1281,22.898545807078953,0.46049564246382857,,,-0.0011367713660834669,-0.00223822863391655,1614173411.3550372,,73.8848267899892,73.14808835157798
1282,22.898267875404393,0.4607479370061463,,,-0.0017617767496635344,-0.002238223250336469,1614173411.3585415,,73.86732434852995,73.13059478890625
1283,22.898266016696684,0.46090027122211136,,,-1.1782133243585548e-05,-0.0022382178667563887,1614173411.3621109,,73.84949681749943,73.10661373690775
1284,22.898264157139685,0.46095264511132855,,,-1.178751682366641e-05,-0.002238212483176308,1614173411.3721824,,73.79919367186307,73.088785066791
1285,22.898183418500203,0.4608300876215952,,,-0.0005117929004037477,-0.002238207099596227,1614173411.373475,,73.7927371310009,73.07105418603544
1286,22.898063239894835,0.4607825022603444,,,-0.0007617982839838566,-0.002238201716016146,1614173411.3790464,,73.76491041634449,73.02741508733432
1287,22.897706425740612,0.46098482148296005,,,-0.0022618036675639383,-0.0022381963324360657,1614173411.3814082,,73.75311430904449,73.01504234803926
1288,22.89738904985369,0.46101220932654197,,,-0.002011809051143991,-0.002238190948855985,1614173411.3849099,,73.73562412750361,72.99361097475044
1289,22.89736746649192,0.46079182546051045,,,-0.00013681443472411204,-0.002238185565275904,1614173411.388728,,73.71655122894677,72.97602677803664
1290,22.89758251698041,0.4604786600910565,,,0.0013631801816958084,-0.002238180181695823,1614173411.3923745,,73.69833466947213,72.95675417920043
1291,22.897718688386423,0.46025605756056903,,,0.0008631747981157276,-0.0022381747981157427,1614173411.397011,,73.67517301977593,72.93923908712729
1292,22.89775626115166,0.4602584603311343,,,0.00023816941453566002,-0.002238169414535662,1614173411.4006033,,73.65722801149842,72.92099921618119
1293,22.897655796159523,0.4602608641784164,,,-0.0006368359690444355,-0.002238164030955581,1614173411.4040833,,73.63984397082552,72.89738191514307
1294,22.89757504987639,0.46041327191855996,,,-0.0005118413526244746,-0.0022381586473755,1614173411.4117146,,73.60172199399229,72.87987874377508
1295,22.897612620093742,0.4603906774498936,,,0.00023815326379541786,-0.0022381532637954196,1614173411.415211,,73.58425577335183,72.82249723747734
1296,22.8976501894618,0.46049308640494446,,,0.000238147880215337,-0.0022381478802153388,1614173411.4196084,,73.56228871072022,72.80480810310904
1297,22.897608879747374,0.460470494089645,,,-0.0002618575033647443,-0.002238142496635258,1614173411.423107,,73.54481177095357,72.78653127797698
1298,22.897468971392176,0.46032290050439434,,,-0.0008868628869448118,-0.002238137113055177,1614173411.4269688,,73.52551972581658,72.7689971127756
1299,22.897250183954494,0.4603503112818593,,,-0.0013868682705248927,-0.0022381317294750966,1614173411.4306643,,73.50705900846732,72.74835045146021
1300,22.897208871692186,0.4603027217272833,,,-0.00026187365410498646,-0.0022381263458950158,1614173411.434162,,73.48958683275676,72.73080317348318
1301,22.89724643681377,0.46043013653522763,,,0.00023812096231493312,-0.002238120962314935,1614173411.4377425,,73.47170018416635,72.71247747346001
1302,22.89734315976095,0.46033254819569325,,,0.0006131155787348665,-0.002238115578734854,1614173411.4424486,,73.44819075837557,72.68881725788336
1303,22.897637077441797,0.46018495999432407,,,0.0018631101951547594,-0.0022381101951547736,1614173411.4501092,,73.40992228681756,72.67095050500836
1304,22.89799015294824,0.46006237333850275,,,0.0022381048115746927,-0.0022381048115746927,1614173411.453617,,73.39239889750402,72.6273350290149
1305,22.898086873347534,0.46036479573932826,,,0.0006130994279946243,-0.002238099427994612,1614173411.4568624,,73.3761868146293,72.61502570887964
1306,22.897946958197977,0.46091924922402805,,,-0.0008869059555854579,-0.002238094044414531,1614173411.4615037,,73.35299522494242,72.59363400349255
1307,22.897826761757422,0.46142508762318446,,,-0.0007619113391655521,-0.0022380886608344506,1614173411.4653273,,73.33387024951351,72.57615542888456
1308,22.897706564467573,0.4614024750313078,,,-0.0007619167227456329,-0.0022380832772543697,1614173411.4690351,,73.31532366237937,72.55657610476536
1309,22.8977441227948,0.4615300797139678,,,0.00023807789367428708,-0.002238077893674289,1614173411.4725325,,73.29783009970762,72.53841809101813
1310,22.89789999762251,0.46178286563803617,,,0.0009880725100942346,-0.002238072510094208,1614173411.4761176,,73.2798976774638,72.52083860058815
1311,22.897760078226483,0.4619855805751654,,,-0.0008869328734858613,-0.0022380671265141276,1614173411.47964,,73.26227889670763,72.50301746358738
1312,22.897856792680713,0.4618878641981698,,,0.0006130617429340591,-0.0022380617429340467,1614173411.488463,,73.21814727354106,72.48564986029828
1313,22.897914067169058,0.4620655452592499,,,0.0003630563593539503,-0.002238056359353966,1614173411.4908588,,73.20616330658433,72.44177612798666
1314,22.898030499483,0.4623183354963107,,,0.0007380509757738836,-0.002238050975773885,1614173411.4950933,,73.18498236946438,72.42420020868826
1315,22.898028613597866,0.4625460907793088,,,-1.1954407806169694e-05,-0.0022380455921938045,1614173411.4985936,,73.16747449615441,72.40791822940187
1316,22.897829531280475,0.4622480904541405,,,-0.0012619597913862794,-0.0022380402086137237,1614173411.5024693,,73.14808835157798,72.39051610517409
1317,22.897709326346973,0.4617247669126901,,,-0.0007619651749663598,-0.002238034825033643,1614173411.5059667,,73.13059478890625,72.37102605934459
1318,22.897667998797363,0.46150187684189997,,,-0.00026197055854644026,-0.002238029441453562,1614173411.510761,,73.10661373690775,72.3472232769341
1319,22.897764707306536,0.4616294923073395,,,0.000613024057873494,-0.0022380240578734815,1614173411.5143254,,73.088785066791,72.32979734516239
1320,22.897802256291524,0.46198243314478155,,,0.0002380186742933989,-0.0022380186742934007,1614173411.5178702,,73.07105418603544,72.31182383988055
1321,22.89764260884425,0.4623103390280551,,,-0.0010119867092866553,-0.00223801329071332,1614173411.5265946,,73.02741508733432,72.29440028886323
1322,22.89762099745576,0.4623378135973066,,,-0.00013699209286677705,-0.002238007907133239,1614173411.5290682,,73.01504234803926,72.25048370297256
1323,22.897934617709012,0.4623402532119487,,,0.001988002523553186,-0.0022380025235531585,1614173411.5333529,,72.99361097475044,72.23860373855685
1324,22.89818907843808,0.4625429821667057,,,0.001612997139973091,-0.0022379971399730776,1614173411.5368683,,72.97602677803664,72.21655081062443
1325,22.89836466008467,0.4621094444700178,,,0.0011129917563930097,-0.002237991756392997,1614173411.5407228,,72.95675417920043,72.19915463828262
1326,22.898362764857296,0.46198024626152095,,,-1.201362718705832e-05,-0.002237986372812916,1614173411.544226,,72.93923908712729,72.17994737581664
1327,22.898360868780628,0.4618826765148094,,,-1.2019010767138748e-05,-0.0022379809892328355,1614173411.547874,,72.92099921618119,72.16237537184521
1328,22.89824065450489,0.4620101312704789,,,-0.000762024394347248,-0.0022379756056527546,1614173411.5525975,,72.89738191514307,72.14397494956148
1329,22.89825847628793,0.46213758710259156,,,0.00011297022207268576,-0.0022379702220726738,1614173411.5560982,,72.87987874377508,72.12044667752296
1330,22.89817769943019,0.46231504921807914,,,-0.0005120351615073813,-0.0022379648384925933,1614173411.5675747,,72.82249723747734,72.10303678130761
1331,22.89819551951464,0.4623424967925635,,,0.00011295945491252447,-0.0022379594549125125,1614173411.5711126,,72.80480810310904,72.05896135118611
1332,22.898311936541276,0.46231994023846,,,0.0007379540713324303,-0.0022379540713324316,1614173411.574768,,72.78653127797698,72.04717993161933
1333,22.898290315810545,0.4622973847614119,,,-0.00013705131224766524,-0.0022379486877523508,1614173411.578275,,72.7689971127756,72.02503911125783
1334,22.89832785290541,0.4625748615951159,,,0.00023794330417226854,-0.0022379433041722703,1614173411.5824044,,72.74835045146021,72.00739797309632
1335,22.898227352242902,0.46260231347699865,,,-0.000637062079407827,-0.0022379379205921895,1614173411.585914,,72.73080317348318,71.98798080143071
1336,22.89830432675577,0.4623547378046555,,,0.0004879325370121348,-0.0022379325370121086,1614173411.589579,,72.71247747346001,71.97038972595857
1337,22.898420739535933,0.4623821918403751,,,0.0007379271534320264,-0.0022379271534320277,1614173411.5943112,,72.68881725788336,71.95218597852596
1338,22.89851743190851,0.46245965215845913,,,0.0006129217698519597,-0.0022379217698519473,1614173411.5978847,,72.67095050500836,71.93436246913886
1339,22.898278890940748,0.46261212136212737,,,-0.0015120836137281091,-0.0022379163862718664,1614173411.606608,,72.6273350290149,71.91692873354762
1340,22.897981190448803,0.46248956301162397,,,-0.0018870889973082042,-0.0022379110026917856,1614173411.6090698,,72.61502570887964,71.86745845266131
1341,22.897959562923717,0.46236700573706035,,,-0.00013709438088831127,-0.0022379056191117047,1614173411.6133482,,72.59363400349255,71.85556617999663
1342,22.897977373665928,0.46229445474587405,,,0.00011290023553163627,-0.0022379002355316243,1614173411.6168454,,72.57615542888456,71.83427761732334
1343,22.897876866209064,0.46222857013492685,,,-0.000637105148048473,-0.0022378948519515434,1614173411.6207669,,72.55657610476536,71.8225307648516
1344,22.897677760111424,0.4620523494397791,,,-0.0012621105316285406,-0.0022378894683714626,1614173411.6244037,,72.53841809101813,71.79742263695758
1345,22.897518092281082,0.4619297757781636,,,-0.0010121159152085934,-0.0022378840847913817,1614173411.6279247,,72.52083860058815,71.78000376250648
1346,22.897595058301004,0.4620072577927158,,,0.00048787870121132747,-0.0022378787012113013,1614173411.631494,,72.50301746358738,71.7617804449619
1347,22.89745510833037,0.46225978865878325,,,-0.0008871266823687685,-0.0022378733176312204,1614173411.6349726,,72.48564986029828,71.74370133129037
1348,22.89725599883555,0.46241229330259137,,,-0.0012621320659488636,-0.0022378679340511395,1614173411.64376,,72.44177612798666,71.72608939049682
1349,22.897076608049733,0.46253979219826774,,,-0.0011371374495289582,-0.0022378625504710587,1614173411.6472802,,72.42420020868826,71.68173656950805
1350,22.897311327138848,0.4623422034463761,,,0.0014878571668910053,-0.0022378571668909782,1614173411.6505413,,72.40791822940187,71.67548217342708
1351,22.897723521403336,0.46199457482242234,,,0.0026128517833108973,-0.0022378517833108974,1614173411.6540267,,72.39051610517409,71.66939939187273
1352,22.89789908011897,0.46182199504967264,,,0.0011128463997308294,-0.0022378463997308165,1614173411.6579304,,72.37102605934459,71.64787845352859
1353,22.89779856416916,0.4621245460281766,,,-0.0006371589838492808,-0.0022378410161507357,1614173411.6626978,,72.3472232769341,71.630369004744
1354,22.897520571345392,0.46247711173338174,,,-0.0017621643674293483,-0.0022378356325706552,1614173411.666188,,72.32979734516239,71.61114221892575
1355,22.897262297230622,0.46272965121559473,,,-0.001637169751009443,-0.0022378302489905744,1614173411.669788,,72.31182383988055,71.59343851203118
1356,22.897240656966115,0.4626821098756786,,,-0.00013717513458952248,-0.0022378248654104935,1614173411.6732776,,72.29440028886323,71.57538323371057
1357,22.89723873541061,0.46240950818827575,,,-1.2180518169561602e-05,-0.0022378194818304126,1614173411.6820736,,72.25048370297256,71.55183271523573
1358,22.89707905653944,0.462537016777157,,,-0.001012185901749643,-0.002237814098250332,1614173411.684453,,72.23860373855685,71.53442575846009
1359,22.896958815935566,0.46266452644364336,,,-0.0007621912853297513,-0.0022378087146702513,1614173411.68887,,72.21655081062443,71.49079395683658
1360,22.897035770065365,0.46261698941058543,,,0.0004878033310901967,-0.0022378033310901705,1614173411.6923542,,72.19915463828262,71.48450619126434
1361,22.897112723345867,0.4625444466313562,,,0.0004877979475101158,-0.0022377979475100896,1614173411.6961963,,72.17994737581664,71.47842817678017
1362,22.897012199752407,0.4627219731781755,,,-0.0006372074360700072,-0.002237792563930009,1614173411.699711,,72.16237537184521,71.45717181083123
1363,22.896911675309653,0.46214112914136324,,,-0.0006372128196500881,-0.0022377871803499283,1614173411.7033916,,72.14397494956148,71.43964091023082
1364,22.89677171090101,0.46199650558817157,,,-0.0008872182032301414,-0.0022377817967698475,1614173411.7080977,,72.12044667752296,71.4200542994488
1365,22.89675006299285,0.4622982983119361,,,-0.00013722358681024938,-0.0022377764131897666,1614173411.71158,,72.10303678130761,71.40250488758385
1366,22.896767853351992,0.4624504335862727,,,0.00011277102960969817,-0.002237771029609686,1614173411.720396,,72.05896135118611,71.38423380872771
1367,22.896785642861836,0.4625526837610572,,,0.0001127656460296173,-0.0022377656460296053,1614173411.7227526,,72.04717993161933,71.36662346140488
1368,22.89656679682283,0.46265493500968513,,,-0.001387239737550465,-0.0022377602624495244,1614173411.7271812,,72.02503911125783,71.34784817150525
1369,22.896545145517496,0.4627821304207564,,,-0.0001372451211305724,-0.0022377548788694436,1614173411.7307098,,72.00739797309632,71.29777117326968
1370,22.896740408504126,0.46253518059555243,,,0.0012377494952893623,-0.002237749495289363,1614173411.7345936,,71.98798080143071,71.29144583378078
1371,22.8967187555002,0.46231317493354007,,,-0.0001372558882907337,-0.0022377441117092823,1614173411.7381122,,71.97038972595857,71.2641610864123
1372,22.896657662530387,0.4623655443043757,,,-0.000387261271870787,-0.0022377387281292014,1614173411.7417533,,71.95218597852596,71.25229420469644
1373,22.89653741003639,0.462692288709121,,,-0.0007622666554508821,-0.0022377333445491206,1614173411.7453184,,71.93436246913886,71.2271792375531
1374,22.89663407183436,0.4630689203637654,,,0.0006127279609690526,-0.00223772796096904,1614173411.7488055,,71.91692873354762,71.21526336850835
1375,22.896730732783034,0.4632210653065552,,,0.0006127225773889717,-0.0022377225773889593,1614173411.7587006,,71.86745845266131,71.19130139581284
1376,22.896787953765823,0.46307389427705786,,,0.00036271719380886287,-0.0022377171938088784,1614173411.7610793,,71.85556617999663,71.17374123063179
1377,22.896884613015906,0.4628768381472971,,,0.00061271181022881,-0.0022377118102287975,1614173411.7653375,,71.83427761732334,71.15563264632996
1378,22.89704043009159,0.462704726178821,,,0.0009877064266487438,-0.002237706426648717,1614173411.767687,,71.8225307648516,71.13808920852951
1379,22.897137087643085,0.46273215998303774,,,0.0006127010430686487,-0.0022377010430686363,1614173411.7727098,,71.79742263695758,71.09984324762283
1380,22.897075987878914,0.46280948103526526,,,-0.00038730434051143306,-0.0022376956594885554,1614173411.7761946,,71.78000376250648,71.08235477121575
1381,22.896876850357376,0.46343765301314754,,,-0.0012623097240915286,-0.0022376902759084745,1614173411.7798402,,71.7617804449619,71.0603343694816
1382,22.896756590219727,0.4652356907152959,,,-0.0007623151076716086,-0.002237684892328394,1614173411.783457,,71.74370133129037,71.04280845297379
1383,22.896656048791083,0.4656640340642504,,,-0.0006373204912517032,-0.0022376795087483132,1614173411.7869804,,71.72608939049682,71.02351074371175
1384,22.896811860770995,0.46606732921415167,,,0.000987674125168259,-0.0022376741251682324,1614173411.7958534,,71.68173656950805,71.00502087320368
1385,22.897085989251394,0.4662702312256188,,,0.001737668741588151,-0.0022376687415881515,1614173411.7971046,,71.67548217342708,70.98749588815869
1386,22.89722207997442,0.4662476908201547,,,0.000862663358008056,-0.002237663358008071,1614173411.7983215,,71.66939939187273,70.96395553825374
1387,22.89698349824052,0.4659496094448766,,,-0.0015123420255719854,-0.0022376579744279902,1614173411.8026268,,71.64787845352859,70.94657927168333
1388,22.896705476540735,0.46587697264289013,,,-0.0017623474091520942,-0.0022376525908479094,1614173411.8061297,,71.630369004744,70.90854422437152
1389,22.89650633222484,0.46570413981124703,,,-0.0012623527927321746,-0.0022376472072678285,1614173411.809976,,71.61114221892575,70.89026018023226
1390,22.896543821759206,0.46548120950388294,,,0.0002376418236877463,-0.002237641823687748,1614173411.8135178,,71.59343851203118,70.87379407072632
1391,22.896758786468947,0.4654586744926401,,,0.0013626364401076525,-0.002237636440107667,1614173411.8171299,,71.57538323371057,70.85062492213393
1392,22.89665823739665,0.46556138694714105,,,-0.0006373689434724301,-0.0022376310565275863,1614173411.8218412,,71.55183271523573,70.83128557169901
1393,22.896557687475056,0.4658644946981017,,,-0.000637374327052511,-0.0022376256729475055,1614173411.8253236,,71.53442575846009,70.81308362015773
1394,22.896595173612248,0.46581691364631694,,,0.00023762028936742327,-0.002237620289367425,1614173411.8340523,,71.49079395683658,70.79540515764698
1395,22.896652378458437,0.46574428439652044,,,0.00036261490578732864,-0.002237614905787344,1614173411.8353102,,71.48450619126434,70.77737571953621
1396,22.89651238687237,0.4656716562252627,,,-0.0008873904777927256,-0.0022376095222072633,1614173411.8365262,,71.47842817678017,70.75995067330615
1397,22.896372394437005,0.46562407841048015,,,-0.0008873958613728064,-0.0022376041386271825,1614173411.8407786,,71.45717181083123,70.71628217017708
1398,22.896153522919164,0.46572679733771744,,,-0.0013874012449528873,-0.002237598755047102,1614173411.8442857,,71.43964091023082,70.69860132817074
1399,22.89591493099373,0.4657293202345682,,,-0.0015124066285329544,-0.002237593371467021,1614173411.8481977,,71.4200542994488,70.68275745676246
1400,22.89579465556878,0.464582346332846,,,-0.0007624120121130624,-0.0022375879878869403,1614173411.8516996,,71.40250488758385,70.66536215422731
1401,22.895713818411128,0.4648524371133546,,,-0.0005124173956931152,-0.0022375826043068594,1614173411.8553455,,71.38423380872771,70.64624450148486
1402,22.89563298040418,0.4650298473196141,,,-0.0005124227792731957,-0.002237577220726779,1614173411.8588595,,71.36662346140488,70.61811259900853
1403,22.895532421989643,0.4648324929920893,,,-0.0006374281628533183,-0.002237571837146698,1614173411.862606,,71.34784817150525,70.60626174880915
1404,22.89572765610026,0.46471009286302695,,,0.0012375664535666164,-0.0022375664535666173,1614173411.8725986,,71.29777117326968,70.58746977155286
1405,22.895903169803283,0.464512740687864,,,0.0011125610699865493,-0.0022375610699865364,1614173411.8738608,,71.29144583378078,70.56998275958276
1406,22.89586176751575,0.464690155198591,,,-0.00026244431359354623,-0.002237555686406456,1614173411.8793054,,71.2641610864123,70.52052290526294
1407,22.89560344923766,0.46476763328842763,,,-0.0016374496971736422,-0.002237550302826375,1614173411.8816733,,71.25229420469644,70.51439529404259
1408,22.895305690993688,0.4646952062114811,,,-0.0018874550807536955,-0.0022375449192462943,1614173411.886685,,71.2271792375531,70.48726656871952
1409,22.895185407925087,0.46444788959250605,,,-0.0007624604643337893,-0.0022375395356662134,1614173411.8890626,,71.21526336850835,70.47545866070506
1410,22.89530175870675,0.4642255584235291,,,0.0007375341520861316,-0.002237534152086133,1614173411.8938441,,71.19130139581284,70.45044603082776
1411,22.895457547755708,0.4642031033227378,,,0.0009875287685060788,-0.002237528768506052,1614173411.8973482,,71.17374123063179,70.43298168278858
1412,22.895593616397075,0.4645554149064222,,,0.0008625233849259561,-0.0022375233849259712,1614173411.9009616,,71.15563264632996,70.41476823219026
1413,22.89557192772278,0.46500766506233315,,,-0.0001374819986541256,-0.0022375180013458904,1614173411.9044623,,71.13808920852951,70.3968851978481
1414,22.895510799082594,0.46540994754640874,,,-0.0003874873822341785,-0.00223751261776581,1614173411.912094,,71.09984324762283,70.37939102884718
1415,22.89542995003482,0.4657372779842339,,,-0.0005124927658142456,-0.002237507234185729,1614173411.9155838,,71.08235477121575,70.33523692004191
1416,22.895151904554783,0.465889718880467,,,-0.0017624981493943553,-0.0022375018506056482,1614173411.919978,,71.0603343694816,70.32897093955903
1417,22.894814699550565,0.46591723898426407,,,-0.0021375035329744504,-0.0022374964670255674,1614173411.923479,,71.04280845297379,70.32280157899221
1418,22.89449721325535,0.465719900797599,,,-0.002012508916554489,-0.002237491083445487,1614173411.9273462,,71.02351074371175,70.30103227691484
1419,22.89433748257721,0.46607916624709067,,,-0.001012514300134569,-0.002237485699865406,1614173411.9310515,,71.00502087320368,70.2832482481657
1420,22.894355227074445,0.46624308617654286,,,0.0001124803162853372,-0.002237480316285325,1614173411.9345634,,70.98749588815869,70.26400524593025
1421,22.894589885863645,0.4661705224600158,,,0.0014874749327052714,-0.0022374749327052443,1614173411.9392807,,70.96395553825374,70.24630812848297
