,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
88,22.71632434145769,0.47880243872439987,,,0.0020600340402866643,-0.0021850340402866505,1614173341.3727214,,98.55648583905527,97.8273439860564
89,22.716770181044996,0.47854148122882095,,,0.0020600429498353764,-0.0021850429498353626,1614173341.373996,,98.55012591697735,97.80321124460929
90,22.717026652897665,0.478230734395215,,,0.0011850518593840738,-0.0021850518593840747,1614173341.3796182,,98.52207254576162,97.78348532036955
91,22.71717491544264,0.4777955168742025,,,0.0006850607689327854,-0.0021850607689327868,1614173341.3819852,,98.51026160180547,97.76570481258244
92,22.717377285533807,0.4773105100144217,,,0.0009350696784815255,-0.002185069678481499,1614173341.3867881,,98.48629590216842,97.74694501208256
93,22.717769027216058,0.47680060759780585,,,0.0018100785880301963,-0.0021850785880302105,1614173341.3902814,,98.46886500462155,97.72940872888395
94,22.717809084309792,0.4763155971893657,,,0.00018508749757892079,-0.0021850874975789226,1614173341.3941903,,98.44933264035971,97.71150371444386
95,22.717822090522773,0.47595505391851106,,,6.0096407127646634e-05,-0.0021850964071276346,1614173341.397683,,98.43187833574679,97.69399137483236
96,22.718105626753783,0.4754949337437766,,,0.001310105316676332,-0.0021851053166763467,1614173341.401481,,98.41289771778762,97.66990532338009
97,22.718659693002824,0.4750597055772629,,,0.0025601142262250587,-0.002185114226225059,1614173341.4051385,,98.39461889417734,97.65239178658923
98,22.71878091623641,0.4748983072423379,,,0.0005601231357737829,-0.0021851231357737705,1614173341.4086292,,98.37717412157595,97.59721738163469
99,22.718902141398214,0.4744381817449009,,,0.000560132045322495,-0.0021851320453224825,1614173341.4187045,,98.32682246217,97.59077416234366
100,22.71921273815111,0.4739033731256001,,,0.0014351409548712217,-0.0021851409548711946,1614173341.419935,,98.32067312323169,97.57893046698021
101,22.71965860087714,0.4732689876023057,,,0.0020601498644199205,-0.0021851498644199067,1614173341.425566,,98.29253224219215,97.55482286629955
102,22.720131518340374,0.47280885678138307,,,0.0021851587739686183,-0.0021851587739686183,1614173341.4279754,,98.28049092862685,97.53730573797063
103,22.72049622649591,0.4733674089964953,,,0.00168516768351733,-0.0021851676835173304,1614173341.4316444,,98.2621549129474,97.51881889436379
104,22.72056335568089,0.4760042797742018,,,0.00031017659306602696,-0.0021851765930660425,1614173341.4351375,,98.24469822533159,97.50132502431978
105,22.720765750839,0.4754650253241372,,,0.0009351855026147812,-0.0021851855026147546,1614173341.4391441,,98.22467504361131,97.48002077966268
106,22.721157517588196,0.474800267552526,,,0.0018101944121634525,-0.0021851944121634667,1614173341.4426374,,98.20721716449407,97.46113156223807
107,22.721684550310524,0.4744618119765483,,,0.002435203321712178,-0.0021852033217121783,1614173341.446371,,98.18855825192404,97.44372650609202
108,22.722076320916177,0.47449985920864457,,,0.0018102122312608762,-0.0021852122312608904,1614173341.451171,,98.1645709449087,97.42545588708832
109,22.72225167097821,0.47446260373230753,,,0.0008102211408095874,-0.0021852211408096025,1614173341.4546623,,98.14712259780299,97.40806389156153
110,22.722454075777453,0.4740237415634679,,,0.0009352300503583412,-0.0021852300503583146,1614173341.4635663,,98.10262478497793,97.36394630705927
111,22.722899957785746,0.47328367392649723,,,0.0020602389599070404,-0.0021852389599070266,1614173341.4659321,,98.09080151617637,97.35218462575887
112,22.723562264194108,0.47264400572725407,,,0.003060247869455738,-0.0021852478694557383,1614173341.4703908,,98.06851924772349,97.32965980686626
113,22.72403520286783,0.47215493757775207,,,0.0021852567790044504,-0.0021852567790044504,1614173341.473879,,98.05108639013649,97.31227612264263
114,22.724399932233865,0.47176626886512596,,,0.001685265688553162,-0.0021852656885531624,1614173341.477539,,98.0327956515118,97.29396157246508
115,22.72473761071914,0.4714528992831593,,,0.0015602745981018878,-0.0021852745981018745,1614173341.481032,,98.0153202997315,97.27631311386935
116,22.72496707989672,0.4711646282182752,,,0.001060283507650599,-0.002185283507650586,1614173341.4849584,,97.99560395292663,97.25667944114741
117,22.72522360381151,0.47087635536446865,,,0.0011852924171992974,-0.0021852924171992982,1614173341.4886787,,97.9769231662642,97.23823072279028
118,22.72572360493535,0.4705378801086475,,,0.0023103013267480104,-0.0021853013267480103,1614173341.492174,,97.95937251691333,97.215151421244
119,22.726169502369455,0.4701743027574198,,,0.002060310236296736,-0.0021853102362967224,1614173341.495826,,97.94103412354657,97.19688317689834
120,22.726209609597078,0.4698609242299151,,,0.00018531914584543271,-0.0021853191458454345,1614173341.5004568,,97.9177813089257,97.17948999404253
121,22.72627677156191,0.46932164115513725,,,0.0003103280553941306,-0.002185328055394146,1614173341.508209,,97.87885502218329,97.1409326713543
122,22.726506252308848,0.46895805843646227,,,0.001060336964942871,-0.0021853369649428582,1614173341.5117142,,97.86125409129949,97.1234255049123
123,22.726708682175037,0.46859447392868075,,,0.0009353458744915969,-0.0021853458744915703,1614173341.5149705,,97.84490301566277,97.10712941407361
124,22.72699227239639,0.46820578732570506,,,0.0013103547840402677,-0.0021853547840402824,1614173341.5184674,,97.8273439860564,97.08319167364381
125,22.727329970163932,0.4663878901756838,,,0.0015603636935890078,-0.0021853636935889945,1614173341.5232735,,97.80321124460929,97.06583411065868
126,22.727802933904602,0.46502754723153283,,,0.002185372603137706,-0.002185372603137706,1614173341.527202,,97.78348532036955,97.04635571988298
127,22.728330005191463,0.46466543419059914,,,0.002435381512686418,-0.002185381512686418,1614173341.530743,,97.76570481258244,97.02883786715225
128,22.728884131215526,0.46445330875205365,,,0.00256039042223513,-0.0021853904222351303,1614173341.534479,,97.74694501208256,97.01020413650156
129,22.72941120635884,0.464291177993296,,,0.002435399331783842,-0.0021853993317838423,1614173341.5379713,,97.72940872888395,96.99275662222945
130,22.729803019385475,0.46375407199174234,,,0.0018104082413325402,-0.0021854082413325544,1614173341.541537,,97.71150371444386,96.97449961959445
131,22.73030304557626,0.4632669606697735,,,0.002310417150881266,-0.002185417150881266,1614173341.5450246,,97.69399137483236,96.92464991943909
132,22.73077602088629,0.4632298157195327,,,0.002185426060429978,-0.002185426060429978,1614173341.5498214,,97.66990532338009,96.91830634421245
133,22.73095141722576,0.4629676849105942,,,0.0008104349699786751,-0.0021854349699786902,1614173341.5533092,,97.65239178658923,96.89023295397811
134,22.731451449201227,0.4625555629357082,,,0.0023104438795274024,-0.0021854438795274023,1614173341.5642972,,97.59721738163469,96.87837794325574
135,22.73203264153186,0.4621934356404377,,,0.002685452789076114,-0.002185452789076114,1614173341.5655804,,97.59077416234366,96.86003510385768
136,22.732722047026638,0.46185630479379863,,,0.003185461698624826,-0.002185461698624826,1614173341.567939,,97.57893046698021,96.836887790082
137,22.73322208478678,0.46154417039659057,,,0.0023104706081735382,-0.002185470608173538,1614173341.57274,,97.55482286629955,96.81704161515287
138,22.733613913239232,0.4610820448323172,,,0.001810479517722236,-0.00218547951772225,1614173341.5762286,,97.53730573797063,96.79960959918522
139,22.734005743619907,0.46074490864121825,,,0.001810488427270948,-0.0021854884272709623,1614173341.5799103,,97.51881889436379,96.7809520249892
140,22.73458694559167,0.46020778482086,,,0.002685497336819674,-0.002185497336819674,1614173341.583401,,97.50132502431978,96.76240651545612
141,22.735303413536563,0.4596456609889556,,,0.003310506246368386,-0.002185506246368386,1614173341.587679,,97.48002077966268,96.74496615424759
142,22.735668196892938,0.45943351060549764,,,0.0016855151559170977,-0.002185515155917098,1614173341.591472,,97.46113156223807,96.70086870939546
143,22.73562719004283,0.45917136197929864,,,-0.0001894759345342058,-0.00218552406546581,1614173341.594967,,97.44372650609202,96.69451082804164
144,22.73566734354789,0.45860923280171906,,,0.00018553297501452048,-0.0021855329750145223,1614173341.5986357,,97.42545588708832,96.68844145358594
145,22.736140343924866,0.45797210714975445,,,0.002185541884563234,-0.002185541884563234,1614173341.602128,,97.40806389156153,96.66616442921365
146,22.736937979937835,0.45743497263941446,,,0.003685550794111946,-0.002185550794111946,1614173341.610987,,97.36394630705927,96.64867518873727
147,22.73762740664311,0.45697283103937747,,,0.003185559703660658,-0.002185559703660658,1614173341.6133487,,97.35218462575887,96.63036930683442
148,22.738154518422725,0.4569064275394532,,,0.0024355686132093704,-0.00218556861320937,1614173341.6178718,,97.32965980686626,96.6129086786124
149,22.738573420894646,0.4567935609403087,,,0.0019355775227581098,-0.0021855775227580822,1614173341.6213624,,97.31227612264263,96.59335413864825
150,22.73891116686785,0.45645616875838174,,,0.0015605864323068072,-0.002185586432306794,1614173341.62504,,97.29396157246508,96.57589502198908
151,22.739221861960303,0.45589363297210533,,,0.001435595341855533,-0.002185595341855506,1614173341.628584,,97.27631311386935,96.55726600750944
152,22.739532558980983,0.4553811269188331,,,0.0014356042514042451,-0.002185604251404218,1614173341.6325264,,97.25667944114741,96.53327357145356
153,22.73989736354785,0.45514379241876124,,,0.0016856131609529297,-0.00218561316095293,1614173341.636231,,97.23823072279028,96.51582160284626
154,22.74028922285192,0.45475636158867805,,,0.0018106220705016276,-0.0021856220705016418,1614173341.6408653,,97.215151421244,96.4713404674861
155,22.74062697846626,0.4543689289754717,,,0.0015606309800503672,-0.002185630980050354,1614173341.6445336,,97.19688317689834,96.45949733690209
156,22.74120821128965,0.45403152609472563,,,0.002685639889599066,-0.002185639889599066,1614173341.6480262,,97.17948999404253,96.43706436749288
157,22.741600076378404,0.45384421597831404,,,0.0018106487991477638,-0.002185648799147778,1614173341.6557686,,97.1409326713543,96.41958261533617
158,22.741991943395384,0.4536318883210426,,,0.0018106577086964759,-0.00218565770869649,1614173341.659284,,97.1234255049123,96.40124905366658
159,22.74241086514957,0.45341955888085067,,,0.0019356666182452293,-0.0021856666182452017,1614173341.6625564,,97.10712941407361,96.38382448592472
160,22.743073264112805,0.4530821488678143,,,0.0030606755277939137,-0.002185675527793914,1614173341.6673632,,97.08319167364381,96.36407084461968
161,22.743789770622232,0.45254461100971966,,,0.003310684437342626,-0.002185684437342626,1614173341.6708486,,97.06583411065868,96.34549186650301
162,22.744181645352118,0.4521821816729205,,,0.0018106933468913238,-0.002185693346891338,1614173341.6747499,,97.04635571988298,96.32801011434631
163,22.744411205156347,0.45196984510031796,,,0.001060702256440063,-0.00218570225644005,1614173341.6782532,,97.02883786715225,96.30970991025205
164,22.74458666127084,0.4515323649241668,,,0.0008107111659887466,-0.0021857111659887617,1614173341.6819797,,97.01020413650156,96.29228891653612
165,22.74516791144827,0.45081970962864043,,,0.002685720075537474,-0.0021857200755374738,1614173341.685469,,96.99275662222945,96.24770532576602
166,22.745695057935965,0.4503321943707163,,,0.002435728985086186,-0.002185728985086186,1614173341.68912,,96.97449961959445,96.23016996322039
167,22.745735255790237,0.45014486642391743,,,0.00018573789463489617,-0.002185737894634898,1614173341.6990893,,96.92464991943909,96.21369489503346
168,22.74601893085356,0.45015766275686275,,,0.001310746804183595,-0.0021857468041836096,1614173341.700358,,96.91830634421245,96.19624292642615
169,22.74646492469899,0.4498259237425368,,,0.0020607557137323354,-0.0021857557137323217,1614173341.7059722,,96.89023295397811,96.17791532146644
170,22.74685681485469,0.44910953716187585,,,0.0018107646232810195,-0.0021857646232810338,1614173341.708343,,96.87837794325574,96.15264016451593
171,22.747221654129635,0.44872254854991445,,,0.0016857735328297454,-0.002185773532829746,1614173341.7120113,,96.86003510385768,96.1351382591871
172,22.747559442523823,0.4486353811541175,,,0.0015607824423784712,-0.002185782442378458,1614173341.7166405,,96.836887790082,96.11651393220528
173,22.748059549700123,0.44849824147873624,,,0.0023107913519271697,-0.0021857913519271696,1614173341.7206094,,96.81704161515287,96.09911102899886
174,22.74842439475975,0.4481862032732122,,,0.0016858002614758812,-0.0021858002614758816,1614173341.7240956,,96.79960959918522,96.08079921474084
175,22.749005664219442,0.44779920753769953,,,0.0026858091710245937,-0.0021858091710245937,1614173341.7278268,,96.7809520249892,96.06335217805817
176,22.749613988416343,0.44756212152032687,,,0.002810818080573306,-0.002185818080573306,1614173341.7315357,,96.76240651545612,96.02419743503873
177,22.749843575215746,0.4472250927225139,,,0.0010608269901220308,-0.002185826990122018,1614173341.7350235,,96.74496615424759,96.0066633242002
178,22.750127269561332,0.4468131063946811,,,0.0013108358996707149,-0.0021858358996707295,1614173341.7438424,,96.70086870939546,95.98446299284464
179,22.750735599542914,0.44620123628751046,,,0.0028108448092194417,-0.0021858448092194416,1614173341.7451138,,96.69451082804164,95.96607126121067
180,22.751425089879664,0.44586420214755373,,,0.0031858537187681537,-0.0021858537187681537,1614173341.7463276,,96.68844145358594,95.94857531986511
181,22.752006370908717,0.44537725472779455,,,0.0026858626283168658,-0.0021858626283168658,1614173341.7507827,,96.66616442921365,95.92866515808846
182,22.752506495439054,0.4449402760266361,,,0.002310871537865578,-0.002185871537865578,1614173341.7542803,,96.64867518873727,95.91117637352285
183,22.7528984106617,0.4445782512944622,,,0.0018108804474142753,-0.0021858804474142895,1614173341.7579412,,96.63036930683442,95.89255443213433
184,22.753046852531742,0.44441610677888177,,,0.0006858893569630002,-0.0021858893569630016,1614173341.7614331,,96.6129086786124,95.87508592511188
185,22.75341171880186,0.4441040489843788,,,0.0016858982665117132,-0.0021858982665117137,1614173341.7653463,,96.59335413864825,95.85109639877278
186,22.754020062281025,0.4438919304078947,,,0.002810907176060426,-0.0021859071760604257,1614173341.7688403,,96.57589502198908,95.80680428055733
187,22.75457430207046,0.4434049723030441,,,0.0025609160856091373,-0.0021859160856091374,1614173341.7725685,,96.55726600750944,95.80047649429893
188,22.754830962889333,0.4431178944151771,,,0.0011859249951578486,-0.0021859249951578495,1614173341.77737,,96.53327357145356,95.77248155679007
189,22.755249942490316,0.4426559179986909,,,0.001935933904706589,-0.0021859339047065615,1614173341.7808626,,96.51582160284626,95.76067883388208
190,22.755668924019524,0.44231886605004117,,,0.0019359428142553012,-0.0021859428142552736,1614173341.7897644,,96.4713404674861,95.73636009566603
191,22.756033801859,0.4425250999258705,,,0.0016859517238039853,-0.0021859517238039857,1614173341.7921345,,96.45949733690209,95.71887250389707
192,22.75623636477282,0.44248501006662516,,,0.000935960633352724,-0.0021859606333526974,1614173341.796624,,96.43706436749288,95.69927959096559
193,22.756465982423844,0.4421977346221279,,,0.0010609695429014223,-0.0021859695429014094,1614173341.8001225,,96.41958261533617,95.68183447556054
194,22.7566956020031,0.4416604407133305,,,0.0010609784524501344,-0.0021859784524501215,1614173341.8037915,,96.40124905366658,95.66322476311066
195,22.757060487555478,0.44102313834937823,,,0.0016859873619988332,-0.0021859873619988336,1614173341.8072786,,96.38382448592472,95.64497861473312
196,22.757641797507933,0.4407108558908934,,,0.0026859962715475457,-0.0021859962715475457,1614173341.8112319,,96.36407084461968,95.62750846704766
197,22.758033739725747,0.44027356330880485,,,0.0018110051810962431,-0.0021860051810962573,1614173341.81495,,96.34549186650301,95.5774844347218
198,22.758263367017904,0.4399362756182772,,,0.0010610140906449823,-0.0021860140906449694,1614173341.8184485,,96.32801011434631,95.57131457361236
199,22.758736471519114,0.4395239811405838,,,0.0021860230001936815,-0.0021860230001936815,1614173341.822111,,96.30970991025205,95.54337735668386
200,22.759507158847338,0.43903667987614586,,,0.0035610319097423935,-0.0021860319097423936,1614173341.8255973,,96.29228891653612,95.53160145678044
201,22.76003437282296,0.43869938683939863,,,0.002436040819291106,-0.0021860408192911056,1614173341.8345196,,96.24770532576602,95.51289876728912
202,22.760236955019046,0.43848710036158006,,,0.0009360497288398439,-0.0021860497288398173,1614173341.838029,,96.23016996322039,95.49543696369713
203,22.76022311667151,0.43842482211124534,,,-6.394136161144487e-05,-0.0021860586383885294,1614173341.841326,,96.21369489503346,95.47570914272318
204,22.760290438679146,0.4380375203920824,,,0.0003110675479372259,-0.0021860675479372415,1614173341.8448186,,96.19624292642615,95.45144332691852
205,22.760763554749715,0.4376502168902685,,,0.0021860764574859535,-0.0021860764574859535,1614173341.8484864,,96.17791532146644,95.4339624511129
206,22.76118256713055,0.4372379099388028,,,0.0019360853670346927,-0.002186085367034665,1614173341.8535416,,96.15264016451593,95.41559710140017
