,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
48,22.739780359940383,0.7669452344761352,,,0.001137205179571341,-0.002137205179571342,1614177148.5571682,,99.41674695738914,98.65763204432012
49,22.739998855288622,0.7669427385361818,,,0.0022622120583124117,-0.0021372120583124116,1614177148.5608203,,99.39852971746743,98.63946629849626
50,22.740205278198538,0.7668150405108212,,,0.002137218937053481,-0.002137218937053481,1614177148.5644004,,99.38067163712635,98.62205274761183
51,22.740158166615938,0.7664118995503642,,,-0.00048777418420543764,-0.002137225815794551,1614177148.5690227,,99.35761525702698,98.60417621598145
52,22.740219713622103,0.7660087572119304,,,0.0006372326945356193,-0.0021372326945356206,1614177148.5779293,,99.31318769260893,98.58109144850457
53,22.740365773011618,0.7658810550529631,,,0.0015122395732767037,-0.0021372395732766904,1614177148.5802875,,99.30142462170765,98.54154170509061
54,22.740523906168224,0.7656531909491677,,,0.0016372464520177598,-0.0021372464520177602,1614177148.5849698,,99.27806854553435,98.52405079238488
55,22.74063374757837,0.7654002853267724,,,0.0011372533307588287,-0.0021372533307588296,1614177148.5873191,,99.26634947762805,98.5069312164214
56,22.740634931728522,0.7639579137148069,,,1.2260209499911391e-05,-0.0021372602094998994,1614177148.59117,,99.24708185020592,98.48958550590336
57,22.74064818964576,0.7636245402770689,,,0.00013726708824096743,-0.002137267088240969,1614177148.5946598,,99.22958945316853,98.47052684994122
58,22.740649375124672,0.7635220183335398,,,1.2273966982051e-05,-0.002137273966982039,1614177148.598312,,99.21128320613575,98.44673199829167
59,22.740710926781514,0.7636445336973399,,,0.000637280845723107,-0.0021372808457231084,1614177148.6030104,,99.18773174966134,98.42935427153097
60,22.740772479102738,0.763817056281117,,,0.0006372877244641769,-0.002137287724464178,1614177148.6064858,,99.17031105746936,98.41151647600967
61,22.74082195898563,0.7637395345082468,,,0.0005122946032052604,-0.002137294603205248,1614177148.6153483,,99.12588751557732,98.39389322032491
62,22.741064609176256,0.7631369210991447,,,0.0025123014819463177,-0.002137301481946318,1614177148.6165996,,99.11961573176559,98.34690661234411
63,22.741331406236682,0.7626593278037537,,,0.0027623083606873873,-0.002137308360687387,1614177148.6178303,,99.11344672489895,98.33512479965349
64,22.74148954603711,0.7621817331326537,,,0.0016373152394284565,-0.002137315239428457,1614177148.6222875,,99.09110469015043,98.30004396071332
65,22.741490736166693,0.7617041370860337,,,1.2322118169538765e-05,-0.0021373221181695268,1614177148.6257668,,99.07366487666634,98.27690941500515
66,22.741455707652534,0.7617266256258081,,,-0.00036267100308940564,-0.0021373289969105966,1614177148.6297133,,99.0538827048989,98.26159127067535
67,22.741420679802758,0.76192414287543,,,-0.00036266412434833584,-0.0021373358756516664,1614177148.6332052,,99.0363795521347,98.24416706028342
68,22.74139772572007,0.761871615768597,,,-0.00023765724560728023,-0.0021373427543927358,1614177148.6368523,,99.01809840179781,98.22032334122665
69,22.74144721091802,0.7616190529006525,,,0.000512349633133818,-0.0021373496331338056,1614177148.6403384,,99.00062393097177,98.20242118375438
70,22.7414242581641,0.7612664714645098,,,-0.00023764348812514062,-0.0021373565118748754,1614177148.6439145,,98.98269891470042,98.1849993571384
71,22.74153411020436,0.7608138714594077,,,0.0011373633906159443,-0.002137363390615945,1614177148.6539128,,98.93258200808295,98.13905326736487
72,22.741607743600877,0.7603612700792165,,,0.0007623702693569994,-0.0021373702693570145,1614177148.6551516,,98.92637236847057,98.12725953579442
73,22.741802108688866,0.7599086673220223,,,0.002012377148098098,-0.0021373771480980843,1614177148.6607802,,98.89815890196385,98.10428470307569
74,22.741936108927693,0.7599484021660984,,,0.0013873840268391812,-0.002137384026839154,1614177148.6631389,,98.88633596803676,98.09251719304082
75,22.742130475344446,0.7596734750208957,,,0.0020123909055802377,-0.002137390905580224,1614177148.6666267,,98.86887028266142,98.0675497617985
76,22.742276550014747,0.7596208939915289,,,0.0015123977843213066,-0.0021373977843212933,1614177148.6704597,,98.84973572879846,98.05015049044121
77,22.742253601911496,0.7600688060280173,,,-0.00023759533693765286,-0.002137404663062363,1614177148.6752052,,98.82604634893355,98.03201642439346
78,22.742339312397014,0.7602914941866231,,,0.0008874115418034596,-0.002137411541803433,1614177148.678687,,98.80866493295952,98.01370491197802
79,22.7424129504442,0.7600136865282963,,,0.0007624184205444876,-0.0021374184205445027,1614177148.682271,,98.79077411914673,97.99626872224891
80,22.742619393285576,0.7595356797164133,,,0.0021374252992855725,-0.0021374252992855725,1614177148.6857564,,98.77337485044471,97.9505637779539
81,22.742729251969656,0.7590326468033983,,,0.001137432178026641,-0.002137432178026642,1614177148.6935816,,98.73431189141404,97.94431861854271
82,22.74283911131812,0.7587548350134293,,,0.0011374390567677108,-0.0021374390567677117,1614177148.6970792,,98.71685192343682,97.93826519648185
83,22.742997263741803,0.7586521949000045,,,0.001637445935508781,-0.0021374459355087815,1614177148.701531,,98.69462884763107,97.91589742682869
84,22.74309505131632,0.7583243309120161,,,0.0010124528142498642,-0.0021374528142498513,1614177148.7050166,,98.67722838874717,97.8981635082947
85,22.743096254733548,0.757996465546346,,,1.2459692990932688e-05,-0.0021374596929909207,1614177148.7089422,,98.65763204432012,97.87870038086197
86,22.7431578243287,0.757743672969183,,,0.0006374665717319892,-0.0021374665717319905,1614177148.7125812,,98.63946629849626,97.86124632740459
87,22.74335219871804,0.7576660520705227,,,0.002012473450473074,-0.0021374734504730603,1614177148.7160695,,98.62205274761183,97.84310035220464
88,22.74354657377176,0.7573381825733642,,,0.002012480329214144,-0.00213748032921413,1614177148.7196505,,98.60417621598145,97.82575109928658
89,22.74360814536006,0.7569352375325743,,,0.0006374872079551981,-0.0021374872079551995,1614177148.7242749,,98.58109144850457,97.80790047106109
90,22.743718010023578,0.7563571180601956,,,0.0011374940866962684,-0.0021374940866962693,1614177148.7321975,,98.54154170509061,97.75745687510756
91,22.743839948454188,0.7559791949881904,,,0.0012625009654373244,-0.002137500965437339,1614177148.7357013,,98.52405079238488,97.7512450613225
92,22.744046399268147,0.7558014683151734,,,0.002137507844178409,-0.002137507844178409,1614177148.7391307,,98.5069312164214,97.72784238634358
93,22.74416833902752,0.7557989133191989,,,0.001262514722919464,-0.0021375147229194787,1614177148.7426054,,98.48958550590336,97.7104312058341
94,22.74421784083502,0.7556462086142901,,,0.0005125216016605605,-0.002137521601660548,1614177148.7464182,,98.47052684994122,97.68821230058337
95,22.74415868538252,0.7546511304637756,,,-0.0006124715195983568,-0.002137528480401618,1614177148.751178,,98.44673199829167,97.67078444726081
96,22.74407538438898,0.7542574847577884,,,-0.000862464640857315,-0.0021375353591426877,1614177148.7546542,,98.42935427153097,97.65153931823598
97,22.74411281508692,0.7538299903219597,,,0.0003875422378837837,-0.0021375422378837575,1614177148.7582223,,98.41151647600967,97.63411309882058
98,22.744403781606135,0.7534274907939802,,,0.0030125491166248268,-0.002137549116624827,1614177148.7617476,,98.39389322032491,97.61597628644053
99,22.744634383276182,0.7529000084673658,,,0.002387555995365897,-0.0021375559953658967,1614177148.7711465,,98.34690661234411,97.59814111838942
100,22.744864985610615,0.7524725099044495,,,0.0023875628741069667,-0.0021375628741069665,1614177148.7735033,,98.33512479965349,97.5807971656092
101,22.745095588609427,0.7524949430924044,,,0.0023875697528480365,-0.0021375697528480363,1614177148.7805207,,98.30004396071332,97.53057278870216
102,22.745084730218437,0.7524673823354484,,,-0.0001124233684108686,-0.0021375766315891056,1614177148.7851484,,98.27690941500515,97.51875262317915
103,22.744989360772866,0.7524148239186759,,,-0.0009874164896698135,-0.0021375835103301754,1614177148.7882125,,98.26159127067535,97.49611737580632
104,22.745014723018766,0.7519623235681535,,,0.0002625903890712297,-0.0021375903890712452,1614177148.791698,,98.24416706028342,97.48441643729082
105,22.745136670750725,0.7515848106971189,,,0.0012625972678123004,-0.002137597267812315,1614177148.7964675,,98.22032334122665,97.4653210397705
106,22.7453069115579,0.7514822555832916,,,0.0017626041465533706,-0.002137604146553385,1614177148.8000486,,98.20242118375438,97.44783282231121
107,22.745525445440297,0.7512547176700191,,,0.0022626110252944543,-0.0021376110252944542,1614177148.8035336,,98.1849993571384,97.42392184595819
108,22.745743979987076,0.7508772006724734,,,0.002262617904035524,-0.002137617904035524,1614177148.8127244,,98.13905326736487,97.40598891176094
109,22.745962515198237,0.7503996971597549,,,0.002262624782776594,-0.002137624782776594,1614177148.8150835,,98.12725953579442,97.38862588265953
110,22.74615690486836,0.7499721848401759,,,0.0020126316615176774,-0.0021376316615176636,1614177148.8196793,,98.10428470307569,97.34138098866977
111,22.746375441408286,0.7496696525711991,,,0.002262638540258733,-0.002137638540258733,1614177148.8220332,,98.09251719304082,97.3350929562945
112,22.74640080896924,0.7494921003499353,,,0.0002626454189997873,-0.002137645418999803,1614177148.8270304,,98.0675497617985,97.3042954279886
113,22.746184715140398,0.7491062034971642,,,-0.002237347702259145,-0.0021376522977408726,1614177148.8305137,,98.05015049044121,97.29256945180153
114,22.746077279900316,0.7485434471214985,,,-0.0011123408235180327,-0.0021376591764819424,1614177148.834144,,98.03201642439346,97.2733132551173
115,22.746211307378804,0.7481657659390392,,,0.0013876660552230389,-0.002137666055223012,1614177148.83781,,98.01370491197802,97.25589297513883
116,22.746441920343347,0.747938122488177,,,0.002387672933964082,-0.0021376729339640816,1614177148.8413007,,97.99626872224891,97.23775047516537
117,22.746684607074982,0.7479355363251042,,,0.0025126798127051513,-0.0021376798127051514,1614177148.8504508,,97.9505637779539,97.22038978429539
118,22.746818636546614,0.7479579553033313,,,0.0013876866914462483,-0.002137686691446221,1614177148.851701,,97.94431861854271,97.19666259307344
119,22.746868154963664,0.7476052751347443,,,0.0005126935701873035,-0.002137693570187291,1614177148.852913,,97.93826519648185,97.14304788859295
120,22.74702633196948,0.747377626178918,,,0.00163770044892836,-0.0021377004489283604,1614177148.8573909,,97.91589742682869,97.1368029500223
121,22.747184509639677,0.7476250996928304,,,0.0016377073276694297,-0.00213770732766943,1614177148.8609412,,97.8981635082947,97.12509726554883
122,22.747306468666128,0.7477225327206503,,,0.0012627142064104853,-0.0021377142064105,1614177148.8648376,,97.87870038086197,97.09998641522755
123,22.747343916638,0.7473448405290232,,,0.000387721085151596,-0.00213772108515157,1614177148.868332,,97.86124632740459,97.08261380653587
124,22.747502096301343,0.7469921534796294,,,0.0016377279638926387,-0.002137727963892639,1614177148.8719647,,97.84310035220464,97.06400889508045
125,22.747696495937195,0.7467644976448099,,,0.0020127348426337227,-0.002137734842633709,1614177148.875438,,97.82575109928658,97.04608568302625
126,22.747975407956396,0.7466368665056706,,,0.0028877417213747786,-0.0021377417213747788,1614177148.8790116,,97.80790047106109,97.02871188255241
127,22.748157735818303,0.7462591688089564,,,0.0018877486001158761,-0.0021377486001158486,1614177148.8891103,,97.75745687510756,96.98446220236356
128,22.74824347952292,0.7455813915205894,,,0.0008877554788569446,-0.002137755478856918,1614177148.890354,,97.7512450613225,96.97826731864404
129,22.74824471217295,0.7449786324096311,,,1.2762357597999752e-05,-0.0021377623575979878,1614177148.895039,,97.72784238634358,96.97219757205238
130,22.748318384103623,0.7446509436218087,,,0.0007627692363390425,-0.0021377692363390576,1614177148.8985248,,97.7104312058341,96.94977538230654
131,22.748416202904092,0.7441205572447089,,,0.0010127761150801402,-0.0021377761150801274,1614177148.902973,,97.68821230058337,96.93231338995213
132,22.748574387882492,0.7440294497446387,,,0.0016377829938211967,-0.002137782993821197,1614177148.906462,,97.67078444726081,96.91253368026538
133,22.74878086593611,0.7437769431010257,,,0.0021377898725622665,-0.0021377898725622665,1614177148.9103107,,97.65153931823598,96.89405005256054
134,22.7489752715514,0.7431245947895269,,,0.00201279675130335,-0.0021377967513033364,1614177148.9137955,,97.63411309882058,96.87569641488214
135,22.74923004334462,0.74247224510328,,,0.002637803630044406,-0.002137803630044406,1614177148.9174223,,97.61597628644053,96.85826344051029
136,22.749436523391385,0.7420697942241337,,,0.002137810508785476,-0.002137810508785476,1614177148.9209888,,97.59814111838942,96.84040471898761
137,22.749425688253766,0.741817282079865,,,-0.00011218261247342891,-0.0021378173875265453,1614177148.924457,,97.5807971656092,96.78984694668495
138,22.749438999985944,0.7413898384326132,,,0.00013782426626761336,-0.002137824266267615,1614177148.9345005,,97.53057278870216,96.78359907743237
139,22.749464385485215,0.7408124532993685,,,0.0002628311450086694,-0.002137831145008685,1614177148.9368641,,97.51875262317915,96.75552123172086
140,22.749682941292217,0.7403350268654698,,,0.002262838023749755,-0.0021378380237497547,1614177148.9413905,,97.49611737580632,96.74379708539101
141,22.749865278455474,0.7401574792752018,,,0.0018878449024908516,-0.002137844902490824,1614177148.9437304,,97.48441643729082,96.7264177766264
142,22.749914812153307,0.739879970236828,,,0.0005128517812319064,-0.002137851781231894,1614177148.9475489,,97.4653210397705,96.70697413083637
143,22.750024712029074,0.7394775097312688,,,0.0011378586599729628,-0.0021378586599729637,1614177148.951046,,97.44783282231121,96.68874809804632
144,22.750207051185473,0.7388751277049431,,,0.001887865538714061,-0.0021378655387140335,1614177148.9558275,,97.42392184595819,96.66563253215155
145,22.750437683417093,0.7383477143578026,,,0.0023878724174551036,-0.0021378724174551033,1614177148.9594135,,97.40598891176094,96.64771537474543
146,22.75064417010768,0.7381951499096023,,,0.0021378792961961727,-0.0021378792961961727,1614177148.9628856,,97.38862588265953,96.63028001523548
147,22.750790291949098,0.7378426639404122,,,0.0015128861749372558,-0.0021378861749372425,1614177148.9723332,,97.34138098866977,96.59098247990224
148,22.750876048941354,0.7372652664311983,,,0.000887893053678339,-0.0021378930536783123,1614177148.9735906,,97.3350929562945,96.57351134332079
149,22.751154976241338,0.7368013624626891,,,0.0028878999324193824,-0.002137899932419382,1614177148.9797492,,97.3042954279886,96.55631569018988
150,22.751482196616543,0.7368687151558381,,,0.0033879068111604517,-0.0021379068111604515,1614177148.982094,,97.29256945180153,96.5331862069857
151,22.75166454042362,0.736716043685144,,,0.0018879136899015488,-0.0021379136899015213,1614177148.9859457,,97.2733132551173,96.51385304199812
152,22.751774446278823,0.7364133323097034,,,0.0011379205686425902,-0.002137920568642591,1614177148.9894307,,97.25589297513883,96.4956842526851
153,22.751775694874024,0.736010593871485,,,1.2927447383672894e-05,-0.002137927447383661,1614177148.99306,,97.23775047516537,96.47825317938289
154,22.751764871030893,0.7353577898415077,,,-0.00011206567387524397,-0.0021379343261247303,1614177148.9965332,,97.22038978429539,96.46038948748307
155,22.75193514439279,0.7346799780141343,,,0.0017629412048657859,-0.0021379412048658,1614177149.0012798,,97.19666259307344,96.44298582527658
156,22.75204505290552,0.73427723544691,,,0.001137948083606869,-0.00213794808360687,1614177149.0120056,,97.14304788859295,96.39737972093805
157,22.751925573131153,0.7337994722400741,,,-0.0012370450376520772,-0.0021379549623479397,1614177149.013255,,97.1368029500223,96.38557864833867
158,22.751878532637427,0.7332716948138999,,,-0.00048703815891097896,-0.0021379618410890095,1614177149.0155966,,97.12509726554883,96.36339592118333
159,22.752060881759558,0.7330439930696487,,,0.0018879687198301064,-0.002137968719830079,1614177149.02062,,97.09998641522755,96.34596008073405
160,22.75223115844336,0.7331913862729788,,,0.0017629755985711345,-0.0021379755985711487,1614177149.0240955,,97.08261380653587,96.32666386113634
161,22.752341070278003,0.733263758836052,,,0.0011379824773122176,-0.0021379824773122185,1614177149.0278175,,97.06400889508045,96.30923040426059
162,22.752402690366186,0.7329610336987705,,,0.0006379893560532869,-0.0021379893560532883,1614177149.031403,,97.04608568302625,96.29104731350634
163,22.752585042145846,0.7324082429700208,,,0.0018879962347943852,-0.0021379962347943576,1614177149.0348787,,97.02871188255241,96.26750594943287
164,22.7529122718224,0.7319804829733472,,,0.0033880031135354273,-0.0021380031135354275,1614177149.043731,,96.98446220236356,96.25010347901315
165,22.753203282855207,0.7316777537078591,,,0.003013009992276497,-0.0021380099922764973,1614177149.0449703,,96.97826731864404,96.20331393041171
166,22.75336149042259,0.7310249331651364,,,0.0016380168710175666,-0.002138016871017567,1614177149.0461845,,96.97219757205238,96.19151881674618
167,22.753471406243523,0.7304221240895497,,,0.0011380237497586355,-0.0021380237497586364,1614177149.0506701,,96.94977538230654,96.16929437705389
168,22.753424372393617,0.7296307063756865,,,-0.0004869693715002822,-0.0021380306284997062,1614177149.0541635,,96.93231338995213,96.15753620877825
169,22.75354636264602,0.7292325398255894,,,0.0012630375072407614,-0.002138037507240776,1614177149.0581188,,96.91253368026538,96.13820665982873
170,22.753861523206155,0.7290800219068413,,,0.003263044385981846,-0.002138044385981846,1614177149.061814,,96.89405005256054,96.12074669678083
171,22.754176684430675,0.7287276866656506,,,0.0032630512647229158,-0.0021380512647229157,1614177149.0654833,,96.87569641488214,96.09685185498508
172,22.75437111529248,0.7285002350175416,,,0.002013058143463999,-0.002138058143463985,1614177149.0689685,,96.85826344051029,96.07897308191669
173,22.75449310820241,0.7284226439559955,,,0.0012630650222050402,-0.002138065022205055,1614177149.0725389,,96.84040471898761,96.06151431205973
174,22.754699613495692,0.7283200745262305,,,0.0021380719009461246,-0.0021380719009461246,1614177149.0826464,,96.78984694668495,96.01724215536396
175,22.75497855806961,0.7281425727409168,,,0.0028880787796871947,-0.0021380787796871944,1614177149.0838954,,96.78359907743237,96.01098267568452
176,22.75520921089707,0.7279151155955411,,,0.002388085658428264,-0.002138085658428264,1614177149.0895088,,96.75552123172086,96.00490336783724
177,22.755294987156404,0.7272380711923139,,,0.0008880925371693603,-0.0021380925371693336,1614177149.0918527,,96.74379708539101,95.98233058160474
178,22.755429056490957,0.7266609333879538,,,0.0013880994159104305,-0.0021380994159104034,1614177149.0953271,,96.7264177766264,95.96480976581883
179,22.755623492003437,0.7261837021838248,,,0.002013106294651487,-0.0021381062946514732,1614177149.0992143,,96.70697413083637,95.94529035520578
180,22.755914513001972,0.7257564235917077,,,0.0030131131733925425,-0.0021381131733925426,1614177149.102858,,96.68874809804632,95.92785783554955
181,22.756169315356765,0.7257037985276342,,,0.0026381200521336124,-0.0021381200521336124,1614177149.1074793,,96.66563253215155,95.90958650266138
182,22.756243021835296,0.7255762411085513,,,0.0007631269308746671,-0.002138126930874682,1614177149.1110613,,96.64771537474543,95.89191295843494
183,22.756413313799886,0.7250990044062656,,,0.0017631338096157378,-0.002138133809615752,1614177149.114547,,96.63028001523548,95.87391844584522
184,22.75669226435324,0.7246467433222629,,,0.002888140688356822,-0.002138140688356822,1614177149.1224034,,96.59098247990224,95.82382113097273
185,22.75695914246827,0.7243193658326603,,,0.0027631475670978913,-0.002138147567097891,1614177149.1258962,,96.57351134332079,95.81757477639364
186,22.757117363323296,0.7237921710195929,,,0.0016381544458389605,-0.002138154445838961,1614177149.129334,,96.55631569018988,95.78945961823759
187,22.75719107312374,0.7234676708390421,,,0.0007631613245800157,-0.002138161324580031,1614177149.1339586,,96.5331862069857,95.77769356236283
188,22.757337222204818,0.7235041058950764,,,0.001513168203321114,-0.0021381682033211006,1614177149.1378262,,96.51385304199812,95.76022535615711
189,22.757531664361117,0.7231264340837209,,,0.0020131750820621837,-0.00213817508206217,1614177149.141461,,96.4956842526851,95.74091280020684
190,22.757846838208895,0.7230237516267022,,,0.00326318196080324,-0.0021381819608032398,1614177149.144948,,96.47825317938289,95.71705344867668
191,22.75817408582376,0.7226710762204588,,,0.0033881888395443094,-0.0021381888395443096,1614177149.1485217,,96.46038948748307,95.69962446299812
192,22.758368529973207,0.7220434087105005,,,0.002013195718285393,-0.0021381957182853794,1614177149.1520033,,96.44298582527658,95.68173531394936
193,22.75859919409516,0.7215657347674248,,,0.002388202597026449,-0.0021382025970264487,1614177149.1611269,,96.39737972093805,95.66404048259321
194,22.758854005086917,0.7214380476495759,,,0.0026382094757675186,-0.0021382094757675186,1614177149.1634877,,96.38557864833867,95.62529377311819
195,22.758963939510544,0.7212353616850072,,,0.0011382163545085875,-0.0021382163545085884,1614177149.1679254,,96.36339592118333,95.60775749546211
196,22.758892778057916,0.7208826794008678,,,-0.0007367767667503583,-0.002138223233249658,1614177149.1714134,,96.34596008073405,95.58548129666664
197,22.758857836577793,0.7203550016404529,,,-0.00036176988800927425,-0.002138230111990728,1614177149.1752737,,96.32666386113634,95.56806542445199
198,22.759003992302695,0.7198773208195453,,,0.0015132369907318107,-0.0021382369907317973,1614177149.1787612,,96.30923040426059,95.54877790329647
199,22.75927087971907,0.7195746327225396,,,0.0027632438694728673,-0.002138243869472867,1614177149.1823988,,96.29104731350634,95.53064675123181
200,22.759477402286283,0.719296942407151,,,0.002138250748213937,-0.002138250748213937,1614177149.1871083,,96.26750594943287,95.51319630715774
201,22.75962356000433,0.7189442532450054,,,0.00151325762695502,-0.0021382576269550068,1614177149.1905897,,96.25010347901315,95.48958015077658
202,22.759938741824687,0.7182665736630318,,,0.0032632645056960763,-0.002138264505696076,1614177149.19995,,96.20331393041171,95.47216785496117
203,22.76022977810401,0.7177888859627696,,,0.003013271384437146,-0.002138271384437146,1614177149.2023096,,96.19151881674618,95.43260453432406
204,22.760351791609782,0.7176111867736168,,,0.001263278263178201,-0.0021382782631782157,1614177149.2067556,,96.16929437705389,95.41511236559207
205,22.760389294060975,0.7175334828381613,,,0.00038828514191931174,-0.0021382851419192855,1614177149.2091079,,96.15753620877825,95.39846541921617
