,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
336,23.067989523546082,0.043966383707099314,,,-0.0005844386201580057,-0.002165561379841969,1614173757.2363567,,12.332724612369063,13.090282344989786
337,23.06758127756115,0.04383181038280067,,,-0.0012094280208132802,-0.0021655719791867367,1614173757.2403188,,12.352521922410734,13.113877523394043
338,23.067257423389222,0.04407891918241671,,,-0.0009594174214684844,-0.0021655825785315045,1614173757.2439559,,12.3706954670422,13.133224971802871
339,23.067566484558853,0.044544771361619044,,,0.0009155931778762989,-0.0021655931778762723,1614173757.2485855,,12.3938284653807,13.150747550606056
340,23.067706772836,0.04478608070852791,,,0.0004156037772210662,-0.00216560377722104,1614173757.2521667,,12.411723241775931,13.1689999879987
341,23.06742512351517,0.044827796191657804,,,-0.0008343856234341949,-0.002165614376565808,1614173757.2556555,,12.429155787078603,13.186481952739623
342,23.06667934247879,0.04499425440189427,,,-0.002209375024089442,-0.0021656249759105755,1614173757.2632813,,12.467260069283613,13.204472787790055
343,23.066186729725736,0.045035965653938755,,,-0.001459364424744646,-0.0021656355752553433,1614173757.266787,,12.484777198110955,13.253898907030589
344,23.066158255843916,0.04520241963309572,,,-8.435382539986316e-05,-0.002165646174600111,1614173757.2711136,,12.506396032226144,13.260137943712643
345,23.066298562010264,0.0453439225281729,,,0.00041565677394490505,-0.002165656773944879,1614173757.2746022,,12.523827386211565,13.287627691207202
346,23.06614351293138,0.04543552537065734,,,-0.00045933262671034184,-0.0021656673732896466,1614173757.2784376,,12.542992106794088,13.299424881762814
347,23.065693108607267,0.04570176887729636,,,-0.0013343220273655887,-0.0021656779726344144,1614173757.2820776,,12.561179947232542,13.324412086303344
348,23.065538066684066,0.045818316457226956,,,-0.0004593114280208063,-0.002165688571979182,1614173757.2855663,,12.578612492535212,13.341908385419185
349,23.065551804809026,0.04608455573278405,,,4.0699171323961905e-05,-0.00216569917132395,1614173757.2902894,,12.602212487235269,13.360390172810478
350,23.065649934746993,0.046300894955740655,,,0.00029070977066870214,-0.0021657097706687177,1614173757.2937787,,12.619647415172437,13.377893639113775
351,23.065368321204566,0.04646733412610287,,,-0.0008342796299865172,-0.0021657203700134854,1614173757.3013906,,12.657682600977013,13.395855805414376
352,23.064791352416908,0.047032954677381895,,,-0.001709269030641764,-0.002165730969358253,1614173757.3048902,,12.675168755555884,13.413335381092814
353,23.064340969559836,0.04747382827046203,,,-0.0013342584312969821,-0.002165741568703021,1614173757.3092413,,12.696910295347706,13.464622580009902
354,23.064228143221253,0.04788975077949943,,,-0.0003342478319522135,-0.0021657521680477887,1614173757.312927,,12.715326644026039,13.470763665130033
355,23.063819961637442,0.047956385613571594,,,-0.0012092372326074604,-0.0021657627673925565,1614173757.316797,,12.734663087498442,13.500744010266192
356,23.063285201278727,0.04806366542142658,,,-0.0015842266332626513,-0.0021657733667373243,1614173757.3204224,,12.752777303826768,13.512502975822029
357,23.06279263861543,0.048115736398759004,,,-0.0014592160339178973,-0.002165783966082092,1614173757.3238995,,12.770150559839678,13.532861551320922
358,23.06272202070579,0.048333191390199655,,,-0.00020920543457315574,-0.0021657945654268602,1614173757.3274632,,12.787956241245666,13.550286915902154
359,23.062777988726737,0.04857572385971937,,,0.00016580516477162624,-0.002165805164771628,1614173757.3320935,,12.811091595402738,13.568460915213757
360,23.062665183855195,0.04879317459792322,,,-0.00033418423588360644,-0.0021658157641163958,1614173757.339733,,12.849261772937409,13.585847065594827
361,23.062299217856005,0.048935384395391565,,,-0.0010841736365388116,-0.0021658263634611635,1614173757.343218,,12.866675531604214,13.603716857777897
362,23.06214422602256,0.04900235325214284,,,-0.00045916303719405714,-0.0021658369628059313,1614173757.346392,,12.882533511859553,13.621092313377105
363,23.061904849531793,0.049244877215187235,,,-0.0007091524378493174,-0.002165847562150699,1614173757.351021,,12.905662909743992,13.659068295461596
364,23.061032564855147,0.0494873990516186,,,-0.0025841418385045096,-0.002165858161495467,1614173757.3537567,,12.919331364179818,13.686481397993267
365,23.059991507286014,0.04962960034260942,,,-0.0030841312391597423,-0.0021658687608402346,1614173757.358524,,12.943151689689564,13.698243281423778
366,23.05975214152877,0.049821958716393694,,,-0.000709120639815014,-0.0021658793601850024,1614173757.3620024,,12.960530901975106,13.715628243495752
367,23.059976914642757,0.04993907614945269,,,0.0006658899595297688,-0.00216588995952977,1614173757.3655603,,12.978307993272463,13.734786162738702
368,23.05999072074668,0.050006032246487225,,,4.09005588745499e-05,-0.002165900558874538,1614173757.3690515,,12.995751533302428,13.75855947450985
369,23.05983575395812,0.0501983842404136,,,-0.0004590888417806828,-0.0021659111582193057,1614173757.377849,,13.039708825326315,13.775950378127302
370,23.059132267218835,0.05031549529361101,,,-0.0020840782424359026,-0.0021659217575640734,1614173757.3813522,,13.057211928082602,13.793802345673935
371,23.05885072523321,0.05060816145310946,,,-0.0008340676430911615,-0.002165932356908841,1614173757.384481,,13.072844761232451,13.811196814218675
372,23.058737963295748,0.050875745881290485,,,-0.00033405704374639324,-0.002165942956253609,1614173757.387971,,13.090282344989786,13.849392633485897
373,23.058836175524032,0.05094269134522509,,,0.0002909535555983612,-0.0021659535555983767,1614173757.3926933,,13.113877523394043,13.866875036903727
374,23.058343673684018,0.05065832905980714,,,-0.0014590358450568448,-0.0021659641549431445,1614173757.3965588,,13.133224971802871,13.889060767722848
375,23.057555816598775,0.05044646981578308,,,-0.0023340252457120917,-0.0021659747542879123,1614173757.4000561,,13.150747550606056,13.906515346637974
376,23.057147710149604,0.050712969348485695,,,-0.0012090146463673368,-0.00216598535363268,1614173757.4036992,,13.1689999879987,13.925841320787628
377,23.05707716021892,0.05107938162677202,,,-0.00020900404702256818,-0.002165995952977448,1614173757.4071884,,13.186481952739623,13.944048159009858
378,23.056795643278175,0.05137085563925358,,,-0.0008339934476777871,-0.0021660065523222156,1614173757.4107792,,13.204472787790055,13.961506918099367
379,23.056725100503172,0.05143751909045438,,,-0.00020898284833303265,-0.0021660171516669833,1614173757.4206443,,13.253898907030589,13.985148366288982
380,23.056443590718107,0.051579116571325995,,,-0.0008339722489882516,-0.002166027751011751,1614173757.4218895,,13.260137943712643,14.002615477139143
381,23.05620427862846,0.051920541661442256,,,-0.0007089616496434976,-0.002166038350356519,1614173757.4273763,,13.287627691207202,14.040573036195635
382,23.056049358351817,0.05223698591758515,,,-0.0004589510502987018,-0.0021660489497012866,1614173757.429731,,13.299424881762814,14.05809503004437
383,23.055599082829943,0.05230364089652588,,,-0.0013339404509539487,-0.0021660595490460544,1614173757.4347181,,13.324412086303344,14.079415881881282
384,23.055401975591398,0.05222042146192035,,,-0.0005839298516091525,-0.002166070148390822,1614173757.4382102,,13.341908385419185,14.096887765166102
385,23.054951707225207,0.05216217862516483,,,-0.0013339192522644132,-0.00216608074773559,1614173757.441899,,13.360390172810478,14.116129028600566
386,23.054585830672014,0.05227878468174258,,,-0.0010839086529196174,-0.0021660913470803577,1614173757.4453926,,13.377893639113775,14.13426428030292
387,23.05430434593183,0.05252028219981891,,,-0.0008338980535748772,-0.0021661019464251255,1614173757.4489777,,13.395855805414376,14.151743322239728
388,23.05334775888818,0.0526618627361835,,,-0.002833887454230111,-0.0021661125457698932,1614173757.4524665,,13.413335381092814,14.175344204734746
389,23.052602146010276,0.052553653995341745,,,-0.0022088768548853568,-0.002166123145114661,1614173757.462703,,13.464622580009902,14.192818474236894
390,23.051898730827794,0.05249540056826682,,,-0.0020838662555405472,-0.0021661337444594288,1614173757.4639287,,13.470763665130033,14.231494284709493
391,23.05178603686929,0.05268693218226236,,,-0.0003338556561958057,-0.0021661443438041965,1614173757.4699125,,13.500744010266192,14.249038947622855
392,23.05188431707654,0.053021295621755136,,,0.00029115494314894876,-0.0021661549431489643,1614173757.4722595,,13.512502975822029,14.265432260674851
393,23.05194040674404,0.053514592959192246,,,0.0001661655424937303,-0.002166165542493732,1614173757.476337,,13.532861551320922,14.288586242114123
394,23.05157455881357,0.053506273738515235,,,-0.0010838238581614753,-0.0021661761418385,1614173757.4798331,,13.550286915902154,14.307609970520014
395,23.051166520343358,0.053547998578907005,,,-0.0012088132588167488,-0.002166186741183268,1614173757.4834795,,13.568460915213757,14.325613018074229
396,23.050800679568567,0.05381492912046098,,,-0.0010838026594719393,-0.002166197340528036,1614173757.4869678,,13.585847065594827,14.343034861129471
397,23.050561424724364,0.054382134637508336,,,-0.0007087920601272129,-0.0021662079398728036,1614173757.4905531,,13.603716857777897,14.361168917894519
398,23.05044875581074,0.05454896856963466,,,-0.0003337814607824309,-0.0021662185392175713,1614173757.4940393,,13.621092313377105,14.38428727963538
399,23.05004073165189,0.05466575419704417,,,-0.0012087708614376778,-0.002166229138562339,1614173757.5016587,,13.659068295461596,14.422225165107195
400,23.049632711070878,0.054932676251295005,,,-0.00120876026209291,-0.002166239737907107,1614173757.5071588,,13.686481397993267,14.439745860566976
401,23.049393470538032,0.05512452690938096,,,-0.0007087496627481418,-0.0021662503372518746,1614173757.5095186,,13.698243281423778,14.45530975481403
402,23.049069845347862,0.05534139853708516,,,-0.0009587390634033465,-0.0021662609365966424,1614173757.5130067,,13.715628243495752,14.478425734569239
403,23.048872806088276,0.05538310640285353,,,-0.0005837284640585645,-0.00216627153594141,1614173757.5168505,,13.734786162738702,14.49770552643267
404,23.048760158641695,0.055574950695465475,,,-0.0003337178647138243,-0.002166282135286178,1614173757.5216203,,13.75855947450985,14.515862212061409
405,23.048436544185048,0.05589190832346234,,,-0.0009587072653690432,-0.0021662927346309457,1614173757.5251095,,13.775950378127302,14.533295965044909
406,23.04823951565898,0.056058725280972346,,,-0.0005836966660242612,-0.0021663033339757135,1614173757.5286913,,13.793802345673935,14.551370472168669
407,23.047747131887686,0.05610042465943906,,,-0.001458686066679508,-0.0021663139333204812,1614173757.5321813,,13.811196814218675,14.568799461180866
408,23.047296945811816,0.056167145007513214,,,-0.001333675467334754,-0.002166324532665249,1614173757.5398448,,13.849392633485897,14.61304841763639
409,23.047184316254434,0.056384001782434676,,,-0.00033366486798998545,-0.0021663351320100168,1614173757.5433524,,13.866875036903727,14.630544102246832
410,23.04757801968587,0.05680104116707514,,,0.0011663457313547836,-0.0021663457313547845,1614173757.5478036,,13.889060767722848,14.647383549810277
411,23.04767636787207,0.05690119273697254,,,0.00029135633069953676,-0.0021663563306995523,1614173757.5513022,,13.906515346637974,14.664831594707685
412,23.04722619610756,0.05686130898785931,,,-0.001333633069955683,-0.00216636693004432,1614173757.555164,,13.925841320787628,14.683913410669206
413,23.04660725145056,0.056778023984443024,,,-0.0018336224706109157,-0.002166377529389088,1614173757.5588024,,13.944048159009858,14.701388003556458
414,23.046114892724145,0.05681963665847452,,,-0.0014586118712661337,-0.0021663881287338556,1614173757.5622911,,13.961506918099367,14.725229900481347
415,23.046002284633804,0.05701112696907132,,,-0.00033360127192137885,-0.0021663987280786234,1614173757.5670154,,13.985148366288982,14.743153079900011
416,23.045763097768557,0.057127675284125955,,,-0.0007085906725766253,-0.002166409327423391,1614173757.5705059,,14.002615477139143,14.760601425702978
417,23.045186361540498,0.0569944218897926,,,-0.0017085800732318584,-0.002166419926768159,1614173757.578091,,14.040573036195635,14.804673859365025
418,23.044651823007865,0.05701104613201542,,,-0.001583569473887049,-0.0021664305261129267,1614173757.5815923,,14.05809503004437,14.816507715229614
419,23.04453922922888,0.05722750792905339,,,-0.0003335588745423078,-0.0021664411254576944,1614173757.5858529,,14.079415881881282,14.838087590708867
420,23.044679803733228,0.05746894756705014,,,0.0004164517248024884,-0.002166451724802462,1614173757.5893443,,14.096887765166102,14.855825847488253
421,23.044778187697833,0.05781030492336794,,,0.0002914623241472144,-0.00216646232414723,1614173757.5931892,,14.116129028600566,14.875122226634728
422,23.044581216417207,0.05795182048853479,,,-0.000583527076507977,-0.0021664729234919977,1614173757.5968132,,14.13426428030292,14.89257176548698
423,23.044173278126518,0.05801839405815551,,,-0.0012085164771632514,-0.0021664835228367655,1614173757.600306,,14.151743322239728,14.910729975614922
424,23.04393411988399,0.058284805182595885,,,-0.0007085058778184832,-0.0021664941221815333,1614173757.6050222,,14.175344204734746,14.934316559992677
425,23.044116906395118,0.058451294352371834,,,0.0005415047215263135,-0.002166504721526301,1614173757.608514,,14.192818474236894,14.951783994584215
426,23.044215308248923,0.058692721281353284,,,0.00029151532087105326,-0.002166515320871069,1614173757.6162426,,14.231494284709493,14.99576575650055
427,23.043891772504754,0.058684346500926333,,,-0.0009584740797841523,-0.0021665259202158366,1614173757.6197486,,14.249038947622855,15.00758290967514
428,23.04335726975052,0.058401190051984755,,,-0.0015834634804393712,-0.0021665365195606043,1614173757.6230245,,14.265432260674851,15.028963545923686
429,23.042653994103794,0.05839841014102896,,,-0.002083452881094604,-0.002166547118905372,1614173757.627653,,14.288586242114123,15.046456034550223
430,23.042668022033798,0.058694158866658123,,,4.1557718250151855e-05,-0.00216655771825014,1614173757.6314611,,14.307609970520014,15.065567187531707
431,23.042597665306477,0.059035843917070986,,,-0.00020843168240510836,-0.0021665683175949076,1614173757.635065,,14.325613018074229,15.083013211593792
432,23.042147565098762,0.059352521356304346,,,-0.0013334210830603277,-0.0021665789169396754,1614173757.6385527,,14.343034861129471,15.10160696903283
433,23.041191139057915,0.05979422412947117,,,-0.002833410483715561,-0.0021665895162844436,1614173757.6421828,,14.361168917894519,15.119518999066242
434,23.040909822476205,0.06006088634632502,,,-0.0008333998843707913,-0.0021666001156292114,1614173757.6468108,,14.38428727963538,15.142647673950027
435,23.0407128977075,0.06007749153430655,,,-0.0005833892850259956,-0.002166610714973979,1614173757.6544054,,14.422225165107195,15.186530896109202
436,23.040262811811147,0.06001907812940902,,,-0.0013333786856812562,-0.002166621314318747,1614173757.6579127,,14.439745860566976,15.198405109644561
437,23.03993931184538,0.06013570104013472,,,-0.0009583680863364742,-0.0021666319136635147,1614173757.6610284,,14.45530975481403,15.219663801487396
438,23.03957362133987,0.060327338303096396,,,-0.0010833574869916927,-0.0021666425130082824,1614173757.6656559,,14.478425734569239,15.237106250056097
439,23.039503293235267,0.06049396795486689,,,-0.0002083468876469658,-0.00216665311235305,1614173757.6695154,,14.49770552643267,15.256523562805073
440,23.03917980400302,0.06051056254118305,,,-0.0009583362883021709,-0.002166663711697818,1614173757.67315,,14.515862212061409,15.27396839503603
441,23.038645347760703,0.060402127552892586,,,-0.0015833256889573898,-0.0021666743110425857,1614173757.67664,,14.533295965044909,15.292117599464056
442,23.038364059801715,0.06064376731622119,,,-0.0008333150896126492,-0.0021666849103873535,1614173757.6802583,,14.551370472168669,15.310004601043767
443,23.038293746008474,0.06101043241347989,,,-0.00020830449026789473,-0.0021666955097321213,1614173757.6837473,,14.568799461180866,15.327451816936982
444,23.038181241675492,0.061052024009312304,,,-0.0003332938909231132,-0.002166706109076889,1614173757.6926053,,14.61304841763639,15.377558781250292
445,23.03781557621486,0.060843558576271155,,,-0.0010832832915783183,-0.002166716708421657,1614173757.6961076,,14.630544102246832,15.383674066771713
446,23.03711236139142,0.06061008553204263,,,-0.0020832726922335515,-0.0021667273077664246,1614173757.6994786,,14.647383549810277,15.410760812833951
447,23.03678889720405,0.06060744195558382,,,-0.0009582620928887966,-0.0021667379071111923,1614173757.7029715,,14.664831594707685,15.422520610580953
448,23.036845183652755,0.06098648583456727,,,0.00016674850645595832,-0.00216674850645596,1614173757.7067852,,14.683913410669206,15.447282619135665
449,23.03698586191446,0.06140344438869893,,,0.00041675910580075406,-0.002166759105800728,1614173757.7102773,,14.701388003556458,15.464646023556549
450,23.036915573166098,0.06159519196055896,,,-0.00020823029485452036,-0.0021667697051454956,1614173757.7150419,,14.725229900481347,15.482664471014093
451,23.03659212329009,0.06168684458373419,,,-0.0009582196955097255,-0.0021667803044902634,1614173757.7186236,,14.743153079900011,15.500557864801003
452,23.036395259344665,0.06182854149848796,,,-0.0005832090961649435,-0.002166790903835031,1614173757.7221105,,14.760601425702978,15.517979627601514
453,23.036620340152894,0.06194521308469331,,,0.0006668015031797976,-0.002166801503179799,1614173757.730918,,14.804673859365025,15.561442328577664
454,23.036592259833476,0.0620618825490643,,,-8.318789747540755e-05,-0.0021668121025245667,1614173757.7332828,,14.816507715229614,15.56771644988154
455,23.036226630151244,0.06227864271846049,,,-0.0010831772981306407,-0.0021668227018693345,1614173757.7375953,,14.838087590708867,15.573764283590934
456,23.03581880992927,0.06232023831902072,,,-0.0012081666987859147,-0.0021668333012141022,1614173757.7411401,,14.855825847488253,15.601135554624664
457,23.035242216814815,0.062361831797734246,,,-0.0017081560994411473,-0.00216684390055887,1614173757.7449963,,14.875122226634728,15.612891790651725
458,23.035003180218848,0.0626536552217553,,,-0.0007081455000963787,-0.0021668544999036378,1614173757.7484834,,14.89257176548698,15.632375152536712
459,23.034890729553467,0.06292045331723732,,,-0.0003331349007515967,-0.0021668650992484055,1614173757.7521122,,14.910729975614922,15.649819544096674
460,23.034440729525272,0.0627868779834395,,,-0.0013331243014068298,-0.0021668756985931733,1614173757.7568257,,14.934316559992677,15.66796900016155
461,23.034159509545244,0.06262827732109782,,,-0.0008331137020620616,-0.002166886297937941,1614173757.7603164,,14.951783994584215,15.691536257633286
462,23.033751710790312,0.0626698601906308,,,-0.001208103102717308,-0.002166896897282709,1614173757.7691057,,14.99576575650055,15.70895444747178
463,23.033765856789035,0.06298669621218153,,,4.190749662748858e-05,-0.0021669074966274766,1614173757.7714672,,15.00758290967514,15.752525528295815
464,23.03424414165899,0.06337859973205032,,,0.0014169180959722714,-0.0021669180959722444,1614173757.77574,,15.028963545923686,15.758742482207401
465,23.034342683048557,0.06394566357707943,,,0.0002919286953169966,-0.002166928695317012,1614173757.7792356,,15.046456034550223,15.764791506904134
466,23.03385051036982,0.06431253964655032,,,-0.0014580607053382095,-0.00216693929466178,1614173757.7830584,,15.065567187531707,15.786486532278357
467,23.033273953033763,0.0644435460306089,,,-0.0017080501059934697,-0.0021669498940065477,1614173757.7865484,,15.083013211593792,15.803922586926943
468,23.032739593393128,0.06445027548590823,,,-0.0015830395066486602,-0.0021669604933513154,1614173757.790268,,15.10160696903283,15.823047595407331
469,23.031994266742426,0.06449178197033978,,,-0.0022080289073039346,-0.002166971092696083,1614173757.7938511,,15.119518999066242,15.840514269549715
470,23.03154430249263,0.06435838317830252,,,-0.0013330183079591522,-0.002166981692040851,1614173757.798478,,15.142647673950027,15.858664391130201
471,23.031516282996492,0.06427495459835747,,,-8.300770861435509e-05,-0.002166992291385619,1614173757.8072565,,15.186530896109202,15.876361266591177
472,23.031614849430937,0.06429146856130181,,,0.0002920028907303714,-0.002167002890730387,1614173757.8096318,,15.198405109644561,15.900238987818735
473,23.03141806062015,0.0643329665709528,,,-0.00058298650992482,-0.0021670134900751547,1614173757.8138845,,15.219663801487396,15.94366354432664
474,23.03109469303446,0.06447440712349274,,,-0.0009579759105800664,-0.0021670240894199225,1614173757.8173738,,15.237106250056097,15.949894485716957
475,23.030813523144193,0.06491567954208305,,,-0.0008329653112353124,-0.0021670346887646902,1614173757.821258,,15.256523562805073,15.955957248941877
476,23.030785521537254,0.06530697751118897,,,-8.295471189051625e-05,-0.002167045288109458,1614173757.8247478,,15.27396839503603,15.97770709891363
477,23.03096849409606,0.06562331486540783,,,0.0005420558874542382,-0.0021670558874542258,1614173757.8283784,,15.292117599464056,15.995184507832528
478,23.03056075258657,0.06576474694317777,,,-0.0012079335132010234,-0.0021670664867989935,1614173757.8319566,,15.310004601043767,16.01437948099378
479,23.02994204406701,0.06590617690222413,,,-0.0018329229138562423,-0.0021670770861437613,1614173757.8354468,,15.327451816936982,16.031829456594917
480,23.02987186265385,0.06599763241178574,,,-0.00020791231451148693,-0.002167087685488529,1614173757.8454704,,15.377558781250292,16.049987927446026
481,23.030223625994342,0.06613905813346042,,,0.0010420982848333097,-0.002167098284833297,1614173757.8466938,,15.383674066771713,16.06743074652949
482,23.030617587030257,0.06613056474404849,,,0.0011671088841780637,-0.0021671088841780646,1614173757.8521123,,15.410760812833951,16.08532084796773
483,23.03067399870336,0.06587220758197902,,,0.00016711948352283058,-0.0021671194835228324,1614173757.8544648,,15.422520610580953,16.134500437440465
484,23.030055308073003,0.06611357160914834,,,-0.0018328699171324034,-0.0021671300828676,1614173757.8594208,,15.447282619135665,16.14076596866622
485,23.02935223278532,0.06655482284078498,,,-0.002082859317787608,-0.002167140682212368,1614173757.8628967,,15.464646023556549,16.167592175176484
486,23.02902890813371,0.06700609918527521,,,-0.0009578487184428532,-0.0021671512815571357,1614173757.8665037,,15.482664471014093,16.18505765656592
487,23.028874363530267,0.06741964559452075,,,-0.00045783811909808503,-0.0021671618809019034,1614173757.8700857,,15.500557864801003,16.207791952212443
488,23.0286354342695,0.06808534474008895,,,-0.0007078275197533452,-0.002167172480246671,1614173757.8735733,,15.517979627601514,16.219582614344805
489,23.028438702704154,0.06885092323027946,,,-0.0005828169204085357,-0.002167183079591439,1614173757.882274,,15.561442328577664,16.237049598888497
490,23.02824197471665,0.06934182558267894,,,-0.000582806321063768,-0.0021671936789362067,1614173757.88353,,15.56771644988154,16.261020006649037
491,23.02787647383666,0.06950811106627526,,,-0.0010827957217190006,-0.0021672042782809745,1614173757.8847406,,15.573764283590934,16.27848937820804
492,23.027806335357578,0.06939972041211086,,,-0.00020778512237427374,-0.0021672148776257423,1614173757.89022,,15.601135554624664,16.296430185291115
493,23.02773620045634,0.06974079421945616,,,-0.00020777452302950597,-0.00216722547697051,1614173757.8925734,,15.612891790651725,16.31388404125059
494,23.027244127957122,0.0700069548129709,,,-0.0014577639236847116,-0.002167236076315278,1614173757.8964736,,15.632375152536712,16.351986773164313
495,23.02679425315333,0.06999843926870533,,,-0.0013327533243399576,-0.0021672466756600456,1614173757.8999658,,15.649819544096674,16.37986472499018
496,23.027019487808676,0.06991501051058029,,,0.000667257275004812,-0.0021672572750048133,1614173757.903599,,15.66796900016155,16.391704320936434
497,23.027286920159447,0.07018116475203512,,,0.000792267874349566,-0.002167267874349581,1614173757.9083169,,15.691536257633286,16.40916175741888
498,23.027216803147407,0.07062210943458766,,,-0.00020772152630566714,-0.002167278473694349,1614173757.9118037,,15.70895444747178,16.428365295601864
499,23.02668255441981,0.07096317053781039,,,-0.001582710926960859,-0.0021672890730391166,1614173757.920526,,15.752525528295815,16.446543610708456
500,23.02602172691731,0.07100458513775047,,,-0.0019577003276161054,-0.0021672996723838844,1614173757.9217706,,15.758742482207401,16.469694078709413
501,23.02506554416958,0.070846234696362,,,-0.0028326897282713523,-0.002167310271728652,1614173757.9229815,,15.764791506904134,16.487614596162334
502,23.02444691794034,0.07096255615806629,,,-0.0018326791289265836,-0.00216732087107342,1614173757.9273245,,15.786486532278357,16.505085161228994
503,23.02412365411201,0.07127863842636781,,,-0.0009576685295818012,-0.0021673314704181877,1614173757.930815,,15.803922586926943,16.543307243908306
504,23.02405355856701,0.07154477784632833,,,-0.00020765793023706054,-0.0021673420697629554,1614173757.93464,,15.823047595407331,16.560887611679306
505,23.023983466599848,0.07159502464870822,,,-0.00020764733089229277,-0.002167352669107723,1614173757.9381313,,15.840514269549715,16.58210101675478
506,23.024208737033597,0.07183912997184706,,,0.0006673632684524896,-0.002167363268452491,1614173757.9417593,,15.858664391130201,16.599583473120052
507,23.024349622810025,0.07208108927894263,,,0.00041737386779728495,-0.0021673738677972587,1614173757.9452968,,15.876361266591177,16.61876780172566
508,23.024321735693963,0.07237315215607425,,,-8.26155328579473e-05,-0.002167384467142027,1614173757.9500697,,15.900238987818735,16.63688032031864
509,23.024251658038164,0.07271531860325767,,,-0.00020760493351322127,-0.0021673950664867947,1614173757.9587498,,15.94366354432664,16.65429574605102
510,23.024012807489875,0.07288211299570656,,,-0.000707594334168454,-0.0021674056658315625,1614173757.9599953,,15.949894485716957,16.677833931089722
511,23.023267631108453,0.07304890526381039,,,-0.0022075837348236875,-0.0021674162651763302,1614173757.9612072,,15.955957248941877,16.695225565256894
512,23.022606846540032,0.07346622387953153,,,-0.0019575731354788918,-0.002167426864521098,1614173757.9655547,,15.97770709891363,16.733146941042193
513,23.022072647902196,0.07380838182931222,,,-0.0015825625361341098,-0.0021674374638658658,1614173757.9690483,,15.995184507832528,16.750977529587455
514,23.021833811665267,0.07402527341874865,,,-0.0007075519367893829,-0.0021674480632106335,1614173757.9728851,,16.01437948099378,16.77207113130102
515,23.02159497900618,0.07394152871748032,,,-0.0007075413374446151,-0.0021674586625554013,1614173757.9763732,,16.031829456594917,16.789500831972525
516,23.0214405381601,0.07373251765586583,,,-0.0004575307380998194,-0.002167469261900169,1614173757.9800029,,16.049987927446026,16.808779137260704
517,23.02120171265669,0.07387424433065831,,,-0.0007075201387550796,-0.002167479861244937,1614173757.9834895,,16.06743074652949,16.826902362058025
518,23.021216055436614,0.07429155020028626,,,4.24904605897166e-05,-0.0021674904605897046,1614173757.9870656,,16.08532084796773,16.84433563146431
519,23.02165234297019,0.07445832547357453,,,0.0012925010599344577,-0.0021675010599344724,1614173757.996896,,16.134500437440465,16.867885712285617
520,23.021244751729977,0.07452488723374148,,,-0.0012074883407207767,-0.00216751165927924,1614173757.9981484,,16.14076596866622,16.885555707765725
521,23.020499611126954,0.07474176395272038,,,-0.00220747774137601,-0.002167522258624008,1614173758.0035107,,16.167592175176484,16.923659089024866
522,23.019670085866608,0.0751841141721567,,,-0.0024574671420312146,-0.0021675328579687757,1614173758.0070019,,16.18505765656592,16.941129235357227
523,23.018967146536845,0.07550072836163892,,,-0.0020824565426864326,-0.0021675434573135434,1614173758.0115435,,16.207791952212443,16.962160979001247
524,23.01784226960911,0.07554178319930513,,,-0.0033324459433416937,-0.002167554056658311,1614173758.0138988,,16.219582614344805,16.979576166982422
525,23.01654861978889,0.07578306120096479,,,-0.0038324353439969264,-0.002167564656003079,1614173758.017388,,16.237049598888497,16.998698315557935
526,23.0157191088399,0.07589940582147793,,,-0.0024574247446521435,-0.0021675752553478467,1614173758.0221765,,16.261020006649037,17.01688654183214
527,23.015438124997313,0.07611569333327432,,,-0.0008324141453073882,-0.0021675858546926145,1614173758.0256662,,16.27848937820804,17.034340034852693
528,23.01562128002596,0.0764319237362973,,,0.0005425964540373947,-0.0021675964540373823,1614173758.0292501,,16.296430185291115,17.05226347089587
529,23.01504494451598,0.07652327574821567,,,-0.0017073929466178673,-0.00216760705338215,1614173758.0327368,,16.31388404125059,17.07541353212979
530,23.01459519493659,0.07658963938892116,,,-0.0013323823472730853,-0.002167617652726918,1614173758.0403483,,16.351986773164313,17.114003726429452
531,23.01460958422843,0.07688087718337118,,,4.2628252071697566e-05,-0.0021676282520716856,1614173758.0459173,,16.37986472499018,17.131435749971814
532,23.014750559450857,0.07714712660660827,,,0.00041763885141647954,-0.0021676388514164533,1614173758.0482824,,16.391704320936434,17.148451504187026
533,23.014300820604983,0.07738838765867868,,,-0.001332350549238782,-0.002167649450761221,1614173758.0517697,,16.40916175741888,17.16592646668577
534,23.01355572651388,0.0774547428245548,,,-0.002207339949894029,-0.002167660050105989,1614173758.055606,,16.428365295601864,17.185164311893757
535,23.01297941247094,0.07714630208435973,,,-0.0017073293505492607,-0.0021676706494507566,1614173758.0592372,,16.446543610708456,17.209022865907983
536,23.01290943141682,0.0771626805078715,,,-0.00020731875120449158,-0.0021676812487955244,1614173758.0638618,,16.469694078709413,17.2264799371749
537,23.01317700688119,0.07765379561002687,,,0.0007926918481402771,-0.002167691848140292,1614173758.0674417,,16.487614596162334,17.244701560415177
538,23.012980450630003,0.07767016979613,,,-0.0005822975525149147,-0.00216770244748506,1614173758.0709317,,16.505085161228994,17.262157438933308
539,23.01244634501601,0.07758659685356922,,,-0.0015822869531701479,-0.0021677130468298277,1614173758.078567,,16.543307243908306,17.305829935820313
540,23.011996631215013,0.07782784307467615,,,-0.0013322763538254076,-0.0021677236461745955,1614173758.082079,,16.560887611679306,17.317642919820553
