,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
96,23.265463659581783,0.009674843003284802,,,9.834080325961088e-05,-0.002223340803259599,1614173374.4970803,,7.374657670128712,8.151109673716245
97,23.266493459760298,0.009379941233401202,,,0.002473341749126887,-0.0022233417491268866,1614173374.5005784,,7.392136102410308,8.174267343087417
98,23.26695076555064,0.009310212302724259,,,0.0010983426949941867,-0.002223342694994174,1614173374.509315,,7.4357892971027,8.212685179235717
99,23.26673148699245,0.00966581001438159,,,-0.0005266563591385131,-0.0022233436408614616,1614173374.512811,,7.453257007881397,8.230209773227212
100,23.266147893966817,0.010046426762113458,,,-0.00140165541327124,-0.0022233445867287493,1614173374.5160077,,7.469229664644731,8.245455645881997
101,23.26546021137464,0.010326966418959535,,,-0.0016516544674039808,-0.0022233455325960366,1614173374.5195043,,7.486700949257727,8.268609741722583
102,23.2652929789781,0.010457390534137986,,,-0.0004016535215366642,-0.0022233464784633243,1614173374.5233681,,7.5060068021445545,8.287818659796732
103,23.26481347709429,0.01068789136156287,,,-0.001151652575669405,-0.002223347424330612,1614173374.5269113,,7.523710385987029,8.305974577525008
104,23.264333975604302,0.010843334323494753,,,-0.0011516516298021176,-0.0022233483701978992,1614173374.5316825,,7.547550243322041,8.323441995027137
105,23.2639585644685,0.01117391167384841,,,-0.000901650683934802,-0.002223349316065187,1614173374.5352495,,7.565372954974505,8.341368015621077
106,23.264415873409412,0.010803950523921075,,,0.001098350261932487,-0.002223350261932474,1614173374.5387375,,7.582801353575905,8.358822330177725
107,23.264404777922515,0.010584104537022987,,,-2.6648792200212323e-05,-0.002223351207799762,1614173374.547494,,7.626553424350589,8.402930418195067
108,23.26428959286908,0.01068950829089661,,,-0.0002766478463329526,-0.0022233521536670496,1614173374.5498679,,7.6384149803912,8.420446673948533
109,23.264226453189647,0.010995065658583285,,,-0.0001516469004656791,-0.002223353099534337,1614173374.5541263,,7.659692398533347,8.436951620546289
110,23.264163313904035,0.011350619654573119,,,-0.00015164595459839138,-0.0022233540454016246,1614173374.557619,,7.677144622696745,8.45440236157235
111,23.26399608505188,0.011355943602153131,,,-0.00040164500873107615,-0.0022233549912689123,1614173374.561449,,7.696319709970282,8.473479128986627
112,23.263880901573728,0.011311231419526736,,,-0.00027664406286380264,-0.0022233559371361996,1614173374.5649476,,7.713837596863448,8.490950187666582
113,23.263609583548856,0.011366595561653061,,,-0.0006516431169965291,-0.0022233568830034873,1614173374.5697286,,7.737776958037543,8.514780964236513
114,23.26313008599708,0.011522036028534275,,,-0.0011516421711292423,-0.0022233578288707746,1614173374.5733175,,7.755747296827432,8.5327463632282
115,23.26296285872021,0.011577399792024929,,,-0.0004016412252619262,-0.0022233587747380623,1614173374.5768154,,7.773261602307168,8.550232907267318
116,23.262327227015536,0.0115326868521255,,,-0.0015266402793946256,-0.00222335972060535,1614173374.5874817,,7.826670026992086,8.594044561883036
117,23.2616395507245,0.011538011979942451,,,-0.00165163933352738,-0.0022233606664726372,1614173374.5933838,,7.856222656816287,8.605868229194499
118,23.26131618968855,0.011593375175479525,,,-0.0007766383876600777,-0.002223361612339925,1614173374.5957475,,7.86805803439969,8.627731173969293
119,23.26140918888787,0.011673757310213953,,,0.00022336255820721088,-0.0022233625582072127,1614173374.5992463,,7.885577115097333,8.645220100371358
120,23.26139809852065,0.011879234898223139,,,-2.663649592547432e-05,-0.0022233635040745,1614173374.6033843,,7.906296785597387,8.664499372528928
121,23.26086655874544,0.01220980793950241,,,-0.0012766355500582155,-0.0022233644499417876,1614173374.6070197,,7.924499916260261,8.681988298930992
122,23.26059524426496,0.012515361662945961,,,-0.0006516346041909415,-0.002223365395809075,1614173374.6105154,,7.942003477499705,8.700182404765698
123,23.260167795237756,0.012795896068553327,,,-0.0010266336583236125,-0.0022233663416763626,1614173374.615234,,7.9656300619008675,8.723795195125877
124,23.25963625664401,0.01307643028484289,,,-0.0012766327124563528,-0.0022233672875436503,1614173374.6187387,,7.983178987710432,8.741271018531728
125,23.258844493543183,0.013081753898113686,,,-0.0019016317665890522,-0.0022233682334109376,1614173374.6264324,,8.021703058178096,8.785065996606809
126,23.258104775816356,0.012961981679479638,,,-0.0017766308207217783,-0.0022233691792782253,1614173374.6299515,,8.03932361225627,8.796886090373851
127,23.257677328364437,0.012942285785596227,,,-0.0010266298748544621,-0.002223370125145513,1614173374.633065,,8.054913504919337,8.818664461263985
128,23.25740601624688,0.013205970429660345,,,-0.0006516289289872162,-0.0022233710710128003,1614173374.637699,,8.078106017384211,8.836128372855097
129,23.25749901938441,0.013460206955567057,,,0.0002233720168800862,-0.002223372016880088,1614173374.6415799,,8.09749599434136,8.855224712423398
130,23.257696112876125,0.01354047890813056,,,0.00047337296274740145,-0.0022233729627473752,1614173374.6452172,,8.115668588545702,8.872689479179321
131,23.257476846920216,0.013370895857939425,,,-0.0005266260913853117,-0.002223373908614663,1614173374.6487184,,8.13316102076193,8.891120402271286
132,23.25694531147704,0.013326240025527581,,,-0.0012766251455180525,-0.0022233748544819507,1614173374.6523108,,8.151109673716245,8.909044391483226
133,23.257558765991664,0.013656366224595923,,,0.001473375800349265,-0.002223375800349238,1614173374.656946,,8.174267343087417,8.932230950762587
134,23.257703816078486,0.013911535790492306,,,0.0003483767462165101,-0.0022233767462165256,1614173374.6646354,,8.212685179235717,8.976225654834808
135,23.25696410189605,0.013891864872260032,,,-0.0017766223079161902,-0.0022233776920838133,1614173374.668143,,8.230209773227212,8.988105799411299
136,23.256172343127254,0.013972135690441883,,,-0.0019016213620488892,-0.0022233786379511006,1614173374.6711946,,8.245455645881997,9.00938867287298
137,23.255588764673,0.014127362763669533,,,-0.001401620416181601,-0.0022233795838183883,1614173374.675829,,8.268609741722583,9.027134937030516
138,23.255317456493657,0.014332560610572635,,,-0.0006516194703143408,-0.0022233805296856756,1614173374.6796737,,8.287818659796732,9.04653798038652
139,23.25483796878741,0.014412830861563763,,,-0.0011516185244470536,-0.0022233814755529633,1614173374.6833076,,8.305974577525008,9.064079085420845
140,23.254514616415527,0.014268231591168799,,,-0.0007766175785797517,-0.002223382421420251,1614173374.6868038,,8.323441995027137,9.082356139170402
141,23.2538269495762,0.014273545019925062,,,-0.001651616632712479,-0.0022233833672875383,1614173374.6903918,,8.341368015621077,9.10020498288954
142,23.254596542575758,0.014478742110572634,,,0.0018483843131548118,-0.002223384313154826,1614173374.6938853,,8.358822330177725,9.117628002149461
143,23.255053866088055,0.014608982568045707,,,0.0010983852590221266,-0.0022233852590221137,1614173374.7027137,,8.402930418195067,9.167178701546712
144,23.254834605251816,0.014589309948245642,,,-0.0005266137951105737,-0.002223386204889401,1614173374.7062197,,8.420446673948533,9.173345403098969
145,23.254198984967953,0.014444709732530555,,,-0.001526612849243287,-0.0022233871507566887,1614173374.7095232,,8.436951620546289,9.200333370085685
146,23.25345927511755,0.014786432883506607,,,-0.0017766119033760276,-0.002223388096623976,1614173374.713016,,8.45440236157235,9.212079922674972
147,23.253448195383502,0.015296282821287876,,,-2.6610957508710602e-05,-0.0022233890424912636,1614173374.7168343,,8.473479128986627,9.23699554491517
148,23.253541206003636,0.01590189687800056,,,0.00022338998835854957,-0.0022233899883585513,1614173374.7203312,,8.490950187666582,9.254465385496639
149,23.253426037096865,0.016007263878498573,,,-0.0002766090657741636,-0.0022233909342258386,1614173374.725101,,8.514780964236513,9.272642979816029
150,23.253102688663194,0.01568742085282149,,,-0.0007766081199068763,-0.0022233918800931263,1614173374.7286968,,8.5327463632282,9.290520314973875
151,23.25298752054407,0.015367577637878925,,,-0.0002766071740395882,-0.002223392825960414,1614173374.7321968,,8.550232907267318,9.307911516251131
152,23.25308053273949,0.015272845323796325,,,0.00022339377182769952,-0.0022233937718277013,1614173374.7409658,,8.594044561883036,9.351433605114815
153,23.253069455368365,0.015378211567226433,,,-2.6605282304985236e-05,-0.002223394717694989,1614173374.7433324,,8.605868229194499,9.35775334556251
154,23.252954288430704,0.015658664024821255,,,-0.00027660433643772594,-0.0022233956635622763,1614173374.7477083,,8.627731173969293,9.363857423675924
155,23.25278707690668,0.015914103949800487,,,-0.00040160339057042447,-0.002223396609429564,1614173374.7512088,,8.645220100371358,9.39135735005843
156,23.252359640875575,0.01619455602886352,,,-0.0010266024447031234,-0.0022233975552968517,1614173374.7550676,,8.664499372528928,9.403096053469195
157,23.251671980337385,0.01657505729204587,,,-0.0016516014988358784,-0.002223398501164139,1614173374.758568,,8.681988298930992,9.42222327696219
158,23.251036365173196,0.017055607739352538,,,-0.001526600552968549,-0.0022233994470314267,1614173374.7622097,,8.700182404765698,9.44025074170081
159,23.250452795383012,0.01743610862400373,,,-0.001401599607101275,-0.0022234003928987144,1614173374.7669358,,8.723795195125877,9.458450974607777
160,23.249869225986647,0.01754147354256375,,,-0.0014015986612339877,-0.0022234013387660016,1614173374.7704337,,8.741271018531728,9.48205468091789
161,23.249858151766094,0.017421727181733068,,,-2.6597715366684892e-05,-0.0022234022846332894,1614173374.7791994,,8.785065996606809,9.499460180250459
162,23.250107302840266,0.017402030005026763,,,0.0005984032305005891,-0.0022234032305005766,1614173374.7815652,,8.796886090373851,9.543247974642014
163,23.250148274387538,0.0176074437291715,,,9.840417636787632e-05,-0.0022234041763678643,1614173374.7859242,,8.818664461263985,9.549503373840807
164,23.249564706566456,0.018062980697533454,,,-0.0014015948777648373,-0.002223405122235152,1614173374.7894197,,8.836128372855097,9.555581238852817
165,23.24903318411938,0.01826839404314887,,,-0.0012765939318975638,-0.0022234060681024393,1614173374.793237,,8.855224712423398,9.577512072691482
166,23.248865976927387,0.018183880665833617,,,-0.00040159298603026144,-0.002223407013969727,1614173374.796728,,8.872689479179321,9.594965232208422
167,23.249219219931028,0.018119583827553118,,,0.0008484079598369996,-0.0022234079598370147,1614173374.800412,,8.891120402271286,9.614007872079885
168,23.249312238427585,0.018124902451603725,,,0.0002234089057043002,-0.002223408905704302,1614173374.8039947,,8.909044391483226,9.63144238811699
169,23.24862458261525,0.018480696353744993,,,-0.0016515901484284276,-0.0022234098515715897,1614173374.8086293,,8.932230950762587,9.649623332392762
170,23.24809306213728,0.01881145610449336,,,-0.0012765892025611261,-0.002223410797438877,1614173374.817423,,8.976225654834808,9.667061419856848
171,23.24813403683512,0.018891876046149135,,,9.841174330617666e-05,-0.0022234117433061647,1614173374.8197978,,8.988105799411299,9.68495188807164
172,23.247966832006053,0.01882209202657683,,,-0.0004015873108265361,-0.0022234126891734524,1614173374.8240519,,9.00938867287298,9.734217342299262
173,23.24764349263027,0.018877477627409267,,,-0.000776586364959263,-0.0022234136350407397,1614173374.827599,,9.027134937030516,9.740492339501829
174,23.247216063687944,0.018657489457182454,,,-0.0010265854190919478,-0.0022234145809080274,1614173374.8314774,,9.04653798038652,9.76793994631313
175,23.247048860040344,0.018337365249661366,,,-0.0004015844732246734,-0.002223415526775315,1614173374.8349836,,9.064079085420845,9.779745893430915
176,23.247350061608195,0.01844281820613077,,,0.000723416472642601,-0.0022234164726426023,1614173374.8386369,,9.082356139170402,9.804598263303951
177,23.247338993688782,0.01872350870693272,,,-2.6582581490084203e-05,-0.00222341741850989,1614173374.8422046,,9.10020498288954,9.821992303168626
178,23.24691156632174,0.018979165056338218,,,-0.0010265816356227978,-0.0022234183643771773,1614173374.8456872,,9.117628002149461,9.840618485341146
179,23.246640274289064,0.019134685368448427,,,-0.0006515806897555514,-0.002223419310244465,1614173374.8555915,,9.167178701546712,9.858073239464467
180,23.246681252531292,0.019140001719331737,,,9.842025611176471e-05,-0.0022234202561117527,1614173374.8568242,,9.173345403098969,9.875967279106238
181,23.24698245606825,0.019295521652582883,,,0.0007234212019790387,-0.00222342120197904,1614173374.8622186,,9.200333370085685,9.893388699911087
182,23.246294805375587,0.019651313092129464,,,-0.0016515778521536896,-0.0022234221478463277,1614173374.8645666,,9.212079922674972,9.931375587738195
183,23.245242840215482,0.020057172266178706,,,-0.002526576906286361,-0.0022234230937136154,1614173374.8695507,,9.23699554491517,9.963019621250131
184,23.243982695528473,0.020183796252005635,,,-0.0030265759604190742,-0.0022234240395809027,1614173374.8730464,,9.254465385496639,9.96913747566561
185,23.2437634508389,0.01997377469191264,,,-0.0005265750145517843,-0.0022234249854481904,1614173374.8766837,,9.272642979816029,9.992238312579344
186,23.244428971206233,0.020054115662874655,,,0.001598425931315491,-0.0022234259313154777,1614173374.880261,,9.290520314973875,10.011363552395386
187,23.245094491967382,0.020384559072796675,,,0.0015984268771827787,-0.0022234268771827654,1614173374.883741,,9.307911516251131,10.029616538283367
188,23.24529160830072,0.020890074133219805,,,0.00047342782305007927,-0.002223427823050053,1614173374.8924496,,9.351433605114815,10.047105706182435
189,23.245072365186438,0.02109546585053514,,,-0.0005265712310826343,-0.0022234287689173403,1614173374.8937142,,9.35775334556251,10.065089389628149
190,23.244488807604707,0.020800652122169798,,,-0.0014015702852153613,-0.002223429714784628,1614173374.8949356,,9.363857423675924,10.08823986683351
191,23.24395729539698,0.02075594083276694,,,-0.0012765693393480874,-0.0022234306606519158,1614173374.9004383,,9.39135735005843,10.126246067701585
192,23.243373738602894,0.02091131145668521,,,-0.0014015683934807863,-0.002223431606519203,1614173374.9027872,,9.403096053469195,10.143794815786995
193,23.242582002281903,0.02119173320545818,,,-0.001901567447613499,-0.0022234325523864907,1614173374.9066145,,9.42222327696219,10.159478704039875
194,23.24158208643401,0.02139712397651792,,,-0.002401566501746212,-0.0022234334982537784,1614173374.9102218,,9.44025074170081,10.182697102657668
195,23.240790350900664,0.021352411930111233,,,-0.001901565555878924,-0.0022234344441210657,1614173374.9138637,,9.458450974607777,10.201910521149497
196,23.240571110543126,0.021582812585490087,,,-0.0005265646100116213,-0.0022234353899883534,1614173374.9185867,,9.48205468091789,10.219987149685904
197,23.24082027540104,0.021913254102901694,,,0.0005984363358556531,-0.0022234363358556407,1614173374.9220695,,9.499460180250459,10.23746916796261
198,23.24086126073205,0.0222436954310651,,,9.843728172294038e-05,-0.0022234372817229284,1614173374.9308314,,9.543247974642014,10.255421869711425
199,23.240433841635255,0.022123951839188114,,,-0.001026561772409759,-0.002223438227590216,1614173374.9320831,,9.549503373840807,10.272875289498685
200,23.239485973130467,0.022179279897810055,,,-0.0022765608265425006,-0.0022234391734575034,1614173374.9332993,,9.555581238852817,10.316499901938888
201,23.239058554821316,0.022434689869754866,,,-0.001026559880675184,-0.002223440119324791,1614173374.9376876,,9.577512072691482,10.334022434742309
202,23.23925567666815,0.022715109915270253,,,0.000473441065192105,-0.0022234410651920788,1614173374.94118,,9.594965232208422,10.349636018375305
