,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
81,23.691241373756775,0.7029269328490013,,,-0.0005443814300908701,-0.0022056185699091046,1614177000.2879257,,98.69133901551102,98.30203634534848
82,23.691268244510006,0.7028858942588065,,,-0.0001693938551537615,-0.0022056061448462545,1614177000.290281,,98.67956219141607,98.29582338380199
83,23.69145374608887,0.7030696505032193,,,-0.001169406280216613,-0.002205593719783404,1614177000.2952638,,98.65464834924981,98.27831087436893
84,23.69157976381821,0.7034032707973702,,,-0.0007944187052794493,-0.0022055812947205534,1614177000.2987592,,98.6371708699446,98.25735600003063
85,23.691566983270697,0.7038867551413244,,,8.056886965771481e-05,-0.002205568869657703,1614177000.302394,,98.61899720020803,98.2398422974035
86,23.691494718873656,0.7041704265456544,,,0.00045555644459487846,-0.0022055564445948523,1614177000.3059719,,98.60110725191437,98.22154227988119
87,23.69164057112275,0.7041294003690615,,,-0.0009194559804679872,-0.0022055440195320017,1614177000.3094673,,98.58362977260916,98.20358590225239
88,23.691726939522322,0.7038386073963832,,,-0.0005444684055308235,-0.002205531594469151,1614177000.3194838,,98.5335469773994,98.18569515029768
89,23.691694338251867,0.7040223785372843,,,0.0002055191694062988,-0.0022055191694063006,1614177000.3207107,,98.52741239527644,98.13542469074027
90,23.691701396166053,0.7042810829437003,,,-4.449325565652421e-05,-0.00220550674434345,1614177000.3262389,,98.49977101251606,98.12927377528565
91,23.691748113264875,0.7043149974813495,,,-0.0002945056807194023,-0.0022054943192806,1614177000.3285959,,98.48798584367279,98.10215843994014
92,23.692012947009836,0.7037247602234928,,,-0.001669518105782268,-0.0022054818942177493,1614177000.3324287,,98.46881027435083,98.09033388666074
93,23.6922976113326,0.7037494365467701,,,-0.0017945305308451048,-0.002205469469154899,1614177000.3359256,,98.45130969685853,98.06525367286974
94,23.69224519131018,0.7043072729573419,,,0.0003304570440920327,-0.0022054570440920482,1614177000.339575,,98.43304547515847,98.05346057451717
95,23.691994487190406,0.7048651118473641,,,0.001580444619029211,-0.0022054446190291977,1614177000.344345,,98.40917324130774,98.02921144156312
96,23.691882585289434,0.7052732529506697,,,0.0007054321939663458,-0.002205432193966347,1614177000.3478472,,98.39164641354579,98.01128230084885
97,23.69194914282093,0.7053071458657543,,,-0.0004195802310964919,-0.0022054197689034966,1614177000.356535,,98.34816761466107,97.99376167220149
98,23.692015702323403,0.7051913409949265,,,-0.00041959265615934245,-0.002205407343840646,1614177000.3578846,,98.3414129430047,97.95013807806251
99,23.69208226379685,0.7052501889135832,,,-0.000419605081222193,-0.0022053949187777954,1614177000.3591082,,98.3352894710138,97.9438730318902
100,23.692049684207102,0.7056333898930633,,,0.0002053824937149431,-0.002205382493714945,1614177000.3657527,,98.30203634534848,97.9377632680825
101,23.692195564049825,0.7058918431292166,,,-0.0009196299313478941,-0.0022053700686520948,1614177000.3669941,,98.29582338380199,97.91593773449615
102,23.69246041750452,0.7058009982224811,,,-0.0016696423564107731,-0.002205357643589244,1614177000.3704934,,98.27831087436893,97.8984087444907
103,23.692844244571184,0.7056852057506227,,,-0.0024196547814735966,-0.0022053452185263936,1614177000.3746805,,98.25735600003063,97.8789960599545
104,23.693069444754162,0.7055694157591299,,,-0.0014196672065364463,-0.002205332793463543,1614177000.37818,,98.2398422974035,97.86146468098958
105,23.69303687501928,0.7057031286933815,,,0.00020532036840069075,-0.0022053203684006925,1614177000.3818367,,98.22154227988119,97.84246409195947
106,23.69280602118705,0.7058867441960062,,,0.001455307943337869,-0.002205307943337842,1614177000.3854246,,98.20358590225239,97.82430441665774
107,23.692951912855612,0.7061951124017005,,,-0.0009197044817249975,-0.0022052955182749914,1614177000.3889995,,98.18569515029768,97.80596915283601
108,23.69315729231565,0.7062789326869415,,,-0.0012947169067878623,-0.002205283093212141,1614177000.3990443,,98.13542469074027,97.7557950318698
109,23.693184216285164,0.7064875056741793,,,-0.0001697293318507257,-0.0022052706681492903,1614177000.4002733,,98.12927377528565,97.74267964445856
110,23.693151656405153,0.7078070640563668,,,0.00020525824308643796,-0.0022052582430864397,1614177000.4056914,,98.10215843994014,97.72378775308368
111,23.693337213171276,0.7098687413042902,,,-0.0011697541819764273,-0.0022052458180235896,1614177000.408054,,98.09033388666074,97.68512588881907
112,23.6937805437972,0.710053161185348,,,-0.0027947666070392654,-0.002205233392960739,1614177000.4130616,,98.06525367286974,97.6726113778041
113,23.694223876394098,0.7103628701288381,,,-0.002794779032102116,-0.0022052209678978885,1614177000.4154155,,98.05346057451717,97.64602190733741
114,23.694548239320973,0.7107226961903821,,,-0.002044791457164938,-0.002205208542835038,1614177000.4202557,,98.02921144156312,97.63352404744907
115,23.694575175116327,0.711282983258423,,,-0.0001698038822278286,-0.0022051961177721874,1614177000.4238343,,98.01128230084885,97.61429913240954
116,23.69448314124166,0.7118182155019496,,,0.0005801836927093493,-0.002205183692709337,1614177000.4273314,,97.99376167220149,97.55185740761526
117,23.694529909585796,0.7118021893225092,,,-0.00029482873235351596,-0.0022051712676464863,1614177000.4360387,,97.95013807806251,97.5447485659182
118,23.69483445178973,0.7118362802606736,,,-0.001919841157416354,-0.0022051588425836357,1614177000.4372892,,97.9438730318902,97.53822608175112
119,23.695039852930474,0.7118703736905942,,,-0.001294853582479218,-0.002205146417520785,1614177000.4385087,,97.9377632680825,97.51687933743477
120,23.694967655546535,0.7120046988680935,,,0.0004551339924579612,-0.002205133992457935,1614177000.4428651,,97.91593773449615,97.4981717966864
121,23.69487563152673,0.7122141984790239,,,0.0005801215673950969,-0.0022051215673950845,1614177000.446364,,97.8984087444907,97.47854606524201
122,23.694783609477906,0.7124237005818397,,,0.0005801091423322463,-0.002205109142332234,1614177000.4502387,,97.8789960599545,97.46110519948232
123,23.69488987546838,0.7127083771168253,,,-0.0006699032827306331,-0.0022050967172693834,1614177000.453738,,97.86146468098958,97.4432611385854
124,23.695035800643492,0.7130181134579543,,,-0.0009199157077934561,-0.002205084292206533,1614177000.4575305,,97.84246409195947,97.42584881761418
125,23.695280870823744,0.7132025657183495,,,-0.0015449281328562933,-0.0022050718671436822,1614177000.4611552,,97.82430441665774,97.38743942598548
126,23.695347485513473,0.7131615046390208,,,-0.0004199405579191568,-0.0022050594420808317,1614177000.464815,,97.80596915283601,97.36999261339487
127,23.69551324520834,0.7128501599106779,,,-0.001044952982981994,-0.002205047017017981,1614177000.4748297,,97.7557950318698,97.3484971983052
128,23.69567900687418,0.7118415344613357,,,-0.0010449654080448446,-0.0022050345919551306,1614177000.4774475,,97.74267964445856,97.3310554563857
129,23.695785284690494,0.7122502693979733,,,-0.0006699778331077364,-0.00220502216689228,1614177000.4812183,,97.72378775308368,97.31191045728039
130,23.69593122169145,0.712484137459658,,,-0.000919990258170559,-0.00220500974182943,1614177000.4889474,,97.68512588881907,97.29362798524097
131,23.69617630369754,0.7124681946370698,,,-0.0015450026832333963,-0.0022049973167665793,1614177000.491456,,97.6726113778041,97.27589189964162
132,23.696461044888274,0.7125521796450319,,,-0.0017950151082962748,-0.0022049848917037288,1614177000.496786,,97.64602190733741,97.25214198425103
133,23.69690441690464,0.7131357938704993,,,-0.0027950275333591262,-0.002204972466640878,1614177000.4992914,,97.63352404744907,97.23456456545632
134,23.69732796228515,0.7134695972124556,,,-0.0026700399584219906,-0.0022049600415780276,1614177000.5031452,,97.61429913240954,97.19641653228146
135,23.69731528028631,0.7134786456588529,,,7.994761651518908e-05,-0.002204947616515177,1614177000.5156622,,97.55185740761526,97.17878065729558
136,23.69734225747211,0.7136875472832982,,,-0.00017006480854768946,-0.0022049351914523265,1614177000.5170872,,97.5447485659182,97.15739762115628
137,23.69736923662888,0.7141462647580825,,,-0.00017007723361054002,-0.002204922766389476,1614177000.5183947,,97.53822608175112,97.13908532452952
138,23.697475532183958,0.7147548727359399,,,-0.000670089658673391,-0.0022049103413266254,1614177000.5226738,,97.51687933743477,97.11977569370211
139,23.697641315530504,0.7151886138404617,,,-0.0010451020837361998,-0.0022048979162637753,1614177000.526424,,97.4981717966864,97.10158627437518
140,23.697807100848028,0.71522265604015,,,-0.0010451145087990504,-0.0022048854912009247,1614177000.530358,,97.47854606524201,97.08403271525034
141,23.698032373957023,0.7152067380493181,,,-0.0014201269338619152,-0.002204873066138074,1614177000.5338542,,97.46110519948232,97.06610098035804
142,23.698277477643824,0.7154656172455021,,,-0.001545139358924752,-0.0022048606410752236,1614177000.5374312,,97.4432611385854,97.04302152169086
143,23.698423440267433,0.7159493309561822,,,-0.0009201517839876158,-0.002204848216012373,1614177000.5409217,,97.42584881761418,97.00489496221888
144,23.69839094740052,0.7162581777921581,,,0.00020483579094952072,-0.0022048357909495225,1614177000.5486212,,97.38743942598548,96.98739747331825
145,23.698596399786577,0.7166956098698114,,,-0.0012951766341133312,-0.002204823365886672,1614177000.5521185,,97.36999261339487,96.9716166876649
146,23.699059626032433,0.7177922716764416,,,-0.0029201890591761693,-0.0022048109408238214,1614177000.5564275,,97.3484971983052,96.94851835028292
147,23.69938405400143,0.7182267233846451,,,-0.002045201484239005,-0.002204798515760971,1614177000.559921,,97.3310554563857,96.92907743222305
148,23.699569683693575,0.7185360719897849,,,-0.0011702139093018966,-0.0022047860906981203,1614177000.5637472,,97.31191045728039,96.91073707832733
149,23.69955702928836,0.7186952963742703,,,7.977366563528213e-05,-0.00220477366563527,1614177000.567401,,97.29362798524097,96.8931721219109
150,23.699623691281456,0.7186793754182087,,,-0.00042023875942756887,-0.0022047612405724196,1614177000.5709455,,97.27589189964162,96.87513668622516
151,23.700086927382177,0.718888647013097,,,-0.0029202511844904216,-0.002204748815509569,1614177000.575692,,97.25214198425103,96.85760388915118
152,23.700351879385547,0.7191479633299134,,,-0.0016702636095532989,-0.0022047363904467185,1614177000.5792048,,97.23456456545632,96.81351819498686
153,23.70035906147106,0.7194573243715435,,,-4.527603461610633e-05,-0.002204723965383868,1614177000.5868287,,97.19641653228146,96.8016132828432
154,23.700524874382214,0.7196916245449564,,,-0.0010452884596789578,-0.0022047115403210174,1614177000.5903533,,97.17878065729558,96.77984140799843
155,23.700888975332667,0.7200510327963827,,,-0.002295300884741837,-0.002204699115258167,1614177000.5946267,,97.15739762115628,96.76237531178289
156,23.701372049895088,0.7205105280066604,,,-0.0030453133098046607,-0.0022046866901953162,1614177000.5982864,,97.13908532452952,96.74320119715675
157,23.70171632618066,0.7208699412322642,,,-0.002170325734867552,-0.0022046742651324657,1614177000.6021454,,97.11977569370211,96.72570770594578
158,23.701743346727874,0.7209541246457529,,,-0.00017033815993040043,-0.0022046618400696156,1614177000.6057806,,97.10158627437518,96.70174542255351
159,23.701730712032393,0.7209382260748689,,,7.964941500677699e-05,-0.002204649415006765,1614177000.6092887,,97.08403271525034,96.68383624206409
160,23.70193619398305,0.7213226678792369,,,-0.0012953630100560887,-0.0022046369899439144,1614177000.6128724,,97.06610098035804,96.66635108846043
161,23.70232013536618,0.7218822599976454,,,-0.0024203754351189264,-0.002204624564881064,1614177000.6174848,,97.04302152169086,96.622482172086
162,23.70256527847245,0.7222667067770342,,,-0.0015453878601817623,-0.0022046121398182133,1614177000.6251044,,97.00489496221888,96.6106606360154
163,23.702731109122364,0.7224009448620916,,,-0.0010454002852446124,-0.0022045997147553628,1614177000.6286013,,96.98739747331825,96.58890543638523
164,23.702877113136417,0.7226505394074176,,,-0.0009204127103074767,-0.002204587289692512,1614177000.631755,,96.9716166876649,96.57132023149391
165,23.703221405189772,0.7226773685462571,,,-0.002170425135370356,-0.0022045748646296616,1614177000.6363728,,96.94851835028292,96.55210262862148
166,23.703466556179936,0.7230369575062451,,,-0.0015454375604331645,-0.002204562439566811,1614177000.6402643,,96.92907743222305,96.53449992097335
167,23.703592737500077,0.723321453574888,,,-0.0007954499854960421,-0.0022045500145039605,1614177000.6439354,,96.91073707832733,96.51627335003081
168,23.70358012054336,0.7237060793044554,,,7.95375894411224e-05,-0.0022045375894411104,1614177000.6474514,,96.8931721219109,96.49834085205339
169,23.703745963019113,0.7240656757287507,,,-0.0010454748356217153,-0.00220452516437826,1614177000.6510615,,96.87513668622516,96.47518290369601
170,23.703951464679506,0.7242250202959273,,,-0.0012954872606845938,-0.0022045127393154093,1614177000.654571,,96.85760388915118,96.43060406145933
171,23.70419662552454,0.7245345581109679,,,-0.0015454996857474168,-0.0022045003142525587,1614177000.6633956,,96.81351819498686,96.41837681712072
172,23.704382302520045,0.7248190666200355,,,-0.0011705121108103087,-0.002204487889189708,1614177000.6657786,,96.8016132828432,96.3964606424581
173,23.70466712452069,0.7248532596870086,,,-0.001795524535873146,-0.0022044754641268576,1614177000.6701367,,96.77984140799843,96.3847072484843
174,23.70503126291964,0.7252379003446803,,,-0.002295536960935997,-0.002204463039064007,1614177000.6736329,,96.76237531178289,96.35983010433092
175,23.70531608886223,0.7258478296302451,,,-0.001795549385998847,-0.0022044506140011565,1614177000.677471,,96.74320119715675,96.342465512444
176,23.705382802100633,0.7265078249896973,,,-0.0004205618110616825,-0.002204438188938306,1614177000.6809726,,96.72570770594578,96.32365079557125
177,23.70537020288268,0.726967568491672,,,7.942576387546738e-05,-0.0022044257638754554,1614177000.685769,,96.70174542255351,96.3057694924825
178,23.705674863345024,0.7272520919303016,,,-0.0019205866611873845,-0.0022044133388126053,1614177000.689354,,96.68383624206409,96.28823107608989
179,23.706118326026175,0.7276367450299986,,,-0.0027955990862502497,-0.0022044009137497547,1614177000.692854,,96.66635108846043,96.24432372029985
180,23.706422990430465,0.7280464324093691,,,-0.0019206115113130856,-0.002204388488686904,1614177000.7016351,,96.622482172086,96.23807318156784
181,23.706529370737403,0.7282308361408846,,,-0.0006706239363759628,-0.0022043760636240536,1614177000.7040014,,96.6106606360154,96.23202980354809
182,23.70649695276748,0.728640528498216,,,0.00020436363856120125,-0.002204363638561203,1614177000.7083561,,96.58890543638523,96.2105303314676
183,23.7065041939822,0.7272964305690409,,,-4.564878650162177e-05,-0.0022043512134983525,1614177000.7118762,,96.57132023149391,96.19313121279531
184,23.706789037663555,0.7266391782188404,,,-0.0017956612115645016,-0.002204338788435502,1614177000.7157245,,96.55210262862148,96.17387211122876
185,23.70701439749538,0.7269476490514406,,,-0.001420673636627338,-0.0022043263633726514,1614177000.7192495,,96.53449992097335,96.15615993067865
186,23.707319073725515,0.7272810650650825,,,-0.001920686061690189,-0.002204313938309801,1614177000.7228994,,96.51627335003081,96.13799251936831
187,23.707603923319787,0.7276643689604008,,,-0.0017956984867530529,-0.0022043015132469507,1614177000.7264905,,96.49834085205339,96.1144268598304
188,23.70773014603037,0.7279728472316027,,,-0.0007957109118159026,-0.0022042890881841,1614177000.731128,,96.47518290369601,96.0968568642159
189,23.707975342352928,0.7283561560859915,,,-0.001545723336878726,-0.0022042766631212496,1614177000.740055,,96.43060406145933,96.0531666595481
190,23.708200712039623,0.7288891236258372,,,-0.0014207357619415903,-0.002204264238058399,1614177000.7425036,,96.41837681712072,96.04690932754993
191,23.70822779762896,0.7294719790480386,,,-0.00017074818700446755,-0.0022042518129955484,1614177000.7468925,,96.3964606424581,96.0408312202605
192,23.708532485684938,0.7298802380410103,,,-0.001920760612067292,-0.002204239387932698,1614177000.7492461,,96.3847072484843,96.01933261903018
193,23.70901563317338,0.7300390725016026,,,-0.0030457730371301296,-0.0022042269628698473,1614177000.7542279,,96.35983010433092,96.0016718162299
194,23.70953843984646,0.7301230813381294,,,-0.003295785462193008,-0.0022042145378069968,1614177000.7577052,,96.342465512444,95.98226894926057
195,23.709902619635855,0.730481462366071,,,-0.002295797887255858,-0.002204202112744146,1614177000.761473,,96.32365079557125,95.96452570309428
196,23.71012800114839,0.7309645593807936,,,-0.0014208103123186937,-0.0022041896876812957,1614177000.7650537,,96.3057694924825,95.9463905522315
197,23.710432699059233,0.7312980026663699,,,-0.0019208227373815443,-0.0022041772626184455,1614177000.768566,,96.28823107608989,95.9288791033552
198,23.71075722754788,0.7316563911331149,,,-0.002045835162444381,-0.002204164837555595,1614177000.7773585,,96.24432372029985,95.90501951529494
199,23.710903300546004,0.7320147820788708,,,-0.0009208475875072445,-0.0022041524124927444,1614177000.7786102,,96.23807318156784,95.8613771038828
200,23.711227832976597,0.7322484619983494,,,-0.002045860012570082,-0.002204139987429894,1614177000.7798204,,96.23202980354809,95.85510065458236
201,23.711492881557668,0.7328063995127375,,,-0.001670872437632974,-0.0022041275623670433,1614177000.7841258,,96.2105303314676,95.82782623840471
202,23.711698446289212,0.7344542186694207,,,-0.0012958848626958104,-0.0022041151373041927,1614177000.78761,,96.19313121279531,95.810286113575
203,23.711943670205397,0.735389643553751,,,-0.0015458972877586334,-0.002204102712241342,1614177000.791458,,96.17387211122876,95.7906577756654
204,23.712208724699387,0.7354988563228275,,,-0.0016709097128215257,-0.0022040902871784916,1614177000.7949922,,96.15615993067865,95.77286829320724
