,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1448,22.865608535091756,0.454096969064719,,,0.002879669722115009,-0.002254669722115009,1614173534.2679775,,70.40701300873621,69.6442926138516
1449,22.865697232739436,0.4542709875713158,,,0.0006296765727518412,-0.0022546765727518288,1614173534.2716334,,70.38875503494262,69.63251971722183
1450,22.8655218146665,0.4542117551558051,,,-0.0012453165766113548,-0.0022546834233886483,1614173534.2751353,,70.37126624408047,69.61420592510729
1451,22.865275966442404,0.45414548471271793,,,-0.0017453097259745353,-0.0022546902740254683,1614173534.2844002,,70.324996199629,69.5908491537944
1452,22.865118158078506,0.4543194326425159,,,-0.001120302875337729,-0.002254697124662288,1614173534.286771,,70.31315602150174,69.57111402709127
1453,22.86499556623768,0.45454336100841775,,,-0.0008702960247008811,-0.002254703975299108,1614173534.2917855,,70.28811352086089,69.55250583825354
1454,22.864925798698977,0.4548922425185143,,,-0.0004952891740640473,-0.0022547108259359273,1614173534.2941468,,70.27632097015973,69.53496019083175
1455,22.86487363990431,0.45526611356198826,,,-0.00037028232342724114,-0.0022547176765727473,1614173534.2979205,,70.25747479765386,69.51664655612392
1456,22.865085598760245,0.45544005601338333,,,0.001504724527209594,-0.002254724527209567,1614173534.3025665,,70.23427190634594,69.49915934251737
1457,22.86538559747638,0.45526412445629977,,,0.0021297313778464006,-0.002254731377846387,1614173534.3053634,,70.22030397295788,69.4547114820739
1458,22.865562342704226,0.4551131824314761,,,0.0012547382284832055,-0.0022547382284832064,1614173534.3101487,,70.19640572122896,69.44287326811646
1459,22.865545403327623,0.4552621298715105,,,-0.00012025492087998964,-0.0022547450791200263,1614173534.3136435,,70.17895265093638,69.42052412257634
1460,22.86536999490465,0.4551611669131495,,,-0.0012452480702431572,-0.002254751929756846,1614173534.3172097,,70.16114237494808,69.40299517053035
1461,22.865441096353244,0.4550102207803312,,,0.0005047587803936921,-0.002254758780393666,1614173534.3206997,,70.14371311836855,69.3845527429236
1462,22.865758707673397,0.45483428237465245,,,0.0022547656310304854,-0.0022547656310304854,1614173534.3294888,,70.09981968247924,69.36710607522969
1463,22.86582981105198,0.45470832440480896,,,0.0005047724816673316,-0.0022547724816673054,1614173534.3318903,,70.08782590590282,69.34733636524815
1464,22.865689622047075,0.45468232867673447,,,-0.0009952206676958502,-0.002254779332304125,1614173534.338182,,70.05638214217672,69.32311018245922
1465,22.865514218449082,0.45455636796806875,,,-0.0012452138170590582,-0.002254786182940945,1614173534.339418,,70.0502024443103,69.30567663256055
1466,22.865426854711288,0.45453036950069053,,,-0.000620206966422252,-0.0022547930335777644,1614173534.3442063,,70.02626088336334,69.2873451099501
1467,22.865462746391778,0.4544293969552662,,,0.0002547998842145826,-0.0022547998842145844,1614173534.347718,,70.00870286448323,69.26990917499775
1468,22.86556907015342,0.4543034321371454,,,0.0007548067348514026,-0.002254806734851404,1614173534.3515182,,69.98970243927242,69.23090639211344
1469,22.865481709310615,0.4542024568529771,,,-0.0006201864145117925,-0.002254813585488224,1614173534.3551779,,69.9714041440854,69.21342275608741
1470,22.865323918316644,0.4541264711013883,,,-0.0011201795638749734,-0.0022548204361250435,1614173534.3586683,,69.95395221955525,69.19661170520011
1471,22.86528938274095,0.454150447591766,,,-0.0002451727132381388,-0.0022548272867618634,1614173534.3675022,,69.90978359198068,69.17255247616902
1472,22.8653604948045,0.45473366938572346,,,0.0005048341373987096,-0.0022548341373986834,1614173534.3687737,,69.90342627548347,69.15506168498196
1473,22.865343568937842,0.4549579459694681,,,-0.00012015901196451304,-0.002254840988035503,1614173534.3699906,,69.89734194332486,69.13547708158225
1474,22.86536185959426,0.45498196372556216,,,0.00012984783867233491,-0.002254847838672323,1614173534.3755865,,69.86936283672327,69.11808003821938
1475,22.865221681204307,0.4551562093415055,,,-0.0009951453106908327,-0.0022548546893091425,1614173534.377966,,69.85746596467334,69.09946296410617
1476,22.865046288221272,0.45533045358453156,,,-0.0012451384600540407,-0.0022548615399459624,1614173534.381639,,69.83910091349085,69.08205044718257
1477,22.865029366214596,0.45552973466145646,,,-0.00012013160941723401,-0.002254868390582782,1614173534.3851323,,69.82163468410452,69.06377379140554
1478,22.8651356996262,0.4555787851340807,,,0.0007548752412196006,-0.002254875241219602,1614173534.3891485,,69.8015542422527,69.0141084225386
1479,22.865153995107597,0.45570294885002294,,,0.00012988209185643348,-0.0022548820918564215,1614173534.3926415,,69.78408920493771,69.0074000388226
1480,22.865207507112075,0.4556518437563269,,,0.0003798889424932259,-0.0022548889424932415,1614173534.3963776,,69.76540944691945,68.97953691703268
1481,22.865278627860583,0.4553753934432022,,,0.0005048957931300872,-0.002254895793130061,1614173534.4011827,,69.74138444097812,68.96769726252182
1482,22.86533214179505,0.45502382714088413,,,0.00037990264376686544,-0.002254902643766881,1614173534.4046738,,69.72392894023393,68.94939799154066
1483,22.865191971125068,0.45512294716301605,,,-0.0009950905055962746,-0.0022549094944037005,1614173534.4137352,,69.67862307659368,68.926330483305
1484,22.865016585862,0.4551469511964865,,,-0.0012450836549594826,-0.0022549163450405205,1614173534.4160995,,69.66680130503865,68.90656241432781
1485,22.864894024901048,0.4550708010368511,,,-0.0008700768043226489,-0.00225492319567734,1614173534.4206014,,69.6442926138516,68.88912371137833
1486,22.864912327137418,0.4550697641208324,,,0.000129930046314172,-0.00225493004631416,1614173534.422956,,69.63251971722183,68.87049116370439
1487,22.864860199222623,0.455143840448446,,,-0.0003700631030490089,-0.0022549368969509796,1614173534.4266188,,69.61420592510729,68.85221926902298
1488,22.864737641156662,0.45526799181468,,,-0.0008700562524121894,-0.0022549437475877995,1614173534.43129,,69.5908491537944,68.8345187058149
1489,22.864579868497614,0.45541718001454734,,,-0.0011200494017753978,-0.002254950598224619,1614173534.4352355,,69.57111402709127,68.7883515519482
1490,22.86433405790836,0.455541328635203,,,-0.0017450425511385645,-0.002254957448861439,1614173534.4389558,,69.55250583825354,68.78191336040813
1491,22.86407064050506,0.4555402848585337,,,-0.0018700357005017312,-0.0022549642994982586,1614173534.4424636,,69.53496019083175,68.77582987049107
1492,22.863948086299082,0.4556143543255636,,,-0.0008700288498649103,-0.0022549711501350786,1614173534.446125,,69.51664655612392,68.75187560819784
1493,22.864072041964665,0.4556383460089767,,,0.000879978000771883,-0.002254978000771898,1614173534.4496212,,69.49915934251737,68.74002643149578
1494,22.864178390816207,0.4558376037577848,,,0.0007549848514087167,-0.002254984851408718,1614173534.4585075,,69.4547114820739,68.72159146928969
1495,22.864073447284255,0.4550271145088418,,,-0.000745008297954465,-0.0022549917020455376,1614173534.4608743,,69.44287326811646,68.70416466907925
1496,22.86414458250771,0.45453603481124366,,,0.0005049985526823838,-0.0022549985526823576,1614173534.4653425,,69.42052412257634,68.67851959271924
1497,22.864250934254237,0.4543852014021994,,,0.0007550054033191758,-0.002255005403319177,1614173534.468847,,69.40299517053035,68.66675939110404
1498,22.864374894744802,0.4544590433942954,,,0.000880012253955982,-0.002255012253955997,1614173534.4725342,,69.3845527429236,68.64237586476249
1499,22.86446364064228,0.45483245304287473,,,0.0006300191045928291,-0.0022550191045928166,1614173534.4760222,,69.36710607522969,68.62409985963335
1500,22.864481956388595,0.4550810408967261,,,0.0001300259552296486,-0.0022550259552296366,1614173534.4799747,,69.34733636524815,68.60660102344659
1501,22.864570704216067,0.45493020201564655,,,0.0006300328058664686,-0.002255032805866456,1614173534.4848182,,69.32311018245922,68.5624014797859
1502,22.864589021892375,0.45475439767952297,,,0.00013003965650328813,-0.002255039656503276,1614173534.4883037,,69.30567663256055,68.5560050570619
1503,22.864660163870795,0.45465348423320284,,,0.0005050465071401219,-0.0022550465071400957,1614173534.4919686,,69.2873451099501,68.5498664968441
1504,22.864748914593257,0.4544277489910203,,,0.0006300533577769281,-0.0022550533577769157,1614173534.4954545,,69.26990917499775,68.52759601048417
1505,22.86482005850167,0.4545015814055154,,,0.0005050602084137614,-0.002255060208413735,1614173534.5032523,,69.23090639211344,68.51008643002633
1506,22.86487359559604,0.45447555611083124,,,0.0003800670590505396,-0.002255067059050555,1614173534.5067477,,69.21342275608741,68.49161583420961
1507,22.864856702539246,0.45454938578889376,,,-0.00011992609031264128,-0.0022550739096873747,1614173534.5101087,,69.19661170520011,68.47411819183077
1508,22.864839810447446,0.45462321409915607,,,-0.0001199192396758213,-0.0022550807603241947,1614173534.5149188,,69.17255247616902,68.45411116524775
1509,22.864893350436805,0.45477193329779764,,,0.0003800876109609987,-0.0022550876109610142,1614173534.5184157,,69.15506168498196,68.43667918230335
1510,22.864876460275,0.45504547155516556,,,-0.00011990553840218179,-0.002255094461597834,1614173534.522336,,69.13547708158225,68.41807129857823
1511,22.864753924403946,0.4552191521027731,,,-0.0008698986877653352,-0.0022551013122346537,1614173534.5258207,,69.11808003821938,68.39973440924622
1512,22.864631389497887,0.45514319042787665,,,-0.0008698918371285152,-0.0022551081628714737,1614173534.5295498,,69.09946296410617,68.37655782269078
1513,22.86449124777778,0.4550172992136192,,,-0.0009948849864916819,-0.0022551150135082933,1614173534.5330377,,69.08205044718257,68.33209444748438
1514,22.864456753696917,0.4549662988879236,,,-0.000244878135854889,-0.0022551218641451132,1614173534.5366986,,69.06377379140554,68.32025545454782
1515,22.86436943724393,0.4548653690234045,,,-0.0006198712852180837,-0.0022551287147819328,1614173534.5466468,,69.0141084225386,68.29707051133708
1516,22.86440537620922,0.4548393300463005,,,0.00025513556541875097,-0.0022551355654187527,1614173534.5479906,,69.0074000388226,68.28525539455852
1517,22.86459978615087,0.45525846133694564,,,0.0013801424160555576,-0.0022551424160555723,1614173534.5535717,,68.97953691703268,68.26687552814214
1518,22.864847020394638,0.45580591334271675,,,0.0017551492666923918,-0.0022551492666923923,1614173534.5559433,,68.96769726252182,68.24372410271101
1519,22.864777315580675,0.4556798772067898,,,-0.0004948438826707629,-0.002255156117329212,1614173534.5596087,,68.94939799154066,68.22940202208837
1520,22.864760435068828,0.4555538397009578,,,-0.00011983703203398421,-0.0022551629679660318,1614173534.5642292,,68.926330483305,68.20506760267241
1521,22.864813986638136,0.45575268634411215,,,0.00038016981860283577,-0.0022551698186028513,1614173534.568189,,68.90656241432781,68.18756747501736
1522,22.864814715835323,0.45597652281184975,,,5.176669239697045e-06,-0.0022551766692396713,1614173534.571682,,68.88912371137833,68.16924928347328
1523,22.864762622660383,0.4562253491031282,,,-0.0003698164801234976,-0.002255183519876491,1614173534.5754142,,68.87049116370439,68.15178135366808
1524,22.864675314892356,0.45627424447528436,,,-0.0006198096294867056,-0.002255190370513311,1614173534.5790741,,68.85221926902298,68.10699175948774
1525,22.864570400310285,0.45617319131472706,,,-0.0007448027788498723,-0.0022551972211501303,1614173534.5826197,,68.8345187058149,68.09507617001385
1526,22.864483094472252,0.4560721367849207,,,-0.0006197959282130661,-0.0022552040717869503,1614173534.5918672,,68.7883515519482,68.07284772848129
1527,22.864483828494418,0.45609603685389166,,,5.2109224237956164e-06,-0.00225521092242377,1614173534.5931568,,68.78191336040813,68.05535237087807
1528,22.864431740144457,0.45611993555362834,,,-0.0003697822269393986,-0.00225521777306059,1614173534.5943754,,68.77582987049107,68.03703894938582
1529,22.864414868317574,0.4560688593020429,,,-0.00011977537630260661,-0.0022552246236974094,1614173534.5991735,,68.75187560819784,68.01964257035809
1530,22.8642747430024,0.4559428080998616,,,-0.0009947685256657458,-0.0022552314743342293,1614173534.601547,,68.74002643149578,67.9999470263478
1531,22.86415222643127,0.4556168259776117,,,-0.00086976167502894,-0.002255238324971049,1614173534.6052396,,68.72159146928969,67.98124007557949
1532,22.864241004173614,0.4553408248736611,,,0.0006302451756078813,-0.002255245175607869,1614173534.6087303,,68.70416466907925,67.96372921530781
1533,22.86434739066,0.45531473433754116,,,0.0007552520262446871,-0.0022552520262446884,1614173534.613856,,68.67851959271924,67.94534305052514
1534,22.864295308100015,0.4554135984003189,,,-0.0003697411231184801,-0.0022552588768815084,1614173534.6162047,,68.66675939110404,67.92227150233145
1535,22.86403193315654,0.4552375579622295,,,-0.0018697342724816619,-0.002255265727518328,1614173534.6210744,,68.64237586476249,67.88323697568525
1536,22.863856598073262,0.455286436898324,,,-0.0012447274218448552,-0.002255272578155148,1614173534.6247244,,68.62409985963335,67.86570107264146
1537,22.863962988419633,0.4553353144650161,,,0.0007552794287919661,-0.0022552794287919674,1614173534.6282191,,68.60660102344659,67.84851934594612
1538,22.864086987510035,0.45540918185521617,,,0.0008802862794287723,-0.0022552862794287874,1614173534.6370463,,68.5624014797859,67.83110388671106
1539,22.864158164228314,0.45608070192280975,,,0.0005052931300656332,-0.002255293130065607,1614173534.6383238,,68.5560050570619,67.81278808019289
1540,22.864317380806792,0.45686771292764433,,,0.0011302999807024398,-0.002255299980702427,1614173534.6395497,,68.5498664968441,67.78736346980038
1541,22.86426530500178,0.4567914394156173,,,-0.00036969316866074155,-0.002255306831339247,1614173534.6439974,,68.52759601048417,67.76990922996458
1542,22.864283661277927,0.4568404319392403,,,0.00013031368197607843,-0.0022553136819760664,1614173534.6474943,,68.51008643002633,67.75102158462191
1543,22.864231587402905,0.45688942308922975,,,-0.00036967946738710204,-0.0022553205326128864,1614173534.6511831,,68.49161583420961,67.73366131908905
1544,22.864179514492882,0.4570887337559194,,,-0.0003696726167502825,-0.002255327383249706,1614173534.6546776,,68.47411819183077,67.7152161856539
1545,22.86407461921073,0.45713772215974924,,,-0.0007446657661134767,-0.002255334233886526,1614173534.6586733,,68.45411116524775,67.6978083381955
1546,22.863881685998376,0.4568610139304531,,,-0.0013696589154766439,-0.0022553410845233455,1614173534.6621547,,68.43667918230335,67.65905167029592
1547,22.863759184867174,0.4571104274406744,,,-0.0008696520648398235,-0.0022553479351601654,1614173534.665871,,68.41807129857823,67.64151892028299
1548,22.863812762491378,0.4575352139496575,,,0.00038035478579696944,-0.002255354785796985,1614173534.669533,,68.39973440924622,67.61919823901269
1549,22.86390155663866,0.45773451775068336,,,0.0006303616364338174,-0.002255361636433805,1614173534.6741617,,68.37655782269078,67.60088752451719
1550,22.86393752841381,0.45773339232665383,,,0.0002553684870706227,-0.0022553684870706245,1614173534.6830416,,68.33209444748438,67.58339402959281
1551,22.864008716712043,0.45768215856567096,,,0.0005053753377074707,-0.0022553753377074445,1614173534.685406,,68.32025545454782,67.56329423469705
1552,22.86402708263815,0.45763092343187417,,,0.000130382188344276,-0.002255382188344264,1614173534.6900363,,68.29707051133708,67.54581501435034
1553,22.863798940622683,0.4577049543331919,,,-0.0016196109610189333,-0.002255389038981084,1614173534.692396,,68.28525539455852,67.52716170999095
1554,22.863694054025494,0.4576286629718997,,,-0.0007446041103820991,-0.0022553958896179035,1614173534.6960666,,68.26687552814214,67.50973007156978
1555,22.86378285396275,0.4574020493476888,,,0.0006304027402547359,-0.0022554027402547235,1614173534.7006912,,68.24372410271101,67.48552633559629
1556,22.863871654865005,0.4571253273867889,,,0.0006304095908915555,-0.002255409590891543,1614173534.7035546,,68.22940202208837,67.4410550784395
1557,22.863731555604723,0.4568235505724473,,,-0.0009945835584716121,-0.002255416441528363,1614173534.7084198,,68.20506760267241,67.43471240776516
1558,22.8635738495304,0.4567973606823275,,,-0.0011195767078348343,-0.0022554232921651826,1614173534.7119186,,68.18756747501736,67.40640235161766
1559,22.86339853664203,0.4566208485286989,,,-0.0012445698571980006,-0.0022554301428020025,1614173534.715581,,68.16924928347328,67.39460322363216
1560,22.863364086950984,0.45664476285562644,,,-0.00024456300656118014,-0.002255436993438822,1614173534.7190733,,68.15178135366808,67.37638291479517
1561,22.863435284899175,0.4556669452799887,,,0.0005054438440756683,-0.002255443844075642,1614173534.728028,,68.10699175948774,67.35330924955323
1562,22.863506483812362,0.4558992316935417,,,0.0005054506947124878,-0.0022554506947124616,1614173534.7304103,,68.09507617001385,67.33365905166917
1563,22.86348964479534,0.4559980597620895,,,-0.00011954245465073442,-0.0022554575453492816,1614173534.7348545,,68.07284772848129,67.31620489747756
1564,22.863472806743317,0.4557469965587915,,,-0.00011953560401391488,-0.002255464395986101,1614173534.7383523,,68.05535237087807,67.29761193634101
1565,22.86350879299341,0.4556208926656974,,,0.0002554712466229193,-0.002255471246622921,1614173534.7420137,,68.03703894938582,67.27935644364992
1566,22.863597603545625,0.45569472448916853,,,0.0006304780972597531,-0.0022554780972597406,1614173534.7454917,,68.01964257035809,67.26191063673434
1567,22.863827277295155,0.45574356280787454,,,0.001630484947896574,-0.0022554849478965606,1614173534.7494295,,67.9999470263478,67.21749478094591
1568,22.8640217364516,0.4556674390758581,,,0.0013804917985333655,-0.00225549179853338,1614173534.7531695,,67.98124007557949,67.21114608128642
1569,22.86404011878264,0.4556163061120332,,,0.0001304986491702121,-0.0022554986491702,1614173534.7566705,,67.96372921530781,67.20503110535591
1570,22.86397046318347,0.4556151560493118,,,-0.000494494500192955,-0.0022555054998070197,1614173534.7603464,,67.94534305052514,67.18304199534066
1571,22.864094494118742,0.4557139731602588,,,0.0008805123504438245,-0.0022555123504438396,1614173534.764959,,67.92227150233145,67.16556876166096
1572,22.86406005600765,0.45596274171649714,,,-0.00024448079891934305,-0.002255519201080659,1614173534.7727633,,67.88323697568525,67.1472023694454
1573,22.864025618861547,0.4561115403600933,,,-0.0002444739482825231,-0.002255526051717479,1614173534.7762692,,67.86570107264146,67.12973032823369
1574,22.8639735749014,0.4559104477319985,,,-0.00036946709764568977,-0.0022555329023542987,1614173534.7797043,,67.84851934594612,67.10998305806814
1575,22.863903924127214,0.45553440878294177,,,-0.000494460247008856,-0.0022555397529911187,1614173534.7831862,,67.83110388671106,67.09253963608857
1576,22.863746235422816,0.45543328195841265,,,-0.0011194533963720787,-0.002255546603627938,1614173534.786848,,67.81278808019289,67.07395382976006
1577,22.863799841031902,0.4554071301723499,,,0.00038055345426474263,-0.002255553454264758,1614173534.7919376,,67.78736346980038,67.04998164545219
1578,22.863765408710783,0.4556308983746953,,,-0.0002444396950984245,-0.0022555603049015777,1614173534.795436,,67.76990922996458,67.03251675904853
1579,22.86373097735466,0.45552976744148865,,,-0.00024443284446160453,-0.0022555671555383977,1614173534.7992215,,67.75102158462191,66.98796973177954
1580,22.86359090028929,0.4551287295080285,,,-0.000994425993824758,-0.0022555740061752172,1614173534.802701,,67.73366131908905,66.97616072112439
1581,22.863556470863156,0.45495261942747917,,,-0.000244419143187965,-0.002255580856812037,1614173534.806398,,67.7152161856539,66.95400943546042
1582,22.863750943529546,0.4548264922494547,,,0.001380587707448842,-0.0022555877074488567,1614173534.809887,,67.6978083381955,66.93654335658874
1583,22.86357565380108,0.4548293772258841,,,-0.0012444054419143264,-0.0022555945580856767,1614173534.8176548,,67.65905167029592,66.91819365892525
1584,22.863277110584328,0.454463281215461,,,-0.0021193985912775215,-0.0022556014087224963,1614173534.821169,,67.64151892028299,66.90071959159134
1585,22.863137038343936,0.45456195738345934,,,-0.000994391740640659,-0.0022556082593593162,1614173534.8256426,,67.61919823901269,66.88110197134795
1586,22.863137829300864,0.4545358255168655,,,5.615109996161532e-06,-0.0022556151099961358,1614173534.8293126,,67.60088752451719,66.86251591484931
1587,22.86317383678087,0.45455961494909514,,,0.00025562196063295397,-0.0022556219606329557,1614173534.8328187,,67.58339402959281,66.84500679179719
1588,22.863209845225875,0.45470820967985326,,,0.0002556288112697735,-0.0022556288112697753,1614173534.8368473,,67.56329423469705,66.82671086260179
1589,22.863157815740667,0.4546321510423087,,,-0.0003693643380933932,-0.0022556356619065953,1614173534.8403506,,67.54581501435034,66.80351261773968
1590,22.863211433894705,0.45448120703668626,,,0.00038064251254339926,-0.002255642512543415,1614173534.8440893,,67.52716170999095,66.76476928033489
1591,22.863370699687977,0.45428033899606934,,,0.0011306493631802477,-0.0022556493631802348,1614173534.847583,,67.50973007156978,66.7471885209116
1592,22.86356518200433,0.45437900558836747,,,0.0013806562138170397,-0.0022556562138170543,1614173534.8524342,,67.48552633559629,66.73067633735819
1593,22.863777273064716,0.45455255481243123,,,0.0015056630644539014,-0.0022556630644538743,1614173534.8613474,,67.4410550784395,66.71292365064411
1594,22.863795679520653,0.45470114133557116,,,0.00013066991509070583,-0.002255669915090694,1614173534.8626187,,67.43471240776516,66.69168824235192
1595,22.86391973361583,0.45462507448967027,,,0.0008806767657274987,-0.002255676765727514,1614173534.8682928,,67.40640235161766,66.67333142224102
1596,22.86390292644368,0.454524044942804,,,-0.00011931638363568264,-0.0022556836163643334,1614173534.8706577,,67.39460322363216,66.65582707494697
1597,22.86385090467844,0.4542732460279513,,,-0.00036930953299883513,-0.0022556904670011533,1614173534.8743095,,67.37638291479517,66.63011439345699
1598,22.863640413866836,0.4541971750776796,,,-0.0014943026823620027,-0.002255697317637973,1614173534.8789341,,67.35330924955323,66.61833021040044
1599,22.86357078625255,0.454096141426955,,,-0.0004942958317251818,-0.002255704168274793,1614173534.8828635,,67.33365905166917,66.59964983267977
1600,22.863747668509827,0.45387029974090337,,,0.0012557110189116115,-0.0022557110189116124,1614173534.8863533,,67.31620489747756,66.5757208968318
1601,22.863836512836897,0.4536694180204926,,,0.0006307178695484448,-0.0022557178695484324,1614173534.8900707,,67.29761193634101,66.55779150706884
1602,22.863784495896642,0.45366822559836234,,,-0.00036927527981473656,-0.002255724720185252,1614173534.8937206,,67.27935644364992,66.49944845851346
1603,22.86375008770042,0.45351726380919216,,,-0.00024426842917793035,-0.002255731570822072,1614173534.8972087,,67.26191063673434,66.49301431844336
1604,22.863803719364398,0.4535410299850646,,,0.00038073842145887587,-0.0022557384214588914,1614173534.906089,,67.21749478094591,66.48121342023353
1605,22.863839744214335,0.45366464012615,,,0.0002557452720957096,-0.0022557452720957114,1614173534.9073584,,67.21114608128642,66.45717344801025
1606,22.86384055447118,0.4538381715664291,,,5.752122732556684e-06,-0.002255752122732531,1614173534.908581,,67.20503110535591,66.44537971343753
1607,22.863770934576866,0.4539118563055223,,,-0.0004942410266306238,-0.002255758973369351,1614173534.9129775,,67.18304199534066,66.42696319635066
1608,22.8635956689733,0.45578253131516255,,,-0.0012442341759938327,-0.0022557658240061704,1614173534.916471,,67.16556876166096,66.40946601269374
1609,22.863490835450893,0.45605678616301726,,,-0.0007442273253570122,-0.0022557726746429904,1614173534.9201431,,67.1472023694454,66.3884892898712
1610,22.863632511800052,0.45603051790922655,,,0.0010057795252798366,-0.00225577952527981,1614173534.9236364,,67.12973032823369,66.371113410112
1611,22.863897443567488,0.45590400777852497,,,0.0018807863759166157,-0.00225578637591663,1614173534.9275846,,67.10998305806814,66.3525804068838
1612,22.863968690730474,0.45572737602262775,,,0.0005057932265534761,-0.00225579322655345,1614173534.9310722,,67.09253963608857,66.32863163769684
1613,22.863987115521336,0.45560086314550585,,,0.00013080007719028144,-0.0022558000771902694,1614173534.9347882,,67.07395382976006,66.31119867476548
1614,22.863829463486788,0.45575001027803874,,,-0.0011191930721729275,-0.0022558069278270894,1614173534.9395812,,67.04998164545219,66.26676537140207
1615,22.863900713544762,0.4559492762889222,,,0.0005058137784639352,-0.002255813778463909,1614173534.943073,,67.03251675904853,66.25492537010972
1616,22.86418325791622,0.45602324029784347,,,0.0020058206291007565,-0.002255820629100729,1614173534.9519796,,66.98796973177954,66.23268552838931
1617,22.864307333241307,0.4559468421779895,,,0.0008808274797375334,-0.0022558274797375485,1614173534.9543407,,66.97616072112439,66.2152644577855
1618,22.86439619397331,0.45584538255942236,,,0.0006308343303743809,-0.0022558343303743685,1614173534.9587696,,66.95400943546042,66.19643652483445
1619,22.864291370100865,0.45581910194455183,,,-0.0007441588189888147,-0.002255841181011188,1614173534.9622617,,66.93654335658874,66.17907729433381
1620,22.864256978309577,0.4557176395787652,,,-0.00024415196835199425,-0.002255848031648008,1614173534.9659305,,66.91819365892525,66.15931938136966
1621,22.8641873719252,0.4554908752108102,,,-0.0004941451177151472,-0.0022558548822848275,1614173534.969423,,66.90071959159134,66.14072097034001
1622,22.864205805401028,0.4554395303497841,,,0.00013086173292165947,-0.0022558617329216475,1614173534.9733405,,66.88110197134795,66.12327730431387
1623,22.864189024283768,0.4555886651221194,,,-0.00011913141644154896,-0.002255868583558467,1614173534.977052,,66.86251591484931,66.10503209541197
1624,22.864084205236303,0.45553731751408255,,,-0.0007441245658047157,-0.002255875434195287,1614173534.9805484,,66.84500679179719,66.08765383718728
1625,22.864137857165197,0.4556363292880266,,,0.000380882284832091,-0.0022558822848321065,1614173534.984202,,66.82671086260179,66.04316345065169
1626,22.864244333396208,0.4557603998136523,,,0.0007558891354689252,-0.0022558891354689265,1614173534.9888344,,66.80351261773968,66.0313424770834
1627,22.864386026150296,0.45595964934326777,,,0.0010058959861057727,-0.002255895986105746,1614173534.996571,,66.76476928033489,66.00874229783874
1628,22.864316426520894,0.4560837171225695,,,-0.0004940971632574087,-0.002255902836742566,1614173535.0000818,,66.7471885209116,65.99135214728649
1629,22.86419400451937,0.4556403611822299,,,-0.0008690903126206033,-0.0022559096873793856,1614173535.003379,,66.73067633735819,65.97305936907446
1630,22.864089191261876,0.45454933821879207,,,-0.0007440834619837971,-0.0022559165380162055,1614173535.0069242,,66.71292365064411,65.95566235483655
1631,22.864142848980748,0.45449813943243667,,,0.00038092338865300954,-0.002255923388653025,1614173535.0111647,,66.69168824235192,65.93603058808768
1632,22.864214115443655,0.454571853357759,,,0.0005059302392898713,-0.002255930239289845,1614173535.0148304,,66.67333142224102,65.91173453210091
1633,22.8643910295458,0.4546955315459852,,,0.0012559370899266637,-0.0022559370899266646,1614173535.0183258,,66.65582707494697,65.89429653208056
1634,22.864444690159658,0.45471927710036286,,,0.00038094394056346903,-0.0022559439405634846,1614173535.0234604,,66.63011439345699,65.87600798519918
1635,22.864515959517554,0.4547180384695108,,,0.0005059507912003303,-0.002255950791200304,1614173535.0258136,,66.61833021040044,65.8583826978616
1636,22.864675268735645,0.4546418500212923,,,0.001130957641837137,-0.002255957641837124,1614173535.0295439,,66.59964983267977,65.81962734523735
1637,22.864816971139696,0.454465728938539,,,0.0010059644924739703,-0.0022559644924739436,1614173535.0343223,,66.5757208968318,65.80205812480366
1638,22.864817812276417,0.45441452056794945,,,5.971343110789361e-06,-0.0022559713431107636,1614173535.0379026,,66.55779150706884,65.78001070953644
1639,22.864924301052376,0.4546131389896725,,,0.0007559781937475818,-0.002255978193747583,1614173535.0495532,,66.49944845851346,65.76167206031542
1640,22.86490753634005,0.4548867044906348,,,-0.00011901495561561287,-0.002255985044384403,1614173535.050838,,66.49301431844336,65.74418395795543
1641,22.864820341476552,0.45523521707072523,,,-0.0006190081049787938,-0.0022559918950212227,1614173535.0531945,,66.48121342023353,65.72445317944013
1642,22.864697932019975,0.45535888293640947,,,-0.0008690012543419463,-0.0022559987456580426,1614173535.057995,,66.45717344801025,65.70693525425892
1643,22.864645954644555,0.45525770208751043,,,-0.0003689944037051263,-0.002256005596294862,1614173535.0603502,,66.44537971343753,65.68834728625255
1644,22.864523547117965,0.4548567260755521,,,-0.0008689875530683067,-0.002256012446931682,1614173535.0640278,,66.42696319635066,65.67092956575063
1645,22.864401140556375,0.4545556799587195,,,-0.0008689807024314872,-0.0022560192975685017,1614173535.0675218,,66.40946601269374,65.6468160254297
1646,22.864419597192104,0.45470432316366066,,,0.00013102614820533365,-0.0022560261482053217,1614173535.0717263,,66.3884892898712,65.60251362805961
1647,22.864508485908992,0.4549778790804757,,,0.0006310329988421536,-0.002256032998842141,1614173535.0752099,,66.371113410112,65.59616613879238
1648,22.864632591148954,0.45512651954749955,,,0.0008810398494789461,-0.002256039849478961,1614173535.0789254,,66.3525804068838,65.56813149393821
1649,22.864721481795833,0.4553001414607401,,,0.0006310467001157932,-0.0022560467001157807,1614173535.0837266,,66.32863163769684,65.55629064100334
1650,22.864616687838264,0.4553988135567896,,,-0.000743946449247402,-0.0022560535507526007,1614173535.0872216,,66.31119867476548,65.5322260101092
