,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
26,23.185584790749985,0.0006648660941230198,,,0.0004507401353965397,-0.0022007401353965135,1614175817.043084,,5.974404484796892,6.686690297096468
27,23.185574943513775,0.0009746543492766271,,,-4.92506286266718e-05,-0.0022007493713733024,1614175817.047478,,5.991926648000553,6.709045281161267
28,23.185515112791624,0.0013594418777783427,,,-0.0002992413926499104,-0.002200758607350092,1614175817.050978,,6.0058835311166545,6.726509181153231
29,23.185580247247614,0.0015442245708674534,,,0.0003257678433268652,-0.0022007678433268807,1614175817.0548422,,6.021293147025766,6.745749273021511
30,23.18539545688728,0.0016290039226388507,,,-0.0009242229206963188,-0.00220077707930367,1614175817.05849,,6.035839489783011,6.763245359040765
31,23.18506071237582,0.0015887795595687202,,,-0.0016742136847195583,-0.002200786315280459,1614175817.0619905,,6.049798274381825,6.7814280803088485
32,23.185075867039174,0.0018485578315600808,,,7.579555125726035e-05,-0.0022007955512572484,1614175817.0667167,,6.0686448202953445,6.80504427981334
33,23.18524097954697,0.0019083312681388795,,,0.0008258047872340226,-0.0022008047872340377,1614175817.0702174,,6.082604555635515,6.822715600870056
34,23.185406093901417,0.0018181006163525658,,,0.0008258140232108115,-0.0022008140232108266,1614175817.077927,,6.113348678886562,6.86771166702
35,23.185496232103624,0.0016278666232482884,,,0.0004508232591876422,-0.002200823259187616,1614175817.081433,,6.12732933053658,6.879507249983855
36,23.185511394153593,0.0016876345181581862,,,7.583249516441692e-05,-0.002200832495164405,1614175817.0857034,,6.144358058976122,6.9013198398850815
37,23.18535160938613,0.0018710552181097787,,,-0.0007991582688588084,-0.0022008417311411943,1614175817.0892057,,6.159240297809188,6.91881711797942
38,23.18516683379903,0.0021804986719426225,,,-0.0009241490328820057,-0.002200850967117983,1614175817.0930583,,6.178506068091873,6.938038854083364
39,23.185132016056365,0.0024150837932389504,,,-0.00017413979690524342,-0.0022008602030947726,1614175817.0966938,,6.1966856872063225,6.955545967642716
40,23.18494724416257,0.00224996752528719,,,-0.000924130560928427,-0.002200869439071562,1614175817.1001966,,6.214202408352014,6.973680593415508
41,23.184812459448022,0.001934962082737321,,,-0.0006741213249516656,-0.002200878675048351,1614175817.1037831,,6.232137613647047,6.991525322861558
42,23.184677676580126,0.002069616780750105,,,-0.0006741120889748762,-0.00220088791102514,1614175817.1084156,,6.255303274677592,7.009015734574926
43,23.18469285155667,0.0022042696329548357,,,7.589714700194112e-05,-0.002200897147001929,1614175817.116048,,6.293471175170173,7.0590282193882254
44,23.18468303571357,0.0024638267466771,,,-4.909361702125576e-05,-0.0022009063829787185,1614175817.1195586,,6.311026048716943,7.0708841440596295
45,23.184573251051933,0.0024985510214062434,,,-0.0005490843810444673,-0.0022009156189555074,1614175817.1227772,,6.327121592922418,7.092173032745602
46,23.184588431568436,0.0026331983361873998,,,7.592485493230876e-05,-0.0022009248549322968,1614175817.1274116,,6.350296792053233,7.103962150033064
47,23.18490352592716,0.002817806248090936,,,0.001575934090909099,-0.0022009340909090857,1614175817.1301289,,6.3638850081502545,7.128917093912761
48,23.185218622132542,0.0029774310927216047,,,0.0015759433268858884,-0.002200943326885875,1614175817.1349,,6.387744565975436,7.146420628505116
49,23.18540875685309,0.0029871667627543066,,,0.000950952562862691,-0.0022009525628626644,1614175817.1383967,,6.405230288295249,7.164690062034787
50,23.185573900753994,0.002921956922583891,,,0.0008259617988394382,-0.0022009617988394533,1614175817.141979,,6.423144032864675,7.1826242656557575
51,23.185489119838575,0.003006632565395929,,,-0.00042402896518374577,-0.0022009710348162427,1614175817.1454828,,6.440665523060501,7.200119449325121
52,23.18532936277092,0.0031162875838652002,,,-0.000799019729206971,-0.0022009802707930316,1614175817.1542766,,6.484640934354924,7.243924812376969
53,23.185219592882508,0.0030510722062715304,,,-0.0005490104932301537,-0.002200989506769821,1614175817.1566412,,6.496465794164545,7.2501605658743955
54,23.185184802839647,0.003060798647264629,,,-0.0001740012572534061,-0.00220099874274661,1614175817.1608987,,6.51775602622952,7.2562734415049315
55,23.184900087980463,0.0028706734707300736,,,-0.00142399202127659,-0.0022010079787233993,1614175817.1643941,,6.535235787236664,7.283166992507895
56,23.184815316298312,0.0027605065125176735,,,-0.00042398278529979985,-0.0022010172147001886,1614175817.1682274,,6.554402148713653,7.29494298691637
57,23.18515542178987,0.002798093923288623,,,0.001701026450676977,-0.0022010264506769775,1614175817.1730106,,6.578317559064423,7.314112824922512
58,23.185370565796596,0.00295815230717946,,,0.0010760356866537798,-0.002201035686653767,1614175817.1765141,,6.595835102435202,7.331785820447427
59,23.185560718983677,0.0032184167081958184,,,0.0009510449226305825,-0.002201044922630556,1614175817.180102,,6.613774640385992,7.349932284753906
60,23.185350991356653,0.003303315488895747,,,-0.00104894584139263,-0.002201054158607345,1614175817.1835942,,6.631234964152702,7.3735176919481
61,23.185091280243686,0.003338108484480253,,,-0.001298936605415869,-0.002201063394584134,1614175817.19232,,6.674863720180408,7.39095038422207
62,23.184831570977376,0.003347847661989398,,,-0.0012989273694390797,-0.0022010726305609235,1614175817.1946855,,6.686690297096468,7.434648697672305
63,23.184521878225123,0.003382636955504106,,,-0.0015489181334622628,-0.002201081866537713,1614175817.1991565,,6.709045281161267,7.4408585143551305
64,23.18413720932063,0.00354268423318389,,,-0.001923908897485488,-0.0022010911025145017,1614175817.2026494,,6.726509181153231,7.446908921950695
65,23.18395248359317,0.0035774698246280852,,,-0.0009238996615086978,-0.002201100338491291,1614175817.2064974,,6.745749273021511,7.4681198475167445
66,23.183867730377553,0.003512045696876335,,,-0.00042389042553190844,-0.00220110957446808,1614175817.2099967,,6.763245359040765,7.485572763331636
67,23.18390794234008,0.003446619718089609,,,0.0002011188104448676,-0.0022011188104448694,1614175817.2136333,,6.7814280803088485,7.504881486431049
68,23.183648244153687,0.003506451723468652,,,-0.0012988719535783448,-0.0022011280464216583,1614175817.2183566,,6.80504427981334,7.5223558154069154
69,23.18358848914433,0.0035412299107724235,,,-0.00029886271760155457,-0.0022011372823984477,1614175817.221891,,6.822715600870056,7.540461832631552
70,23.18367869197941,0.003626110181121442,,,0.0004511465183752628,-0.0022011465183752366,1614175817.2308903,,6.86771166702,7.564047239825746
71,23.183868867326332,0.0037610925345158536,,,0.0009511557543520526,-0.002201155754352026,1614175817.2332494,,6.879507249983855,7.581485880199987
72,23.183809117856935,0.003971228937995499,,,-0.00029883500967118693,-0.0022011649903288153,1614175817.237612,,6.9013198398850815,7.625138988088163
73,23.183624406902705,0.004106207589319947,,,-0.0009238257736943847,-0.002201174226305604,1614175817.2411115,,6.91881711797942,7.6313737867921265
74,23.18331473446364,0.004667067829292189,,,-0.001548816537717582,-0.0022011834622823936,1614175817.2449532,,6.938038854083364,7.637433711348125
75,23.18308004187012,0.005177822284149157,,,-0.0011738073017408344,-0.0022011926982591825,1614175817.248452,,6.955545967642716,7.659133570756443
76,23.183245233784014,0.005301373410653461,,,0.0008262019342359568,-0.002201201934235972,1614175817.2520761,,6.973680593415508,7.676594813911713
77,23.183560383542346,0.005504492540392167,,,0.001576211170212774,-0.0022012111702127608,1614175817.2556424,,6.991525322861558,7.6956995485234545
78,23.183425667153976,0.005813790124173185,,,-0.0006737795938104663,-0.00220122040618955,1614175817.2591379,,7.009015734574926,7.713288483912239
79,23.18329095261226,0.00594830728264298,,,-0.0006737703578336769,-0.0022012296421663395,1614175817.2691329,,7.0590282193882254,7.73149570571059
80,23.183031276585712,0.005982949121709145,,,-0.0012987611218568747,-0.0022012388781431284,1614175817.2715023,,7.0708841440596295,7.748981991232148
81,23.18299653640249,0.006042557484553922,,,-0.0001737518858800982,-0.0022012481141199178,1614175817.2757568,,7.092173032745602,7.7669624284401175
82,23.18286182740074,0.006326879320266607,,,-0.0006737426499033097,-0.0022012573500967067,1614175817.278113,,7.103962150033064,7.826567386808039
83,23.182677134913042,0.0065362942052111,,,-0.0009237334139264928,-0.002201266586073496,1614175817.2831001,,7.128917093912761,7.832863643198906
84,23.182517436938298,0.0064710551903003665,,,-0.0007987241779497177,-0.002201275822050285,1614175817.2865982,,7.146420628505116,7.8446695715329495
85,23.18250769680799,0.006206067381441927,,,-4.8714941972899904e-05,-0.0022012850580270743,1614175817.2902493,,7.164690062034787,7.868462855873341
86,23.182572936523226,0.006065919570905941,,,0.0003262942940038477,-0.0022012942940038633,1614175817.2938335,,7.1826242656557575,7.885980175075688
87,23.182488222087333,0.006200421970509992,,,-0.00042369647001933583,-0.0022013035299806526,1614175817.29733,,7.200119449325121,7.906636670450165
88,23.182378516831797,0.006559637842981603,,,-0.0005486872340425327,-0.002201312765957442,1614175817.3060844,,7.243924812376969,7.918434243562458
89,23.182443762086997,0.007118598819684276,,,0.00032632200193421536,-0.002201322001934231,1614175817.3073306,,7.2501605658743955,7.942374341085044
90,23.182434031189956,0.007477811002439171,,,-4.8668762088953984e-05,-0.0022013312379110203,1614175817.3085523,,7.2562734415049315,7.960416845654591
91,23.18262424346995,0.007512432548065724,,,0.0009513404738878358,-0.002201340473887809,1614175817.313927,,7.283166992507895,7.977936552063153
92,23.182739479597704,0.007646925723379694,,,0.000576349709864611,-0.0022013497098645985,1614175817.3162804,,7.29494298691637,8.021515001509712
93,23.18270476157433,0.008031100740195477,,,-0.00017364105415862852,-0.0022013589458413875,1614175817.3201184,,7.314112824922512,8.027786192235327
94,23.182545082066117,0.00829043206897303,,,-0.0007986318181818258,-0.002201368181818177,1614175817.3236604,,7.331785820447427,8.03387476168553
95,23.18228543373937,0.008175236023350274,,,-0.001298622582205037,-0.002201377417794966,1614175817.3272972,,7.349932284753906,8.056536510280226
96,23.18220073592336,0.008104472627426852,,,-0.00042361334622823335,-0.002201386653771755,1614175817.332024,,7.3735176919481,8.074044280657715
97,23.182166025286595,0.008024742520932012,,,-0.00017360411025147153,-0.0022013958897485445,1614175817.335518,,7.39095038422207,8.09314607066556
98,23.18215630916278,0.008009356959845807,,,-4.859487427464086e-05,-0.0022014051257253334,1614175817.3442757,,7.434648697672305,8.110615810840807
99,23.182121602219325,0.008344836977944357,,,-0.00017358563829789325,-0.0022014143617021227,1614175817.3455203,,7.4408585143551305,8.128793092735767
100,23.181961933791037,0.008780562981684932,,,-0.000798576402321091,-0.0022014235976789117,1614175817.3467329,,7.446908921950695,8.146210510498129
101,23.18192723054089,0.00896566754011127,,,-0.00017356716634431496,-0.002201432833655701,1614175817.3509839,,7.4681198475167445,8.169805540418302
102,23.181992499802583,0.009025460449994508,,,0.0003264420696324744,-0.00220144206963249,1614175817.3544817,,7.485572763331636,8.213256926028784
103,23.18205777091093,0.009160437386167293,,,0.00032645130560926376,-0.0022014513056092793,1614175817.3583515,,7.504881486431049,8.219523724117652
104,23.181998080534445,0.009270350511210695,,,-0.00029853945841393356,-0.0022014605415860687,1614175817.3618536,,7.5223558154069154,8.225581232554974
105,23.181963384670908,0.009455447662544478,,,-0.0001735302224371584,-0.0022014697775628576,1614175817.3654823,,7.540461832631552,8.24735568033586
106,23.18187870532143,0.009590419043395127,,,-0.0004235209864603415,-0.002201479013539647,1614175817.3702092,,7.564047239825746,8.26482423136536
107,23.181744042486013,0.009499830938288512,,,-0.0006735117504835806,-0.002201488249516436,1614175817.3737042,,7.581485880199987,8.284012287145622
108,23.181534403498357,0.009634798615592797,,,-0.00104850251450675,-0.0022014974854932252,1614175817.382453,,7.625138988088163,8.302071843611586
109,23.181399744356245,0.009895074237893937,,,-0.0006734932785300023,-0.002201506721470014,1614175817.3837025,,7.6313737867921265,8.320276475858735
110,23.180840211733734,0.010130286049068793,,,-0.002798484042553201,-0.0022015159574468035,1614175817.384917,,7.637433711348125,8.337898426689653
111,23.180330666290466,0.010290310130407198,,,-0.0025484748065763836,-0.002201525193423593,1614175817.389266,,7.659133570756443,8.355799826771213
112,23.180196012688317,0.010124526888370417,,,-0.0006734655705996346,-0.002201534429400382,1614175817.3927655,,7.676594813911713,8.373222001116565
113,23.17998638293393,0.01018429942874629,,,-0.001048456334622804,-0.002201543665377171,1614175817.3965862,,7.6956995485234545,8.411272286742294
114,23.179676784361003,0.010168884239285803,,,-0.0015484470986460155,-0.00220155290135396,1614175817.4000995,,7.713288483912239,8.438722527175582
115,23.179542136298814,0.0101715965871218,,,-0.000673437862669267,-0.0022015621373307494,1614175817.4037364,,7.73149570571059,8.4504831786175
116,23.179507460748464,0.01043659587826074,,,-0.00017342862669247764,-0.0022015713733075384,1614175817.4072292,,7.748981991232148,8.467911277467854
117,23.179447794378476,0.010746172065942085,,,-0.0002984193907156745,-0.0022015806092843277,1614175817.4108207,,7.7669624284401175,8.487050490996246
118,23.17916319585846,0.01128071647272254,,,-0.0014234101547388723,-0.002201589845261117,1614175817.4227266,,7.826567386808039,8.510947980310586
119,23.178953577183993,0.011640282314515076,,,-0.0010484009187620691,-0.002201599081237906,1614175817.4239843,,7.832863643198906,8.528432348739782
120,23.17901887968545,0.011849866265327866,,,0.0003266083172146798,-0.0022016083172146953,1614175817.4263425,,7.8446695715329495,8.546380503007299
121,23.17928412536394,0.011734491607116915,,,0.0013266175531914696,-0.0022016175531914843,1614175817.4310951,,7.868462855873341,8.56386844819103
122,23.179424409557594,0.011769095145991412,,,0.0007016267891682723,-0.0022016267891682736,1614175817.4345942,,7.885980175075688,8.60203838036019
123,23.179289776268632,0.012153650273990744,,,-0.0006733639748549539,-0.0022016360251450626,1614175817.4387202,,7.906636670450165,8.619553747328707
124,23.178930210829648,0.012388223511009482,,,-0.0017983547388781516,-0.002201645261121852,1614175817.4410768,,7.918434243562458,8.640852128346038
125,23.178370705906936,0.012497811531050632,,,-0.0027983455029013636,-0.002201654497098641,1614175817.4458587,,7.942374341085044,8.658331727769184
126,23.178011144161257,0.012832367770189921,,,-0.0017983362669245734,-0.00220166373307543,1614175817.4494627,,7.960416845654591,8.677754697157525
127,23.1779764889241,0.013266908858403507,,,-0.00017332703094779644,-0.0022016729690522195,1614175817.4529622,,7.977936552063153,8.695937724972982
128,23.177841864868405,0.01360146140364427,,,-0.000673317794971008,-0.0022016822050290085,1614175817.4616668,,8.021515001509712,8.719227166016003
129,23.17745731599639,0.013811028731909442,,,-0.001923308558994192,-0.002201691441005798,1614175817.4629195,,8.027786192235327,8.73716101326537
130,23.177197732302517,0.013545657407120085,,,-0.0012982993230174164,-0.0022017006769825868,1614175817.4641356,,8.03387476168553,8.754644189443052
131,23.177313040449757,0.013330277583393127,,,0.0005767099129593885,-0.002201709912959376,1614175817.4686623,,8.056536510280226,8.792805775851624
132,23.17740335777735,0.013239879282743876,,,0.00045171914893619124,-0.002201719148936165,1614175817.4721594,,8.074044280657715,8.810368832880638
133,23.177493676951602,0.013392191474560179,,,0.0004517283849129806,-0.0022017283849129544,1614175817.475984,,8.09314607066556,8.831910433206495
134,23.177509019973613,0.013455962943474559,,,7.673762088975574e-05,-0.0022017376208897438,1614175817.4794867,,8.110615810840807,8.84940546562025
135,23.177174467514114,0.01341563653645811,,,-0.0016732531431334846,-0.0022017468568665327,1614175817.4831312,,8.128793092735767,8.86862281881543
136,23.176739946236076,0.013450142268526907,,,-0.0021732439071566957,-0.002201756092843322,1614175817.4866233,,8.146210510498129,8.88682464510878
137,23.17655535346767,0.0138089267469966,,,-0.0009232346711798779,-0.002201765328820111,1614175817.491354,,8.169805540418302,8.904349055221735
138,23.176495725877402,0.01436726666820973,,,-0.0002982254352031019,-0.0022017745647969003,1614175817.5000658,,8.213256926028784,8.92806101101065
139,23.176361122134896,0.014676158139002839,,,-0.0006732161992263272,-0.0022017838007736892,1614175817.5013223,,8.219523724117652,8.945568694798162
140,23.17625151290534,0.014760545820110247,,,-0.0005482069632494961,-0.0022017930367504786,1614175817.5025368,,8.225581232554974,8.983557764089246
141,23.176066927523546,0.0146204297115283,,,-0.0009231977272727214,-0.0022018022727272675,1614175817.5069025,,8.24735568033586,9.001115626853084
142,23.175932329321,0.014605035063496393,,,-0.0006731884912959596,-0.002201811508704057,1614175817.5104048,,8.26482423136536,9.022552802381904
143,23.176022666961785,0.014614583233089149,,,0.00045182074468087243,-0.0022018207446808462,1614175817.514252,,8.284012287145622,9.040090354607706
144,23.175888072452544,0.014574240238114029,,,-0.0006731700193423813,-0.002201829980657635,1614175817.5178728,,8.302071843611586,9.059474971057304
145,23.175628516458474,0.01465861870368896,,,-0.0012981607833655786,-0.0022018392166344245,1614175817.5215228,,8.320276475858735,9.077692328938564
146,23.175393954977352,0.014792884647617589,,,-0.0011731515473888034,-0.0022018484526112134,1614175817.525056,,8.337898426689653,9.09522629695177
147,23.175234373341777,0.01512670603429166,,,-0.0007981423114119999,-0.002201857688588003,1614175817.528645,,8.355799826771213,9.113216654702034
148,23.17539969821472,0.015310857613470693,,,0.0008268669245647766,-0.0022018669245647917,1614175817.532138,,8.373222001116565,9.13642443125263
149,23.17534009093764,0.015195671420769993,,,-0.00029812383945842114,-0.002201876160541581,1614175817.539767,,8.411272286742294,9.17463213751199
150,23.175355463506108,0.015329929992273422,,,7.688539651838243e-05,-0.0022018853965183704,1614175817.5452707,,8.438722527175582,9.192194779225954
151,23.17534584525493,0.015724200524080995,,,-4.8105367504814884e-05,-0.0022018946324951594,1614175817.5476286,,8.4504831786175,9.208720388762522
152,23.175061309521134,0.01592764675145042,,,-0.0014230961315280406,-0.0022019038684719487,1614175817.5511205,,8.467911277467854,9.231929283984881
153,23.174751782967693,0.016162486621478282,,,-0.001548086895551238,-0.0022019131044487376,1614175817.5549479,,8.487050490996246,9.251157892694184
154,23.17421732426423,0.016272170629632127,,,-0.002673077659574491,-0.002201922340425527,1614175817.5597267,,8.510947980310586,9.26932446307725
155,23.173857816071504,0.01633179118335991,,,-0.0017980684235976876,-0.002201931576402316,1614175817.5632231,,8.528432348739782,9.286786182911966
156,23.173648265723216,0.016316317480174907,,,-0.0010480591876208699,-0.0022019408123791053,1614175817.5668123,,8.546380503007299,9.304740821880156
157,23.173763621883445,0.016375934334957744,,,0.0005769500483559066,-0.002201950048355894,1614175817.5703094,,8.56386844819103,9.32220254171487
158,23.173729023892545,0.016235302920430048,,,-0.00017304071566733243,-0.0022019592843326836,1614175817.5779424,,8.60203838036019,9.366770051387105
159,23.173344530420135,0.015969515644037258,,,-0.0019230314796905169,-0.002201968520309473,1614175817.581445,,8.619553747328707,9.378610826223888
160,23.173109994792163,0.016029126950406265,,,-0.001173022243713755,-0.002201977756286262,1614175817.585704,,8.640852128346038,9.400184968007947
161,23.17300042434233,0.01633904443210134,,,-0.0005480130077369235,-0.002201986992263051,1614175817.5891995,,8.658331727769184,9.417652640972292
162,23.172665921742475,0.0166239292618447,,,-0.0016730037717601772,-0.00220199622823984,1614175817.5930836,,8.677754697157525,9.43688244030752
163,23.172231450324084,0.016608442612361284,,,-0.0021729945357833883,-0.0022020054642166295,1614175817.5967197,,8.695937724972982,9.454340588264456
164,23.171896951417533,0.016517861705967824,,,-0.001672985299806599,-0.0022020147001934184,1614175817.601377,,8.719227166016003,9.478194778697327
165,23.171687417689128,0.01640224814762167,,,-0.0010479760638297674,-0.0022020239361702078,1614175817.6049633,,8.73716101326537,9.496068455102531
166,23.171952746467024,0.01668712557948132,,,0.0013270331721469825,-0.002202033172146997,1614175817.6084595,,8.754644189443052,9.513524221807614
167,23.17216809175898,0.016997031964345825,,,0.001077042408123799,-0.002202042408123786,1614175817.6160908,,8.792805775851624,9.557228527683302
168,23.1722584755661,0.01713172088238652,,,0.0004520516441006016,-0.0022020516441005754,1614175817.619603,,8.810368832880638,9.569037155620075
169,23.1720989345569,0.01716628474103444,,,-0.0007979391199226383,-0.0022020608800773643,1614175817.6239107,,8.831910433206495,9.590432703515193
170,23.172014373393246,0.017138106060681522,,,-0.00042292988394583477,-0.0022020701160541537,1614175817.6274073,,8.84940546562025,9.607884898342496
171,23.172054777407734,0.01721848605461996,,,0.00020207935203094083,-0.0022020793520309426,1614175817.6312423,,8.86862281881543,9.627066792339605
172,23.172020205269984,0.017502248511677112,,,-0.00017291141199228402,-0.002202088588007732,1614175817.6348746,,8.88682464510878,9.644586878788894
173,23.17166073031702,0.017711207707585015,,,-0.0017979021760154822,-0.0022020978239845213,1614175817.6383717,,8.904349055221735,9.662790652606787
174,23.17110131588033,0.017870297448626123,,,-0.002797892940038694,-0.0022021070599613102,1614175817.6431036,,8.92806101101065,9.686463925373511
175,23.170791829953266,0.01832859102273918,,,-0.001547883704061876,-0.0022021162959380996,1614175817.6465974,,8.945568694798162,9.704006721717912
176,23.170707279869532,0.01888661797967206,,,-0.0004228744680850999,-0.0022021255319148885,1614175817.6541784,,8.983557764089246,9.747824866705697
177,23.170847665629132,0.019045702193800838,,,0.0007021347678916766,-0.002202134767891678,1614175817.6576822,,9.001115626853084,9.759700946591094
178,23.170863089903897,0.019105049340497324,,,7.71440038684788e-05,-0.002202144003868467,1614175817.6619601,,9.022552802381904,9.7810386859343
179,23.170853523359014,0.019139460838610785,,,-4.784676015471808e-05,-0.002202153239845256,1614175817.6654599,,9.040090354607706,9.798559967641228
180,23.170893943993384,0.019373340944669734,,,0.0002021624758220433,-0.002202162475822045,1614175817.6693282,,9.059474971057304,9.817806006118952
181,23.17080940314292,0.01948255017701726,,,-0.000422828288201154,-0.0022021717117988344,1614175817.6729636,,9.077692328938564,9.835556777292263
182,23.170674878806512,0.019417220923089996,,,-0.0006728190522243926,-0.002202180947775624,1614175817.6764627,,9.09522629695177,9.853852585948237
183,23.17034041498638,0.019202286989172212,,,-0.0016728098162476046,-0.0022021901837524127,1614175817.6800528,,9.113216654702034,9.877578450051008
184,23.170155909010685,0.01961069636998126,,,-0.0009228005802707868,-0.002202199419729202,1614175817.684684,,9.13642443125263,9.895099731757934
185,23.170271316877216,0.019944302489642206,,,0.0005772086557060034,-0.002202208655705991,1614175817.6923087,,9.17463213751199,9.938846161287476
186,23.170136799927423,0.020053502510468908,,,-0.0006727821083172361,-0.0022022178916827804,1614175817.6958134,,9.192194779225954,9.950729412718697
187,23.169752358161308,0.020137766882707308,,,-0.0019227728723404205,-0.0022022271276595693,1614175817.6991112,,9.208720388762522,9.97215201535416
188,23.169592852238527,0.02034912232389279,,,-0.000797763636363644,-0.0022022363636363586,1614175817.7037458,,9.231929283984881,9.9896673207729
189,23.169358370163504,0.020265912617260334,,,-0.0011727544003868689,-0.002202245599613148,1614175817.7075963,,9.251157892694184,10.00928727746784
190,23.169248853266623,0.02020013316877853,,,-0.0005477451644100378,-0.002202254835589937,1614175817.711234,,9.26932446307725,10.026689007275246
191,23.16918932354899,0.020360251565102343,,,-0.00029773592843327593,-0.0022022640715667263,1614175817.7147307,,9.286786182911966,10.044803144143549
192,23.169204773676903,0.020419968240448994,,,7.72733075435272e-05,-0.002202273307543515,1614175817.718326,,9.304740821880156,10.062658439779725
193,23.16914524765258,0.020755782693794158,,,-0.00029771745647969765,-0.0022022825435203046,1614175817.7218227,,9.32220254171487,10.085776048905696
194,23.169285664805287,0.02109159529255772,,,0.0007022917794970922,-0.0022022917794970935,1614175817.7307472,,9.366770051387105,10.129431166252106
195,23.16955104713613,0.021452506003336737,,,0.0013273010154738682,-0.002202301015473883,1614175817.7331183,,9.378610826223888,10.141247624702114
196,23.16949152665177,0.02153731522695622,,,-0.00029768974854933045,-0.0022023102514506718,1614175817.7374384,,9.400184968007947,10.16318857483251
197,23.16918208135108,0.021496622763003,,,-0.0015476805125725144,-0.002202319487427461,1614175817.7409363,,9.417652640972292,10.174920731780313
198,23.168897630563347,0.02170692811044784,,,-0.0014226712765957389,-0.0022023287234042505,1614175817.744787,,9.43688244030752,10.199701811393469
199,23.168913093617835,0.022017631469706856,,,7.73379593810514e-05,-0.0022023379593810394,1614175817.748283,,9.454340588264456,10.217146285624532
200,23.169003536517867,0.022253033074585482,,,0.00045234719535785497,-0.0022023471953578288,1614175817.7530596,,9.478194778697327,10.235265171873237
201,23.169118973930853,0.022413132925090916,,,0.0005773564313346301,-0.0022023564313346177,1614175817.7566388,,9.496068455102531,10.253170336003677
202,23.16883453052973,0.02274893068720144,,,-0.0014226343326885823,-0.002202365667311407,1614175817.7601342,,9.513524221807614,10.270574440501289
