,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
61,23.236960753974156,0.0032888076453424877,,,0.0005511549199531509,-0.0021761549199531384,1614173437.6960464,,6.631490436493004,7.43424509763598
62,23.237181661121937,0.0033534999262747013,,,0.0009261615579851837,-0.002176161557985157,1614173437.7036796,,6.66957889188012,7.446059960665714
63,23.23707460619961,0.0033932010341167027,,,-0.00044883180398281285,-0.0021761681960171756,1614173437.707174,,6.687015876219481,7.467410671559156
64,23.23678866359509,0.0037327789671666133,,,-0.0011988251659508222,-0.0021761748340491946,1614173437.7115288,,6.708745187740148,7.484796063024531
65,23.23671142671694,0.004097345419172228,,,-0.000323818527918789,-0.0021761814720812132,1614173437.7150135,,6.726133395634267,7.5040860003926495
66,23.236723636054833,0.004411930852064993,,,5.11881101132438e-05,-0.002176188110113232,1614173437.7188485,,6.745269227871328,7.521465428971666
67,23.236646402343275,0.004526596189706994,,,-0.0003238052518547514,-0.002176194748145251,1614173437.7224736,,6.763358151039779,7.545607963257922
68,23.23644991070469,0.004541300816190143,,,-0.0008237986138227332,-0.0021762013861772694,1614173437.727096,,6.786423461292323,7.563538362536417
69,23.236462124792475,0.004531014269583423,,,5.12080242093e-05,-0.002176208024209288,1614173437.7307343,,6.804577816277561,7.580969071938113
70,23.236384895830806,0.004520726395909419,,,-0.0003237853377586952,-0.002176214662241307,1614173437.7342186,,6.821963644832887,7.624750968733066
71,23.236218223819694,0.004785325501420339,,,-0.0006987786997266908,-0.0021762213002733256,1614173437.7418356,,6.8599712027010655,7.636550328258269
72,23.235932293881547,0.004750045127588808,,,-0.0011987720616946722,-0.0021762279383053446,1614173437.7453306,,6.877410566379218,7.658462743046634
73,23.235586735771534,0.004739646319099397,,,-0.0014487654236626261,-0.0021762345763373632,1614173437.749716,,6.89929334525199,7.675898222757416
74,23.23544988338789,0.0048542922286937355,,,-0.0005737587856305929,-0.002176241214369382,1614173437.7532024,,6.916698238471759,7.695019245623211
75,23.23540247722029,0.005043911913980251,,,-0.00019875214759861514,-0.002176247852401401,1614173437.7571573,,6.936475118687707,7.712458723719809
76,23.235325257758408,0.005483422704711938,,,-0.0003237455095665828,-0.0021762544904334194,1614173437.7607875,,6.954628167769454,7.730599454166868
77,23.235188410124657,0.005573082762935515,,,-0.0005737388715345367,-0.002176261128465438,1614173437.7642732,,6.972058719298099,7.754240483662106
78,23.234991934319037,0.005937623169852842,,,-0.0008237322335025456,-0.002176267766497457,1614173437.7678518,,6.989954244499533,7.771699043455316
79,23.234914719607044,0.00615222679024681,,,-0.0003237255954705266,-0.0021762744045294756,1614173437.7724724,,7.013059859316573,7.826390763761128
80,23.234956765988677,0.006341839840356929,,,0.00017628104256149245,-0.0021762810425614942,1614173437.7800498,,7.050951636928295,7.843923265128705
81,23.234968999076024,0.006581430049928361,,,5.1287680593525235e-05,-0.0021762876805935132,1614173437.7835493,,7.068451338387765,7.867690710863992
82,23.23474271472601,0.006746051202720429,,,-0.0009487056813744571,-0.002176294318625532,1614173437.7868571,,7.084992478737178,7.885134959384743
83,23.234426987326547,0.006910671028477045,,,-0.0013236990433424527,-0.0021763009566575504,1614173437.7914884,,7.108151744362617,7.905876763601117
84,23.234409410286204,0.0070752895271989505,,,-7.36924053104048e-05,-0.0021763075946895694,1614173437.7953327,,7.127375425131965,7.924040153562903
85,23.234511094339485,0.00726489594213364,,,0.00042631423272161423,-0.002176314232721588,1614173437.7989628,,7.145528474213712,7.941755123654325
86,23.234970558507047,0.007404522543536504,,,0.0019263208707536346,-0.002176320870753607,1614173437.8024507,,7.162969755904037,7.959683570226584
87,23.23501261597176,0.007694083277393262,,,0.00017632750878562387,-0.0021763275087856256,1614173437.806029,,7.180864088865284,7.97711827789903
88,23.234935415509437,0.007933664197718343,,,-0.000323665853182358,-0.0021763341468176442,1614173437.8106518,,7.203980433844004,8.021055076952354
89,23.234768771997665,0.008023308331519773,,,-0.0006986592151503532,-0.0021763407848496633,1614173437.8182752,,7.242102313811748,8.03854941492671
90,23.234751204457105,0.008012994165294211,,,-7.36525771182924e-05,-0.002176347422881682,1614173437.8217773,,7.2596151299132705,8.054870228559476
91,23.23476345337742,0.00794868476637847,,,5.1354060913712425e-05,-0.0021763540609137004,1614173437.8249905,,7.275682950908588,8.07231209186815
92,23.23444774022763,0.007964908009749905,,,-0.0013236393010542837,-0.0021763606989457195,1614173437.829622,,7.298844644527683,8.09165983463338
93,23.23416184353872,0.008230221841821332,,,-0.0011986326630222788,-0.002176367336977738,1614173437.8323445,,7.3124626843920755,8.109040480271542
94,23.234054837698594,0.008395293891557498,,,-0.0004486260249902318,-0.0021763739750097566,1614173437.8371096,,7.3362975337422585,8.13282871528353
95,23.2340670929521,0.008309763481651036,,,5.138061304178765e-05,-0.0021763806130417757,1614173437.8406017,,7.353765213039374,8.150687432734664
96,23.233960090278572,0.008524953095558887,,,-0.0004486127489261942,-0.0021763872510737942,1614173437.8441837,,7.3716824939678816,8.16807283530629
97,23.234091608208995,0.009015802620397334,,,0.0005513938891058253,-0.002176393889105813,1614173437.8476696,,7.389119166255934,8.219756917375028
98,23.234163497967554,0.009456530588665185,,,0.0003014005271378163,-0.002176400527137832,1614173437.8566911,,7.43424509763598,8.225842224506774
99,23.2340863149215,0.009646656097293357,,,-0.0003235928348301518,-0.0021764071651698504,1614173437.8590531,,7.446059960665714,8.243246654812252
100,23.234038948336323,0.009736539823584585,,,-0.00019858619679814695,-0.002176413803201869,1614173437.8633215,,7.467410671559156,8.26257764316999
101,23.233633804803457,0.009901602557729407,,,-0.0016985795587661293,-0.002176420441233888,1614173437.8667972,,7.484796063024531,8.2807205873955
102,23.233198847976308,0.010041603848192006,,,-0.001823572920734097,-0.0021764270792659066,1614173437.8706536,,7.5040860003926495,8.29814285620146
103,23.232823522487617,0.010382084710931454,,,-0.00157356628270205,-0.0021764337172979257,1614173437.874128,,7.521465428971666,8.321688487606867
104,23.232686717602885,0.010146181646530713,,,-0.0005735596446700304,-0.0021764403553299443,1614173437.8789546,,7.545607963257922,8.339370009286526
105,23.232669173811775,0.0102611188317119,,,-7.35530066380114e-05,-0.002176446993361963,1614173437.8825393,,7.563538362536417,8.377433801619109
106,23.232681446481543,0.010501355250518261,,,5.145363139399386e-05,-0.002176453631393982,1614173437.886024,,7.580969071938113,8.39498569686192
107,23.23269372073461,0.01042913581769623,,,5.146026942601245e-05,-0.0021764602694260005,1614173437.8947768,,7.624750968733066,8.416596445581503
108,23.23237803291757,0.010183815408284896,,,-0.001323533092541984,-0.002176466907458019,1614173437.8971357,,7.636550328258269,8.434270476491738
109,23.232420125214812,0.010173493537526761,,,0.0001764735454900363,-0.002176473545490038,1614173437.9015164,,7.658462743046634,8.453541038064028
110,23.232432404217768,0.010437586521652047,,,5.148018352206865e-05,-0.0021764801835220567,1614173437.905002,,7.675898222757416,8.471751963648801
111,23.232295610416113,0.01060189047929029,,,-0.0005735131784458994,-0.0021764868215540752,1614173437.9088247,,7.695019245623211,8.489277172145824
112,23.232069373565004,0.010816086962990915,,,-0.0009485065404138946,-0.0021764934595860943,1614173437.912311,,7.712458723719809,8.507208554527578
113,23.231544989521375,0.010805759793080332,,,-0.002198499902381905,-0.002176500097618113,1614173437.9159377,,7.730599454166868,8.530387942425856
114,23.23143801534719,0.010945112850930422,,,-0.000448493264349857,-0.0021765067356501315,1614173437.9206638,,7.754240483662106,8.568645938480197
115,23.2310030791029,0.01128403998739082,,,-0.001823486626317853,-0.0021765133736821505,1614173437.924154,,7.771699043455316,8.586173536235366
116,23.2307470337074,0.011872435053309616,,,-0.001073479988285806,-0.002176520011714169,1614173437.9350877,,7.826390763761128,8.602696450940364
117,23.230520804772777,0.012336094167315997,,,-0.0009484733502538008,-0.002176526649746188,1614173437.9385927,,7.843923265128705,8.625875838838642
118,23.230234947666286,0.01230081344804237,,,-0.0011984667122218102,-0.0021765332877782067,1614173437.943344,,7.867690710863992,8.645609916491154
119,23.23003853677584,0.012290478329405602,,,-0.0008234600741897774,-0.0021765399258102253,1614173437.9468315,,7.885134959384743,8.663805311897981
120,23.229842127468693,0.012280141885978141,,,-0.0008234534361577584,-0.0021765465638422443,1614173437.950978,,7.905876763601117,8.68128512449024
121,23.22964571974484,0.012294751043191015,,,-0.0008234467981257398,-0.002176553201874263,1614173437.9546092,,7.924040153562903,8.699189030403321
122,23.229419498726703,0.012284411950189167,,,-0.0009484401600937074,-0.0021765598399062815,1614173437.9581506,,7.941755123654325,8.71658999747678
123,23.229252909047027,0.012174283830700594,,,-0.000698433522061716,-0.0021765664779383005,1614173437.9617348,,7.959683570226584,8.760588186225611
124,23.228907431685155,0.012238782864398352,,,-0.0014484268840296703,-0.002176573115970319,1614173437.9652202,,7.97711827789903,8.778398911071019
125,23.228621585661745,0.012428015200429392,,,-0.0011984202459976792,-0.0021765797540023377,1614173437.9740038,,8.021055076952354,8.795195395833673
126,23.228514630487123,0.012696897755908173,,,-0.00044841360796563177,-0.0021765863920343567,1614173437.9775012,,8.03854941492671,8.812638174924679
127,23.228526936406126,0.01273860929568729,,,5.1593030066387265e-05,-0.0021765930300663753,1614173437.980764,,8.054870228559476,8.831774184929374
128,23.228628688541175,0.01272823626064413,,,0.00042659966809842007,-0.002176599668098394,1614173437.9842508,,8.07231209186815,8.849216153835103
129,23.22861118274919,0.012767881089141208,,,-7.339369386956136e-05,-0.002176606306130413,1614173437.988129,,8.09165983463338,8.873073888306756
130,23.228295529764683,0.012982591760324333,,,-0.0013233870558375716,-0.0021766129441624315,1614173437.9916134,,8.109040480271542,8.89098774487298
131,23.228099137873798,0.013097262720075244,,,-0.0008233804178055526,-0.00217661958219445,1614173437.9963825,,8.13282871528353,8.908351065835292
132,23.228200896342035,0.013186922755883193,,,0.0004266262202264953,-0.002176626220226469,1614173437.9999628,,8.150687432734664,8.95316132741424
133,23.22794487786258,0.013501667826032121,,,-0.0010733671417414875,-0.0021766328582584877,1614173438.0034482,,8.16807283530629,8.964957327291113
134,23.22736089731302,0.013991478738866003,,,-0.0024483605037094835,-0.0021766394962905067,1614173438.01381,,8.219756917375028,8.987101489904706
135,23.22683654810192,0.014406259536097903,,,-0.0021983538656774925,-0.0021766461343225253,1614173438.01503,,8.225842224506774,9.004554183529992
136,23.22661034924994,0.014470904663612354,,,-0.000948347227645445,-0.002176652772354544,1614173438.0185192,,8.243246654812252,9.02380028859226
137,23.226503411491585,0.014310462100553473,,,-0.00044834058961342555,-0.002176659410386563,1614173438.0223947,,8.26257764316999,9.041243449133496
138,23.22630703068378,0.014375104571836463,,,-0.0008233339515814212,-0.0021766660484185815,1614173438.026032,,8.2807205873955,9.059406357520537
139,23.226140466336854,0.014639822481631178,,,-0.0006983273135494164,-0.0021766726864506,1614173438.0295248,,8.29814285620146,9.077280890115052
140,23.225735384552568,0.014879529467483258,,,-0.0016983206755173982,-0.002176679324482619,1614173438.0342453,,8.321688487606867,9.100436751273495
141,23.226016046535968,0.01491915835858755,,,0.0011766859625146368,-0.0021766859625146377,1614173438.03779,,8.339370009286526,9.144365202577777
142,23.225879301816516,0.0148587475382645,,,-0.0005733073994533184,-0.0021766926005466563,1614173438.0454211,,8.377433801619109,9.156155244277121
143,23.225593484292446,0.014898373773137786,,,-0.0011983007614213416,-0.0021766992385786753,1614173438.04894,,8.39498569686192,9.177781045445473
144,23.22566544688266,0.015079917873093675,,,0.00030170587661067835,-0.002176705876610694,1614173438.0532725,,8.416596445581503,9.19523969724829
145,23.225916300321668,0.015093946500025785,,,0.0010517125146427254,-0.0021767125146427125,1614173438.0568118,,8.434270476491738,9.21441153733305
146,23.225928636323314,0.015308511910553609,,,5.171915267474349e-05,-0.0021767191526747315,1614173438.0606577,,8.453541038064028,9.231839740561195
147,23.225613010254854,0.015323114797212198,,,-0.001323274209293253,-0.00217672579070675,1614173438.0642922,,8.471751963648801,9.249988107622537
148,23.225416645280017,0.015337716356522278,,,-0.0008232675712612336,-0.002176732428738769,1614173438.0677898,,8.489277172145824,9.268382093474669
149,23.22516065213331,0.015502287485872896,,,-0.0010732609332291874,-0.0021767390667707877,1614173438.0713685,,8.507208554527578,9.28584129713272
150,23.225172994468146,0.01599179423222731,,,5.174570480281828e-05,-0.0021767457048028063,1614173438.0759945,,8.530387942425856,9.335414561524637
151,23.225006449120784,0.016281338454703666,,,-0.0006982476571651911,-0.0021767523428348253,1614173438.0836298,,8.568645938480197,9.34155503129442
152,23.224601386336058,0.016395915302879552,,,-0.0016982410191331734,-0.002176758980866844,1614173438.087128,,8.586173536235366,9.369157337152778
153,23.223898176358812,0.01636051992631514,,,-0.002948234381101128,-0.0021767656188988625,1614173438.0904255,,8.602696450940364,9.380871922684456
154,23.22334404235277,0.01650008926935481,,,-0.0023232277430691225,-0.0021767722569308815,1614173438.0950515,,8.625875838838642,9.400133920573946
155,23.22338620748167,0.01653967668678921,,,0.00017677889496289833,-0.0021767788949629,1614173438.09899,,8.645609916491154,9.417589547259318
156,23.223398559316287,0.01675422882382866,,,5.178553299493068e-05,-0.0021767855329949187,1614173438.1026213,,8.663805311897981,9.441440801099082
157,23.223410912734195,0.016993774783087136,,,5.1792171026949704e-05,-0.0021767921710269377,1614173438.1061099,,8.68128512449024,9.459258894349505
158,23.223393452857824,0.017208324265429193,,,-7.320119094101794e-05,-0.0021767988090589563,1614173438.109683,,8.699189030403321,9.476664443417334
159,23.223405809442326,0.01752285301868249,,,5.180544709098688e-05,-0.002176805447090975,1614173438.1131558,,8.71658999747678,9.520441819741109
160,23.22353742712046,0.017837380444590444,,,0.0005518120851230063,-0.002176812085122994,1614173438.1219368,,8.760588186225611,9.526681252421747
161,23.22346034223881,0.017926950197059515,,,-0.0003231812768449897,-0.0021768187231550125,1614173438.1254914,,8.778398911071019,9.532735874847178
162,23.22323418455255,0.017866547724789676,,,-0.0009481746388129574,-0.0021768253611870315,1614173438.1288435,,8.795195395833673,9.554628139981748
163,23.22294839869442,0.01790754708869703,,,-0.0011981680007809668,-0.00217683199921905,1614173438.1323247,,8.812638174924679,9.572089728288255
164,23.222901133440246,0.018088382026702623,,,-0.00019816136274894728,-0.0021768386372510687,1614173438.1361527,,8.831774184929374,9.591600712048729
165,23.22291349952453,0.018278375587836054,,,5.184527528309972e-05,-0.0021768452752830877,1614173438.1396425,,8.849216153835103,9.609019889090552
166,23.22286623743695,0.018443313522976238,,,-0.00019814808668490967,-0.0021768519133151063,1614173438.1444159,,8.873073888306756,9.627128981639359
167,23.22261027278959,0.018357707172584635,,,-0.0010731414486528502,-0.002176858551347125,1614173438.148,,8.89098774487298,9.650674132579393
168,23.222473569235856,0.018247045196199147,,,-0.0005731348106208308,-0.002176865189379144,1614173438.151474,,8.908351065835292,9.668071898450311
169,23.222366682143,0.018411979139874794,,,-0.00044812817258882594,-0.0021768718274111625,1614173438.1604395,,8.95316132741424,9.711698348681528
170,23.221991462735204,0.01875229182157914,,,-0.0015731215345567945,-0.002176878465443181,1614173438.1627996,,8.964957327291113,9.717927809905785
171,23.22140754076763,0.019067548877296975,,,-0.00244811489652479,-0.0021768851034752,1614173438.1672301,,8.987101489904706,9.723969328629865
172,23.2209130650161,0.019107207351978784,,,-0.0020731082584927573,-0.0021768917415072187,1614173438.170722,,9.004554183529992,9.74613108002745
173,23.220835999134014,0.019021593018649252,,,-0.0003231016204607649,-0.0021768983795392373,1614173438.1745727,,9.02380028859226,9.763558583635737
174,23.221027268733465,0.01903619453684634,,,0.0008019050175712412,-0.0021769050175712563,1614173438.1780627,,9.041243449133496,9.782732287182387
175,23.220950206017974,0.019376500566107447,,,-0.0003230883443967273,-0.002176911655603275,1614173438.1816967,,9.059406357520537,9.800159790790675
176,23.22063462586512,0.019791968151391937,,,-0.0013230817063647096,-0.0021769182936352935,1614173438.185273,,9.077280890115052,9.818258177754029
177,23.22034886217315,0.020032054337657805,,,-0.0011980750683327043,-0.0021769249316673125,1614173438.189906,,9.100436751273495,9.83566427019141
178,23.22030161908513,0.020272139193434523,,,-0.00019806843030068487,-0.002176931569699331,1614173438.198695,,9.144365202577777,9.85355092446469
179,23.220373637090738,0.02041200553669989,,,0.0003019382077313346,-0.00217693820773135,1614173438.2010539,,9.156155244277121,9.903078531299599
180,23.220326397169313,0.02032638188994642,,,-0.00019805515423664726,-0.0021769448457633687,1614173438.2053807,,9.177781045445473,9.909302044976384
181,23.22010026956569,0.020215702617192167,,,-0.0009480485162046016,-0.0021769514837953873,1614173438.2088737,,9.19523969724829,9.93706995462295
182,23.220082847688445,0.020091835745634713,,,-7.30418781725679e-05,-0.0021769581218274063,1614173438.2127075,,9.21441153733305,9.948825876960042
183,23.219826908373836,0.02016699822682114,,,-0.0010730352401405502,-0.002176964759859425,1614173438.2161925,,9.231839740561195,9.973576628484093
184,23.21980948966318,0.020580856849036502,,,-7.302860210853072e-05,-0.0021769713978914435,1614173438.2198215,,9.249988107622537,9.985303917703309
185,23.21979207253582,0.021144461595283208,,,-7.30219640765117e-05,-0.0021769780359234625,1614173438.2234995,,9.268382093474669,10.009221808250187
186,23.21959576772627,0.021233864759711757,,,-0.0008230153260445215,-0.002176984673955481,1614173438.2269907,,9.28584129713272,10.02667840544963
187,23.219011871091443,0.020923940067019562,,,-0.0024480086880124905,-0.0021769913119874997,1614173438.2369034,,9.335414561524637,10.044610255791241
188,23.218666495060575,0.02121300384657817,,,-0.0014480020499804706,-0.0021769979500195187,1614173438.2381313,,9.34155503129442,10.062069241197428
189,23.218529824756075,0.02130240303489179,,,-0.0005729954119484374,-0.0021770045880515373,1614173438.2436507,,9.369157337152778,10.100619674468293
190,23.218572045300366,0.021391800897833234,,,0.00017701122608355414,-0.002177011226083556,1614173438.2459931,,9.380871922684456,10.128577216723613
191,23.21840556328488,0.021381365802467415,,,-0.0006979821358844415,-0.002177017864115575,1614173438.2498448,,9.400133920573946,10.14039884010924
192,23.218358342363015,0.02144580310643386,,,-0.00019797549785242246,-0.0021770245021475935,1614173438.2533352,,9.417589547259318,10.15785424320531
193,23.218102418881376,0.02178477607560675,,,-0.0010729688598203626,-0.0021770311401796126,1614173438.2581046,,9.441440801099082,10.177090054429458
194,23.21781668210545,0.022248537260576132,,,-0.0011979622217883857,-0.002177037778211631,1614173438.2616675,,9.459258894349505,10.195261919548898
195,23.217560761790406,0.022687339211942898,,,-0.0010729555837563254,-0.0021770444162436497,1614173438.265148,,9.476664443417334,10.218406031110536
196,23.21718558354833,0.022976392388530168,,,-0.0015729489457243068,-0.0021770510542756688,1614173438.2739017,,9.520441819741109,10.236300864247607
197,23.216810406889547,0.023240486331516326,,,-0.0015729423076922882,-0.0021770576923076873,1614173438.2751493,,9.526681252421747,10.253752685033561
198,23.2167035657123,0.023529536857363333,,,-0.0004479356696602825,-0.002177064330339706,1614173438.27636,,9.532735874847178,10.291809953611672
199,23.216775615383845,0.0238185860578391,,,0.0003020709683717094,-0.002177070968371725,1614173438.2807376,,9.554628139981748,10.309362079080897
200,23.216758222005943,0.024042763936633575,,,-7.29223935962307e-05,-0.0021770776064037435,1614173438.2842293,,9.572089728288255,10.331076848905909
201,23.21656194094584,0.02422566834639167,,,-0.0008229157555642405,-0.002177084244435762,1614173438.2881365,,9.591600712048729,10.348559603736183
202,23.216335846591456,0.024065115935733135,,,-0.0009479091175322077,-0.002177090882467781,1614173438.291628,,9.609019889090552,10.369064646481847
