,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
65,23.16348531262556,0.004796063313555332,,,-4.670995808147551e-05,-0.0022032900419184987,1614175958.9490824,,6.724207435721953,7.354432599809371
66,23.163522650179747,0.0048554189336444745,,,0.00020329642717878144,-0.0022032964271787832,1614175958.9533176,,6.745342743914568,7.36950771632503
67,23.163537031325266,0.004889751379774009,,,7.830281243908013e-05,-0.002203302812439068,1614175958.9568105,,6.762783923223064,7.386970887562494
68,23.163252965085416,0.004924082547733129,,,-0.001546690802300623,-0.0022033091976993526,1614175958.9606524,,6.782002099704,7.410869300526601
69,23.16306073034385,0.004858324854365717,,,-0.001046684417040338,-0.002203315582959637,1614175958.964286,,6.800179102791127,7.428795790111588
70,23.163098072588923,0.004942697257561678,,,0.00020332196821992027,-0.002203321968219922,1614175958.9689913,,6.823715823211336,7.446270871846418
71,23.163227246332283,0.005052090278376241,,,0.0007033283534802052,-0.0022033283534802065,1614175958.972569,,6.8416125562554555,7.490856627684861
72,23.163195718178624,0.004961306854708109,,,-0.00017166526125952453,-0.0022033347387404915,1614175958.9760625,,6.859088287915823,7.502687324718126
73,23.163164191197687,0.004720390778135945,,,-0.00017165887599924004,-0.002203341124000776,1614175958.9838145,,6.897865735483227,7.525049283522068
74,23.163178580552252,0.004615098503270508,,,7.834750926107243e-05,-0.0022033475092610604,1614175958.987316,,6.915380824213463,7.542486251665329
75,23.163032268009797,0.00487285691480543,,,-0.0007966461054786573,-0.0022033538945213454,1614175958.991717,,6.937396930570548,7.561622063950529
76,23.16297778696563,0.005081634162213011,,,-0.00029663972021837237,-0.00220336027978163,1614175958.9952056,,6.954847616822818,7.5791841637581046
77,23.16271668886166,0.005340287420834376,,,-0.0014216333349580746,-0.0022033666650419148,1614175958.9990325,,6.973990657079458,7.597386797418214
78,23.162340804023454,0.005399430265010048,,,-0.0020466269496977768,-0.0022033730503021993,1614175959.0026677,,6.992174815997469,7.6153898617623295
79,23.16224041133467,0.005558326405531998,,,-0.0005466205644374909,-0.0022033794355624838,1614175959.0062084,,7.0098866900770505,7.638605628839205
80,23.16246142595808,0.005792037199834241,,,0.0012033858208227678,-0.0022033858208227687,1614175959.0104828,,7.0312683127623075,7.68239854592878
81,23.162108502219432,0.0061005626479165645,,,-0.0019216077939169366,-0.002203392206083053,1614175959.013974,,7.048732118037865,7.694243642097307
82,23.161847409979067,0.006409086822081103,,,-0.0014216014086566517,-0.0022033985913433377,1614175959.022829,,7.093027903856312,7.71603015826442
83,23.161724064399774,0.006368468726403735,,,-0.0006715950233963939,-0.0022034049766036226,1614175959.0251935,,7.104855299671221,7.733559992374199
84,23.161807338225724,0.006302910714242949,,,0.00045341136186393327,-0.002203411361863907,1614175959.029693,,7.12736277308243,7.752851294578451
85,23.161729910154655,0.006386983283559858,,,-0.00042158225287579646,-0.002203417747124192,1614175959.0331864,,7.144838504742797,7.770383518739918
86,23.161675440837698,0.006695502362053258,,,-0.00029657586761552574,-0.0022034241323844765,1614175959.037015,,7.16396588118714,7.7885849573741845
87,23.161529142367897,0.007103774736892867,,,-0.0007965694823552417,-0.002203430517644761,1614175959.040507,,7.181411186678556,7.806525880374397
88,23.161359887489425,0.007262659412154748,,,-0.000921563097094943,-0.002203436902905046,1614175959.0441375,,7.199547301017178,7.824052129406644
89,23.16128246410924,0.007396604170932708,,,-0.00042155671183465807,-0.0022034432881653304,1614175959.047727,,7.217479745850848,7.873498713765518
90,23.16111321157621,0.007580424940925124,,,-0.000921550326574374,-0.002203449673425615,1614175959.0513,,7.235328817202959,7.885354565166645
91,23.160714384401988,0.007639551224169113,,,-0.002171543941314118,-0.0022034560586859,1614175959.0612075,,7.284822889005771,7.906483817119402
92,23.1605451342144,0.00774887537136256,,,-0.0009215375560538046,-0.0022034624439461843,1614175959.063575,,7.296650012889827,7.9240076760999605
93,23.160720248920406,0.007909908782224648,,,0.0009534688292064959,-0.002203468829206469,1614175959.0705032,,7.331260727184567,7.943138418070775
94,23.160734661729393,0.00806933839412542,,,7.847521446676569e-05,-0.0022034752144667537,1614175959.0751417,,7.354432599809371,7.960576531111653
95,23.160680202966926,0.008178715967517484,,,-0.00029651840027296403,-0.002203481599727038,1614175959.0781593,,7.36950771632503,7.978706547702128
96,23.16064870295857,0.008288092262561442,,,-0.00017151201501269288,-0.002203487984987323,1614175959.081655,,7.386970887562494,7.99658886044008
97,23.16061720412294,0.008147213478458563,,,-0.0001715056297524084,-0.0022034943702476076,1614175959.086439,,7.410869300526601,8.0142591958427
98,23.16067753678559,0.008106434936326084,,,0.000328500755507877,-0.0022035007555078925,1614175959.0900273,,7.428795790111588,8.06365706027865
99,23.160600125132618,0.008390985056884006,,,-0.00042149285923181144,-0.002203507140768177,1614175959.0935254,,7.446270871846418,8.075499209843528
100,23.160499757070973,0.008975838460049183,,,-0.0005464864739715132,-0.0022035135260284615,1614175959.1024504,,7.490856627684861,8.096985137282134
101,23.160583050833182,0.009435563684469123,,,0.0004535199112887726,-0.0022035199112887464,1614175959.1048186,,7.502687324718126,8.10877250618732
102,23.160804091256463,0.009569957689502044,,,0.00120352629654903,-0.002203526296549031,1614175959.109295,,7.525049283522068,8.133792977060013
103,23.160887387364113,0.00952917275562689,,,0.0004535326818093416,-0.0022035326818093154,1614175959.1127853,,7.542486251665329,8.151235853636516
104,23.160649278505,0.00941331040316341,,,-0.0012964609329304028,-0.0022035390670696003,1614175959.1166039,,7.561622063950529,8.169389687905118
105,23.1604570859814,0.009472624432911941,,,-0.0010464545476700903,-0.002203545452329885,1614175959.1201077,,7.5791841637581046,8.187287482133854
106,23.16021897946773,0.009757165605028813,,,-0.0012964481624098334,-0.0022035518375901697,1614175959.1237392,,7.597386797418214,8.204739885781608
107,23.160164534777916,0.00996662935855945,,,-0.000296441777149548,-0.0022035582228504542,1614175959.127331,,7.6153898617623295,8.248221438970747
108,23.160018260935257,0.01002593955326125,,,-0.000796435391889264,-0.0022035646081107387,1614175959.1319628,,7.638605628839205,8.254436662078056
109,23.159803115521143,0.010085248469613627,,,-0.0011714290066289932,-0.0022035709933710236,1614175959.1406999,,7.68239854592878,8.260483970554569
110,23.15951909853558,0.010219632247857631,,,-0.0015464226213686674,-0.002203577378631308,1614175959.143063,,7.694243642097307,8.288634084333186
111,23.159235082722734,0.010619203907304248,,,-0.0015464162361083825,-0.002203583763891593,1614175959.1474097,,7.71603015826442,8.300404780863682
112,23.159272474222092,0.010822404870311492,,,0.00020359014915187577,-0.0022035901491518775,1614175959.150907,,7.733559992374199,8.320084955867632
113,23.159332824475563,0.010706705767416351,,,0.0003285965344121465,-0.002203596534412162,1614175959.1547558,,7.752851294578451,8.337561334679508
114,23.159255430413403,0.010566017749945792,,,-0.0004213970803275415,-0.002203602919672447,1614175959.1582537,,7.770383518739918,8.355731854791355
115,23.158971419291444,0.010700192475721888,,,-0.0015463906950672441,-0.0022036093049327314,1614175959.161885,,7.7885849573741845,8.37932192484664
116,23.158595579016637,0.010909328839529758,,,-0.00204638430980696,-0.002203615690193016,1614175959.1654644,,7.806525880374397,8.396831698772601
117,23.158449315728465,0.01106848865061462,,,-0.0007963779245467018,-0.002203622075453301,1614175959.168961,,7.824052129406644,8.441178024916267
118,23.158326011194408,0.011177671908977425,,,-0.0006713715392864311,-0.0022036284607135853,1614175959.178826,,7.873498713765518,8.447426489298675
119,23.15815679267029,0.011111940423859363,,,-0.0009213651540261186,-0.0022036348459738703,1614175959.1811914,,7.885354565166645,8.453521097619747
120,23.15810236322585,0.011271096405681939,,,-0.00029635876876584746,-0.0022036412312341548,1614175959.185407,,7.906483817119402,8.475418751000353
121,23.15802497737274,0.011530201663690825,,,-0.0004213523835055492,-0.0022036476164944393,1614175959.188903,,7.9240076760999605,8.487202455542858
122,23.157878719948176,0.011614392178220096,,,-0.0007963459982452785,-0.002203654001754724,1614175959.1927323,,7.943138418070775,8.512067503346719
123,23.157732463696334,0.01144870503481316,,,-0.000796339612984994,-0.0022036603870150087,1614175959.1962235,,7.960576531111653,8.53021894053623
124,23.157632123779994,0.011332991891289997,,,-0.0005463332277246811,-0.0022036667722752936,1614175959.1998532,,7.978706547702128,8.548450287463025
125,23.157531785036376,0.01146715385285939,,,-0.0005463268424643966,-0.002203673157535578,1614175959.2034333,,7.99658886044008,8.565923088226961
126,23.157661023279392,0.011826203281369733,,,0.0007036795427958612,-0.0022036795427958626,1614175959.206971,,8.0142591958427,8.583850301079025
127,23.157698432369568,0.011785449223038414,,,0.0002036859280561457,-0.0022036859280561475,1614175959.2168605,,8.06365706027865,8.60130878965121
128,23.15743739407437,0.011494817506773421,,,-0.0014213076866835574,-0.002203692313316432,1614175959.2192314,,8.075499209843528,8.639933817142001
129,23.1569008659752,0.011154209237783087,,,-0.002921301301423274,-0.0022036986985767165,1614175959.223533,,8.096985137282134,8.667667266709497
130,23.156479126955706,0.011316147651821212,,,-0.0022962949161630026,-0.0022037050838370014,1614175959.2258928,,8.10877250618732,8.679501063923135
131,23.15635583766702,0.011633611067398103,,,-0.0006712885309027306,-0.002203711469097286,1614175959.230902,,8.133792977060013,8.696993396499444
132,23.1563932526208,0.012018010244682404,,,0.00020371785435756903,-0.002203717854357571,1614175959.234394,,8.151235853636516,8.71627958777549
133,23.156499541491474,0.01247744323806574,,,0.0005787242396178677,-0.0022037242396178553,1614175959.2380285,,8.169389687905118,8.734520802544116
134,23.15644512846513,0.012961886651720166,,,-0.00029626937512186244,-0.0022037306248781398,1614175959.2416117,,8.187287482133854,8.757675909121865
135,23.15618409837898,0.013421317089803868,,,-0.0014212629898615646,-0.0022037370101384247,1614175959.2451057,,8.204739885781608,8.775593026273594
136,23.155991942209727,0.013705664364821353,,,-0.001046256604601266,-0.002203743395398709,1614175959.253811,,8.248221438970747,8.793040678494968
137,23.155937532701547,0.0137649050809349,,,-0.0002962502193410081,-0.002203749780658994,1614175959.2550552,,8.254436662078056,8.831638083289542
138,23.155883124366085,0.01367407433189651,,,-0.0002962438340807236,-0.0022037561659192786,1614175959.2562659,,8.260483970554569,8.849145312278727
139,23.15575984445917,0.013733312492709733,,,-0.0006712374488204533,-0.002203762551179563,1614175959.2619016,,8.288634084333186,8.871069562833481
140,23.15538403232967,0.013842572771709504,,,-0.002046231063560128,-0.002203768936439848,1614175959.2642581,,8.300404780863682,8.88852555580235
141,23.155191882024024,0.014101901960561517,,,-0.0010462246782998426,-0.0022037753217001325,1614175959.2681944,,8.320084955867632,8.907833194714808
142,23.155298181449187,0.014261183080093926,,,0.0005787817069604294,-0.002203781706960417,1614175959.271688,,8.337561334679508,8.926020790392403
143,23.155427439628465,0.014270392734476244,,,0.0007037880922207006,-0.002203788092220702,1614175959.2753203,,8.355731854791355,8.943481549502696
144,23.155304165585154,0.01440465960079378,,,-0.00067120552251903,-0.0022037944774809864,1614175959.280036,,8.37932192484664,8.961374835947302
145,23.155112019970392,0.014438878397793002,,,-0.0010461991372587038,-0.0022038008627412713,1614175959.2835362,,8.396831698772601,8.984518027171486
146,23.154965790691133,0.014498107615059465,,,-0.0007961927519984468,-0.002203807248001556,1614175959.292401,,8.441178024916267,9.02272937451064
147,23.15486547774738,0.014632370648428579,,,-0.0005461863667381344,-0.0022038136332618403,1614175959.2936502,,8.447426489298675,9.040238986570538
148,23.154925869046085,0.014719588819803463,,,0.0003288200185221097,-0.0022038200185221252,1614175959.2948685,,8.453521097619747,9.061435209022632
149,23.15477964328499,0.014787177466868745,,,-0.0007961735962175929,-0.0022038264037824097,1614175959.2992458,,8.475418751000353,9.078891242108886
150,23.15454158837105,0.015071725128037871,,,-0.001296167210957309,-0.002203832789042694,1614175959.3016014,,8.487202455542858,9.097924514900177
151,23.15446423769957,0.015281178814079427,,,-0.0004211608256970093,-0.002203839174302979,1614175959.306572,,8.512067503346719,9.116123162129933
152,23.154616464014726,0.015390507626161802,,,0.0008288455595632485,-0.0022038455595632636,1614175959.3102005,,8.53021894053623,9.133594339719036
153,23.154722776339824,0.015399711564281939,,,0.000578851944823561,-0.0022038519448235486,1614175959.313845,,8.548450287463025,9.151512000311811
154,23.154599514023722,0.015408914223772842,,,-0.0006711416699161834,-0.002203858330083833,1614175959.3173378,,8.565923088226961,9.174645773008844
155,23.15426963464782,0.015718486390621504,,,-0.001796135284655886,-0.0022038647153441175,1614175959.3209214,,8.583850301079025,9.212773040279924
156,23.154307077746907,0.01592793368351166,,,0.00020387110060440068,-0.0022038711006044025,1614175959.3244114,,8.60130878965121,9.230318036392301
157,23.154574097832626,0.01601222520360902,,,0.001453877485864714,-0.002203877485864687,1614175959.3321326,,8.639933817142001,9.245887791696424
158,23.15488703425385,0.016471978927561765,,,0.0017038838711249714,-0.002203883871124972,1614175959.3376765,,8.667667266709497,9.269022755014799
159,23.154740820219967,0.0167565150810569,,,-0.0007961097436147463,-0.0022038902563852564,1614175959.340042,,8.679501063923135,9.288264386541137
160,23.154456861870454,0.016940926360591413,,,-0.0015461033583544347,-0.002203896641645541,1614175959.3435397,,8.696993396499444,9.306403502703736
161,23.154104031949487,0.017050243665001442,,,-0.001921096973094164,-0.0022039030269058258,1614175959.3473988,,8.71627958777549,9.323868727186124
162,23.153682330457066,0.017009374297780697,,,-0.0022960905878338937,-0.0022039094121661103,1614175959.3510487,,8.734520802544116,9.34175662224532
163,23.153237672555974,0.017343967134420914,,,-0.0024210842025735955,-0.0022039157974263947,1614175959.355682,,8.757675909121865,9.359232562319797
164,23.152815973408998,0.017753651388925474,,,-0.0022960778173133243,-0.0022039221826866797,1614175959.359267,,8.775593026273594,9.402911696913895
165,23.152554978504483,0.017988118072974967,,,-0.0014210714320530252,-0.002203928567946964,1614175959.3627582,,8.793040678494968,9.420456693026273
166,23.152500603005212,0.018047367186564318,,,-0.00029606504679275314,-0.002203934953207249,1614175959.3704813,,8.831638083289542,9.436209804017237
167,23.15258397416701,0.018262344151772886,,,0.0004539413384675598,-0.0022039413384675336,1614175959.3739843,,8.849145312278727,9.453663122286192
168,23.15252960101318,0.018591171086768117,,,-0.00029605227627218416,-0.002203947723727818,1614175959.3783712,,8.871069562833481,9.472973251594832
169,23.152429313869288,0.018924406393660356,,,-0.0005460458910118717,-0.002203954108988103,1614175959.381864,,8.88852555580235,9.496955059106568
170,23.15219128240977,0.019108060945433557,,,-0.0012960395057516156,-0.0022039604942483875,1614175959.3857274,,8.907833194714808,9.514471904003107
171,23.152045082448538,0.01896762534684141,,,-0.0007960331204913303,-0.0022039668795086724,1614175959.3893666,,8.926020790392403,9.532691670130738
172,23.152036629148377,0.019126347438063233,,,-4.6026735231017354e-05,-0.002203973264768957,1614175959.3928604,,8.943481549502696,9.550201342361653
173,23.151913389113975,0.01916041868777741,,,-0.000671020349970775,-0.0022039796500292414,1614175959.3964407,,8.961374835947302,9.594655133006759
174,23.151881980577866,0.019194488664020248,,,-0.00017101396471048969,-0.0022039860352895263,1614175959.4010715,,8.984518027171486,9.606524699169166
175,23.151827615633085,0.019203627453182236,,,-0.00029600757945019143,-0.002203992420549811,1614175959.4087174,,9.02272937451064,9.62860694573498
176,23.151704379116847,0.01953685384577114,,,-0.0006710011941899212,-0.0022039988058100953,1614175959.412221,,9.040238986570538,9.646108249856002
177,23.151627058936118,0.01991993879210251,,,-0.00042099480892960825,-0.00220400519107038,1614175959.4164622,,9.061435209022632,9.665351316279233
178,23.151572697509497,0.02022823272414081,,,-0.0002959884236693375,-0.0022040115763306647,1614175959.4199557,,9.078891242108886,9.68286098851015
179,23.151311719023077,0.0202373664194145,,,-0.0014209820384090397,-0.0022040179615909496,1614175959.423767,,9.097924514900177,9.701066409306533
180,23.151119614453552,0.0202714287548267,,,-0.001045975653148741,-0.002204024346851234,1614175959.4274113,,9.116123162129933,9.724779241857394
181,23.151019341382312,0.020604648780055388,,,-0.0005459692678884561,-0.0022040307321115186,1614175959.4309099,,9.133594339719036,9.742281741422687
182,23.15101089980936,0.020937867531811885,,,-4.5962882628170724e-05,-0.0022040371173718035,1614175959.4344978,,9.151512000311811,9.786144982598135
183,23.15100245940913,0.021296014923705302,,,-4.5956497367886234e-05,-0.002204043502632088,1614175959.4391303,,9.174645773008844,9.798016939649083
184,23.150718529204923,0.021753880696556392,,,-0.0015459501121076026,-0.002204049887892373,1614175959.4467652,,9.212773040279924,9.819923455907125
185,23.150526430499003,0.02206396967054095,,,-0.0010459437268473177,-0.0022040562731526574,1614175959.4502785,,9.230318036392301,9.837419978251065
186,23.15044912087276,0.02235800623808454,,,-0.00042093734158704654,-0.002204062658412942,1614175959.4533963,,9.245887791696424,9.858974067110186
187,23.150027448698367,0.02244224833279852,,,-0.002295930956326777,-0.002204069043673227,1614175959.458029,,9.269022755014799,9.876858358125943
188,23.149766480766434,0.022576544371200928,,,-0.001420924571066478,-0.0022040754289335113,1614175959.461882,,9.288264386541137,9.895528562456194
189,23.14959734433279,0.022535645853600707,,,-0.0009209181858061931,-0.002204081814193796,1614175959.4655144,,9.306403502703736,9.914642926886911
190,23.14949708181604,0.02259485650184711,,,-0.000545911800545894,-0.0022040881994540807,1614175959.4690118,,9.323868727186124,9.932355745906777
191,23.149534565960362,0.022528927816243088,,,0.00020409458471436345,-0.0022040945847143652,1614175959.4725938,,9.34175662224532,9.987975783795783
192,23.149227687556532,0.02263819112971921,,,-0.0016708990300253672,-0.00220410096997465,1614175959.4760933,,9.359232562319797,10.025094707794928
193,23.14885193758125,0.02284756360904548,,,-0.0020458926447650414,-0.0022041073552349346,1614175959.48484,,9.402911696913895,10.052948190127278
194,23.148636891848426,0.022881741532364143,,,-0.0011708862595047977,-0.002204113740495219,1614175959.4883533,,9.420456693026273,10.068853408523806
195,23.148582550358064,0.022815807732909078,,,-0.00029587987424449817,-0.002204120125755504,1614175959.4915078,,9.436209804017237,10.081462554110452
196,23.148321591807903,0.022925065932535415,,,-0.0014208734889842008,-0.0022041265110157885,1614175959.4950027,,9.453663122286192,10.102577425159883
197,23.148014719267678,0.022909184798313928,,,-0.0016708671037239439,-0.0022041328962760735,1614175959.4988549,,9.472973251594832,10.121454824818501
198,23.147707847900172,0.023193633718557115,,,-0.0016708607184636594,-0.002204139281536358,1614175959.5036378,,9.496955059106568,10.139901162931896
199,23.14753872319374,0.02332791569387096,,,-0.0009208543332033465,-0.0022041456667966424,1614175959.5071313,,9.514471904003107,10.189632804850936
200,23.147668048218115,0.02353727922396203,,,0.000704152052056926,-0.0022041520520569274,1614175959.510765,,9.532691670130738,10.196095155696034
201,23.147521883438515,0.023721613864508162,,,-0.0007958415626827908,-0.002204158437317212,1614175959.5142572,,9.550201342361653,10.221157454984176
202,23.147490507738592,0.02392802561587095,,,-0.00017083517742251964,-0.0022041648225774963,1614175959.523123,,9.594655133006759,10.233115245141992
