,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1237,23.06249894131389,0.2837671107728169,,,3.822627403844139e-05,-0.001913226274038457,1614171937.6124053,,74.78407011818429,74.02225272554547
1238,23.062506854869294,0.28355982062635376,,,3.8112067307672325e-05,-0.0019131120673076879,1614171937.6158938,,74.76663642879382,74.00435375367282
1239,23.0626185642616,0.28365319781972576,,,0.0005379978605769035,-0.0019129978605769186,1614171937.619774,,74.74724514292517,73.98692345960423
1240,23.062626430389443,0.28382175901547435,,,3.788365384613376e-05,-0.0019128836538461493,1614171937.624542,,74.72341798871311,73.96629449899976
1241,23.06253045325282,0.2837398060608558,,,-0.00046223055288463597,-0.00191276944711538,1614171937.6280336,,74.70596881012348,73.94884755140514
1242,23.062434452402414,0.28345744636389064,,,-0.00046234475961540525,-0.0019126552403846107,1614171937.6316106,,74.68809308281858,73.93066071143963
1243,23.062597976714926,0.2836010225269439,,,0.0007875410336538546,-0.0019125410336538417,1614171937.6350987,,74.67066177638182,73.91280337338206
1244,23.06226833444792,0.28397010491718505,,,-0.0015875731730769307,-0.0019124268269230724,1614171937.6440246,,74.62605526576121,73.8897739259537
1245,23.061990578242476,0.28408867315717046,,,-0.001337687379807672,-0.0019123126201923031,1614171937.6463883,,74.61424296418814,73.8459596884987
1246,23.061790662986258,0.28400683465444526,,,-0.0009628015865384824,-0.001912198413461534,1614171937.6508281,,74.59205528213309,73.8341689920674
1247,23.061694543566936,0.28397512645046047,,,-0.0004629157932692512,-0.0019120842067307648,1614171937.6543057,,74.57467640067809,73.8125527152767
1248,23.062117498187238,0.2833662238687797,,,0.0020369699999999956,-0.0019119699999999955,1614171937.658132,,74.55551538669954,73.79516286548562
1249,23.062203015554044,0.28342849083401317,,,0.00041185579326922486,-0.0019118557932692262,1614171937.661619,,74.53804904573235,73.7760287219175
1250,23.06200300544269,0.2833469693725425,,,-0.0009632584134615595,-0.001911741586538457,1614171937.665255,,74.51983508565779,73.75825320345581
1251,23.06193274605591,0.2830406093434291,,,-0.0003383726201922864,-0.0019116273798076878,1614171937.669962,,74.4962576153416,73.74005900246962
1252,23.061914372730687,0.2828591951390183,,,-8.848682692308321e-05,-0.0019115131730769186,1614171937.6734357,,74.47885695975926,73.72214273033872
1253,23.061870020804008,0.2829526343552828,,,-0.00021360103365383873,-0.0019113989663461493,1614171937.6822019,,74.43494568285796,73.70467019011413
1254,23.061592051174514,0.282896188802349,,,-0.0013387152403845951,-0.00191128475961538,1614171937.6845644,,74.42311156507034,73.65539447761564
1255,23.061184283392887,0.2828397660766815,,,-0.0019638294471154066,-0.001911170552884611,1614171937.6890275,,74.40075464863234,73.6435699765748
1256,23.060958176111168,0.2829082891750836,,,-0.001088943653846161,-0.0019110563461538417,1614171937.692517,,74.38327517058819,73.62209788505494
1257,23.061173278206063,0.2828019429055215,,,0.0010359421394230577,-0.0019109421394230724,1614171937.6963527,,74.36406159838444,73.61033183257163
1258,23.061336446811833,0.28272060406190735,,,0.000785827932692316,-0.001910827932692303,1614171937.6998935,,74.34632535019956,73.58550312388958
1259,23.061162178164103,0.28266427264562693,,,-0.0008392862740384407,-0.001910713725961534,1614171937.703511,,74.32820454394349,73.56812362422598
1260,23.060910021139584,0.28253301025802174,,,-0.0012144004807692242,-0.0019105995192307647,1614171937.707075,,74.31035125634565,73.54995924393242
1261,23.061384577256046,0.28252669369485206,,,0.0022854853124999954,-0.0019104853124999955,1614171937.7117066,,74.28715117842233,73.53205490007858
1262,23.061781244995718,0.28279523055253264,,,0.0019103711057692262,-0.0019103711057692262,1614171937.7204568,,74.24331991826256,73.51459190247563
1263,23.06176261081888,0.28286391344200584,,,-8.974310096154488e-05,-0.001910256899038457,1614171937.7228062,,74.23155148585978,73.46531618997714
1264,23.06171799804059,0.2829825883578475,,,-0.00021485730769230018,-0.0019101426923076878,1614171937.7270906,,74.21009027921497,73.45348691762547
1265,23.061673361548518,0.28265156331130914,,,-0.00021497151442306946,-0.0019100284855769185,1614171937.7305856,,74.19258333273716,73.43206850335234
1266,23.06162870134266,0.28228022132930375,,,-0.00021508572115383874,-0.0019099142788461493,1614171937.73441,,74.1734917222133,73.42030125804133
1267,23.061635927198363,0.2821281184779593,,,3.480007211536444e-05,-0.00190980007211538,1614171937.7379005,,74.15607689213317,73.39547171579946
1268,23.06156526467727,0.2820720642626778,,,-0.0003403141346153633,-0.001909685865384611,1614171937.741518,,74.13802803852623,73.37806757974386
1269,23.061546488217736,0.2823404173896705,,,-9.042834134616014e-05,-0.0019095716586538416,1614171937.7450774,,74.12026943208728,73.35999938249921
1270,23.06168341737044,0.2824091720562991,,,0.000659457451923099,-0.0019094574519230724,1614171937.7485614,,74.10288671952165,73.34180458366097
1271,23.06192414236004,0.28230328092085677,,,0.0011593432451923302,-0.001909343245192303,1614171937.761223,,74.03971394759097,73.32432639761666
1272,23.062138888748187,0.2824718918124758,,,0.0010342290384615194,-0.001909229038461534,1614171937.7647228,,74.02225272554547,73.28053418977873
1273,23.062042152770513,0.28261557284584415,,,-0.00046588516826925126,-0.0019091148317307647,1614171937.7683103,,74.00435375367282,73.27432832298317
1274,23.06186752841604,0.2826594660480421,,,-0.0008409993749999792,-0.0019090006249999954,1614171937.7718039,,73.98692345960423,73.26826219568242
1275,23.06195242922449,0.2825287134476724,,,0.0004088864182692248,-0.0019088864182692262,1614171937.7759385,,73.96629449899976,73.24137488365363
1276,23.062244945420517,0.28252274693106283,,,0.0014087722115384566,-0.001908772211538457,1614171937.7794354,,73.94884755140514,73.22960571286777
1277,23.062096204812367,0.2826415664993098,,,-0.0007163419951923006,-0.0019086580048076878,1614171937.7830806,,73.93066071143963,73.2047308884353
1278,23.0617138465014,0.2828602194945632,,,-0.001841456201923057,-0.0019085437980769185,1614171937.7866597,,73.91280337338206,73.18726942335618
1279,23.061591013353357,0.28310384794511445,,,-0.000591570408653853,-0.0019084295913461492,1614171937.7912755,,73.8897739259537,73.16908059629122
1280,23.06167579559289,0.2830480673067323,,,0.00040831538461537885,-0.0019083153846153802,1614171937.8000572,,73.8459596884987,73.15092162809268
1281,23.0617086443433,0.2829923094663793,,,0.0001582011778846371,-0.001908201177884611,1614171937.8024204,,73.8341689920674,73.13342672108318
1282,23.061637649829247,0.2827868584810073,,,-0.0003419130288461326,-0.0019080869711538416,1614171937.806753,,73.8125527152767,73.08970617452464
1283,23.06146281205073,0.2825814302929637,,,-0.0008420272355769024,-0.0019079727644230723,1614171937.8102384,,73.79516286548562,73.08350747385703
1284,23.061547499435132,0.28260059881868166,,,0.0004078585576923017,-0.001907858557692303,1614171937.8140643,,73.7760287219175,73.07747001106804
1285,23.061865757094782,0.2827196007715867,,,0.0015327443509615198,-0.001907744350961534,1614171937.8176172,,73.75825320345581,73.04950180807505
1286,23.062054216602302,0.28293363994951676,,,0.0009076301442307638,-0.0019076301442307647,1614171937.8212538,,73.74005900246962,73.03771472196932
1287,23.061957148631663,0.28326839412719124,,,-0.00046748406250002057,-0.0019075159374999954,1614171937.8248348,,73.72214273033872,73.01862951107321
1288,23.06201578627326,0.2833877215026873,,,0.0002824017307692386,-0.0019074017307692261,1614171937.8283272,,73.70467019011413,73.00119373972693
1289,23.06207440020108,0.2835820912871545,,,0.0002822875240384695,-0.001907287524038457,1614171937.8381763,,73.65539447761564,72.98310487181895
1290,23.062003215976763,0.28370146435705623,,,-0.00034282668269228645,-0.0019071733173076878,1614171937.8405397,,73.6435699765748,72.95967205321263
1291,23.062113692252353,0.2833707429022132,,,0.0005320591105769034,-0.0019070591105769185,1614171937.8448315,,73.62209788505494,72.9422195969177
1292,23.06219818992649,0.2831650768975766,,,0.0004069449038461479,-0.0019069449038461492,1614171937.8471832,,73.61033183257163,72.8987290864619
1293,23.062256708999175,0.2833845445926246,,,0.0002818306971153926,-0.0019068306971153802,1614171937.852146,,73.58550312388958,72.89249129922837
1294,23.06239306902109,0.28347900253084884,,,0.0006567164903846375,-0.0019067164903846109,1614171937.8556197,,73.56812362422598,72.88643585464803
1295,23.06239963089087,0.2834734572339378,,,3.1602283653826054e-05,-0.0019066022836538416,1614171937.8592503,,73.54995924393242,72.86472635288153
1296,23.062120665282492,0.2834429282635988,,,-0.0013435119230769028,-0.0019064880769230723,1614171937.862829,,73.53205490007858,72.84703911552336
1297,23.062049315061696,0.2831623569339256,,,-0.0003436261298076712,-0.001906373870192303,1614171937.8663194,,73.51459190247563,72.82743191728761
1298,23.061926031351774,0.2831568801789071,,,-0.0005937403365384683,-0.001906259663461534,1614171937.8761685,,73.46531618997714,72.80997469386449
1299,23.062269911906135,0.28330146539525025,,,0.0016561454567307922,-0.0019061454567307647,1614171937.878533,,73.45348691762547,72.78818057557267
1300,23.06240612964535,0.28342106693787084,,,0.000656031250000022,-0.0019060312499999954,1614171937.882814,,73.43206850335234,72.77074003709821
1301,23.0624385041201,0.2835907043698389,,,0.00015591704326925254,-0.0019059170432692263,1614171937.885166,,73.42030125804133,72.75281921045882
1302,23.06249680976874,0.28348529292106706,,,0.0002808028365384695,-0.001905802836538457,1614171937.8901246,,73.39547171579946,72.73545017890719
1303,23.062217678163883,0.2829797999892318,,,-0.0013443113701922874,-0.0019056886298076878,1614171937.8935988,,73.37806757974386,72.69728216707287
1304,23.062146161946604,0.2825743559875019,,,-0.00034442557692305575,-0.0019055744230769185,1614171937.8972056,,73.35999938249921,72.67981779295746
1305,23.062256306229234,0.2826851024566039,,,0.0005304602163461341,-0.0019054602163461492,1614171937.9008377,,73.34180458366097,72.65763396193631
1306,23.062080923033708,0.2832930584652585,,,-0.0008446539903845945,-0.0019053460096153801,1614171937.9043267,,73.32432639761666,72.64025061839685
1307,23.06193147101207,0.2835634836374858,,,-0.0007197681971153776,-0.0019052318028846109,1614171937.9130685,,73.28053418977873,72.62127014037972
1308,23.06188581482733,0.2837336740722062,,,-0.00021988240384614643,-0.0019051175961538416,1614171937.9143074,,73.27432832298317,72.60317073322715
1309,23.0620218191425,0.28372843654074204,,,0.0006550033894230989,-0.0019050033894230723,1614171937.9155183,,73.26826219568242,72.58575145095247
1310,23.062028025305533,0.28389867277566566,,,2.9889182692287687e-05,-0.0019048891826923032,1614171937.9208856,,73.24137488365363,72.56221104477676
1311,23.061904433316435,0.28429451159583713,,,-0.0005952250240384683,-0.001904774975961534,1614171937.923235,,73.22960571286777,72.51491145099608
1312,23.06167699806287,0.2840386986704892,,,-0.001095339230769238,-0.0019046607692307647,1614171937.9282005,,73.2047308884353,72.50873919882626
1313,23.061423584207855,0.28395835951187764,,,-0.0012204534374999935,-0.0019045465624999954,1614171937.9316862,,73.18726942335618,72.49040555286084
1314,23.0614816052911,0.28405349411924063,,,0.00027943235576923875,-0.0019044323557692263,1614171937.935317,,73.16908059629122,72.47110284784738
1315,23.06153960266056,0.2840734583986544,,,0.00027931814903846947,-0.001904318149038457,1614171937.938942,,73.15092162809268,72.44733652606537
1316,23.061753305642256,0.2840433167591732,,,0.001029203942307673,-0.0019042039423076878,1614171937.9424343,,73.13342672108318,72.43001593323976
1317,23.061966984910175,0.28418864888599216,,,0.0010290897355769038,-0.0019040897355769185,1614171937.9511619,,73.08970617452464,72.41225896658514
1318,23.061947046475275,0.28415855304703497,,,-9.602447115385259e-05,-0.0019039755288461492,1614171937.9523993,,73.08350747385703,72.39484562945799
1319,23.06182326477591,0.2840532868800479,,,-0.0005961386778846221,-0.0019038613221153801,1614171937.9536045,,73.07747001106804,72.35679311815173
1320,23.06195900823947,0.2841736232979403,,,0.0006537471153846375,-0.0019037471153846108,1614171937.9591875,,73.04950180807505,72.33931795149023
1321,23.06188708888788,0.2843090012250932,,,-0.0003463670913461327,-0.0019036329086538416,1614171937.9615405,,73.03771472196932,72.31793682289887
1322,23.061763236047167,0.28368859593745865,,,-0.0005964812980769297,-0.0019035187019230725,1614171937.965355,,73.01862951107321,72.30050974487474
1323,23.06156149482966,0.2835838098031007,,,-0.0009715955048077132,-0.0019034044951923032,1614171937.968843,,73.00119373972693,72.28141117057423
1324,23.061437594561383,0.28335418727851497,,,-0.0005967097115384683,-0.001903290288461534,1614171937.9724617,,72.98310487181895,72.26331508345814
1325,23.061780858557388,0.28297475652175985,,,0.0016531760817307922,-0.0019031760817307646,1614171937.9771495,,72.95967205321263,72.24018030480318
1326,23.061994324401258,0.282870038834464,,,0.0010280618749999807,-0.0019030618749999954,1614171937.980641,,72.9422195969177,72.2222668135671
1327,23.06176653344095,0.28299009053377455,,,-0.0010970523317307764,-0.0019029476682692263,1614171937.9893413,,72.8987290864619,72.20481040874965
1328,23.06166849320521,0.28296033400138926,,,-0.00047216653846155897,-0.001902833461538457,1614171937.9905891,,72.89249129922837,72.16689133099858
1329,23.06167424880637,0.2830055158081728,,,2.7719254807672192e-05,-0.0019027192548076877,1614171937.9918005,,72.88643585464803,72.14931916278007
1330,23.061705935581415,0.2832754670017631,,,0.00015260504807694465,-0.0019026050480769185,1614171937.9961436,,72.86472635288153,72.12774659332084
1331,23.06199714751938,0.2835204691696854,,,0.001402490841346149,-0.0019024908413461494,1614171937.999682,,72.84703911552336,72.11028660819201
1332,23.06200283197919,0.2836406349472909,,,2.7376634615364562e-05,-0.00190237663461538,1614171938.0036044,,72.82743191728761,72.09109733267005
1333,23.061852763399195,0.2834361896041242,,,-0.0007227375721153776,-0.0019022624278846108,1614171938.0070968,,72.80997469386449,72.07293560651213
1334,23.061728625993087,0.2831069078704991,,,-0.0005978517788461607,-0.0019021482211538415,1614171938.0114567,,72.78818057557267,72.05547920169468
1335,23.061552555097858,0.2828775363177532,,,-0.0008479659855769022,-0.0019020340144230725,1614171938.0149457,,72.77074003709821,72.03182885820199
1336,23.06166196425322,0.282723103104017,,,0.0005269198076922881,-0.0019019198076923032,1614171938.0185308,,72.75281921045882,72.01436648619892
1337,23.062186627897518,0.28299321400687355,,,0.002526805600961534,-0.001901805600961534,1614171938.0220056,,72.73545017890719,71.97598912859212
1338,23.06260744827735,0.2831884322017298,,,0.0020266913942307645,-0.0019016913942307646,1614171938.0296412,,72.69728216707287,71.9578667858593
1339,23.06261296674068,0.28325425521044,,,2.6577187499979803e-05,-0.0019015771874999953,1614171938.033135,,72.67981779295746,71.93632643920242
1340,23.06254059682722,0.28382514303866097,,,-0.00034853701923074796,-0.0019014629807692263,1614171938.0375729,,72.65763396193631,71.91885955430966
1341,23.062260564098608,0.2837705775194101,,,-0.0013486512259615181,-0.001901348774038457,1614171938.0410519,,72.64025061839685,71.89972921977595
1342,23.062084327206897,0.2836910016702661,,,-0.000848765432692287,-0.0019012345673076877,1614171938.0448577,,72.62127014037972,71.88163344001912
1343,23.062089750815094,0.2838617807078389,,,2.6120360576903107e-05,-0.0019011203605769187,1614171938.048487,,72.60317073322715,71.86423291916871
1344,23.061913466495817,0.28393244981122573,,,-0.0008489938461538253,-0.0019010061538461494,1614171938.0519798,,72.58575145095247,71.8462930964611
1345,23.061503564473725,0.2837528097713349,,,-0.0019741080528846372,-0.00190089194711538,1614171938.0567,,72.56221104477676,71.82320788164105
1346,23.061768465817277,0.2839236574237261,,,0.0012757777403846241,-0.0019007777403846108,1614171938.0661843,,72.51491145099608,71.78510793167013
1347,23.06185165923335,0.28421969395545693,,,0.0004006635336538402,-0.0019006635336538415,1614171938.067422,,72.50873919882626,71.76764907574025
1348,23.061753144721955,0.2843905873509492,,,-0.00047445067307694353,-0.0019005493269230725,1614171938.071098,,72.49040555286084,71.75104619781337
1349,23.061732471159782,0.2845114372155552,,,-9.95648798076986e-05,-0.0019004351201923032,1614171938.0749686,,72.47110284784738,71.72794669685139
1350,23.06176368365917,0.284782509160765,,,0.0001503209134615601,-0.0019003209134615339,1614171938.079734,,72.44733652606537,71.70837468243018
1351,23.06161318823108,0.2847782387612262,,,-0.0007247932932692238,-0.0019002067067307646,1614171938.0832071,,72.43001593323976,71.6901943763337
1352,23.061644353302903,0.28492419044225,,,0.00015009250000002174,-0.0019000924999999955,1614171938.0867677,,72.41225896658514,71.67273313938017
1353,23.06175335932395,0.28479479977898736,,,0.0005249782932692112,-0.0018999782932692263,1614171938.0902593,,72.39484562945799,71.65484927072838
1354,23.061628747642185,0.2843900667712202,,,-0.0006001359134615452,-0.001899864086538457,1614171938.0978894,,72.35679311815173,71.6374404162952
1355,23.061296473145276,0.2844609874630023,,,-0.0016002501201923154,-0.0018997498798076877,1614171938.1013935,,72.33931795149023,71.59372839357601
1356,23.06104203959759,0.28460703063056286,,,-0.0012253643269230703,-0.0018996356730769186,1614171938.1056807,,72.31793682289887,71.57633501579659
1357,23.06115095076351,0.284652963864314,,,0.0005245214663461343,-0.0018995214663461493,1614171938.1091728,,72.30050974487474,71.56027739228604
1358,23.061389612653997,0.2842847594034125,,,0.0011494072596154072,-0.00189940725961538,1614171938.1129882,,72.28141117057423,71.5428244889153
1359,23.06178398015672,0.28442610515127753,,,0.0018992930528846108,-0.0018992930528846108,1614171938.1166034,,72.26331508345814,71.52366299447763
1360,23.06189282018129,0.28472202919800754,,,0.0005241788461538264,-0.0018991788461538415,1614171938.121225,,72.24018030480318,71.4998483957076
1361,23.06176804250304,0.2848929831766961,,,-0.0006009353605769298,-0.0018990646394230724,1614171938.1248038,,72.2222668135671,71.48246907948466
1362,23.06179897043703,0.28493896708669886,,,0.00014895043269232936,-0.0018989504326923032,1614171938.1282911,,72.20481040874965,71.46467846787849
1363,23.06175200999423,0.2849349766737085,,,-0.00022616377403845414,-0.0018988362259615339,1614171938.1358664,,72.16689133099858,71.44693196621195
1364,23.061471431848613,0.2846560247026599,,,-0.0013512779807692105,-0.0018987220192307646,1614171938.1393769,,72.14931916278007,71.40268969674085
1365,23.061216784876883,0.2843520969896932,,,-0.0012263921874999934,-0.0018986078124999955,1614171938.1436865,,72.12774659332084,71.39089922908789
1366,23.061091888629722,0.28414818644356044,,,-0.000601506394230776,-0.0018984936057692262,1614171938.1471746,,72.11028660819201,71.36967519515203
1367,23.06130438220849,0.2837443100840584,,,0.0010233793990384423,-0.001898379399038457,1614171938.1510081,,72.09109733267005,71.35223269442093
1368,23.061646626511827,0.28359044238151765,,,0.0016482651923077152,-0.0018982651923076877,1614171938.1546364,,72.07293560651213,71.33272298732884
1369,23.0618850275507,0.283711581917134,,,0.0011481509855769457,-0.0018981509855769186,1614171938.1581237,,72.05547920169468,71.31528287091881
1370,23.06204554021278,0.2840577315276148,,,0.0007730367788461622,-0.0018980367788461493,1614171938.1628485,,72.03182885820199,71.2967829237966
1371,23.061764796070683,0.2844539011413911,,,-0.001352077427884595,-0.00189792257211538,1614171938.166337,,72.01436648619892,71.27322344738023
1372,23.061561892877812,0.2845501106156072,,,-0.0009771916346154057,-0.0018978083653846108,1614171938.1740038,,71.97598912859212,71.25578809961232
1373,23.06161851484786,0.28427136420481214,,,0.00027269415865385413,-0.0018976941586538417,1614171938.1776242,,71.9578667858593,71.21191539990588
1374,23.06162320332879,0.28419262928741773,,,2.2579951923056875e-05,-0.0018975799519230724,1614171938.1819274,,71.93632643920242,71.20007963015273
1375,23.061679777871273,0.2842889072817194,,,0.00027246574519231557,-0.0018974657451923031,1614171938.1854184,,71.91885955430966,71.17871253695313
1376,23.061762283587644,0.28416813789383094,,,0.0003973515384615325,-0.0018973515384615339,1614171938.1892495,,71.89972921977595,71.16132368344594
1377,23.061585216713528,0.284061988975447,,,-0.0008527626682692099,-0.0018972373317307648,1614171938.1928735,,71.88163344001912,71.14199574942297
1378,23.061511945676312,0.28400838071668466,,,-0.00035287687499997874,-0.0018971231249999955,1614171938.1963582,,71.86423291916871,71.12454249520663
1379,23.061698199802017,0.2840547211688566,,,0.0008970089182692253,-0.0018970089182692262,1614171938.199951,,71.8462930964611,71.10636868285313
1380,23.06152106178655,0.284275954747428,,,-0.0008531052884615177,-0.001896894711538457,1614171938.204574,,71.82320788164105,71.08290043835936
1381,23.061214125618953,0.2844722296789097,,,-0.0014782194951923292,-0.0018967805048076877,1614171938.2122042,,71.78510793167013,71.0655283065823
1382,23.061036940175924,0.28404399064195,,,-0.0008533337019230561,-0.0018966662980769186,1614171938.2157006,,71.76764907574025,71.02168162814979
1383,23.060911640794455,0.28369071884447666,,,-0.0006034479086538529,-0.0018965520913461493,1614171938.2190256,,71.75104619781337,71.00985206773905
1384,23.06063058837318,0.2836372475317622,,,-0.001353562115384595,-0.00189643788461538,1614171938.2236516,,71.72794669685139,70.9882102711062
1385,23.06063501600249,0.2836837249307353,,,2.1323677884595204e-05,-0.0018963236778846107,1614171938.2275712,,71.70837468243018,70.9708202446734
1386,23.060483690592,0.28390509545602266,,,-0.0007287905288461468,-0.0018962094711538417,1614171938.2312121,,71.6901943763337,70.9511265795604
1387,23.0606178452321,0.283876674088272,,,0.000646095264423099,-0.0018960952644230724,1614171938.234709,,71.67273313938017,70.93364350091785
1388,23.06103747992279,0.2838732570170792,,,0.002020981057692303,-0.0018959810576923031,1614171938.2382905,,71.65484927072838,70.91544821497747
1389,23.060963948033958,0.28396978865684375,,,-0.0003541331490384404,-0.0018958668509615338,1614171938.241777,,71.6374404162952,70.89755952413852
1390,23.060812527768338,0.28409132459286957,,,-0.0007292473557692237,-0.0018957526442307648,1614171938.250531,,71.59372839357601,70.87451240054278
1391,23.060764903339614,0.28401303157966296,,,-0.00022936156249999252,-0.0018956384374999955,1614171938.2540143,,71.57633501579659,70.83055954715299
1392,23.060795119860117,0.28405966874931504,,,0.0001455242307692524,-0.0018955242307692262,1614171938.25723,,71.56027739228604,70.81872998674224
1393,23.060591718677806,0.28410632874341424,,,-0.0009795899759615595,-0.001895410024038457,1614171938.2607253,,71.5428244889153,70.79707387438481
1394,23.06028447423103,0.2842542581957205,,,-0.0014797041826923292,-0.0018952958173076876,1614171938.264558,,71.52366299447763,70.77968623390612
1395,23.06010698050882,0.2844300998794754,,,-0.0008548183894230561,-0.0018951816105769186,1614171938.2693207,,71.4998483957076,70.76063973192367
1396,23.060059237511183,0.28447683336312796,,,-0.00022993259615383872,-0.0018950674038461493,1614171938.2727964,,71.48246907948466,70.74316091562346
1397,23.0600633805751,0.28444863721327457,,,1.9953197115364467e-05,-0.00189495319711538,1614171938.2763543,,71.46467846787849,70.72499143975607
1398,23.06035300368961,0.28457036881148723,,,0.0013948389903846105,-0.001894838990384611,1614171938.2799034,,71.44693196621195,70.70708200496924
1399,23.060668557978005,0.28451723416169494,,,0.0015197247836538275,-0.0018947247836538417,1614171938.2887514,,71.40268969674085,70.6896986165885
1400,23.060880269001935,0.2843891698780681,,,0.0010196105769230577,-0.0018946105769230724,1614171938.2911093,,71.39089922908789,70.64040174623848
1401,23.061299595413445,0.28428611257526226,,,0.002019496370192303,-0.001894496370192303,1614171938.295354,,71.36967519515203,70.62859134835487
1402,23.06145934923447,0.28450787209492284,,,0.0007693821634615467,-0.0018943821634615338,1614171938.2988422,,71.35223269442093,70.60669541223213
1403,23.06133357557734,0.28462971782727764,,,-0.0006057320432692375,-0.0018942679567307648,1614171938.302744,,71.33272298732884,70.594981635117
1404,23.060974184217393,0.28477657054012606,,,-0.0017308462499999939,-0.0018941537499999955,1614171938.3062317,,71.31528287091881,70.57021689716512
1405,23.060562859368325,0.28499839854042724,,,-0.001980960456730791,-0.0018940395432692262,1614171938.3099315,,71.2967829237966,70.55231819801924
1406,23.060462969457515,0.2850453602928837,,,-0.0004810746634615591,-0.001893925336538457,1614171938.3146431,,71.27322344738023,70.534122479474
1407,23.060752379147978,0.28516729733290747,,,0.0013938111298076874,-0.0018938111298076878,1614171938.31813,,71.25578809961232,70.51622735887508
1408,23.060834126023295,0.28528925719951864,,,0.0003936969230769172,-0.0018936969230769186,1614171938.326904,,71.21191539990588,70.49875689251783
1409,23.060734164971137,0.2854362240471388,,,-0.0004814172836538667,-0.0018935827163461493,1614171938.329271,,71.20007963015273,70.4550043842891
1410,23.060686089980535,0.2854083246461714,,,-0.00023153149038460802,-0.00189346850961538,1614171938.3335443,,71.17871253695313,70.44874192707378
1411,23.060767765714502,0.2849557174623693,,,0.0003933543028846096,-0.001893354302884611,1614171938.3370218,,71.16132368344594,70.4427084968652
1412,23.06082346284702,0.28477795879424955,,,0.0002682400961538541,-0.0018932400961538416,1614171938.340885,,71.14199574942297,70.4151310209869
1413,23.06077531671507,0.2853762275018408,,,-0.00023187411057691565,-0.0018931258894230724,1614171938.344373,,71.12454249520663,70.40334328723418
1414,23.060545462655647,0.28599492280251776,,,-0.0011069883173076996,-0.001893011682692303,1614171938.348005,,71.10636868285313,70.38433956666938
1415,23.060341539770107,0.2860923471322372,,,-0.0009821025240384826,-0.0018928974759615338,1614171938.3526952,,71.08290043835936,70.3670065244903
1416,23.060786465362543,0.28581391771374,,,0.002142783269230765,-0.0018927832692307647,1614171938.356167,,71.0655283065823,70.34322383995242
1417,23.061153502578186,0.2857610371761308,,,0.0017676690625000092,-0.0018926690624999954,1614171938.36493,,71.02168162814979,70.32511417662998
1418,23.061209057428005,0.28585853018970264,,,0.0002675548557692386,-0.0018925548557692262,1614171938.367294,,71.00985206773905,70.30765506731278
1419,23.06116076901336,0.2861063967554064,,,-0.0002325593509615309,-0.001892440649038457,1614171938.3716192,,70.9882102711062,70.26440095649822
1420,23.060930772671234,0.28617887711549955,,,-0.0011076735576923148,-0.0018923264423076878,1614171938.3750947,,70.9708202446734,70.25800959045799
1421,23.060960301492035,0.2861762050424477,,,0.00014221223557694474,-0.0018922122355769185,1614171938.3790305,,70.9511265795604,70.25192149913681
1422,23.060963851711378,0.28622367274927557,,,1.709802884613371e-05,-0.0018920980288461493,1614171938.3825245,,70.93364350091785,70.23056858028933
1423,23.06086355866626,0.2863713971226577,,,-0.000483016177884636,-0.00189198382211538,1614171938.3861609,,70.91544821497747,70.21314990760132
1424,23.060737287019688,0.28641891061906105,,,-0.0006081303846153913,-0.001891869615384611,1614171938.389736,,70.89755952413852,70.19405192548854
1425,23.060818630760693,0.28641633012475654,,,0.0003917554086538403,-0.0018917554086538416,1614171938.394342,,70.87451240054278,70.17671293674633
1426,23.060770176349564,0.2864638894108171,,,-0.00023335879807691567,-0.0018916412019230723,1614171938.403126,,70.83055954715299,70.15855570091895
1427,23.060721698224654,0.2861857118348846,,,-0.00023347300480768495,-0.001891526995192303,1614171938.4054902,,70.81872998674224,70.13500136440483
1428,23.06059533172295,0.28593261559648636,,,-0.0006085872115384682,-0.001891412788461534,1614171938.4098182,,70.79707387438481,70.11759696346832
1429,23.060417031732122,0.2861807111089982,,,-0.00085870141826921,-0.0018912985817307647,1614171938.4132931,,70.77968623390612,70.07411450463
1430,23.060368482465865,0.2866042386172075,,,-0.00023381562499999258,-0.0018911843749999954,1614171938.4171,,70.76063973192367,70.06795743317664
1431,23.060397774148832,0.28690249680478985,,,0.00014107016826925235,-0.0018910701682692261,1614171938.4205935,,70.74316091562346,70.06193594336241
1432,23.060271312791997,0.2868499596880164,,,-0.0006090440384615451,-0.001890955961538457,1614171938.424225,,70.72499143975607,70.04063059701987
1433,23.06032651193507,0.2863459649850503,,,0.00026584175480770023,-0.0018908417548076878,1614171938.4278047,,70.70708200496924,70.02320954570662
1434,23.06045955202737,0.2861004517957352,,,0.0006407275480769452,-0.0018907275480769185,1614171938.4312792,,70.6896986165885,70.0039186666062
1435,23.060566613518215,0.2860731368324018,,,0.0005156133413461341,-0.0018906133413461492,1614171938.4411323,,70.64040174623848,69.98652890451295
1436,23.060336237755568,0.2860957878224098,,,-0.0011095008653846227,-0.00189049913461538,1614171938.443493,,70.62859134835487,69.9684803579385
1437,23.060209657829816,0.2862183479020722,,,-0.0006096150721153913,-0.0018903849278846109,1614171938.4478693,,70.60669541223213,69.95099989363409
1438,23.060057099302615,0.2861161866789962,,,-0.0007347292788461468,-0.0018902707211538416,1614171938.4502106,,70.594981635117,69.927371967622
