,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1373,22.983928218892665,0.19087907327349876,,,-8.139784816245431e-05,-0.00216860215183752,1614174824.7069423,,33.820011308719764,34.55954191797388
1374,22.98396554522456,0.19104535404898026,,,0.00016862088974854304,-0.002168620889748545,1614174824.714535,,33.85799813579036,34.58265197075589
1375,22.984030546009553,0.19148685637547308,,,0.0002936396276595546,-0.00216863962765957,1614174824.7199626,,33.885152884212836,34.620911841151255
1376,22.983984869721507,0.19195337543329744,,,-0.00020634163442942053,-0.0021686583655705955,1614174824.7223086,,33.896890319946515,34.638414114915754
1377,22.983911527276106,0.19213062177512855,,,-0.0003313228965183819,-0.0021686771034816203,1614174824.7257807,,33.91426140183947,34.653723542212276
1378,22.9838658592838,0.19206217787738195,,,-0.00020630415860737033,-0.0021686958413926457,1614174824.7295926,,33.93333198658893,34.67682098975943
1379,22.98387553604982,0.1922533870986343,,,4.3714579303682534e-05,-0.0021687145793036705,1614174824.7343593,,33.95717975997498,34.69589093281158
1380,22.983608513911438,0.1926696906368079,,,-0.001206266682785321,-0.002168733317214696,1614174824.7378507,,33.97464721325688,34.71399808443744
1381,22.983369166226154,0.19301095773723387,,,-0.001081247944874254,-0.002168752055125721,1614174824.7414167,,33.99248801486419,34.73142842228841
1382,22.983185163299197,0.19305209033301599,,,-0.0008312292069632566,-0.002168770793036746,1614174824.7448905,,34.009867200490895,34.749290109763514
1383,22.982945823909652,0.19314324097223315,,,-0.0010812104690522037,-0.0021687895309477714,1614174824.752518,,34.04802745488825,34.766713298173194
1384,22.98276182927843,0.1932593987585243,,,-0.0008311917311412064,-0.0021688082688587963,1614174824.7560163,,34.06552949954855,34.81053460695136
1385,22.98257783879508,0.19342557458802848,,,-0.0008311729932301811,-0.0021688270067698216,1614174824.7604737,,34.087830203356155,34.828010224597115
1386,22.982366182154372,0.19344168129075973,,,-0.000956154255319142,-0.002168845744680847,1614174824.7640085,,34.10551474735763,34.84328023960669
1387,22.982099189051084,0.1935578278293592,,,-0.001206135517408145,-0.002168864482591872,1614174824.7678702,,34.12483462859275,34.86638604226379
1388,22.98216424375838,0.19357392703371562,,,0.00029388322050288157,-0.002168883220502897,1614174824.7714977,,34.14298317418714,34.880487123623396
1389,22.982007940171737,0.19354000069625205,,,-0.0007060980415860944,-0.002168901958413922,1614174824.7749846,,34.16042796415217,34.90441392045463
1390,22.981823970427733,0.19380620136487955,,,-0.0008310793036750553,-0.0021689206963249473,1614174824.7797015,,34.18402644105256,34.92187643079137
1391,22.981501653305468,0.19407239828411627,,,-0.0014560605657640167,-0.0021689394342359726,1614174824.7831867,,34.201462881374525,34.939761949737424
1392,22.981511383993794,0.19403846069908845,,,4.395817214700951e-05,-0.0021689581721469975,1614174824.7908106,,34.239605243679605,34.957117218454904
1393,22.981548789135214,0.1939544975721844,,,0.00016897691005802106,-0.002168976910058023,1614174824.7943048,,34.25708701063533,35.00100883007236
1394,22.98161386872973,0.19377048711113373,,,0.0002939956479690322,-0.0021689956479690477,1614174824.7986562,,34.27885691570554,35.018497555027146
1395,22.98131923850417,0.1935614620045905,,,-0.00133098561411993,-0.002169014385880073,1614174824.8021467,,34.29631339027293,35.034590947357955
1396,22.9809416015108,0.19344157761474065,,,-0.001705966876208919,-0.0021690331237910984,1614174824.805973,,34.31542962762467,35.051952173943164
1397,22.98081300141234,0.19400713789949595,,,-0.0005809481382978514,-0.0021690518617021232,1614174824.809597,,34.33353460661068,35.07092758641442
1398,22.980822756987884,0.19464719588378218,,,4.407059961316056e-05,-0.0021690705996131486,1614174824.8130853,,34.350961840001744,35.094825675249
1399,22.980804846406066,0.1951874056092788,,,-8.091066247580079e-05,-0.0021690893375241735,1614174824.8166623,,34.368832168931156,35.11230031694479
1400,22.98064858844599,0.19535319465385373,,,-0.0007058919245648177,-0.0021691080754351988,1614174824.8212867,,34.39193507501093,35.13051043139848
1401,22.980741367380823,0.1953941743101664,,,0.0004191268133462503,-0.002169126813346224,1614174824.8290007,,34.43047366679331,35.14790746639091
1402,22.98111085351579,0.19546011135416794,,,0.0016691455512572485,-0.002169145551257249,1614174824.8324974,,34.447942589280736,35.19179942990694
1403,22.981231311051587,0.19530139449270426,,,0.0005441642891682867,-0.0021691642891682743,1614174824.8367057,,34.46896699612823,35.203643406787386
1404,22.98096438846208,0.1950428293725268,,,-0.0012058169729207177,-0.002169183027079299,1614174824.840197,,34.4864097140408,35.22548909680569
1405,22.980725140325674,0.19485914389833042,,,-0.0010807982350096506,-0.0021692017649903245,1614174824.8440597,,34.5057070011824,35.24288493784884
1406,22.980485896337132,0.19490010484590192,,,-0.0010807794970986253,-0.00216922050290135,1614174824.847697,,34.52387868272257,35.26204901777909
1407,22.980301997106917,0.19524059560319926,,,-0.000830760759187628,-0.0021692392408123747,1614174824.8512578,,34.541668015693354,35.27949500469211
1408,22.979924409887985,0.19548123810143717,,,-0.0017057420212766173,-0.0021692579787234,1614174824.8548355,,34.55954191797388,35.29770392519651
1409,22.979740518953506,0.19564699347017692,,,-0.0008307232833655778,-0.002169276716634425,1614174824.8594613,,34.58265197075589,35.32486388347034
1410,22.979252258809407,0.19558809493364857,,,-0.0022057045454545675,-0.0021692954545454502,1614174824.8671196,,34.620911841151255,35.336581301726866
1411,22.97873633250795,0.19587864846532374,,,-0.0023306858075435284,-0.0021693141924564755,1614174824.8706229,,34.638414114915754,35.38615646382666
1412,22.978524783711855,0.1963439261600434,,,-0.0009556670696324885,-0.0021693329303675004,1614174824.8736873,,34.653723542212276,35.39801596204777
1413,22.978534601505444,0.1968341612424134,,,4.435166827853774e-05,-0.0021693516682785258,1614174824.8783102,,34.67682098975943,35.42012193300962
1414,22.97832306100509,0.1976352910560378,,,-0.0009556295938104383,-0.0021693704061895506,1614174824.8821259,,34.69589093281158,35.43190143662882
1415,22.97786249190556,0.19820601026320597,,,-0.0020806108558994,-0.002169389144100576,1614174824.8857489,,34.71399808443744,35.456551432519994
1416,22.977484937869587,0.19834723503347423,,,-0.001705592117988416,-0.0021694078820116013,1614174824.8892365,,34.73142842228841,35.47388625478577
1417,22.977439431644203,0.19861366662923874,,,-0.00020557338007738983,-0.002169426619922626,1614174824.8928103,,34.749290109763514,35.49201605585654
1418,22.977338588956233,0.19898026293464843,,,-0.000455554642166337,-0.0021694453578336515,1614174824.8962965,,34.766713298173194,35.509855475447644
1419,22.977210080110908,0.19932181337033342,,,-0.0005805359042552983,-0.0021694640957446764,1614174824.9050646,,34.81053460695136,35.527323587572944
1420,22.977026234802995,0.1994880652408699,,,-0.000830517166344301,-0.0021694828336557017,1614174824.9085612,,34.828010224597115,35.570795123184936
1421,22.977008415474316,0.19940389219900023,,,-8.049842843324724e-05,-0.002169501571566727,1614174824.9116166,,34.84328023960669,35.57705617631828
1422,22.9768799190726,0.19924458905520706,,,-0.0005804796905222228,-0.002169520309477752,1614174824.9162397,,34.86638604226379,35.58313514598281
1423,22.976862108039658,0.1992355348530646,,,-8.046095261119704e-05,-0.002169539047388777,1614174824.9190612,,34.880487123623396,35.61039649251873
1424,22.97689964176504,0.19927656112868436,,,0.00016955778529980032,-0.002169557785299802,1614174824.9238486,,34.90441392045463,35.6223652078508
1425,22.976605135975575,0.1994427942297036,,,-0.0013304234767891757,-0.0021695765232108274,1614174824.9273427,,34.92187643079137,35.64155061700544
1426,22.976310634333977,0.1996090235770353,,,-0.0013304047388781508,-0.0021695952611218523,1614174824.9309213,,34.939761949737424,35.658899720327604
1427,22.976348180502967,0.19992550186557953,,,0.00016961399903287584,-0.0021696139990328776,1614174824.934394,,34.957117218454904,35.6769509755883
1428,22.976441071430283,0.20009172370506365,,,0.00041963273694392914,-0.002169632736943903,1614174824.943176,,35.00100883007236,35.7005194789627
1429,22.976644647726374,0.20018281544293853,,,0.0009196514748549545,-0.002169651474854928,1614174824.9466753,,35.018497555027146,35.717930466862484
1430,22.976875898475562,0.20012365073175067,,,0.001044670212765966,-0.002169670212765953,1614174824.9498954,,35.034590947357955,35.76154362295022
1431,22.976609087878536,0.19998935591898762,,,-0.0012053110493230389,-0.002169688950676978,1614174824.9533691,,35.051952173943164,35.76775469238624
1432,22.97595489715621,0.20030581543801337,,,-0.0029552923114119873,-0.0021697076885880033,1614174824.9571588,,35.07092758641442,35.774385862897354
1433,22.9752453699713,0.2006473133191515,,,-0.00320527357350099,-0.0021697264264990287,1614174824.961931,,35.094825675249,35.796172804488705
1434,22.97464652815517,0.20066473206858884,,,-0.0027052548355899647,-0.0021697451644100535,1614174824.9654205,,35.11230031694479,35.8136218752055
1435,22.974462745065306,0.2007422426793419,,,-0.0008302360976789238,-0.002169763902321079,1614174824.9690568,,35.13051043139848,35.83270121459727
1436,22.974417317649444,0.20073315382951096,,,-0.00020521735976791224,-0.0021697826402321038,1614174824.9725308,,35.14790746639091,35.850071373895275
1437,22.974344224076226,0.200924086682958,,,-0.00033019862185687315,-0.002169801378143129,1614174824.9812956,,35.19179942990694,35.86808518144833
1438,22.97452016739792,0.2010150030625101,,,0.0007948201160541393,-0.0021698201160541544,1614174824.9836607,,35.203643406787386,35.88592615752548
1439,22.974806796088387,0.20098089978706368,,,0.0012948388539651646,-0.0021698388539651793,1614174824.988023,,35.22548909680569,35.9095194418969
1440,22.975010418011045,0.2009717959449151,,,0.0009198575918762312,-0.0021698575918762046,1614174824.9914968,,35.24288493784884,35.92743312638805
1441,22.974965011334533,0.20093768517333369,,,-0.0002051236702127865,-0.0021698763297872295,1614174824.9953237,,35.26204901777909,35.9447985179212
1442,22.97458756514317,0.201003583379374,,,-0.0017051049323017625,-0.002169895067698255,1614174824.9988074,,35.27949500469211,35.98856659926495
1443,22.974320804320584,0.2011694905629267,,,-0.0012050861943907368,-0.00216991380560928,1614174825.0024436,,35.29770392519651,36.00038469639249
1444,22.97413705856155,0.20136039717988763,,,-0.0008300674564796977,-0.002169932543520305,1614174825.007867,,35.32486388347034,36.02241177000993
1445,22.974202349697425,0.20157630323025308,,,0.0002949512814313148,-0.0021699512814313303,1614174825.010207,,35.336581301726866,36.03984152636858
1446,22.973880260707993,0.20161718326258996,,,-0.0014550299806576341,-0.002169970019342355,1614174825.0201066,,35.38615646382666,36.05913667072568
1447,22.973364483729846,0.20153304363976773,,,-0.0023300112427466235,-0.0021699887572533805,1614174825.0224748,,35.39801596204777,36.076565235143114
1448,22.972821040594344,0.2018239479901199,,,-0.0024549925048355844,-0.002170007495164406,1614174825.026889,,35.42012193300962,36.09478167270239
1449,22.972443623438068,0.20206484222967266,,,-0.0017049737669245866,-0.0021700262330754307,1614174825.0292413,,35.43190143662882,36.118366613485314
1450,22.97201086981921,0.2023807422653581,,,-0.0019549550290135337,-0.002170044970986456,1614174825.0341752,,35.456551432519994,36.13579875372639
1451,22.97185482340049,0.20264663219024825,,,-0.0007049362911025355,-0.002170063708897481,1614174825.037648,,35.47388625478577,36.179564451187716
1452,22.971560429603507,0.20301253109254888,,,-0.0013299175531914969,-0.0021700824468085063,1614174825.04128,,35.49201605585654,36.1913873160801
1453,22.971155358733483,0.20312839443271694,,,-0.001829898815280472,-0.0021701011847195316,1614174825.044854,,35.509855475447644,36.212868480621964
1454,22.970777962316557,0.2034644946960372,,,-0.0017048800773694609,-0.0021701199226305565,1614174825.0483534,,35.527323587572944,36.23029585309819
1455,22.97059426218409,0.20376389301908182,,,-0.0008298613394584209,-0.0021701386605415818,1614174825.0570624,,35.570795123184936,36.24930322892235
1456,22.97068726925176,0.20395487533150497,,,0.00042015739845263286,-0.0021701573984526067,1614174825.0583167,,35.57705617631828,36.266660030514245
1457,22.970863291382972,0.2040707969244549,,,0.0007951761363636169,-0.002170176136363632,1614174825.0595345,,35.58313514598281,36.28475417753098
1458,22.9708732958307,0.2043368287049483,,,4.519487427466929e-05,-0.0021701948742746573,1614174825.064996,,35.61039649251873,36.30267679346342
1459,22.970827963815843,0.20450278077639356,,,-0.0002047863878143338,-0.002170213612185682,1614174825.0673938,,35.6223652078508,36.325800136576575
1460,22.970644284422725,0.2042934442524347,,,-0.0008297676499032952,-0.0021702323500967075,1614174825.0712373,,35.64155061700544,36.36939404693677
1461,22.970460609177472,0.2041841799369138,,,-0.0008297489119922703,-0.0021702510880077324,1614174825.074713,,35.658899720327604,36.381273765712145
1462,22.970110916248732,0.20425004479829859,,,-0.0015797301740812179,-0.0021702698259187577,1614174825.0783293,,35.6769509755883,36.402679415606194
1463,22.96992724929922,0.2043159059094517,,,-0.0008297114361702196,-0.002170288563829783,1614174825.083051,,35.7005194789627,36.42009577660236
1464,22.96982659741326,0.20423164933217958,,,-0.00045469269825918054,-0.002170307301740808,1614174825.086539,,35.717930466862484,36.439297728538484
1465,22.969891971506527,0.20419742698380047,,,0.0002953260396518177,-0.0021703260396518332,1614174825.0952764,,35.76154362295022,36.45672242785124
1466,22.970040360663347,0.2045384857297773,,,0.0006703447775628568,-0.002170344777562858,1614174825.0965207,,35.76775469238624,36.4748141924918
1467,22.969690688473953,0.20467938880814526,,,-0.0015796364845260921,-0.0021703635154738834,1614174825.0978491,,35.774385862897354,36.492655807634435
1468,22.969313350127205,0.20464515520843346,,,-0.0017046177466151086,-0.0021703822533849088,1614174825.1022139,,35.796172804488705,36.51572792965992
1469,22.96907436745446,0.20461091785828756,,,-0.0010795990087040415,-0.0021704009912959336,1614174825.1057096,,35.8136218752055,36.559604151596346
1470,22.96886305923481,0.20472679069572758,,,-0.0009545802707930299,-0.002170419729206959,1614174825.109528,,35.83270121459727,36.57140048720574
1471,22.968873117604844,0.20479262180334568,,,4.5438467117995835e-05,-0.002170438467117984,1614174825.1130025,,35.850071373895275,36.592495237009516
1472,22.968661817680935,0.20462546137943985,,,-0.0009545427949709797,-0.002170457205029009,1614174825.1166058,,35.86808518144833,36.609922318698445
1473,22.9685612031258,0.2046733262935169,,,-0.00045452405705995397,-0.0021704759429400345,1614174825.1201744,,35.88592615752548,36.62921288712336
1474,22.96859894424467,0.20478902812586755,,,0.0001704946808510576,-0.0021704946808510594,1614174825.1248937,,35.9095194418969,36.646677779652954
1475,22.96860901920618,0.204779799705677,,,4.551341876209668e-05,-0.0021705134187620847,1614174825.1284769,,35.92743312638805,36.66485357751978
1476,22.96864676862079,0.20497044995160502,,,0.0001705321566731078,-0.0021705321566731096,1614174825.1319504,,35.9447985179212,36.68277650301833
1477,22.968573840962364,0.2053859641651547,,,-0.00032944910541586733,-0.002170550894584135,1614174825.140705,,35.98856659926495,36.70022350363509
1478,22.9683902362309,0.20560159222178775,,,-0.0008294303675048425,-0.00217056963249516,1614174825.143069,,36.00038469639249,36.74978410222851
1479,22.968178965342076,0.2057672459301346,,,-0.0009544116295938038,-0.002170588370406185,1614174825.147475,,36.02241177000993,36.76170130898054
1480,22.967940028295896,0.20613277830471827,,,-0.0010793928916827647,-0.0021706071083172104,1614174825.1509614,,36.03984152636858,36.78417116593128
1481,22.967894787534174,0.20647332163231283,,,-0.0002043741537717807,-0.0021706258462282353,1614174825.154821,,36.05913667072568,36.79592853826185
1482,22.967987902446456,0.20656400820024887,,,0.0004206445841392868,-0.0021706445841392606,1614174825.158307,,36.076565235143114,36.82082811697756
1483,22.967665966928205,0.20640483800846932,,,-0.0014543366779497034,-0.002170663322050286,1614174825.1619508,,36.09478167270239,36.83830732303744
1484,22.96739937616828,0.20632061997560638,,,-0.001204317940038706,-0.002170682059961311,1614174825.1666684,,36.118366613485314,36.856437794725046
1485,22.967049778640543,0.20648625121163722,,,-0.0015792992021276394,-0.002170700797872336,1614174825.1701553,,36.13579875372639,36.874367876988735
1486,22.96675552587113,0.20677680520960645,,,-0.001329280464216642,-0.002170719535783361,1614174825.1789095,,36.179564451187716,36.89183157672415
1487,22.96635059602868,0.2070423701607416,,,-0.0018292617263056172,-0.0021707382736943863,1614174825.1812744,,36.1913873160801,36.93558923158335
1488,22.966222373386366,0.20715801955779978,,,-0.000579242988394563,-0.0021707570116054117,1614174825.1855712,,36.212868480621964,36.94183112357948
1489,22.965983473671013,0.207423577018142,,,-0.0010792242504835386,-0.0021707757495164366,1614174825.189057,,36.23029585309819,36.94787739732846
1490,22.96566156718785,0.20778907193876656,,,-0.0014542055125725275,-0.002170794487427462,1614174825.1928613,,36.24930322892235,36.975354604288704
1491,22.965450346073467,0.20816857194158128,,,-0.0009541867746615021,-0.0021708132253384868,1614174825.1963353,,36.266660030514245,36.98712032617861
1492,22.965322140022632,0.20815299751057528,,,-0.0005791680367504626,-0.002170831963249512,1614174825.199957,,36.28475417753098,37.0061816621375
1493,22.965027916288307,0.20831880396122401,,,-0.0013291492988394657,-0.0021708507011605374,1614174825.2035441,,36.30267679346342,37.024209879905825
1494,22.964844377922756,0.20878480175641734,,,-0.0008291305609284404,-0.0021708694390715623,1614174825.2081723,,36.325800136576575,37.042434665171136
1495,22.965075898283477,0.20905066573858966,,,0.0010458881769826005,-0.0021708881769825876,1614174825.2168977,,36.36939404693677,37.065981068672826
1496,22.965196741571162,0.20926649345501883,,,0.0005459069148936249,-0.0021709069148936125,1614174825.2192755,,36.381273765712145,37.083463662722274
1497,22.96512389687013,0.2094322849057723,,,-0.0003290743471953644,-0.002170925652804638,1614174825.2235599,,36.402679415606194,37.12719099591375
1498,22.965051056316963,0.2093979425433368,,,-0.0003290556092843391,-0.002170944390715663,1614174825.2270458,,36.42009577660236,37.133613392133206
1499,22.96514424174303,0.20931356391520597,,,0.0004209631286267142,-0.002170963128626688,1614174825.230889,,36.439297728538484,37.13968434949443
1500,22.965182090706513,0.20937927908428342,,,0.00017098186653771155,-0.0021709818665377133,1614174825.2343767,,36.45672242785124,37.161611751611915
1501,22.964804889239467,0.20952003927695068,,,-0.0017039993955512791,-0.002171000604448738,1614174825.2379978,,36.4748141924918,37.179044310298494
1502,22.964649054362102,0.20978587700910226,,,-0.0007039806576402529,-0.0021710193423597635,1614174825.2415688,,36.492655807634435,37.198291246548095
1503,22.964686915769192,0.2101517760225251,,,0.00017103808027078707,-0.002171038080270789,1614174825.2461867,,36.51572792965992,37.215722613916505
1504,22.964724781324154,0.21031754122312668,,,0.00017105681818181196,-0.0021710568181818137,1614174825.2549686,,36.559604151596346,37.23379967572954
1505,22.964596629195626,0.21048330267357587,,,-0.0005789244439071356,-0.002171075556092839,1614174825.2573297,,36.57140048720574,37.251157181371816
1506,22.96452382182542,0.21077414166339473,,,-0.0003289057059961383,-0.002171094294003864,1614174825.2615519,,36.592495237009516,37.26938315795529
1507,22.964423348297856,0.21108999316121332,,,-0.0004538869680850992,-0.0021711130319148893,1614174825.26504,,36.609922318698445,37.31881333119547
1508,22.96435054922339,0.21105561329854616,,,-0.00032886823017408764,-0.0021711317698259146,1614174825.268896,,36.62921288712336,37.32523572741493
1509,22.964222413686343,0.21112129471759716,,,-0.0005788494922630352,-0.0021711505077369395,1614174825.272387,,36.646677779652954,37.35242279922429
1510,22.964232633823293,0.21095418114287287,,,4.616924564797677e-05,-0.0021711692456479648,1614174825.27602,,36.66485357751978,37.36419897927054
1511,22.964021495666305,0.21087380503881967,,,-0.0009538120164409992,-0.0021711879835589897,1614174825.2796025,,36.68277650301833,37.388963801631256
1512,22.963561328910146,0.2108893924986052,,,-0.002078793278529961,-0.002171206721470015,1614174825.2830899,,36.70022350363509,37.40643815318206
1513,22.963322528743667,0.21060574468373008,,,-0.0010787745406189348,-0.0021712254593810403,1614174825.2929962,,36.74978410222851,37.42460808455658
1514,22.963139073335512,0.21032209313096026,,,-0.0008287558027079375,-0.002171244197292065,1614174825.2953782,,36.76170130898054,37.442076460335706
1515,22.962734259633415,0.21028779745396567,,,-0.001828737064796913,-0.0021712629352030905,1614174825.2998695,,36.78417116593128,37.459997799608274
1516,22.962357120384414,0.21047792169162985,,,-0.001703718326885902,-0.0021712816731141154,1614174825.3022196,,36.79592853826185,37.5095357516929
1517,22.962256688335547,0.2106929781527112,,,-0.00045369958897484774,-0.0021713004110251407,1614174825.3071966,,36.82082811697756,37.51577565248264
1518,22.96243296348682,0.21073347914588347,,,0.0007963191489361509,-0.002171319148936166,1614174825.3106904,,36.83830732303744,37.54295704755273
1519,22.96252623187028,0.21074904043995468,,,0.0004213378868472171,-0.002171337886847191,1614174825.3143144,,36.856437794725046,37.55476517239522
1520,22.962342801349344,0.21083940588008912,,,-0.0008286433752417864,-0.0021713566247582162,1614174825.3178983,,36.874367876988735,37.57974031256054
1521,22.962021023450145,0.21087989565941653,,,-0.0014536246373307482,-0.002171375362669241,1614174825.321389,,36.89183157672415,37.59716327247488
1522,22.961726920004043,0.21089544573941948,,,-0.0013286058994197367,-0.0021713941005802664,1614174825.3301353,,36.93558923158335,37.61524715273719
1523,22.961598842537168,0.21126009554093036,,,-0.0005785871615086829,-0.0021714128384912918,1614174825.331383,,36.94183112357948,37.63274301706605
1524,22.961304747386805,0.21162474160446312,,,-0.0013285684235976865,-0.0021714315764023166,1614174825.3325915,,36.94787739732846,37.650731284981454
1525,22.960899975163404,0.21166521643189543,,,-0.0018285496856866616,-0.002171450314313342,1614174825.3380837,,36.975354604288704,37.66821519776695
1526,22.960661228919232,0.21158100771442725,,,-0.0010785309477756083,-0.002171469052224367,1614174825.3404355,,36.98712032617861,37.71940365798998
1527,22.96078220079088,0.21139705141334214,,,0.0005464877901354046,-0.002171487790135392,1614174825.3442485,,37.0061816621375,37.725633997545025
1528,22.9605988034529,0.2112629632970632,,,-0.0008284934719535852,-0.0021715065280464175,1614174825.3478565,,37.024209879905825,37.75517701758362
1529,22.960083366600074,0.2119676081968842,,,-0.0023284747340425616,-0.0021715252659574424,1614174825.3515038,,37.042434665171136,37.76696721511106
1530,22.95978929633693,0.21256467605726434,,,-0.0013284559961315354,-0.0021715440038684677,1614174825.3562162,,37.065981068672826,37.787441683344895
1531,22.959550570832107,0.21280563253803628,,,-0.0010784372582204826,-0.0021715627417794926,1614174825.359715,,37.083463662722274,37.80487207832078
1532,22.959367190085608,0.21287129413131944,,,-0.0008284185203094848,-0.002171581479690518,1614174825.3684661,,37.12719099591375,37.82306652584169
1533,22.95940517592879,0.21276166083715647,,,0.00017160021760154144,-0.002171600217601543,1614174825.3697515,,37.133613392133206,37.84048025923559
1534,22.9594985065303,0.21282731492270177,,,0.0004216189555125943,-0.002171618955512568,1614174825.3709664,,37.13968434949443,37.85829506070998
1535,22.959425819448313,0.21296809002617653,,,-0.0003283623065764088,-0.0021716376934235934,1614174825.3753548,,37.161611751611915,37.907652617096346
1536,22.959270125598522,0.2134344020525253,,,-0.0007033435686653981,-0.0021716564313346183,1614174825.3788435,,37.179044310298494,37.91384834536648
1537,22.958976084370462,0.21385062714409375,,,-0.0013283248307543595,-0.0021716751692456436,1614174825.3826954,,37.198291246548095,37.940685393482426
1538,22.95857136606937,0.21391626621444207,,,-0.0018283060928433346,-0.002171693907156669,1614174825.386184,,37.215722613916505,37.95238301414458
1539,22.958388014357958,0.21410710948368455,,,-0.0008282873549323088,-0.002171712645067694,1614174825.3898017,,37.23379967572954,37.977871664233234
1540,22.95820466679442,0.21424786581792743,,,-0.0008282686170212835,-0.002171731382978719,1614174825.3932755,,37.251157181371816,37.99530205920911
1541,22.957882971852612,0.21443870157947675,,,-0.0014532498791102453,-0.002171750120889744,1614174825.396923,,37.26938315795529,38.013398917464144
1542,22.95753361075345,0.214629533587223,,,-0.0015782311411992062,-0.0021717688588007694,1614174825.4068155,,37.31881333119547,38.030812650858046
1543,22.957571638075333,0.21494556979371848,,,0.0001717875967117929,-0.0021717875967117947,1614174825.4081008,,37.32523572741493,38.04860245995947
1544,22.95749898832418,0.2150612695222947,,,-0.00032819366537718267,-0.0021718063346228196,1614174825.4135418,,37.35242279922429,38.06593883600847
1545,22.957315661499987,0.21517696549697352,,,-0.0008281749274661578,-0.002171825072533845,1614174825.4158986,,37.36419897927054,38.103873687835325
1546,22.957021657602755,0.2154679488514959,,,-0.0013281561895551333,-0.0021718438104448698,1614174825.420847,,37.388963801631256,38.13130579245051
1547,22.957004360905664,0.2154240096727365,,,-7.813745164407917e-05,-0.002171862548355895,1614174825.4243329,,37.40643815318206,38.14302840548564
1548,22.95731911201916,0.2150229612235801,,,0.0014218812862669475,-0.0021718812862669204,1614174825.4279575,,37.42460808455658,38.160377994140994
1549,22.957633867280528,0.2151883207676011,,,0.0014219000241779724,-0.0021719000241779453,1614174825.4314423,,37.442076460335706,38.180019956567
1550,22.957671923637495,0.2153786570361329,,,0.00017191876208896882,-0.0021719187620889706,1614174825.4350173,,37.459997799608274,38.20391385983888
1551,22.957460951395294,0.21554400909085059,,,-0.0009530624999999934,-0.0021719374999999955,1614174825.4448996,,37.5095357516929,38.22136542849581
1552,22.957222312995736,0.2158092792775111,,,-0.0010780437620889543,-0.002171956237911021,1614174825.4461443,,37.51577565248264,38.23924648612707
1553,22.957177370880636,0.21607454571940551,,,-0.00020302502417796986,-0.002171974975822046,1614174825.4515667,,37.54295704755273,38.25662528026335
1554,22.95716010321863,0.21618992560199576,,,-7.800628626690323e-05,-0.002171993713733071,1614174825.4539223,,37.55476517239522,38.294766287233685
1555,22.957059828788815,0.21618039939427933,,,-0.0004529875483558921,-0.0021720124516440963,1614174825.4589045,,37.57974031256054,38.3122631908379
1556,22.957014899117326,0.21612090850376706,,,-0.00020296881044489477,-0.002172031189555121,1614174825.4623802,,37.59716327247488,38.33415877735422
1557,22.95699764389893,0.2161363552758533,,,-7.795007253382771e-05,-0.0021720499274661465,1614174825.4659877,,37.61524715273719,38.3515542738395
1558,22.95659300855523,0.21625172017976468,,,-0.0018279313346228317,-0.002172068665377172,1614174825.469478,,37.63274301706605,38.370744079817534
1559,22.9561883773594,0.21644202274644822,,,-0.0018279125967118068,-0.0021720874032881967,1614174825.4730663,,37.650731284981454,38.38901525660048
1560,22.956143464279386,0.21668228250668176,,,-0.00020289385880079393,-0.002172106141199222,1614174825.4765542,,37.66821519776695,38.41217306349135
1561,22.95623690687338,0.21674767523846247,,,0.00042212487911027314,-0.002172124879110247,1614174825.4867656,,37.71940365798998,38.430141211942406
1562,22.956441034836143,0.21673812281819985,,,0.0009221436170212989,-0.0021721436170212723,1614174825.4880085,,37.725633997545025,38.44952309493396
1563,22.956589826336327,0.21677852759146088,,,0.0006721623549322962,-0.0021721623549322976,1614174825.493902,,37.75517701758362,38.4676570738501
1564,22.956461918932114,0.21674398721300084,,,-0.0005778189071566522,-0.0021721810928433225,1614174825.496254,,37.76696721511106,38.51858014990646
1565,22.95614032353918,0.21655956027476636,,,-0.0014528001692456416,-0.002172199830754348,1614174825.5003498,,37.787441683344895,38.52499981704776
1566,22.955874072904574,0.2169178372263302,,,-0.0012027814313346442,-0.0021722185686653727,1614174825.5038416,,37.80487207832078,38.5426017068457
1567,22.955801518554424,0.21687394759262912,,,-0.00032776269342360423,-0.002172237306576398,1614174825.5074866,,37.82306652584169,38.56428386699599
1568,22.955922660488728,0.2170143420590161,,,0.0005472560444874357,-0.0021722560444874233,1614174825.5109751,,37.84048025923559,38.582509204944074
1569,22.955850114434316,0.21727971216184627,,,-0.00032772521760155403,-0.002172274782398448,1614174825.514544,,37.85829506070998,38.62024636125668
1570,22.95569456161209,0.21744509501089793,,,-0.0007027064796905429,-0.0021722935203094735,1614174825.524432,,37.907652617096346,38.627991474125366
1571,22.955179298969792,0.21753548648292273,,,-0.0023276877417795056,-0.0021723122582204984,1614174825.5256732,,37.91384834536648,38.64056059048338
1572,22.954719381085816,0.2177008618381074,,,-0.0020776690038684523,-0.0021723309961315237,1614174825.5310495,,37.940685393482426,38.658769236377864
1573,22.954646851622883,0.21794122107645586,,,-0.0003276502659574532,-0.002172349734042549,1614174825.533393,,37.95238301414458,38.70259064622633
1574,22.95443597478169,0.21820657244432393,,,-0.000952631528046415,-0.002172368471953574,1614174825.538499,,37.977871664233234,38.714942765887585
