,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
79,23.215632193236612,0.009581609967593784,,,0.0003379188038370993,-0.002212918803837115,1614174695.0876536,,6.994516406849633,7.7695723430842465
80,23.215397640417358,0.009739253694100863,,,-0.001162082223962432,-0.002212917776037585,1614174695.0911546,,7.012049242962659,7.829185592231741
81,23.215440615193614,0.009896897626454456,,,0.00021291674823805274,-0.0022129167482380545,1614174695.099924,,7.05596730193224,7.8467337461883115
82,23.21550881956269,0.009779158018338683,,,0.000337915720438509,-0.0022129157204385246,1614174695.1022854,,7.067792772435061,7.8646973608145005
83,23.21540041512243,0.009836662818270957,,,-0.0005370853073609805,-0.002212914692638994,1614174695.1066706,,7.089754189938935,7.887771498806511
84,23.21496402307122,0.009894167824049994,,,-0.0021620863351605535,-0.0022129136648394642,1614174695.1102278,,7.107568812303845,7.903169733080186
85,23.21475469901499,0.010277126554049134,,,-0.0010370873629600413,-0.002212912637039934,1614174695.114078,,7.126850872395732,7.92704503161848
86,23.214444455550225,0.0105849808318086,,,-0.0015370883907595717,-0.002212911609240404,1614174695.1175764,,7.144370574403797,7.944502712764475
87,23.21443696948125,0.010517312024984387,,,-3.7089418559100706e-05,-0.0022129105814408735,1614174695.1212223,,7.162629368318289,7.962354426809163
88,23.214555632206167,0.01054978296812188,,,0.000587909553641356,-0.0022129095536413436,1614174695.125942,,7.186265981209426,7.979726396871454
89,23.21419492851852,0.010707428547248456,,,-0.0017870914741581903,-0.002212908525841813,1614174695.1294348,,7.203758220998028,8.02339024185979
90,23.213909914024228,0.010990248762367597,,,-0.001412092501957706,-0.0022129074980422833,1614174695.1382086,,7.247697772139364,8.035218371410872
91,23.213877197325182,0.011147894753188392,,,-0.0001620935297572631,-0.002212906470242753,1614174695.1405723,,7.2595351827376025,8.056873514794901
92,23.21369310161707,0.011405680493970876,,,-0.000912094557556766,-0.002212905442443223,1614174695.144787,,7.28064288341903,8.074252627447501
93,23.213534235501783,0.011938850186916221,,,-0.0007870955853563097,-0.002212904414643693,1614174695.1482847,,7.298159003398469,8.09190315853183
94,23.21340059897931,0.012569136059675173,,,-0.0006620966131558538,-0.0022129033868441626,1614174695.1521115,,7.31729191287178,8.115060626744107
95,23.21331742184993,0.012875179951752132,,,-0.0004120976409553558,-0.0022129023590446327,1614174695.1556017,,7.334739950500985,8.134514578776967
96,23.213284704113637,0.01313286972982646,,,-0.0001620986687549137,-0.0022129013312451023,1614174695.1592324,,7.35289000972754,8.151999061820199
97,23.213428594771777,0.013465636173673952,,,0.000712900303445571,-0.0022129003034455723,1614174695.1639485,,7.376466731658225,8.170102801857196
98,23.2128912806152,0.013673275389949375,,,-0.0026621007243539762,-0.002212899275646042,1614174695.1674414,,7.393927880047313,8.187518213928044
99,23.212379196051444,0.013605634458646657,,,-0.0025371017521534645,-0.002212898247846512,1614174695.1762357,,7.437891833595428,8.205450467412922
100,23.212321247685082,0.013738197626457666,,,-0.0002871027799530206,-0.0022128972200469816,1614174695.1786196,,7.449809514328703,8.254806440694948
101,23.2124903673137,0.013745633566698116,,,0.0008378961922474366,-0.0022128961922474517,1614174695.1829264,,7.471339765830442,8.261015682936291
102,23.212482878132978,0.01377809519937496,,,-3.710483555205294e-05,-0.0022128951644479213,1614174695.1864092,,7.488750854954524,8.288528556642037
103,23.21204648214023,0.013760506064487433,,,-0.0021621058633516264,-0.0022128941366483914,1614174695.1902902,,7.508152395806234,8.300324211494456
104,23.211635315740303,0.013667840675362152,,,-0.002037106891151115,-0.002212893108848861,1614174695.1937926,,7.525661219685804,8.325307658556431
105,23.21140075773481,0.013550150005341577,,,-0.0011621079189506858,-0.002212892081049331,1614174695.1974318,,7.5438541868537925,8.342752842598136
106,23.211317578323484,0.013482510514424244,,,-0.0004121089467501878,-0.0022128910532498007,1614174695.201009,,7.561737263333647,8.360878018454148
107,23.21118393910417,0.013840304502635268,,,-0.0006621099745497457,-0.0022128900254502707,1614174695.2056217,,7.584796706192601,8.378320820738184
108,23.21107552947768,0.014198098696613672,,,-0.0005371110023492339,-0.0022128889976507408,1614174695.2145422,,7.629391168102342,8.396198293796688
109,23.21106803884481,0.014305638229682173,,,-3.711203014876386e-05,-0.0022128879698512104,1614174695.2169106,,7.641231376163584,8.413616087625206
110,23.211262386406652,0.014463228941855076,,,0.0009628869420517071,-0.0022128869420516804,1614174695.2211168,,7.6622586512407365,8.45174445525871
111,23.211254895358884,0.014695896319803411,,,-3.711408574782419e-05,-0.00221288591425215,1614174695.2245953,,7.679648286394101,8.479481214185281
112,23.21094464650044,0.01517385416906134,,,-0.0015371151135473555,-0.00221288488645262,1614174695.2284071,,7.698682134271153,8.491263769370523
113,23.210558708033737,0.015892355434993847,,,-0.0019121161413469,-0.0022128838586530897,1614174695.2319043,,7.716143386712303,8.508723000029269
114,23.210122309759047,0.01624970922137902,,,-0.002162117169146458,-0.0022128828308535598,1614174695.2355402,,7.734297470413389,8.527824456698118
115,23.209761600677712,0.01610717128050465,,,-0.0017871181969459742,-0.0022128818030540294,1614174695.2391255,,7.752199182590236,8.552392840884238
116,23.209653189391624,0.01588964975522901,,,-0.0005371192247454752,-0.0022128807752544995,1614174695.242605,,7.7695723430842465,8.569873893082864
117,23.209494318297548,0.01572211762874428,,,-0.0007871202525450336,-0.002212879747454969,1614174695.2545443,,7.829185592231741,8.587799692056613
118,23.209335446996022,0.01587951546408249,,,-0.0007871212803445635,-0.002212878719655439,1614174695.2580588,,7.8467337461883115,8.605285513657655
119,23.209454103290007,0.0160869026982118,,,0.0005878776918559212,-0.0022128776918559087,1614174695.2616565,,7.8646973608145005,8.644349304131115
120,23.20939615077466,0.016469252314329358,,,-0.0002871233359436234,-0.002212876664056379,1614174695.2662778,,7.887771498806511,8.6625553054967
121,23.209338198051864,0.016776618346042698,,,-0.0002871243637431538,-0.0022128756362568484,1614174695.2693617,,7.903169733080186,8.683642025920456
122,23.208952257718114,0.017233952163108565,,,-0.0019121253915426713,-0.0022128746084573185,1614174695.2741435,,7.92704503161848,8.701111154613049
123,23.208642006577726,0.017516324009217207,,,-0.001537126419342187,-0.0022128735806577885,1614174695.2776399,,7.944502712764475,8.72026388235785
124,23.208710202233924,0.01764872848100636,,,0.0003378725528582426,-0.002212872552858258,1614174695.2812152,,7.962354426809163,8.738343494559457
125,23.2086774784816,0.017681154771757617,,,-0.00016212847494128779,-0.002212871525058728,1614174695.2846944,,7.979726396871454,8.75583647026412
126,23.208518605520478,0.017788565057942227,,,-0.0007871295027408048,-0.002212870497259198,1614174695.2934394,,8.02339024185979,8.773765846289681
127,23.20823358335056,0.017970959339555385,,,-0.0014121305305403215,-0.002212869469459668,1614174695.2958083,,8.035218371410872,8.796915333257576
128,23.20807470997454,0.01800338624685462,,,-0.0007871315583398652,-0.0022128684416601375,1614174695.3001454,,8.056873514794901,8.834965625718022
129,23.207814917189992,0.017960829569750026,,,-0.0012871325861393956,-0.0022128674138606075,1614174695.303626,,8.074252627447501,8.852507487797428
130,23.207277596395034,0.017694200907264354,,,-0.002662133613938941,-0.002212866386061077,1614174695.307161,,8.09190315853183,8.873818370134654
131,23.20663935619155,0.017579078928495605,,,-0.0031621346417384714,-0.0022128653582615472,1614174695.311799,,8.115060626744107,8.891277092500777
132,23.206329103184114,0.017686510598413547,,,-0.0015371356695379587,-0.002212864330462017,1614174695.3156943,,8.134514578776967,8.910363045096068
133,23.20606930956977,0.017968937473653985,,,-0.0012871366973375162,-0.002212863302662487,1614174695.3191948,,8.151999061820199,8.928514370156398
134,23.205733826347167,0.018251364554448483,,,-0.0016621377251370608,-0.0022128622748629565,1614174695.3228192,,8.170102801857196,8.945998104120328
135,23.205524491918464,0.01858379041215891,,,-0.0010371387529365486,-0.0022128612470634266,1614174695.3263059,,8.187518213928044,8.963922925058665
136,23.20559268508527,0.018741221475655004,,,0.00033786021926388065,-0.002212860219263896,1614174695.329896,,8.205450467412922,8.987082375468951
137,23.205459039642474,0.01894865131606602,,,-0.0006621408085356502,-0.0022128591914643662,1614174695.3397772,,8.254806440694948,9.025124338821124
138,23.205451542993575,0.018981086362267276,,,-3.7141836335137946e-05,-0.0022128581636648363,1614174695.3410203,,8.261015682936291,9.042629531070297
139,23.20541881633696,0.018913524471293932,,,-0.00016214286413471007,-0.002212857135865306,1614174695.3465285,,8.288528556642037,9.058589726782085
140,23.20543654907343,0.018895961357237225,,,8.785610806578796e-05,-0.002212856108065776,1614174695.34889,,8.300324211494456,9.081664536178364
141,23.20552997100326,0.019153390591229426,,,0.0004628550802662718,-0.0022128550802662456,1614174695.3538918,,8.325307658556431,9.101139122161916
142,23.20564862252591,0.019535816459182145,,,0.0005878540524667281,-0.0022128540524667156,1614174695.3573844,,8.342752842598136,9.119392970140622
143,23.20571681424057,0.019668249675873432,,,0.0003378530246671697,-0.0022128530246671853,1614174695.3610132,,8.360878018454148,9.136855245819309
144,23.205356099143206,0.019725685241077668,,,-0.0017871480031323482,-0.0022128519968676553,1614174695.3645053,,8.378320820738184,9.155018492149217
145,23.20499538383839,0.01983311958319773,,,-0.0017871490309318786,-0.002212850969068125,1614174695.3680844,,8.396198293796688,9.172409240210435
146,23.204886966328818,0.019840556988148236,,,-0.0005371500587313797,-0.002212849941268595,1614174695.3715715,,8.413616087625206,9.216244940577793
147,23.204728089011258,0.019772996741606444,,,-0.000787151086530938,-0.0022128489134690646,1614174695.379205,,8.45174445525871,9.233771591112205
148,23.204493522085443,0.01973043598630327,,,-0.0011621521143304822,-0.0022128478856695347,1614174695.384758,,8.479481214185281,9.250019089420839
149,23.20400665694948,0.020006804817987594,,,-0.002412153142129986,-0.0022128468578700043,1614174695.387117,,8.491263769370523,9.267431295767297
150,23.20326749360338,0.020561495630694926,,,-0.0036621541699295448,-0.0022128458300704743,1614174695.3906112,,8.508723000029269,9.286520611844905
151,23.20290677705387,0.021093045473492077,,,-0.0017871551977290596,-0.002212844802270944,1614174695.3944306,,8.527824456698118,9.310465622202798
152,23.203050656302295,0.021325096312992033,,,0.0007128437744714127,-0.002212843774471414,1614174695.3993433,,8.552392840884238,9.327974507999327
153,23.203270224744077,0.021033023742804875,,,0.001087842746671897,-0.002212842746671884,1614174695.4028387,,8.569873893082864,9.345939534720241
154,23.203439333377872,0.02111532538847752,,,0.0008378417188723386,-0.0022128417188723537,1614174695.406423,,8.587799692056613,9.363430509223926
155,23.20328045440072,0.021397293378382354,,,-0.0007871593089271789,-0.0022128406910728237,1614174695.4099195,,8.605285513657655,9.407203320758343
156,23.203071115615575,0.021779094643001467,,,-0.0010371603367266818,-0.0022128396632732934,1614174695.4177306,,8.644349304131115,9.419009250913854
157,23.202685168021098,0.021836438636951613,,,-0.0019121613645262264,-0.0022128386354737634,1614174695.421371,,8.6625553054967,9.440779830320682
158,23.20237490961998,0.021694116697104696,,,-0.0015371623923257425,-0.002212837607674233,1614174695.4255874,,8.683642025920456,9.45835916720239
159,23.201913272209797,0.021876252438370207,,,-0.002287163420125301,-0.002212836579874703,1614174695.4290805,,8.701111154613049,9.477687840351706
160,23.201628243194047,0.022233096256482794,,,-0.0014121644479248166,-0.0022128355520751727,1614174695.4329102,,8.72026388235785,9.495451066506595
161,23.201494592772466,0.022515065477684736,,,-0.0006621654757243737,-0.0022128345242756428,1614174695.4365253,,8.738343494559457,9.513594012069744
162,23.201461861344512,0.022572410497716272,,,-0.0001621665035239036,-0.0022128334964761124,1614174695.4400232,,8.75583647026412,9.537125868606072
163,23.2013534403083,0.02250496438608315,,,-0.0005371675313233923,-0.0022128324686765824,1614174695.4436083,,8.773765846289681,9.554619231282137
164,23.20116932966383,0.022512393281798423,,,-0.0009121685591229368,-0.002212831440877052,1614174695.4482372,,8.796915333257576,9.598621307364937
165,23.20113659761353,0.022694530254360492,,,-0.00016216958692249388,-0.002212830413077522,1614174695.4558456,,8.834965625718022,9.610453507416617
166,23.201179554756585,0.02302641703639766,,,0.00021282938527798995,-0.0022128293852779917,1614174695.4593532,,8.852507487797428,9.631609132435855
167,23.201449579894614,0.02331713646291272,,,0.0013378283574784471,-0.0022128283574784618,1614174695.4636145,,8.873818370134654,9.649182498886617
168,23.20156822602358,0.023480295825992443,,,0.0005878273296789443,-0.002212827329678932,1614174695.4671056,,8.891277092500777,9.668489444497817
169,23.201459803742672,0.023387538705221055,,,-0.0005371736981205732,-0.0022128263018794015,1614174695.4709227,,8.910363045096068,9.68592437696558
170,23.20117477265243,0.023369943418989715,,,-0.0014121747259201178,-0.0022128252740798715,1614174695.4745529,,8.928514370156398,9.704073027075472
171,23.200889741354736,0.023277186710226112,,,-0.0014121757537196482,-0.002212824246280341,1614174695.4780495,,8.945998104120328,9.727549579383844
172,23.20055425024906,0.023234537959822915,,,-0.0016621767815192061,-0.002212823218480811,1614174695.4816344,,8.963922925058665,9.744900055263956
173,23.200395367537812,0.023216943291600678,,,-0.0007871778093187219,-0.002212822190681281,1614174695.4862661,,8.987082375468951,9.789188614016757
174,23.20018602501858,0.023550103095889428,,,-0.0010371788371182243,-0.002212821162881751,1614174695.4938743,,9.025124338821124,9.80110056146386
175,23.200153290893784,0.023783047601461448,,,-0.0001621798649177955,-0.0022128201350822205,1614174695.4973752,,9.042629531070297,9.822202813082754
176,23.200221475762614,0.024041046189219893,,,0.000337819107282675,-0.0022128191072826905,1614174695.5005672,,9.058589726782085,9.839559236609885
177,23.200239200823457,0.02427399110679756,,,8.781807948317214e-05,-0.00221281807948316,1614174695.505182,,9.081664536178364,9.858895037064514
178,23.19997939787389,0.024431774601844654,,,-0.001287182948316373,-0.00221281705168363,1614174695.5090768,,9.101139122161916,9.876329969532279
179,23.199593445715525,0.024389127293460815,,,-0.00191218397611589,-0.0022128160238841,1614174695.5127275,,9.119392970140622,9.894448881407081
180,23.199459791352403,0.024446695695797944,,,-0.0006621850039154466,-0.00221281499608457,1614174695.5162199,,9.136855245819309,9.91256303516427
181,23.199401826182644,0.024353941047061272,,,-0.0002871860317149627,-0.0022128139682850395,1614174695.5198524,,9.155018492149217,9.935588755828697
182,23.19929340120489,0.02441150986140229,,,-0.0005371870595144651,-0.0022128129404855095,1614174695.5233305,,9.172409240210435,9.979324183408849
183,23.19928589522077,0.024819833148253728,,,-3.718808731399464e-05,-0.0022128119126859796,1614174695.5320973,,9.216244940577793,9.99112788368023
184,23.199354078430005,0.02515299501257051,,,0.0003378108848864337,-0.0022128108848864492,1614174695.5356026,,9.233771591112205,10.01256082447331
185,23.199397031631523,0.025150919531781665,,,0.0002128098570869175,-0.0022128098570869193,1614174695.538852,,9.250019089420839,10.029983861647038
186,23.19908676742182,0.02530644167354482,,,-0.0015371911707125867,-0.002212808829287389,1614174695.5423343,,9.267431295767297,10.049093728312567
187,23.198524205001974,0.02531389291422282,,,-0.0027871921985121455,-0.002212807801487859,1614174695.5461462,,9.286520611844905,10.066551668933155
188,23.19798687217495,0.025246292031566267,,,-0.0026621932263116896,-0.0022128067736883286,1614174695.5509272,,9.310465622202798,10.08482562383727
189,23.197752296743708,0.025378830898711086,,,-0.0011621942541112183,-0.0022128057458887986,1614174695.554423,,9.327974507999327,10.102746965269963
190,23.198047546910672,0.02561143974361299,,,0.0014628047180892953,-0.0022128047180892682,1614174695.55801,,9.345939534720241,10.120194184535002
191,23.197964349866144,0.025593874364093057,,,-0.00041219630971025016,-0.0022128036902897383,1614174695.5615025,,9.363430509223926,10.171050338955576
192,23.197679314212014,0.02562634407629672,,,-0.0014121973375097814,-0.002212802662490208,1614174695.5702424,,9.407203320758343,10.17718652811536
193,23.19729335914936,0.0258589535383087,,,-0.0019121983653093118,-0.002212801634690678,1614174695.5725996,,9.419009250913854,10.205150205913224
194,23.197235391282753,0.026216650421083735,,,-0.00028719939310885463,-0.0022128006068911476,1614174695.5769465,,9.440779830320682,10.21687222131456
195,23.197379261610855,0.026399225408476702,,,0.0007127995790916163,-0.0022127995790916176,1614174695.5804565,,9.45835916720239,10.23598005942812
196,23.197195144328003,0.02660681804458301,,,-0.0009122014487079016,-0.0022127985512920873,1614174695.5843158,,9.477687840351706,10.253440382572164
197,23.19683441823582,0.02661427134229421,,,-0.0017872024765074462,-0.0022127975234925573,1614174695.5878625,,9.495451066506595,10.271624992846697
198,23.196549381336993,0.0270970562629467,,,-0.001412203504306962,-0.0022127964956930274,1614174695.591485,,9.513594012069744,10.295216740103614
199,23.19649141243314,0.027729946047377156,,,-0.00028720453210650523,-0.002212795467893497,1614174695.5961835,,9.537125868606072,10.312596057450168
200,23.196559592323187,0.028437888366551332,,,0.0003377944400939515,-0.002212794440093967,1614174695.5996764,,9.554619231282137,10.356284390054702
201,23.196552082604974,0.028545412259116217,,,-3.720658770553758e-05,-0.0022127934122944367,1614174695.608462,,9.598621307364937,10.36253613160208
202,23.196367964077428,0.028502831699325458,,,-0.0009122076155050822,-0.0022127923844949067,1614174695.6108246,,9.610453507416617,10.368613948937206
