,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
364,22.649577617407523,0.18634899012000183,,,0.0008904739132525709,-0.0021404739132525443,1614177746.7214754,,92.83809309502114,92.05891741797267
365,22.65034208732435,0.1861200453172702,,,0.001890476245431837,-0.0021404762454318095,1614177746.7262003,,92.81442731252514,92.04107022100169
366,22.65044944142977,0.18621728718127362,,,0.0002654785776110592,-0.0021404785776110748,1614177746.729698,,92.79690904482827,92.02362686051217
367,22.650455701592968,0.1863396198955289,,,1.5480909790352004e-05,-0.00214048090979034,1614177746.7386036,,92.75230373785617,91.97423409556886
368,22.650765247355174,0.18606049105194059,,,0.0007654832419695902,-0.0021404832419696053,1614177746.740978,,92.74041113881097,91.96244563357386
369,22.65152972104434,0.1858817270127719,,,0.001890485574148898,-0.0021404855741488705,1614177746.7452314,,92.71910739677197,91.94155303443108
370,22.652092005905985,0.18469376121350042,,,0.0013904879063281628,-0.0021404879063281358,1614177746.7487292,,92.70158793491917,91.92398377197969
371,22.651946627513563,0.184245406386498,,,-0.0003595097614926012,-0.002140490238507401,1614177746.7526073,,92.68215122283404,91.90455055810554
372,22.652003439834846,0.18409246055036224,,,0.00014049257068666447,-0.0021404925706866662,1614177746.756098,,92.66465521524769,91.88702891038305
373,22.652414085197783,0.184089348683042,,,0.0010154949028659444,-0.0021404949028659315,1614177746.759735,,92.64642547713349,91.8687625747312
374,22.652369804519928,0.18421109837885433,,,-0.00010950276495477751,-0.0021404972350451967,1614177746.7633147,,92.62848373422648,91.85037809147518
375,22.652426619670464,0.18428290279721007,,,0.0001404995672244602,-0.002140499567224462,1614177746.7668152,,92.61093873160489,91.83288389218598
376,22.652887815305313,0.18415492750328755,,,0.0011405018994037263,-0.0021405018994037272,1614177746.776737,,92.56120877082992,91.78911915541447
377,22.653349011883247,0.1840019793373618,,,0.0011405042315829916,-0.0021405042315829925,1614177746.7791073,,92.54932807228313,91.78289552151767
378,22.653557472191,0.18412372716953923,,,0.0005155065637622702,-0.0021405065637622577,1614177746.7833736,,92.52794472690029,91.77658834891085
379,22.653209911572652,0.1841955297242733,,,-0.0008594911040584797,-0.002140508895941523,1614177746.7857263,,92.51615245841711,91.74857423920932
380,22.653418373766577,0.18414246978389973,,,0.0005155112281208006,-0.002140511228120788,1614177746.7907233,,92.4911064353994,91.73678215358434
381,22.653273004805015,0.18431416103000345,,,-0.00035948643969994877,-0.0021405135603000535,1614177746.7942193,,92.47358413779413,91.71740236626889
382,22.653228731671845,0.18436098978084095,,,-0.00010948410752065554,-0.0021405158924793187,1614177746.7978594,,92.45533886466876,91.69987355808554
383,22.653588839022984,0.18425798363137066,,,0.0008905182246586106,-0.002140518224658584,1614177746.8014402,,92.43739114675745,91.68166808635098
384,22.654151137087826,0.18410503220411495,,,0.0013905205568378763,-0.002140520556837849,1614177746.8049388,,92.41985570414273,91.65804572597645
385,22.654814530981056,0.18377727347031003,,,0.001640522889017114,-0.0021405228890171144,1614177746.817294,,92.35792956459403,91.64054197940611
386,22.655174641161455,0.18357437629943707,,,0.0008905252211964063,-0.0021405252211963797,1614177746.8208084,,92.34031405692171,91.59697415530823
387,22.655484204842285,0.18329656144587497,,,0.0007655275533756298,-0.002140527553375645,1614177746.8244064,,92.3222802989485,91.59069204431441
388,22.655288295039668,0.18309366334312235,,,-0.0004844701144450783,-0.00214052988555491,1614177746.8279004,,92.30476756135012,91.58460803940437
389,22.654586911753604,0.1830405992095064,,,-0.001734467782265842,-0.0021405322177341754,1614177746.8319957,,92.28435675822834,91.56269941599547
390,22.654188814066544,0.18343930486997964,,,-0.0009844654500865482,-0.0021405345499134407,1614177746.835546,,92.2666699080956,91.544769622004
391,22.654296191749104,0.18366498923091346,,,0.00026553688209269037,-0.002140536882092706,1614177746.8391962,,92.24848538888718,91.525632569705
392,22.654555212702707,0.18383731390478614,,,0.0006405392142719698,-0.002140539214271971,1614177746.8427799,,92.23063225314442,91.50820438456469
393,22.655218614140626,0.18390937696799292,,,0.001640541546451236,-0.0021405415464512364,1614177746.8474119,,92.20755656149313,91.49006756261556
394,22.655882016521627,0.18398143956330737,,,0.0016405438786305012,-0.0021405438786305016,1614177746.856178,,92.16388520928838,91.4726405664632
395,22.656292682632447,0.18405350169110057,,,0.0010155462108097798,-0.002140546210809767,1614177746.858547,,92.15208368199545,91.454758187932
396,22.656450612473087,0.18402530220800264,,,0.00039054854298905834,-0.002140548542989032,1614177746.8627763,,92.13101410745344,91.40181255521962
397,22.656305258600895,0.18377151468516204,,,-0.00035944912483170484,-0.0021405508751682974,1614177746.866267,,92.11362419590998,91.39557750249239
398,22.65641264288505,0.18389370598147273,,,0.0002655532073475471,-0.0021405532073475626,1614177746.8701255,,92.09440157939339,91.37815526229176
399,22.656772765325563,0.18419135381091412,,,0.0008905555395268545,-0.002140555539526828,1614177746.8736186,,92.07699979030636,91.35077405915379
400,22.657233983594466,0.18441380531524343,,,0.0011405578717060922,-0.002140557871706093,1614177746.8772483,,92.05891741797267,91.33902685836335
401,22.657038086051962,0.1847615827808969,,,-0.0004844397961146301,-0.0021405602038853584,1614177746.8808308,,92.04107022100169,91.32162364196967
402,22.65679164200989,0.18493390277830923,,,-0.0006094374639353511,-0.0021405625360646236,1614177746.8843322,,92.02362686051217,91.30244169962633
403,22.657353957993354,0.18483050416432678,,,0.001390564868243916,-0.002140564868243889,1614177746.8942468,,91.97423409556886,91.28431557856861
404,22.657714085149294,0.18452658279610987,,,0.0008905672004231808,-0.002140567200423154,1614177746.8966131,,91.96244563357386,91.26095077667257
405,22.658478592789542,0.1846487708189992,,,0.0018905695326024469,-0.0021405695326024194,1614177746.900807,,91.94155303443108,91.24305294129823
406,22.65924310137288,0.1847208278025547,,,0.0018905718647817121,-0.0021405718647816846,1614177746.9043336,,91.92398377197969,91.22561286627858
407,22.65955268391542,0.1847678190326976,,,0.0007655741969609347,-0.00214057419696095,1614177746.9082174,,91.90455055810554,91.1875890321411
408,22.65955898274513,0.18476467922360593,,,1.557652914022708e-05,-0.002140576529140215,1614177746.911718,,91.88702891038305,91.17011090950756
409,22.659312545304655,0.18443962743094755,,,-0.0006094211386804944,-0.0021405788613194803,1614177746.9153671,,91.8687625747312,91.14826206722769
410,22.659167203692572,0.18360921524916196,,,-0.00035941880650125664,-0.0021405811934987456,1614177746.91904,,91.85037809147518,91.13085929458458
411,22.659426242564805,0.18318112408304846,,,0.0006405835256780095,-0.002140583525678011,1614177746.922535,,91.83288389218598,91.11176367544833
412,22.659735829822775,0.18322798600354942,,,0.000765585857857261,-0.002140585857857276,1614177746.9312782,,91.78911915541447,91.09359917191085
413,22.659489396154644,0.18304986945864282,,,-0.0006094118099634334,-0.0021405881900365413,1614177746.9325216,,91.78289552151767,91.07614045638167
414,22.659344058314904,0.18272176711495297,,,-0.00035940947778419566,-0.0021405905222158066,1614177746.9337816,,91.77658834891085,91.05253470880736
415,22.65945145863152,0.18206869608442403,,,0.00026559285439505627,-0.002140592854395072,1614177746.9393783,,91.74857423920932,91.03508910758237
416,22.659103932907335,0.18209055858380863,,,-0.0008594048134256656,-0.002140595186574337,1614177746.941734,,91.73678215358434,90.99700159153407
417,22.659009145339507,0.18213741817239015,,,-0.0002344024812464137,-0.0021405975187536023,1614177746.9456058,,91.71740236626889,90.97951307076804
418,22.659217643370685,0.18210928462812678,,,0.00051559985093288,-0.0021405998509328675,1614177746.9491076,,91.69987355808554,90.95734870444714
419,22.659527237230254,0.18210614817294962,,,0.0007656021831121177,-0.002140602183112133,1614177746.9527447,,91.68166808635098,90.93987568240426
420,22.66019066413148,0.18205301614063166,,,0.0016406045152913972,-0.0021406045152913976,1614177746.957464,,91.65804572597645,90.92062030719858
421,22.660601354762527,0.18217486652974302,,,0.0010156068474706757,-0.002140606847470663,1614177746.9609609,,91.64054197940611,90.90242838284321
422,22.66116368866462,0.18209673600920623,,,0.0013906091796499552,-0.002140609179649928,1614177746.9696648,,91.59697415530823,90.88496370626665
423,22.661574381181836,0.1819436123559103,,,0.0010156115118292062,-0.0021406115118291933,1614177746.9709198,,91.59069204431441,90.86706506544175
424,22.66168178998622,0.18184048334712494,,,0.00026561384400844304,-0.0021406138440084586,1614177746.9721353,,91.58460803940437,90.84388612885894
425,22.661738652291035,0.18178734898280258,,,0.00014061617618772206,-0.002140616176187724,1614177746.9765122,,91.56269941599547,90.8058367635138
426,22.661795515538937,0.18180920681825521,,,0.0001406185083669873,-0.002140618508366989,1614177746.9800942,,91.544769622004,90.78830413099725
427,22.6614480001887,0.18155983790424762,,,-0.0008593791594537483,-0.0021406208405462543,1614177746.9839263,,91.525632569705,90.77252881524456
428,22.661302675552157,0.18124848697813764,,,-0.00035937682727448265,-0.0021406231727255196,1614177746.987421,,91.50820438456469,90.74932770548988
429,22.6611573518587,0.18087033974772926,,,-0.0003593744950952174,-0.002140625504904785,1614177746.9910579,,91.49006756261556,90.7301460331347
430,22.66101202910833,0.18044219128328537,,,-0.00035937216291595216,-0.00214062783708405,1614177746.9945524,,91.4726405664632,90.71200861812731
431,22.66106889707166,0.18026404618975872,,,0.00014063016926331353,-0.0021406301692633153,1614177746.9981382,,91.454758187932,90.69445174344911
432,22.661580692961955,0.18026090331601283,,,0.001265632501442566,-0.0021406325014425806,1614177747.008755,,91.40181255521962,90.67655393543589
433,22.661334278155536,0.18023275959208263,,,-0.0006093651663781289,-0.002140634833621846,1614177747.0100052,,91.39557750249239,90.65908765842713
434,22.66073403219363,0.18030461693656205,,,-0.0014843628341988783,-0.002140637165801111,1614177747.0134988,,91.37815526229176,90.61520858455219
435,22.66028542950277,0.18035147343099137,,,-0.0011093605020195988,-0.0021406394979803763,1614177747.0189893,,91.35077405915379,90.59766363061996
436,22.659584090541728,0.18022332677273656,,,-0.0017343581698403758,-0.0021406418301596415,1614177747.021345,,91.33902685836335,90.58222507250227
437,22.659236584622345,0.1801201800317878,,,-0.0008593558376610959,-0.0021406441623389068,1614177747.0248346,,91.32162364196967,90.5647611796427
438,22.65944510151523,0.18019203551053897,,,0.0005156464945181845,-0.002140646494518172,1614177747.028681,,91.30244169962633,90.5455401688258
439,22.660057998892434,0.18028889090665914,,,0.0015156488266974506,-0.0021406488266974373,1614177747.0323157,,91.28431557856861,90.5217225183593
440,22.65981159068761,0.18036074545255668,,,-0.0006093488411232722,-0.0021406511588767025,1614177747.037001,,91.26095077667257,90.50426339379813
441,22.659666278311185,0.18043259953191898,,,-0.00035934650894403446,-0.0021406534910559678,1614177747.0405898,,91.24305294129823,90.48634889674055
442,22.659571514320493,0.18070445621477715,,,-0.00023434417676478298,-0.002140655823235233,1614177747.044087,,91.22561286627858,90.46888500388098
443,22.659577846158196,0.18070130821012528,,,1.5658155414510246e-05,-0.0021406581554144983,1614177747.0517116,,91.1875890321411,90.42517878082275
444,22.65998855848021,0.18072316012263684,,,0.0010156604875937764,-0.0021406604875937635,1614177747.0552163,,91.17011090950756,90.40718083854331
445,22.660904746171845,0.18074501156898046,,,0.002265662819773029,-0.0021406628197730287,1614177747.0595975,,91.14826206722769,90.39160638392144
446,22.661770387363912,0.18026393427484808,,,0.002140665151952294,-0.002140665151952294,1614177747.0630848,,91.13085929458458,90.3741305703159
447,22.66167562808865,0.18042976824492707,,,-0.00023433251586845675,-0.0021406674841315592,1614177747.0669036,,91.11176367544833,90.35495407706809
448,22.662035796740355,0.1805513442736452,,,0.0008906698163108511,-0.0021406698163108245,1614177747.0705361,,91.09359917191085,90.33105376906217
449,22.662699250991064,0.18057314444373562,,,0.0016406721484900893,-0.0021406721484900897,1614177747.0740275,,91.07614045638167,90.31355626802504
450,22.66401982293935,0.18069471954173386,,,0.003265674480669355,-0.002140674480669355,1614177747.0787482,,91.05253470880736,90.2952463190053
451,22.663975614879085,0.18084123802259733,,,-0.00010932318715135402,-0.0021406768128486202,1614177747.082237,,91.03508910758237,90.27774284408595
452,22.66388086031925,0.18066348601009613,,,-0.00023432085497213052,-0.0021406791450278855,1614177747.0898538,,90.99700159153407,90.23347876635134
453,22.663937749030463,0.18033607044272562,,,0.00014068147720714894,-0.0021406814772071507,1614177747.0933511,,90.97951307076804,90.22159910415863
454,22.663944091242108,0.18013337365132223,,,1.568380938642795e-05,-0.002140683809386416,1614177747.0977836,,90.95734870444714,90.19912774878094
455,22.664051529282144,0.18023000257392327,,,0.00026568614156566566,-0.002140686141565681,1614177747.1012778,,90.93987568240426,90.1815979887798
456,22.663805136166694,0.18022685563814583,,,-0.0006093115262550282,-0.0021406884737449464,1614177747.1051285,,90.92062030719858,90.1621314961613
457,22.663963123535552,0.17997426975395162,,,0.0003906908059242379,-0.0021406908059242117,1614177747.1087666,,90.90242838284321,90.14461726825394
458,22.66427275417546,0.17984640264585097,,,0.0007656931381034618,-0.002140693138103477,1614177747.1122591,,90.88496370626665,90.12639573269114
459,22.664481290873145,0.17986819816205193,,,0.0005156954702827546,-0.002140695470282742,1614177747.1158385,,90.86706506544175,90.1084681121338
460,22.66458873362861,0.17986504936473582,,,0.0002656978024619919,-0.0021406978024620074,1614177747.1204739,,90.84388612885894,90.08523687893708
461,22.6645445349992,0.17973718086031282,,,-0.00010929986535870156,-0.0021407001346412727,1614177747.128083,,90.8058367635138,90.04129300128973
462,22.665056359182064,0.17958436804248334,,,0.0012657024668205233,-0.002140702466820538,1614177747.1315892,,90.78830413099725,90.02943006596725
463,22.665719826635968,0.1795063863040817,,,0.0016407047989998027,-0.002140704798999803,1614177747.134744,,90.77252881524456,90.00758835777607
464,22.666484389918267,0.17993777952614007,,,0.001890707131179096,-0.0021407071311790684,1614177747.1393838,,90.74932770548988,89.99006218210427
465,22.66735004902896,0.18006230410108848,,,0.0021407094633583337,-0.0021407094633583337,1614177747.1432202,,90.7301460331347,89.97088234252946
466,22.667710234656205,0.17995916939142054,,,0.0008907117955376256,-0.002140711795537599,1614177747.1468477,,90.71200861812731,89.95341292950485
467,22.66771658912796,0.17983104002568678,,,1.5714127716876143e-05,-0.002140714127716864,1614177747.1503592,,90.69445174344911,89.93521974788382
468,22.667773491985457,0.17992785790214888,,,0.00014071645989612762,-0.0021407164598961294,1614177747.1539388,,90.67655393543589,89.91731273506532
469,22.667628206015426,0.18019963464098973,,,-0.0003592812079246076,-0.0021407187920753946,1614177747.157432,,90.65908765842713,89.8998194746405
470,22.66753346843113,0.1802464632052438,,,-0.0002342788757453561,-0.00214072112425466,1614177747.166208,,90.61520858455219,89.84989851940865
471,22.667792563888497,0.1800433494044881,,,0.0006407234564339238,-0.002140723456433925,1614177747.169717,,90.59766363061996,89.83807378601401
472,22.668001112846294,0.18001519446645084,,,0.0005157257886132028,-0.0021407257886131904,1614177747.1728048,,90.58222507250227,89.81667193669458
473,22.667855830648605,0.18016199839092206,,,-0.0003592718792075466,-0.0021407281207924556,1614177747.1762977,,90.5647611796427,89.80489251336031
474,22.66766000195135,0.1800838541406431,,,-0.0004842695470282676,-0.002140730452971721,1614177747.180142,,90.5455401688258,89.77993143955939
475,22.66751472163983,0.18013068037298643,,,-0.0003592672148490161,-0.002140732785150986,1614177747.1849055,,90.5217225183593,89.76217943484228
476,22.667369442271397,0.17987757586111883,,,-0.00035926488266975086,-0.0021407351173302514,1614177747.1883974,,90.50426339379813,89.74396956004111
477,22.666819784304824,0.17982442440172142,,,-0.0013592625504904865,-0.0021407374495095166,1614177747.1919804,,90.48634889674055,89.72608281751279
478,22.666826149150523,0.17994623180461683,,,1.5739781688793846e-05,-0.002140739781688782,1614177747.1954732,,90.46888500388098,89.70861817396822
479,22.666781967496654,0.17996806198198767,,,-0.00010925788613192714,-0.002140742113868047,1614177747.2042146,,90.42517878082275,89.66486534880097
480,22.66673778678587,0.18003988007247693,,,-0.0001092555539526619,-0.0021407444460473123,1614177747.2078142,,90.40718083854331,89.65865071630597
481,22.666946344231437,0.1796368080900729,,,0.00051574677822659,-0.0021407467782265776,1614177747.2109292,,90.39160638392144,89.65254816659196
482,22.666548333308253,0.17950867172965526,,,-0.000984250889594146,-0.002140749110405843,1614177747.2144244,,90.3741305703159,89.6314825656155
483,22.666301965656114,0.17983936162126354,,,-0.0006092485574148666,-0.002140751442585108,1614177747.2182517,,90.35495407706809,89.61400480600082
484,22.666257788717672,0.18020077512811136,,,-0.00010924622523560091,-0.0021407537747643733,1614177747.223021,,90.33105376906217,89.59482785123444
485,22.6660114229517,0.18037292446905348,,,-0.0006092438930563361,-0.0021407561069436386,1614177747.2265127,,90.31355626802504,89.57738393884857
486,22.665714510686165,0.18014433567633942,,,-0.0007342415608771126,-0.002140758439122904,1614177747.2301664,,90.2952463190053,89.55926773379572
487,22.666074716118207,0.17979051589573988,,,0.0008907607713021957,-0.002140760771302169,1614177747.2336593,,90.27774284408595,89.53569108440871
488,22.666738207149255,0.1796621105849801,,,0.0016407631034814339,-0.0021407631034814343,1614177747.2424922,,90.23347876635134,89.51824122253022
489,22.66714896191012,0.17975911974418485,,,0.0010157654356607124,-0.0021407654356606996,1614177747.2448628,,90.22159910415863,89.4745267304953
490,22.66695314830223,0.17995631285303335,,,-0.00048423223216002365,-0.002140767767839965,1614177747.249347,,90.19912774878094,89.46831546019146
491,22.666959525408043,0.1802035977022427,,,1.577010001924204e-05,-0.00214077010001923,1614177747.252845,,90.1815979887798,89.46223745852251
492,22.667471377883473,0.18032565156368016,,,0.0012657724321984806,-0.0021407724321984953,1614177747.2567296,,90.1621314961613,89.44123217984941
493,22.66773049408872,0.18034752054134873,,,0.0006407747643777592,-0.0021407747643777605,1614177747.2602246,,90.14461726825394,89.4237680391886
494,22.667686326581133,0.18021911242695124,,,-0.00010922290344294846,-0.002140777096557026,1614177747.2638607,,90.12639573269114,89.40426798215043
495,22.667692707459288,0.18026602657400523,,,1.5779428736303024e-05,-0.002140779428736291,1614177747.2674382,,90.1084681121338,89.38682050006899
496,22.66795182649379,0.1802378019416326,,,0.000640781760915555,-0.0021407817609155563,1614177747.272074,,90.08523687893708,89.36868644653825
497,22.668261493914038,0.18008434632109407,,,0.0007657840930948064,-0.0021407840930948215,1614177747.280843,,90.04129300128973,89.35114853216886
498,22.668419519949406,0.17985575192080142,,,0.00039078642527411297,-0.0021407864252740868,1614177747.2832103,,90.02943006596725,89.3275599837966
499,22.66822371482929,0.17975238757421697,,,-0.00048421124254663644,-0.002140788757453352,1614177747.2875688,,90.00758835777607,89.28392759475994
500,22.668027910652256,0.17982434548874976,,,-0.0004842089103673712,-0.0021407910896326173,1614177747.2910662,,89.99006218210427,89.27773060323842
501,22.668236486959536,0.17999648735295262,,,0.0005157934218118949,-0.0021407934218118825,1614177747.2949007,,89.97088234252946,89.27167639953997
502,22.668495611652556,0.17996825991673274,,,0.0006407957539911464,-0.0021407957539911478,1614177747.2983937,,89.95341292950485,89.24972515153898
503,22.66829981030478,0.17955837056039983,,,-0.00048420191382957545,-0.002140798086170413,1614177747.3020315,,89.93521974788382,89.23225387148703
504,22.66775017780152,0.17958894931859382,,,-0.0013591995816503249,-0.0021408004183496782,1614177747.305612,,89.91731273506532,89.21311652807493
505,22.66765547322522,0.17971069334691364,,,-0.0002341972494710725,-0.0021408027505289435,1614177747.30911,,89.8998194746405,89.19557660595073
506,22.66806624401854,0.17980745314077592,,,0.0010158050827082216,-0.0021408050827082087,1614177747.3190918,,89.84989851940865,89.17739611403732
507,22.668123183656373,0.1798042773957776,,,0.0001408074148874722,-0.002140807414887474,1614177747.3214562,,89.83807378601401,89.159928956824
508,22.66782629213872,0.17972614988013955,,,-0.0007341902529332772,-0.0021408097470667392,1614177747.3257356,,89.81667193669458,89.14199061699105
509,22.66798432854803,0.1798728758119434,,,0.0003908120792460307,-0.0021408120792460045,1614177747.328091,,89.80489251336031,89.09275382254067
510,22.667889628687163,0.18011953635059139,,,-0.00023418558857474627,-0.0021408144114252697,1614177747.333082,,89.77993143955939,89.08649126873544
511,22.668401499081217,0.18014134250930192,,,0.0012658167436045203,-0.002140816743604535,1614177747.3366315,,89.76217943484228,89.05907201887509
512,22.668508990877132,0.17973842414253682,,,0.00026581907578378467,-0.0021408190757838,1614177747.3402727,,89.74396956004111,89.04728291044518
513,22.66826265151756,0.1796103267598979,,,-0.0006091785920369092,-0.0021408214079630655,1614177747.3438492,,89.72608281751279,89.0224092395982
514,22.668218502871685,0.17948222891107812,,,-0.00010917625985764354,-0.0021408237401423307,1614177747.3473413,,89.70861817396822,89.0048991391588
515,22.66807326028359,0.17927917929142823,,,-0.00035917392767840627,-0.002140826072321596,1614177747.3560898,,89.66486534880097,88.98668047548885
516,22.668888420048994,0.1790511454377072,,,0.002015828404500875,-0.002140828404500861,1614177747.3573325,,89.65865071630597,88.96918826806031
517,22.669147558888294,0.17879812734940959,,,0.0006408307366801251,-0.0021408307366801264,1614177747.3585527,,89.65254816659196,88.95120102066431
518,22.668951771686803,0.17886989778158904,,,-0.00048416693114059677,-0.0021408330688593917,1614177747.3627648,,89.6314825656155,88.93373147771621
519,22.66850324821513,0.1791915054295224,,,-0.0011091645989613182,-0.002140835401038657,1614177747.3662596,,89.61400480600082,88.89576847298262
520,22.66815582057185,0.179413177538477,,,-0.0008591622667820805,-0.002140837733217922,1614177747.370099,,89.59482785123444,88.86833371584618
521,22.66861715295411,0.17949514047987544,,,0.0011408400653971865,-0.0021408400653971874,1614177747.3735943,,89.57738393884857,88.85651478573148
522,22.66933122349272,0.17960057948126323,,,0.0017658423975764385,-0.0021408423975764527,1614177747.3772242,,89.55926773379572,88.83905701492093
523,22.669590367990534,0.17954738615192983,,,0.0006408447297557166,-0.002140844729755718,1614177747.3819482,,89.53569108440871,88.81997807461454
524,22.669394586447556,0.17961921129493721,,,-0.0004841529380650053,-0.002140847061934983,1614177747.3854446,,89.51824122253022,88.79613863655194
525,22.668996616077052,0.17954101324475452,,,-0.0009841506058857405,-0.0021408493941142484,1614177747.3942037,,89.4745267304953,88.77867235359763
526,22.668497551764325,0.17948781851592624,,,-0.0012341482737065032,-0.0021408517262935137,1614177747.3954482,,89.46831546019146,88.76054336740033
527,22.66825122560795,0.17943462332042892,,,-0.0006091459415271958,-0.002140854058472779,1614177747.396666,,89.46223745852251,88.74302344839218
528,22.668207090165275,0.1793064162953356,,,-0.0001091436093479301,-0.002140856390652044,1614177747.4008749,,89.44123217984941,88.70502647594091
529,22.668466240321603,0.1794782542568132,,,0.0006408587228313081,-0.0021408587228313094,1614177747.4043741,,89.4237680391886,88.6875435062143
530,22.668371559322445,0.17982511826640482,,,-0.00023413894498944135,-0.0021408610550105746,1614177747.4082813,,89.40426798215043,88.66651817310974
531,22.668428521594333,0.18009697044611145,,,0.0001408633871898381,-0.00214086338718984,1614177747.4117773,,89.38682050006899,88.6489851430662
532,22.668738222022572,0.18021879943253508,,,0.00076586571936909,-0.002140865719369105,1614177747.4154108,,89.36868644653825,88.62965709308754
533,22.669199565721858,0.18009059007486447,,,0.0011408680515483695,-0.0021408680515483704,1614177747.4189248,,89.35114853216886,88.60574614028648
534,22.66940817315096,0.18008739918946667,,,0.000515870383727648,-0.0021408703837276356,1614177747.4236512,,89.3275599837966,88.58827508968294
535,22.669262949424578,0.18000919647429547,,,-0.00035912728409310136,-0.002140872715906901,1614177747.4323938,,89.28392759475994,88.57037018299945
536,22.668915536870667,0.1800310084436206,,,-0.0008591249519138366,-0.002140875048086166,1614177747.4336355,,89.27773060323842,88.55290270813283
537,22.66897250480107,0.17992780100758848,,,0.00014087738026542958,-0.0021408773802654314,1614177747.4348485,,89.27167639953997,88.51475913046775
538,22.669231663445167,0.1798495968928011,,,0.0006408797124446953,-0.0021408797124446966,1614177747.439247,,89.24972515153898,88.49723682763498
539,22.66883370627786,0.1797478094271922,,,-0.000984117955376027,-0.002140882044623962,1614177747.4427476,,89.23225387148703,88.47616024230119
540,22.668587392381596,0.17987802668816588,,,-0.0006091156231967476,-0.002140884376803227,1614177747.446576,,89.21311652807493,88.4586881849022
541,22.668391626871074,0.18010000215861247,,,-0.0004841132910174961,-0.0021408867089824923,1614177747.4500818,,89.19557660595073,88.43945889251698
542,22.66839805207425,0.1805221296716848,,,1.5889041161769573e-05,-0.0021408890411617576,1614177747.4537156,,89.17739611403732,88.42132310755972
543,22.66855612054847,0.1810943711000526,,,0.00039089137334104903,-0.002140891373341023,1614177747.4572067,,89.159928956824,88.39815099427409
544,22.6682592629819,0.18131634517006395,,,-0.0007341062944797284,-0.002140893705520288,1614177747.460792,,89.14199061699105,88.38022604898433
545,22.667760216587798,0.18138820439152448,,,-0.0012341039623004636,-0.0021408960376995533,1614177747.470633,,89.09275382254067,88.3627859158113
546,22.66771609812066,0.1815851584645623,,,-0.00010910163012115568,-0.0021408983698788186,1614177747.4718847,,89.08649126873544,88.324598921121
547,22.668531287121716,0.1817070548795717,,,0.0020159007020580976,-0.002140900702058084,1614177747.477365,,89.05907201887509,88.30696105131068
548,22.668790455196675,0.1817038555097817,,,0.0006409030342373477,-0.002140903034237349,1614177747.4797213,,89.04728291044518,88.28567934792503
549,22.669049624214715,0.1816005794184121,,,0.000640905366416613,-0.0021409053664166143,1614177747.4846928,,89.0224092395982,88.26820347921515
550,22.6694604365038,0.1813722075419988,,,0.0010159076985958924,-0.0021409076985958795,1614177747.4881926,,89.0048991391588,88.24870021438065
551,22.669921797178624,0.1813189686443581,,,0.001140910030775144,-0.002140910030775145,1614177747.491834,,88.98668047548885,88.23050367901072
552,22.67043370623919,0.18129074834371542,,,0.0012659123629543954,-0.00214091236295441,1614177747.49533,,88.96918826806031,88.21297182462642
553,22.670288499488347,0.18128754663974128,,,-0.00035908530486632693,-0.0021409146951336753,1614177747.4989252,,88.95120102066431,88.1893637377911
554,22.669637819254056,0.18140943978738072,,,-0.001609082972687035,-0.0021409170273129405,1614177747.5024168,,88.93373147771621,88.1719069280342
555,22.669189329733467,0.18110600838604335,,,-0.0011090806405077694,-0.0021409193594922058,1614177747.5100045,,88.89576847298262,88.13376519835725
556,22.669094673254534,0.18092767183630865,,,-0.00023407830832854496,-0.002140921691671471,1614177747.515488,,88.86833371584618,88.116263123587
557,22.669101112603993,0.1810290486411344,,,1.592402385074826e-05,-0.0021409240238507363,1614177747.5178502,,88.85651478573148,88.09966039316112
558,22.669208647781844,0.1811247222681732,,,0.00026592635602998597,-0.0021409263560300015,1614177747.5213401,,88.83905701492093,88.07650628110694
559,22.669063446689513,0.18142134221463846,,,-0.00035907131179073546,-0.0021409286882092668,1614177747.5251565,,88.81997807461454,88.05708736318368
560,22.66922153119619,0.18136817159108629,,,0.0003909310203885582,-0.002140931020388532,1614177747.529925,,88.79613863655194,88.03885409663731
561,22.669329069203297,0.1812150604715496,,,0.0002659333525677817,-0.0021409333525677973,1614177747.533419,,88.77867235359763,88.02136514242412
562,22.66943660815349,0.18121185893051742,,,0.00026593568474704695,-0.0021409356847470625,1614177747.5370452,,88.76054336740033,88.00338713683816
563,22.669695790374732,0.18133358196035276,,,0.0006409380169263264,-0.0021409380169263277,1614177747.5405498,,88.74302344839218,87.98591130351545
564,22.669348404227215,0.18150527453897983,,,-0.0008590596508944097,-0.002140940349105593,1614177747.5481503,,88.70502647594091,87.94219249640713
565,22.668647186924215,0.18150207159939719,,,-0.001734057318715159,-0.0021409426812848582,1614177747.5516474,,88.6875435062143,87.92466895075538
566,22.668097612892257,0.18139892816407974,,,-0.0013590549865358796,-0.0021409450134641235,1614177747.5558531,,88.66651817310974,87.90863283696174
567,22.667851324459306,0.18137073928466155,,,-0.000609052654356586,-0.0021409473456433887,1614177747.5593603,,88.6489851430662,87.8911140625429
568,22.668110511395973,0.18146747497646123,,,0.0006409496778226526,-0.002140949677822654,1614177747.5632265,,88.62965709308754,87.87173570009932
569,22.66811696206246,0.18188901529843826,,,1.5952010001931208e-05,-0.0021409520100019192,1614177747.5680094,,88.60574614028648,87.84783540167007
