,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
24,23.193161969617535,-0.0005138199405424279,,,0.0005628895186185682,-0.002187889518618556,1614173308.973265,,5.9666983013030395,6.3051558129466
25,23.193128438971883,-0.0006262300756517612,,,-6.209945977231172e-05,-0.0021879005402276625,1614173308.977604,,5.984081143860198,6.311623035226736
26,23.19295992660686,-0.0006138751084661497,,,-0.000312088438163233,-0.0021879115618367692,1614173308.979958,,5.993512331695211,6.329333550313007
27,23.192453951016738,-0.0007013361835095233,,,-0.000937077416554113,-0.002187922583445876,1614173308.9850469,,6.013899132702957,6.3532927278128835
28,23.191745499872003,-0.0007388925377657978,,,-0.0013120663949450205,-0.0021879336050549827,1614173308.988539,,6.027889269245334,6.371330485540844
29,23.19137452385462,-0.0007265441712351292,,,-0.0006870553733359271,-0.0021879446266640894,1614173308.9921708,,6.042439125867852,6.392563039132032
30,23.19221844282279,-0.0008888722284413053,,,0.0015629556482732094,-0.002187955648273196,1614173308.9957445,,6.056755924982597,6.4120972750718135
31,23.193332343083068,-0.0008515748018445538,,,0.0020629666698823166,-0.002187966669882303,1614173308.9992354,,6.070741285756371,6.424779718911662
32,23.193906298612504,-0.0007643726544607115,,,0.0010629776914914224,-0.0021879776914914095,1614173309.0088098,,6.10909834885931,6.4497839230957705
33,23.19407529708159,-0.0007270796283005245,,,0.0003129887131005007,-0.0021879887131005162,1614173309.0100524,,6.11407661004992,6.468203862011109
34,23.19410931383131,-0.0009903436182245305,,,6.299973470963493e-05,-0.002187999734709623,1614173309.0146801,,6.132616143762457,6.525716159130223
35,23.194008348861665,-0.0012589091457178396,,,-0.00018698924368128634,-0.0021880107563187296,1614173309.0190203,,6.150003762088217,6.544114198389569
36,23.19329994532593,-0.000995466683555715,,,-0.0013119782220721667,-0.0021880217779278364,1614173309.0225136,,6.1639986743991955,6.560111400894496
37,23.192524053906077,-0.0008324405651400178,,,-0.0014369672004630467,-0.0021880327995369426,1614173309.0263278,,6.181729204167141,6.57826451581122
38,23.19222062528407,-0.0007447272578966449,,,-0.0005619561788539253,-0.0021880438211460494,1614173309.0298204,,6.199224742335512,6.598077303388566
39,23.192592140965644,-0.0006319126315299214,,,0.0006880548427551547,-0.002188054842755156,1614173309.0334435,,6.217373571471055,6.61707331357642
40,23.192828674927856,-0.0007199284792052331,,,0.000438065864364289,-0.0021880658643642628,1614173309.0369306,,6.234841640366582,6.635437745899146
41,23.192660251829714,-0.0005318076820178959,,,-0.00031192311402663273,-0.0021880768859733695,1614173309.0416527,,6.258496267232768,6.6830055314254855
42,23.192896797694175,-0.00036879263085508004,,,0.0004380879075825024,-0.002188087907582476,1614173309.0509672,,6.3051558129466,6.695202582151691
43,23.193200843345007,-0.0002559868582906943,,,0.0005630989291915954,-0.002188098929191583,1614173309.0522583,,6.311623035226736,6.717603414364342
44,23.193167425770735,-0.0004695292226380222,,,-6.189004919928461e-05,-0.0021881099508006896,1614173309.0557938,,6.329333550313007,6.729273358751982
45,23.193403989488573,-0.0005826596701401695,,,0.00043812097240982254,-0.0021881209724097963,1614173309.0605767,,6.3532927278128835,6.748516301638984
46,23.19350557148704,-0.00036944640763183275,,,0.00018813199401890128,-0.002188131994018903,1614173309.0641775,,6.371330485540844,6.765839580225396
47,23.193472171766146,-3.0717695704433865e-05,,,-6.185698437196447e-05,-0.0021881430156280098,1614173309.068416,,6.392563039132032,6.783909592791445
48,23.193911234843096,0.0003331123353463052,,,0.0008131540372371014,-0.0021881540372371165,1614173309.0723157,,6.4120972750718135,6.807361076151915
49,23.193810353189203,0.0003454906969114475,,,-0.0001868349411537928,-0.002188165058846223,1614173309.0748475,,6.424779718911662,6.824670108621069
50,23.193574489815948,0.00040807391017390576,,,-0.00043682391954465855,-0.00218817608045533,1614173309.079839,,6.4497839230957705,6.870192389144367
51,23.193473620064307,0.0006965867031510023,,,-0.00018681289793557937,-0.0021881871020644366,1614173309.0835161,,6.468203862011109,6.876395386034032
52,23.19418268228674,0.0009850972826776934,,,0.0013131981236735287,-0.0021881981236735433,1614173309.0949972,,6.525716159130223,6.882409621870022
53,23.1948917504603,0.0010476738555883214,,,0.0013132091452826354,-0.00218820914528265,1614173309.098674,,6.544114198389569,6.905324501480419
54,23.194183454044826,0.0008047462854162348,,,-0.0013117798331082463,-0.0021882201668917568,1614173309.1018867,,6.560111400894496,6.9170288739847665
55,23.193745138921457,0.0006884971852945987,,,-0.0008117688114991392,-0.0021882311885008635,1614173309.1055324,,6.57826451581122,6.941834943985543
56,23.19350931125495,0.0009242727671829447,,,-0.00043675778989001827,-0.00218824221010997,1614173309.1095114,,6.598077303388566,6.959326510281338
57,23.193205995704325,0.0011600461590197061,,,-0.0005617467682808978,-0.002188253231719077,1614173309.1133263,,6.61707331357642,6.977835558276875
58,23.19344263678679,0.0013461410484129055,,,0.0004382642533282098,-0.0021882642533281836,1614173309.1170144,,6.635437745899146,6.995349921922076
59,23.19293685163268,0.001532233747754555,,,-0.0009367247250626986,-0.0021882752749372903,1614173309.1265674,,6.6830055314254855,7.013363427533187
60,23.192498566264938,0.0012960756017123209,,,-0.0008117137034536056,-0.002188286296546397,1614173309.1290169,,6.695202582151691,7.030836995921557
61,23.192195274518813,0.0012586205151866937,,,-0.0005617026818444714,-0.0021882973181555033,1614173309.1335156,,6.717603414364342,7.07180743238309
62,23.19276940858201,0.0016682500501375278,,,0.001063308339764623,-0.00218830833976461,1614173309.1358593,,6.729273358751982,7.0894789777531315
63,23.193073573255347,0.002028201082644842,,,0.0005633193613737292,-0.0021883193613737167,1614173309.1397238,,6.748516301638984,7.107328102476431
64,23.192500324021616,0.002065253894552432,,,-0.0010616696170171517,-0.0021883303829828235,1614173309.1432028,,6.765839580225396,7.130522605704859
65,23.191589611562783,0.0020277900478204913,,,-0.0016866585954080872,-0.00218834140459193,1614173309.1468318,,6.783909592791445,7.1499147510247
66,23.190611411219827,0.001965485854840752,,,-0.0018116475737989667,-0.002188352426201037,1614173309.1515415,,6.807361076151915,7.168269017016384
67,23.190578130521438,0.0020522084089856906,,,-6.163655218983065e-05,-0.0021883634478101436,1614173309.1550176,,6.824670108621069,7.18575818359119
68,23.190409868103682,0.002362472178842905,,,-0.0003116255305807519,-0.0021883744694192503,1614173309.1641598,,6.870192389144367,7.203717695480027
69,23.189634167119838,0.0024491903528846572,,,-0.0014366145089716323,-0.002188385491028357,1614173309.1654055,,6.876395386034032,7.221199662891863
70,23.188858472087123,0.0025359063368747773,,,-0.0014366034873625256,-0.0021883965126374637,1614173309.1666133,,6.882409621870022,7.275811313320805
71,23.18869022752274,0.0025977819746171556,,,-0.0003115924657534318,-0.0021884075342465704,1614173309.1712153,,6.905324501480419,7.281984595567469
72,23.18933191493244,0.002759008047092234,,,0.0011884185558556763,-0.002188418555855677,1614173309.1735659,,6.9170288739847665,7.30723086024231
73,23.18963613911703,0.002928587360273301,,,0.0005634295774647963,-0.002188429577464784,1614173309.1785214,,6.941834943985543,7.319086681793191
74,23.188995455559308,0.002765336657448538,,,-0.0011865594009261263,-0.0021884405990738906,1614173309.181997,,6.959326510281338,7.336529540066123
75,23.188354777952707,0.0027525427888770737,,,-0.0011865483793170196,-0.0021884516206829973,1614173309.185675,,6.977835558276875,7.35767252122285
76,23.187849093967728,0.003116628086473822,,,-0.0009365373577078849,-0.002188462642292104,1614173309.189155,,6.995349921922076,7.375880987070643
77,23.18734341593387,0.0038324671248016764,,,-0.0009365263360987782,-0.0021884736639012107,1614173309.1927345,,7.013363427533187,7.393263898086174
78,23.18798513905032,0.004397551395129266,,,0.0011884846855103165,-0.0021884846855103174,1614173309.1962066,,7.030836995921557,7.4111627808718685
79,23.188086917435925,0.004334497814160794,,,0.00018849570711942237,-0.002188495707119424,1614173309.2043476,,7.07180743238309,7.434177494105191
80,23.186973812738234,0.004422194570431147,,,-0.002061493271271445,-0.002188506728728531,1614173309.207859,,7.0894789777531315,7.472722364549455
81,23.185995701662158,0.004761143365686565,,,-0.001811482249662366,-0.0021885177503376376,1614173309.2114058,,7.107328102476431,7.490429092331088
82,23.185895016395403,0.004924211967504675,,,-0.0001864712280532717,-0.0021885287719467443,1614173309.2160146,,7.130522605704859,7.507169114382414
83,23.18599681858551,0.004710396972392845,,,0.00018853979355584922,-0.002188539793555851,1614173309.219868,,7.1499147510247,7.524531860983938
84,23.18616612056199,0.004471454336463729,,,0.00031355081516494217,-0.0021885508151649577,1614173309.223515,,7.168269017016384,7.543826832904077
85,23.18593046547812,0.004609390866702576,,,-0.00043643816322592446,-0.002188561836774064,1614173309.2269902,,7.18575818359119,7.567643378129655
86,23.185087371828164,0.00514933198854569,,,-0.0015614271416168049,-0.0021885728583831707,1614173309.2305589,,7.203717695480027,7.5850013801631775
87,23.184851728646542,0.005588769193261903,,,-0.00043641612000771103,-0.0021885838799922774,1614173309.2340326,,7.221199662891863,7.602819605292847
88,23.18461609141605,0.005349817695808946,,,-0.0004364050983986043,-0.002188594901601384,1614173309.2448843,,7.275811313320805,7.620174048900369
89,23.184447953971926,0.0053369928119041355,,,-0.0003113940767895114,-0.002188605923210491,1614173309.246111,,7.281984595567469,7.664806200090569
90,23.184009847137947,0.005223664010872414,,,-0.0008113830551804051,-0.0021886169448195976,1614173309.2511275,,7.30723086024231,7.676575101018313
91,23.18357174625509,0.005110332994459685,,,-0.0008113720335712984,-0.0021886279664287043,1614173309.2534833,,7.319086681793191,7.699448663353591
92,23.1840785650168,0.0052005411015648905,,,0.0009386389880378376,-0.002188638988037811,1614173309.2569592,,7.336529540066123,7.716814968381116
93,23.18411293288292,0.005386333895949178,,,6.365000964692969e-05,-0.0021886500096469177,1614173309.261209,,7.35767252122285,7.736099631870546
94,23.18313489917147,0.005323538127452235,,,-0.0018113389687439791,-0.0021886610312560244,1614173309.264869,,7.375880987070643,7.753554766994294
95,23.18121195771771,0.0053857877157991235,,,-0.0035613279471348462,-0.002188672052865131,1614173309.268363,,7.393263898086174,7.771852391231402
96,23.179693985226546,0.005598092173389786,,,-0.0028113169255257666,-0.002188683074474238,1614173309.2719607,,7.4111627808718685,7.7898032483794175
97,23.179863364567655,0.0056103183266137235,,,0.000313694096083329,-0.0021886940960833445,1614173309.2765868,,7.434177494105191,7.812934162353139
98,23.179627786848414,0.005872637398684998,,,-0.0004362948823075372,-0.0021887051176924513,1614173309.2843344,,7.472722364549455,7.858085382303905
99,23.17871727672784,0.006310020852401522,,,-0.0016862838606984593,-0.002188716139301558,1614173309.2878935,,7.490429092331088,7.869884996448864
100,23.178279229405113,0.006772411613358257,,,-0.000811272839089338,-0.0021887271609106647,1614173309.2912583,,7.507169114382414,7.892401024450176
101,23.1788535955622,0.0072097906567533095,,,0.0010637381825197843,-0.0021887381825197714,1614173309.2947483,,7.524531860983938,7.904154164655359
102,23.179495461505656,0.007397072370979828,,,0.0011887492041288772,-0.002188749204128878,1614173309.2986267,,7.543826832904077,7.923554055412774
103,23.17912492587155,0.00738427578083995,,,-0.0006862397742620316,-0.002188760225737985,1614173309.3034139,,7.567643378129655,7.941009190536523
104,23.17767449482464,0.007421496010340714,,,-0.0026862287526529267,-0.0021887712473470915,1614173309.306903,,7.5850013801631775,7.959175734430675
105,23.176494045069834,0.007458714034681072,,,-0.0021862177310438195,-0.0021887822689561983,1614173309.3104844,,7.602819605292847,7.982738021896668
106,23.17713593481779,0.007545948878662164,,,0.001188793290565304,-0.002188793290565305,1614173309.3139727,,7.620174048900369,8.000233672762784
107,23.177170385999663,0.007433105418277785,,,6.380431217442367e-05,-0.0021888043121744117,1614173309.322944,,7.664806200090569,8.045367018121329
108,23.17747481847364,0.007245231215527906,,,0.0005638153337835308,-0.0021888153337835184,1614173309.3253095,,7.676575101018313,8.051593334411715
109,23.17777925689875,0.007282440419225845,,,0.0005638263553926371,-0.0021888263553926247,1614173309.3299072,,7.699448663353591,8.057659971011592
110,23.177476256757764,0.007494714004570107,,,-0.0005611626229982433,-0.0021888373770017314,1614173309.3333979,,7.716814968381116,8.080329720506008
111,23.17697078106217,0.007837460004816034,,,-0.0009361516013891508,-0.002188848398610838,1614173309.3372574,,7.736099631870546,8.092126951372002
112,23.17714024967016,0.008055524520470796,,,0.00031385942021992927,-0.002188859420219945,1614173309.3407497,,7.753554766994294,8.117126907401424
113,23.176972255053045,0.008167910008404932,,,-0.0003111295581709507,-0.0021888704418290515,1614173309.3444107,,7.771852391231402,8.134551775343311
114,23.176399303375582,0.008405515300739514,,,-0.001061118536561817,-0.0021888814634381582,1614173309.3480022,,7.7898032483794175,8.152706100640138
115,23.17636630833121,0.008567985177254742,,,-6.11075149527093e-05,-0.002188892485047265,1614173309.3526301,,7.812934162353139,8.170120258767678
116,23.175658380885505,0.008955852468278359,,,-0.0013110964933436314,-0.0021889035066563717,1614173309.3616638,,7.858085382303905,8.187967569386569
117,23.174478002544205,0.009143362330847947,,,-0.0021860854717345394,-0.0021889145282654784,1614173309.3640246,,7.869884996448864,8.205987427014378
118,23.173230136318782,0.0094060031927612,,,-0.002311074450125419,-0.002188925549874585,1614173309.3685296,,7.892401024450176,8.245200817254696
119,23.172049769879735,0.009793863859075155,,,-0.002186063428516326,-0.002188936571483692,1614173309.370881,,7.904154164655359,8.262676854309573
120,23.171544347744266,0.010031455901988383,,,-0.0009360524069071904,-0.0021889475930927985,1614173309.3747625,,7.923554055412774,8.285075836025761
121,23.171578882241892,0.010018601711390008,,,6.395861470191722e-05,-0.0021889586147019052,1614173309.378255,,7.941009190536523,8.302510223802622
122,23.171478435020152,0.009880523299917305,,,-0.00018603036368900405,-0.002188969636311012,1614173309.3818896,,7.959175734430675,8.322013985707118
123,23.171377993749537,0.0096673094726273,,,-0.00018601934207989734,-0.0021889806579201187,1614173309.3866038,,7.982738021896668,8.340180210797664
124,23.171142570759557,0.009829759475010077,,,-0.0004360083204707631,-0.0021889916795292254,1614173309.3901043,,8.000233672762784,8.357595558904576
125,23.171447104402667,0.010367873307066691,,,0.0005640027011383445,-0.002189002701138332,1614173309.3991344,,8.045367018121329,8.381125021024014
126,23.17195412550264,0.010530318892975465,,,0.0009390137227474654,-0.002189013722747439,1614173309.4003801,,8.051593334411715,8.398565358697734
127,23.171853708036526,0.01041727384284696,,,-0.00018597525564347048,-0.0021890247443565455,1614173309.401594,,8.057659971011592,8.437240878261981
128,23.171280839674818,0.010229093376897909,,,-0.001060964234034323,-0.002189035765965652,1614173309.4061296,,8.080329720506008,8.454745474821781
129,23.170370508088006,0.010107490186714408,,,-0.0016859532124252584,-0.002189046787574759,1614173309.40849,,8.092126951372002,8.471324267430289
130,23.169797651628546,0.010108003651418597,,,-0.0010609421908161095,-0.0021890578091838656,1614173309.4134953,,8.117126907401424,8.494712858795292
131,23.169494776461196,0.010344512519202025,,,-0.0005609311692070023,-0.0021890688307929724,1614173309.4169865,,8.134551775343311,8.508402710807472
132,23.168854438068745,0.010481288089088017,,,-0.0011859201475979378,-0.002189079852402079,1614173309.4206238,,8.152706100640138,8.532316024293516
133,23.168416587133155,0.01059312868570245,,,-0.0008109091259888169,-0.0021890908740111858,1614173309.4241128,,8.170120258767678,8.549827273047416
134,23.167371297631476,0.010854563733178831,,,-0.0019358981043796977,-0.002189101895620292,1614173309.4276886,,8.187967569386569,8.567783176035887
135,23.16686596476289,0.011365324331021309,,,-0.0009358870827705901,-0.0021891129172293988,1614173309.431299,,8.205987427014378,8.58531235439602
136,23.16615815633969,0.011402360007826002,,,-0.0013108760611614976,-0.0021891239388385055,1614173309.4391556,,8.245200817254696,8.630075409316488
137,23.16511288469139,0.01119006573747346,,,-0.0019358650395523776,-0.002189134960447612,1614173309.442657,,8.262676854309573,8.641940027414181
138,23.16447258200569,0.010878038169222873,,,-0.001185854017943298,-0.002189145982056719,1614173309.4471447,,8.285075836025761,8.664408214637872
139,23.16450722362357,0.010840268926214846,,,6.415700366583761e-05,-0.0021891570036658256,1614173309.4506378,,8.302510223802622,8.68190153378554
140,23.16487934036881,0.011051825233573072,,,0.000689168025274931,-0.0021891680252749323,1614173309.4545455,,8.322013985707118,8.701294195886788
141,23.165453944570906,0.011088849918404458,,,0.001064179046884052,-0.002189179046884039,1614173309.4581852,,8.340180210797664,8.718782733806128
142,23.165016147195445,0.011026141305337151,,,-0.0008108099315068569,-0.0021891900684931458,1614173309.4616745,,8.357595558904576,8.736995627817267
143,23.16356594824242,0.011212758242635979,,,-0.0026857989098977657,-0.0021892010901022525,1614173309.4663887,,8.381125021024014,8.76067824703645
144,23.16312816276921,0.011474171306168936,,,-0.0008107878882886435,-0.002189212111711359,1614173309.469883,,8.398565358697734,8.77815602719205
145,23.163432815434827,0.011486254422545873,,,0.0005642231333204783,-0.002189223133320466,1614173309.4776318,,8.437240878261981,8.824225552753337
146,23.163939955557307,0.011473402565653669,,,0.0009392341549295993,-0.0021892341549295726,1614173309.481139,,8.454745474821781,8.836049530410238
147,23.164244620125174,0.011360817410862393,,,0.0005642451765386918,-0.0021892451765386793,1614173309.4844606,,8.471324267430289,8.858535647240162
148,23.164144327632695,0.011784505945084746,,,-0.00018574380185222995,-0.002189256198147786,1614173309.4891427,,8.494712858795292,8.87033093752709
149,23.163504090409372,0.012261586960185507,,,-0.0011857327802431241,-0.0021892672197568928,1614173309.4918733,,8.508402710807472,8.895533360049548
150,23.16313383447816,0.01249909689693106,,,-0.000685721758634017,-0.0021892782413659995,1614173309.496643,,8.532316024293516,8.912941540605733
151,23.162831078333316,0.012310878209308124,,,-0.0005607107370248685,-0.002189289262975106,1614173309.500136,,8.549827273047416,8.931058996224227
152,23.162123365128124,0.012097614583228581,,,-0.0013106997154157902,-0.002189300284584213,1614173309.5037174,,8.567783176035887,8.949038405018515
153,23.1607407195216,0.012234946974227593,,,-0.002560688693806657,-0.0021893113061933196,1614173309.5072138,,8.58531235439602,8.966458486162992
154,23.16064046273587,0.012522533539351897,,,-0.00018567767219758967,-0.0021893223278024263,1614173309.5161424,,8.630075409316488,9.013205187039903
155,23.161215150253724,0.012709946974911245,,,0.001064333349411546,-0.002189333349411533,1614173309.518509,,8.641940027414181,9.019464896482447
156,23.162059819063685,0.01254675997721037,,,0.001564344371020653,-0.0021893443710206397,1614173309.5229905,,8.664408214637872,9.047571705914764
157,23.162162061637073,0.0124336562321606,,,0.00018935539262974468,-0.0021893553926297465,1614173309.5264797,,8.68190153378554,9.059343767855001
158,23.16158937180912,0.012470806661235165,,,-0.0010606335857611224,-0.0021893664142388527,1614173309.5303478,,8.701294195886788,9.084194576330132
159,23.161489144779022,0.012583083073327415,,,-0.00018562256415205654,-0.0021893774358479594,1614173309.5338361,,8.718782733806128,9.101631318298221
160,23.161658899041026,0.01264527181659411,,,0.0003143884574570506,-0.002189388457457066,1614173309.537469,,8.736995627817267,9.119811847034674
161,23.1611537209017,0.012657372891029653,,,-0.000935600520933816,-0.002189399479066173,1614173309.5421927,,8.76067824703645,9.137224787826174
162,23.16044606720776,0.012744599948486129,,,-0.0013105894993247235,-0.0021894105006752796,1614173309.5456789,,8.77815602719205,9.155118512384746
163,23.160413357817408,0.012881910258589892,,,-6.057847771558794e-05,-0.0021894215222843863,1614173309.554868,,8.824225552753337,9.17252431282327
164,23.160448148213423,0.013019218360604557,,,6.4432543893505e-05,-0.002189432543893493,1614173309.5572264,,8.836049530410238,9.211856947193139
165,23.160752919901547,0.013106438793792032,,,0.0005644435655026122,-0.0021894435655025997,1614173309.5617115,,8.858535647240162,9.229322250573134
166,23.15970782083588,0.01333728214367399,,,-0.0019355454128882833,-0.0021894545871117064,1614173309.5640643,,8.87033093752709,9.2523558392158
167,23.158460246215604,0.013630236858534997,,,-0.002310534391279191,-0.002189465608720813,1614173309.5691073,,8.895533360049548,9.26979767872911
168,23.15782012206366,0.013942233755709696,,,-0.001185523369670097,-0.00218947663032992,1614173309.572595,,8.912941540605733,9.288918252901958
169,23.158327399062024,0.01430421753802081,,,0.0009394876519390532,-0.0021894876519390266,1614173309.5762246,,8.931058996224227,9.307094483426457
170,23.15890217584676,0.014491237305069814,,,0.0010644986735481462,-0.0021894986735481333,1614173309.5798266,,8.949038405018515,9.324549340330691
171,23.158532044889178,0.014478298512371144,,,-0.0006854903048427764,-0.00218950969515724,1614173309.5833166,,8.966458486162992,9.348138853889909
172,23.157756956871246,0.01481528113867157,,,-0.0014354792832336426,-0.0021895207167663467,1614173309.592682,,9.013205187039903,9.365579402557048
173,23.157251850145425,0.015277234283572225,,,-0.0009354682616245355,-0.0021895317383754534,1614173309.593936,,9.019464896482447,9.404900822803501
174,23.15769166306417,0.015439250690770642,,,0.000814542759984545,-0.00218954275998456,1614173309.599567,,9.047571705914764,9.422427220893217
175,23.15799649426355,0.015401308538221891,,,0.0005645537815936793,-0.002189553781593667,1614173309.6019254,,9.059343767855001,9.439098701816437
176,23.15789636840258,0.015588315082225199,,,-0.00018543519679724242,-0.0021895648032027736,1614173309.606904,,9.084194576330132,9.462229159435484
177,23.157593766986995,0.0159502812338102,,,-0.0005604241751880944,-0.0021895758248118803,1614173309.6103973,,9.101631318298221,9.475794560555745
178,23.157426159193026,0.016187272459112664,,,-0.0003104131535790152,-0.002189586846420987,1614173309.6140397,,9.119811847034674,9.49996594242354
179,23.15739354502068,0.01637427239159477,,,-6.0402131969880535e-05,-0.0021895978680300937,1614173309.6175282,,9.137224787826174,9.51742676109323
180,23.157158455293718,0.016461291942282904,,,-0.00043539111036078803,-0.0021896088896392004,1614173309.621113,,9.155118512384746,9.535334712172176
181,23.15678838384739,0.0166232929225957,,,-0.0006853800887517093,-0.002189619911248307,1614173309.6246002,,9.17252431282327,9.552787184370228
182,23.156418318352188,0.01686027533253309,,,-0.000685369067142603,-0.0021896309328574134,1614173309.6324801,,9.211856947193139,9.59798213594466
183,23.1561832464786,0.017447179161469404,,,-0.00043535804553346833,-0.00218964195446652,1614173309.6359792,,9.229322250573134,9.609794778020639
184,23.155543217544665,0.017734146252702695,,,-0.00118534702392439,-0.002189652976075627,1614173309.6405938,,9.2523558392158,9.632187169076143
185,23.15470071305612,0.01773426725888818,,,-0.001560336002315242,-0.0021896639976847336,1614173309.6440864,,9.26979767872911,9.650043848972162
186,23.153858214518696,0.017797220908412494,,,-0.0015603249807061353,-0.0021896750192938403,1614173309.6479096,,9.288918252901958,9.669276605314423
187,23.15288073426191,0.017759222349168942,,,-0.0018103139590970566,-0.002189686040902947,1614173309.651544,,9.307094483426457,9.686703402686781
188,23.152375716802965,0.01812144986289675,,,-0.0009353029374879352,-0.0021896970625120537,1614173309.6550343,,9.324549340330691,9.704915341200069
189,23.152410655977118,0.01813347542731147,,,6.47080841211724e-05,-0.0021897080841211604,1614173309.6597512,,9.348138853889909,9.722875891578704
190,23.15150068740895,0.017895356112049902,,,-0.0016852808942697502,-0.002189719105730267,1614173309.6632385,,9.365579402557048,9.746002408553808
191,23.15025325561568,0.018157519939400756,,,-0.00231026987266063,-0.002189730127339374,1614173309.671101,,9.404900822803501,9.790387306982048
192,23.149815755796485,0.018394667293762774,,,-0.0008102588510515221,-0.0021897411489484805,1614173309.6746056,,9.422427220893217,9.802188252355208
193,23.14991821261038,0.01843169830326885,,,0.00018975217055758548,-0.0021897521705575873,1614173309.6779392,,9.439098701816437,9.824539159493066
194,23.149413230858194,0.018193570165687074,,,-0.0009352368078332949,-0.002189763192166694,1614173309.6825643,,9.462229159435484,9.836292448347807
195,23.148435798210407,0.018155553961803416,,,-0.0018102257862242029,-0.0021897742137758007,1614173309.6852767,,9.475794560555745,9.86141696485757
196,23.147795840689977,0.018242606889388974,,,-0.0011852147646151095,-0.0021897852353849074,1614173309.69011,,9.49996594242354,9.878855676359533
197,23.14729087679116,0.018704871622538043,,,-0.0009352037430059748,-0.002189796256994014,1614173309.6936014,,9.51742676109323,9.897068806285782
198,23.147055894184458,0.019192148417514786,,,-0.00043519272139686763,-0.002189807278603121,1614173309.6971822,,9.535334712172176,9.914970977429356
199,23.14661843602314,0.01915412339131345,,,-0.0008101816997877751,-0.0021898183002122275,1614173309.700672,,9.552787184370228,9.932407306105398
200,23.14597850230721,0.018890967752841038,,,-0.0011851706781786826,-0.0021898293218213342,1614173309.709709,,9.59798213594466,9.976605152698847
201,23.144393660848966,0.018727866978433046,,,-0.0029351596565695497,-0.002189840343430441,1614173309.712071,,9.609794778020639,9.982815988461622
