,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
700,22.889100552174824,0.5514457538352884,,,0.0015829781749855556,-0.0022079781749855423,1614175854.3885455,,85.87540620744295,85.09911291695188
701,22.889220475774724,0.5512541876383698,,,0.001082987786664106,-0.002207987786664093,1614175854.3922048,,85.85707934412179,85.08087744077658
702,22.88928503342496,0.55131248834942,,,0.0005829973983426562,-0.0022079973983426438,1614175854.395692,,85.83961341828137,85.06341842447372
703,22.889183491097526,0.5513957740216123,,,-0.0009169929899787944,-0.0022080070100211945,1614175854.3992808,,85.82164000502166,85.04552048768998
704,22.889317259643946,0.5512042020608344,,,0.0012080166216997443,-0.002208016621699745,1614175854.4027653,,85.8041884082378,85.02239486485246
705,22.889520238022214,0.551087588827784,,,0.0018330262333782817,-0.002208026233378296,1614175854.412017,,85.75785182163516,84.98366371056893
706,22.889695533957816,0.5508960130239838,,,0.0015830358450568604,-0.002208035845056847,1614175854.4143784,,85.74602557363328,84.96612478211333
707,22.889843147450758,0.550929317245477,,,0.0013330454567353832,-0.002208045456735398,1614175854.418864,,85.72356000114668,84.94926808875302
708,22.889907711487034,0.5514626677609149,,,0.000583055068413961,-0.0022080550684139486,1614175854.4223506,,85.70609765757041,84.93180191613799
709,22.889875384313143,0.5516727466437906,,,-0.00029193531990750294,-0.0022080646800924993,1614175854.4263177,,85.68630890307988,84.91255316553118
710,22.88977384943609,0.5518061018801967,,,-0.0009169257082289389,-0.00220807429177105,1614175854.4298084,,85.66890218708288,84.89510368514576
711,22.889603106855866,0.5518144183460434,,,-0.0015419160965503748,-0.0022080839034496007,1614175854.4335074,,85.65045637062953,84.87122118364842
712,22.889626149889,0.5517227034112112,,,0.00020809351512814968,-0.0022080935151281515,1614175854.4370866,,85.63260857194454,84.85333552584042
713,22.889829136781984,0.5514559349664742,,,0.001833103126806688,-0.002208103126806702,1614175854.4417162,,85.60952247050135,84.83591464725319
714,22.89003212473931,0.5512141719684642,,,0.0018331127384852391,-0.0022081127384852533,1614175854.4510648,,85.5629044293185,84.79109801295634
715,22.890262797267976,0.551347517590397,,,0.002083122350163818,-0.002208122350163804,1614175854.4522886,,85.55680179471616,84.7791519952413
716,22.890313528065473,0.5513308170725935,,,0.000458131961842381,-0.002208131961842355,1614175854.4567657,,85.53447659063231,84.75679253949814
717,22.890322734666803,0.5512891072618361,,,8.314157352091751e-05,-0.0022081415735209055,1614175854.4603665,,85.51652060185404,84.73935736001181
718,22.890387309346476,0.5510473365721928,,,0.0005831511851994687,-0.0022081511851994562,1614175854.464229,,85.49725919854366,84.71996176560715
719,22.890327309308983,0.5507305418512265,,,-0.0005418392031219677,-0.002208160796878007,1614175854.4677157,,85.47987269388277,84.70254803746947
720,22.890253468582326,0.5504637599460493,,,-0.0006668295914434587,-0.0022081704085565577,1614175854.47147,,85.46115105213666,84.6844311817927
721,22.89026267944102,0.5503470203349706,,,8.318002023512041e-05,-0.0022081800202351084,1614175854.4749563,,85.44376692528002,84.66652764786085
722,22.890341100131554,0.550430337757919,,,0.0007081896319136582,-0.0022081896319136596,1614175854.478552,,85.42583590344636,84.64318500530453
723,22.890377996625926,0.5504386311493858,,,0.00033319924359219476,-0.0022081992435922103,1614175854.4886856,,85.37530399647139,84.59817054190346
724,22.89047026119864,0.5500968194438698,,,0.0008332088552707459,-0.002208208855270761,1614175854.48993,,85.3690991162864,84.58637349188739
725,22.890465634561192,0.5500550942498373,,,-4.178153305066249e-05,-0.0022082184669493118,1614175854.4955728,,85.34096018081635,84.56414870294408
726,22.89047485074158,0.5495526276041572,,,8.322807862787447e-05,-0.0022082280786278625,1614175854.497933,,85.32919123869121,84.55240647304122
727,22.890691694288826,0.5494731478953824,,,0.0019582376903064407,-0.002208237690306413,1614175854.501418,,85.31179732247902,84.53331210027986
728,22.890797804872403,0.549431494531846,,,0.0009582473019849906,-0.002208247301984964,1614175854.5052662,,85.29254684269164,84.51584085791504
729,22.890807024245813,0.5491152696942853,,,8.325691366352665e-05,-0.0022082569136635147,1614175854.5100598,,85.26856604054755,84.49197117450376
730,22.890747035916057,0.5488739255442369,,,-0.0005417334746579089,-0.002208266525342066,1614175854.5135446,,85.25113326405608,84.4740151836663
731,22.89071473215764,0.5488572272903463,,,-0.0002917238629793857,-0.0022082761370206165,1614175854.5171192,,85.23325083261541,84.45655468695729
732,22.890668587710067,0.5488405271182206,,,-0.0004167142513008212,-0.0022082857486991673,1614175854.5206056,,85.21580970709304,84.41136920432922
733,22.890747020108343,0.5487239815522463,,,0.0007082953603777167,-0.002208295360377718,1614175854.528343,,85.17710240718348,84.40513314208147
734,22.89074240304995,0.54845766885481,,,-4.169502794370552e-05,-0.0022083049720562687,1614175854.53184,,85.15960760931969,84.39907139824999
735,22.890723945302394,0.5483411194504706,,,-0.00016668541626519654,-0.0022083145837348194,1614175854.536337,,85.13711174195477,84.3763276207739
736,22.89080238089369,0.54834937246868,,,0.0007083241954133688,-0.00220832419541337,1614175854.5398252,,85.11966107468281,84.35885279652383
737,22.890908501056327,0.5483825844360065,,,0.0009583338070919475,-0.002208333807091921,1614175854.5439327,,85.09911291695188,84.33956792625277
738,22.89087620474829,0.5482660292736325,,,-0.00029165658122953016,-0.002208343418770472,1614175854.5475779,,85.08087744077658,84.32209429596443
739,22.890830067751093,0.5480496287173833,,,-0.00041664696955096567,-0.0022083530304490228,1614175854.5510678,,85.06341842447372,84.30392577993454
740,22.89093619110675,0.5478581871107411,,,0.0009583626421276002,-0.0022083626421275735,1614175854.5546455,,85.04552048768998,84.28647602888132
741,22.891000790266244,0.5476417827154902,,,0.0005833722538061367,-0.0022083722538061242,1614175854.5592682,,85.02239486485246,84.26776187232929
742,22.891106915750576,0.5475501807446056,,,0.0009583818654847016,-0.002208381865484675,1614175854.5670104,,84.98366371056893,84.21671045559759
743,22.891088466517743,0.5471590464309365,,,-0.0001666085228367903,-0.0022083914771632257,1614175854.5705163,,84.96612478211333,84.21047797523511
744,22.891028493088747,0.5471173623576441,,,-0.0005415989111581983,-0.0022084010888417764,1614175854.573886,,84.94926808875302,84.1930091207938
745,22.890926995463584,0.5478623764806642,,,-0.0009165892994796618,-0.002208410700520327,1614175854.5773773,,84.93180191613799,84.17072024274648
746,22.890853182409767,0.5495655769341797,,,-0.0006665796878011381,-0.0022084203121988783,1614175854.581228,,84.91255316553118,84.15328282767135
747,22.890848579187793,0.5494735749858334,,,-4.157007612254522e-05,-0.002208429923877429,1614175854.584719,,84.89510368514576,84.13392285221593
748,22.890899344044165,0.549431705576179,,,0.00045843953555600595,-0.0022084395355559797,1614175854.5894969,,84.87122118364842,84.1157684168681
749,22.89104700223938,0.549364767005897,,,0.0013334491472345158,-0.0022084491472345305,1614175854.593075,,84.85333552584042,84.09837249689366
750,22.891180819745436,0.5494732971400231,,,0.0012084587589130803,-0.002208458758913081,1614175854.5965602,,84.83591464725319,84.07484544246678
751,22.891107012013318,0.5495316908802916,,,-0.0006665316294083845,-0.002208468370591632,1614175854.6055262,,84.79109801295634,84.05746141144805
752,22.891116255866542,0.5494396792942997,,,8.347798227019464e-05,-0.0022084779822701826,1614175854.607916,,84.7791519952413,84.01796035614798
753,22.891139342537613,0.5494980691800564,,,0.0002084875939487316,-0.0022084875939487334,1614175854.6123893,,84.75679253949814,84.00052282482861
754,22.891273164301026,0.549581524370541,,,0.0012084972056272836,-0.0022084972056272845,1614175854.6158774,,84.73935736001181,83.98393654273708
755,22.891448512389285,0.5497151121003009,,,0.0015835068173058486,-0.0022085068173058353,1614175854.6197577,,84.71996176560715,83.96085770193994
756,22.89159617803488,0.5496982945034516,,,0.0013335164289843713,-0.002208516428984386,1614175854.6232414,,84.70254803746947,83.94160353819022
757,22.891660794223814,0.5496062732802967,,,0.0005835260406629491,-0.0022085260406629367,1614175854.6268659,,84.6844311817927,83.92299375583922
758,22.891614677449073,0.5494891828964105,,,-0.000416464347658501,-0.0022085356523414874,1614175854.6304476,,84.66652764786085,83.9056168581939
759,22.89161008699918,0.5492467544194292,,,-4.145473597993608e-05,-0.002208545264020038,1614175854.6351175,,84.64318500530453,83.88775370226061
760,22.891799282162637,0.5490043240146243,,,0.0017085548756985884,-0.002208554875698589,1614175854.644123,,84.59817054190346,83.87035540449504
761,22.891822377348426,0.5491379001795075,,,0.00020856448737713827,-0.00220856448737714,1614175854.6464832,,84.58637349188739,83.82582413203998
762,22.891734739570545,0.5490208020850729,,,-0.0007914259009443119,-0.0022085740990556908,1614175854.6509295,,84.56414870294408,83.81403623246737
763,22.891577894089497,0.5487783658980886,,,-0.0014164162892657478,-0.0022085837107342415,1614175854.6532786,,84.55240647304122,83.79169807361009
764,22.891600992468305,0.5458343996444973,,,0.00020859332241279045,-0.0022085933224127922,1614175854.657094,,84.53331210027986,83.77427837572426
765,22.89177635119996,0.5456560999866372,,,0.0015836029340913563,-0.002208602934091343,1614175854.6605828,,84.51584085791504,83.75508838128962
766,22.891910185735455,0.5458388588578064,,,0.0012086125457698928,-0.0022086125457698937,1614175854.6653492,,84.49197117450376,83.73761951565035
767,22.891919445553782,0.5459467997881413,,,8.362215744845639e-05,-0.0022086221574484444,1614175854.6689348,,84.4740151836663,83.7193643240027
768,22.891928706436445,0.5459300454307596,,,8.363176912700712e-05,-0.002208631769126995,1614175854.6724215,,84.45655468695729,83.69566101643976
769,22.891993335397455,0.5457137797614967,,,0.0005836413808055587,-0.0022086413808055463,1614175854.6814444,,84.41136920432922,83.67818020055721
770,22.89214101594381,0.5457967762649113,,,0.0013336509924840824,-0.002208650992484097,1614175854.6826897,,84.40513314208147,83.63351497124175
771,22.892205647033496,0.545780016154166,,,0.0005836606041626602,-0.0022086606041626477,1614175854.6839,,84.39907139824999,83.62165076970483
772,22.892201070420022,0.5458630088227912,,,-4.132978415877578e-05,-0.0022086702158411985,1614175854.6884418,,84.3763276207739,83.59912336608149
773,22.892182653117384,0.545546980786787,,,-0.0001663201724802668,-0.002208679827519749,1614175854.6919312,,84.35885279652383,83.5816497203449
774,22.892247287400092,0.5452558895068367,,,0.0005836894391983124,-0.0022086894391983,1614175854.6957822,,84.33956792625277,83.56186011745899
775,22.892367289761143,0.5454885084674802,,,0.0010836990508768635,-0.0022086990508768506,1614175854.6992714,,84.32209429596443,83.5443697413818
776,22.892473451433034,0.5458208802073499,,,0.000958708662555428,-0.0022087086625554014,1614175854.7028995,,84.30392577993454,83.52614681539102
777,22.892593455922768,0.5459038632878404,,,0.0010837182742339654,-0.0022087182742339525,1614175854.706384,,84.28647602888132,83.50819754997154
778,22.89264425270933,0.5454880709665874,,,0.00045872788591252945,-0.0022087278859125033,1614175854.710121,,84.26776187232929,83.49071434404033
779,22.89286115160225,0.5451969700994725,,,0.0019587374975910815,-0.002208737497591054,1614175854.7203152,,84.21671045559759,83.44035840887084
780,22.892884267010498,0.5450804380326019,,,0.00020874710926960293,-0.0022087471092696047,1614175854.7215598,,84.21047797523511,83.43423390918544
781,22.892810491208575,0.5451135360940228,,,-0.000666243279051861,-0.0022087567209481554,1614175854.725048,,84.1930091207938,83.4059799489782
782,22.892819766991998,0.5465397900419343,,,8.376633262671815e-05,-0.002208766332626706,1614175854.7294989,,84.17072024274648,83.39420417924161
783,22.892870569100264,0.5471879420344303,,,0.0004587759443052831,-0.002208775944305257,1614175854.7329848,,84.15328282767135,83.37482499846449
784,22.892893688765867,0.5469207164430643,,,0.00020878555598380583,-0.0022087855559838076,1614175854.7368672,,84.13392285221593,83.35742026043198
785,22.892930651249312,0.5468788256139637,,,0.0003337951676623432,-0.0022087951676623588,1614175854.7405078,,84.1157684168681,83.33930728692353
786,22.89287072252259,0.546836932859465,,,-0.0005411952206590652,-0.0022088047793409095,1614175854.7439964,,84.09837249689366,83.31576649195233
787,22.89283847836721,0.5464695518533865,,,-0.000291185608980542,-0.00220881439101946,1614175854.7487144,,84.07484544246678,83.29836294423154
788,22.892889285797175,0.5461522437410812,,,0.00045882400269803714,-0.002208824002698011,1614175854.7522006,,84.05746141144805,83.25329179079147
789,22.892857043770473,0.5460101955724044,,,-0.00029116638562344055,-0.0022088336143765617,1614175854.760122,,84.01796035614798,83.24706646047345
790,22.89281096105461,0.5460434073466633,,,-0.00041615677394487606,-0.0022088432260551124,1614175854.763619,,84.00052282482861,83.24101491566718
791,22.89273719589609,0.5462268416547882,,,-0.0006661471622663533,-0.002208852837733663,1614175854.7669451,,83.98393654273708,83.21834304825471
792,22.89274648232291,0.5464353114462661,,,8.386244941222584e-05,-0.002208862449412214,1614175854.7715733,,83.96085770193994,83.20650301753325
793,22.892797295074576,0.5463182929866277,,,0.0004588720610907912,-0.002208872061090765,1614175854.7754345,,83.94160353819022,83.18150171007635
794,22.892861950644082,0.5461261603717685,,,0.0005838816727693282,-0.0022088816727693157,1614175854.7791665,,83.92299375583922,83.16407078518591
795,22.89299581604543,0.5463095869789887,,,0.0012088912844478656,-0.0022088912844478665,1614175854.7826512,,83.9056168581939,83.14591257983193
796,22.893129682511123,0.5464178994309057,,,0.0012089008961264163,-0.002208900896126417,1614175854.7862334,,83.88775370226061,83.12826739883113
797,22.89305592373864,0.5463509480893979,,,-0.0006660894921950485,-0.002208910507804968,1614175854.7897224,,83.87035540449504,83.11038058455028
798,22.893120583565505,0.54620888259395,,,0.0005839201194835311,-0.0022089201194835186,1614175854.7986526,,83.82582413203998,83.09298774963501
799,22.893254453224213,0.5461669648117471,,,0.0012089297311620685,-0.0022089297311620694,1614175854.8010166,,83.81403623246737,83.05340274293218
800,22.893416007454267,0.546225194743837,,,0.0014589393428406472,-0.00220893934284062,1614175854.8054962,,83.79169807361009,83.03593729900173
801,22.89342530346015,0.5453662306647712,,,8.394895451918323e-05,-0.0022089489545191712,1614175854.8089895,,83.77427837572426,83.01295237960578
802,22.89332386650236,0.5436419807655896,,,-0.0009160414338022669,-0.002208958566197722,1614175854.8128192,,83.75508838128962,82.99551010064677
803,22.893263955869415,0.5434006653929695,,,-0.000541031822123702,-0.0022089681778762727,1614175854.8163044,,83.73761951565035,82.97597038443229
804,22.893273255068316,0.5434087822168475,,,8.397778955483541e-05,-0.0022089777895548234,1614175854.8199465,,83.7193643240027,82.9575860372761
805,22.893393289359565,0.5436663312360517,,,0.001083987401233387,-0.002208987401233374,1614175854.8246756,,83.69566101643976,82.94007867139065
806,22.893347223673143,0.5439737651605662,,,-0.0004160029870880636,-0.002208997012911925,1614175854.8281631,,83.67818020055721,82.92212684088297
807,22.893356526065062,0.5440317630530545,,,8.400662459048759e-05,-0.0022090066245904756,1614175854.8370743,,83.63351497124175,82.89896688863266
808,22.89331046250732,0.5437654946788804,,,-0.00041598376373096213,-0.0022090162362690263,1614175854.8394413,,83.62165076970483,82.85621345428615
809,22.89348586806993,0.5437985453244268,,,0.0015840258479475908,-0.0022090258479475775,1614175854.8439357,,83.59912336608149,82.84427264935478
810,22.893647432943382,0.5439812545194533,,,0.0014590354596261553,-0.002209035459626128,1614175854.847422,,83.5816497203449,82.82474607591139
811,22.893518322057652,0.5438895842715888,,,-0.001165954928695338,-0.002209045071304679,1614175854.85137,,83.56186011745899,82.80698302338841
812,22.893333845222255,0.5437230818715358,,,-0.0016659453170167877,-0.0022090546829832297,1614175854.8548596,,83.5443697413818,82.7854491903608
813,22.89328778698621,0.5436314077877589,,,-0.00041593570533820807,-0.0022090642946617804,1614175854.8584952,,83.52614681539102,82.76741252923973
814,22.893518564884527,0.5437891658996353,,,0.002084073906340345,-0.002209073906340331,1614175854.8620763,,83.50819754997154,82.74949176346372
815,22.893680135079677,0.543996808916578,,,0.001459083518018909,-0.002209083518018882,1614175854.8655643,,83.49071434404033,82.73195930683346
816,22.89374481406466,0.5433563740276245,,,0.000584093129697445,-0.0022090931296974326,1614175854.8756108,,83.44035840887084,82.693916958523
817,22.89372644359298,0.5429653713351301,,,-0.00016589725862403227,-0.0022091027413759837,1614175854.8768327,,83.43423390918544,82.67619452911066
818,22.893708074185636,0.543402245458143,,,-0.00016588764694548154,-0.0022091123530545344,1614175854.8824697,,83.4059799489782,82.65455077472487
819,22.89377275636364,0.5455908837056416,,,0.0005841219647330976,-0.002209121964733085,1614175854.884819,,83.39420417924161,82.63704969522905
820,22.893920490126987,0.5455488879301679,,,0.0013341315764116212,-0.002209131576411636,1614175854.8886952,,83.37482499846449,82.61668027219633
821,22.893943649173167,0.5454066509273773,,,0.00020914118809018485,-0.0022091411880901866,1614175854.8921814,,83.35742026043198,82.5983682465157
822,22.893966809283686,0.545264411997777,,,0.00020915079976873557,-0.0022091507997687373,1614175854.8958094,,83.33930728692353,82.5808982077283
823,22.894169913254057,0.54514723096649,,,0.0018341604114472739,-0.002209160411447288,1614175854.9005246,,83.31576649195233,82.5572892758013
824,22.894345334781768,0.5452305266083481,,,0.0015841700231258521,-0.002209170023125839,1614175854.9040105,,83.29836294423154,82.53986086065974
825,22.894423865099313,0.545113341723271,,,0.0007091796348043886,-0.00220917963480439,1614175854.9130383,,83.25329179079147,82.50163727205074
826,22.894405504206688,0.5450462745611251,,,-0.0001658107535170753,-0.0022091892464829407,1614175854.9142852,,83.24706646047345,82.48407447199544
827,22.894304093857397,0.5450042652970074,,,-0.0009158011418384975,-0.0022091988581614914,1614175854.9154973,,83.24101491566718,82.46708607825289
828,22.894188842818945,0.5449622541061722,,,-0.001040791530159933,-0.002209208469840042,1614175854.9200385,,83.21834304825471,82.44394570965348
829,22.89425353564035,0.5450956597633988,,,0.0005842180815186053,-0.002209218081518593,1614175854.92241,,83.20650301753325,82.42468109710636
830,22.894359754786592,0.5450787045439512,,,0.0009592276931971702,-0.0022092276931971436,1614175854.9274178,,83.18150171007635,82.40641307356562
831,22.894258348694663,0.5448863286219549,,,-0.0009157626951242946,-0.0022092373048756943,1614175854.9309092,,83.16407078518591,82.38904649926933
832,22.894198468927573,0.5447440704226885,,,-0.0005407530834457292,-0.0022092469165542455,1614175854.9345462,,83.14591257983193,82.37123752507999
833,22.894235482499333,0.5446268701221477,,,0.00033425652823278066,-0.002209256528232796,1614175854.9380805,,83.12826739883113,82.35386024756048
834,22.894314022395935,0.5443593089435746,,,0.0007092661399113456,-0.002209266139911347,1614175854.9416633,,83.11038058455028,82.30429124233939
835,22.894337196342875,0.5434092246735943,,,0.00020927575158989587,-0.0022092757515898977,1614175854.945147,,83.09298774963501,82.29227152266448
836,22.894305004340147,0.543278856928764,,,-0.00029071463673155384,-0.0022092853632684484,1614175854.953076,,83.05340274293218,82.27170956831404
837,22.894480439704278,0.5434120704429005,,,0.0015842949749470124,-0.002209294974946999,1614175854.9565742,,83.03593729900173,82.25993945655676
838,22.894600509118742,0.5434451755388576,,,0.0010843045866255627,-0.00220930458662555,1614175854.961178,,83.01295237960578,82.23585383531005
839,22.894734421351046,0.5433781722166184,,,0.0012093141983040997,-0.0022093141983041006,1614175854.9646683,,82.99551010064677,82.21788190829258
840,22.89472991711268,0.543110953982736,,,-4.067619001732253e-05,-0.0022093238099826517,1614175854.9685674,,82.97597038443229,82.20045656983203
841,22.894586996403646,0.542918813694563,,,-0.0012906665783388007,-0.0022093334216612024,1614175854.972236,,82.9575860372761,82.1533022916689
842,22.89441639325195,0.5427266714823629,,,-0.0015406569666602224,-0.002209343033339753,1614175854.9757295,,82.94007867139065,82.14702664527464
843,22.894384208699602,0.5427597669564641,,,-0.00029064735498169833,-0.002209352645018304,1614175854.9793117,,82.92212684088297,82.12239086299677
844,22.894531968007108,0.5425175676486436,,,0.00133436225669684,-0.0022093622566968546,1614175854.9839332,,82.89896688863266,82.10489764752587
845,22.894513627336945,0.542325419662891,,,-0.00016562813162461065,-0.0022093718683754053,1614175854.9924645,,82.85621345428615,82.08550387576557
846,22.894412237210112,0.5421082431299344,,,-0.0009156185199460328,-0.002209381480053956,1614175854.9948473,,82.84427264935478,82.06791182184102
847,22.894463107436128,0.5420412244123366,,,0.000459391091732533,-0.002209391091732507,1614175854.9987438,,82.82474607591139,82.04971125647295
848,22.89455550398699,0.5420993368881215,,,0.0008344007034110429,-0.002209400703411058,1614175855.0022883,,82.80698302338841,82.0322835363629
849,22.894606376341688,0.5420072876987616,,,0.0004594103150896349,-0.0022094103150896087,1614175855.0065854,,82.7854491903608,82.00876355686898
850,22.894518832225717,0.541840156714334,,,-0.0007905800732318433,-0.0022094199267681594,1614175855.0101845,,82.76741252923973,81.96500551087216
851,22.894403605667083,0.5414728108187331,,,-0.001040570461553265,-0.00220942953844671,1614175855.0137606,,82.74949176346372,81.9587632075707
852,22.894758999791822,0.5413557292333884,,,0.003209439150125261,-0.002209439150125261,1614175855.0172591,,82.73195930683346,81.95271619952705
853,22.894975977445895,0.5413387522164935,,,0.001959448761803839,-0.0022094487618038116,1614175855.0248504,,82.693916958523,81.9308526572503
854,22.895026855122293,0.5402628566267573,,,0.0004594583734823885,-0.0022094583734823623,1614175855.0283868,,82.67619452911066,81.91342731878974
855,22.894925474574517,0.5397173698020673,,,-0.0009155320148390759,-0.002209467985160913,1614175855.0327058,,82.65455077472487,81.89187568579675
856,22.894948670872594,0.539725389675722,,,0.00020947759683946241,-0.002209477596839464,1614175855.0362015,,82.63704969522905,81.87947919057824
857,22.895027235249014,0.5399080721704439,,,0.0007094872085180136,-0.002209487208518015,1614175855.040285,,82.61668027219633,81.86150134627445
858,22.895105800689773,0.5400408485917227,,,0.0007094968201965643,-0.0022094968201965656,1614175855.0439563,,82.5983682465157,81.8383625755
859,22.89517052544137,0.5398242940161392,,,0.0005845064318751288,-0.0022095064318751164,1614175855.0474586,,82.5808982077283,81.8203500941058
860,22.8951245172293,0.5395079292128254,,,-0.00041548395644632136,-0.002209516043553667,1614175855.0521917,,82.5572892758013,81.8029156938067
861,22.895189244109577,0.5393662270310612,,,0.0005845256552322303,-0.002209525655232218,1614175855.0556858,,82.53986086065974,81.7850704259524
862,22.895226288547192,0.5393492833154807,,,0.000334535266910753,-0.0022095352669107685,1614175855.0633488,,82.50163727205074,81.73547727878382
863,22.895249492295648,0.5393822418355567,,,0.0002095448785893175,-0.0022095448785893193,1614175855.0668697,,82.48407447199544,81.72904672379235
864,22.895272697108442,0.5394401505146746,,,0.00020955449026786865,-0.0022095544902678704,1614175855.0702755,,82.46708607825289,81.7014588784742
865,22.89519901071107,0.5393483448115487,,,-0.0006654358980535953,-0.002209564101946421,1614175855.0749147,,82.44394570965348,81.68905043943143
866,22.895208375899045,0.5390818726510261,,,8.457371362498387e-05,-0.002209573713624972,1614175855.0787768,,82.42468109710636,81.67155034809878
867,22.895314634425866,0.5388902548027418,,,0.0009595833253035493,-0.0022095833253035226,1614175855.0824392,,82.40641307356562,81.65223001794611
868,22.895393210510022,0.5385988267280198,,,0.000709592936982072,-0.0022095929369820733,1614175855.0859208,,82.38904649926933,81.62838775592165
869,22.89545794590502,0.5383073967341128,,,0.0005846025486606365,-0.002209602548660624,1614175855.0894911,,82.37123752507999,81.61058906898205
870,22.89560573288536,0.5379660606675408,,,0.0013346121603391601,-0.002209612160339175,1614175855.092975,,82.35386024756048,81.59242490101953
871,22.895767362683547,0.5380988121469484,,,0.0014596217720177526,-0.0022096217720177255,1614175855.1029124,,82.30429124233939,81.57489017259647
872,22.895804417764563,0.5384062262464662,,,0.0003346313836962611,-0.0022096313836962767,1614175855.1053221,,82.29227152266448,81.53691478330344
873,22.89573073988191,0.538439165580428,,,-0.000665359004625189,-0.0022096409953748274,1614175855.1094394,,82.27170956831404,81.5193812492628
874,22.895712430077598,0.5387695839547095,,,-0.00016534939294663787,-0.002209650607053378,1614175855.111796,,82.25993945655676,81.49790744759275
875,22.895749488351633,0.5404360681320625,,,0.0003346602187319133,-0.002209660218731929,1614175855.1166182,,82.23585383531005,81.48035283099401
876,22.895897281718014,0.5402435049205186,,,0.001334669830410465,-0.0022096698304104796,1614175855.1202164,,82.21788190829258,81.46096158852342
877,22.896003550888235,0.5400760127021731,,,0.0009596794420890569,-0.0022096794420890303,1614175855.1237051,,82.20045656983203,81.44268527712046
878,22.896109821122792,0.540084029001226,,,0.0009596890537676077,-0.002209689053767581,1614175855.133146,,82.1533022916689,81.4252362493242
879,22.896091516640183,0.5400418975312526,,,-0.00016530133455388424,-0.0022096986654461317,1614175855.1344025,,82.14702664527464,81.40165510065593
880,22.896225472510423,0.5399997641330262,,,0.001209708277124682,-0.002209708277124683,1614175855.139335,,82.12239086299677,81.38422627949949
881,22.896331745938003,0.5402835767773269,,,0.0009597178888032603,-0.0022097178888032336,1614175855.1428373,,82.10489764752587,81.34629009617895
882,22.896451862183422,0.5408682625447354,,,0.0010847275004817972,-0.0022097275004817844,1614175855.1467202,,82.08550387576557,81.32876499632688
883,22.896488928972175,0.5409765608873779,,,0.00033473711216031954,-0.002209737112160335,1614175855.1502423,,82.06791182184102,81.30754327001391
884,22.896456788057762,0.5406836905693715,,,-0.0002902532761611164,-0.002209746723838886,1614175855.1538863,,82.04971125647295,81.29010612847635
885,22.896507698728698,0.540440964164729,,,0.00045975633551746274,-0.0022097563355174365,1614175855.1573756,,82.0322835363629,81.27095974293533
886,22.896600135724473,0.5403737462778967,,,0.0008347659471959722,-0.0022097659471959873,1614175855.1620846,,82.00876355686898,81.25279278511258
887,22.896803307812597,0.5404068181467874,,,0.0018347755588745238,-0.002209775558874538,1614175855.1708455,,81.96500551087216,81.23518091557189
888,22.896868063430052,0.5403897422455722,,,0.0005847851705531016,-0.002209785170553089,1614175855.1720953,,81.9587632075707,81.21737292276238
889,22.896877453097844,0.5404228102586789,,,8.479478223165186e-05,-0.00220979478223164,1614175855.173306,,81.95271619952705,81.1941281552158
890,22.896859160322972,0.5404809492640924,,,-0.0001651956060898254,-0.0022098043939101906,1614175855.1776834,,81.9308526572503,81.1558544021477
891,22.896882393872943,0.5406143051048197,,,0.00020981400558873955,-0.0022098140055887413,1614175855.1811721,,81.91342731878974,81.1383221705404
892,22.896877944980254,0.5400545900436267,,,-4.017638273268219e-05,-0.002209823617267292,1614175855.1854782,,81.89187568579675,81.12169567184735
893,22.896776604877395,0.5376824281744914,,,-0.0009151667710541461,-0.0022098332289458428,1614175855.1879528,,81.87947919057824,81.09853831772803
894,22.89670294934588,0.5374160223808732,,,-0.0006651571593756229,-0.0022098428406243935,1614175855.1915414,,81.86150134627445,81.07937895721994
895,22.896823079427715,0.5372244371725728,,,0.001084852452302957,-0.0022098524523029442,1614175855.1961603,,81.8383625755,81.06104648192277
896,22.896998577587897,0.5371824950517523,,,0.0015848620639815087,-0.0022098620639814954,1614175855.199756,,81.8203500941058,81.04349309500351
897,22.897077184537913,0.5373899593580874,,,0.0007098716756600448,-0.002209871675660046,1614175855.203236,,81.8029156938067,81.0255991556491
898,22.897086583784763,0.5372981317334159,,,8.488128733860883e-05,-0.002209881287338597,1614175855.2067983,,81.7850704259524,81.00815211668326
899,22.897068300588952,0.5369818346820197,,,-0.00016510910098286842,-0.0022098908990171476,1614175855.216698,,81.73547727878382,80.96423997128528
900,22.897036176703978,0.5368401215528482,,,-0.00029009948930430393,-0.0022099005106956983,1614175855.2179816,,81.72904672379235,80.94673079643654
901,22.89708710440435,0.5368729923473129,,,0.0004599101223742752,-0.002209910122374249,1614175855.2234886,,81.7014588784742,80.92993379439949
902,22.897234925443566,0.5369308020575991,,,0.001334919734052785,-0.0022099197340527997,1614175855.2259655,,81.68905043943143,80.91234694969712
903,22.897341222286624,0.5369636690163698,,,0.0009599293457313775,-0.002209929345731351,1614175855.2294588,,81.67155034809878,80.89290917263682
904,22.897502887208024,0.5369217115536336,,,0.0014599389574099287,-0.0022099389574099016,1614175855.2333155,,81.65223001794611,80.87532113301363
905,22.897664553193763,0.5369296338425388,,,0.0014599485690884794,-0.0022099485690884524,1614175855.2380748,,81.62838775592165,80.85134982634327
