,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1312,23.005301375950303,0.5119939320310283,,,0.0007044134410682987,-0.002079413441068314,1614177076.4132247,,73.11397804101242,72.38009037508826
1313,23.0053452693668,0.5119530557187086,,,0.0012044261418617964,-0.002079426141861811,1614177076.415579,,73.10222072374987,72.36252238909393
1314,23.005421051245012,0.5125603188069544,,,0.0020794388426553082,-0.0020794388426553082,1614177076.4205494,,73.07738389617211,72.34033684661485
1315,23.005455834730412,0.5143806407163622,,,0.0009544515434488183,-0.0020794515434488054,1614177076.4240384,,73.05994432726484,72.32290583694318
1316,23.005458730679816,0.5143395643826998,,,7.946424424230087e-05,-0.0020794642442423027,1614177076.4277403,,73.0414405561549,72.30388103550364
1317,23.005406961951188,0.5144488223611161,,,-0.0014205230549642033,-0.0020794769450358,1614177076.4313233,,73.02353145122541,72.28573640618447
1318,23.005355193685418,0.5142072917909551,,,-0.0014205103541707065,-0.0020794896458292966,1614177076.4348197,,73.00605493912857,72.26233691142235
1319,23.005358091023403,0.5139657586750336,,,7.950234662279206e-05,-0.002079502346622794,1614177076.4435496,,72.96241907367087,72.24443968183431
1320,23.00536554425266,0.5136490545839574,,,0.0002045150474162755,-0.002079515047416291,1614177076.4448075,,72.9561315811497,72.22704557766102
1321,23.00538210880159,0.5135077409485183,,,0.0004545277482098007,-0.0020795277482097882,1614177076.446028,,72.95003118800797,72.18891985178774
1322,23.005416895527013,0.5131910317656899,,,0.0009545404490032983,-0.0020795404490032855,1614177076.4514346,,72.92300664898174,72.17135922856465
1323,23.005428905573257,0.5130747691813983,,,0.00032955314979680886,-0.0020795531497967827,1614177076.453788,,72.91124322239409,72.1498461567524
1324,23.005454582367587,0.5132090654821228,,,0.0007045658505902648,-0.00207956585059028,1614177076.457788,,72.89124980654354,72.13240804397309
1325,23.00544837162592,0.5132431346648102,,,-0.00017042144861619717,-0.002079578551383777,1614177076.4612908,,72.87374111812032,72.11320720810947
1326,23.00544671677552,0.5130767521570103,,,-4.540874782271373e-05,-0.0020795912521772743,1614177076.4649453,,72.85547449845308,72.09516011137661
1327,23.005490616672063,0.5126848618154602,,,0.0012046039529707568,-0.0020796039529707715,1614177076.4696722,,72.83184754115122,72.07766728519523
1328,23.005466185605346,0.5123931935005472,,,-0.000670383346235706,-0.0020796166537642687,1614177076.4731557,,72.8144353817072,72.05971058451797
1329,23.00545542128671,0.5123520840705008,,,-0.0002953706454422501,-0.002079629354557766,1614177076.481896,,72.77074827247041,72.03657157312661
1330,23.005481100858205,0.512561533525111,,,0.000704642055351248,-0.002079642055351263,1614177076.483149,,72.7644846142651,71.9985992826635
1331,23.00550222546415,0.5125955874326894,,,0.000579654756144759,-0.0020796547561447603,1614177076.4843628,,72.75841758916555,71.98103033348792
1332,23.005546127674993,0.5119752192050818,,,0.0012046674569382429,-0.0020796674569382575,1614177076.4887574,,72.73645188367843,71.96504926239436
1333,23.005544476064617,0.5100933967654384,,,-4.5319842268233285e-05,-0.0020796801577317547,1614177076.4922402,,72.71904329938177,71.94150267311018
1334,23.005542824917104,0.5101023496952961,,,-4.530714147473608e-05,-0.002079692858525252,1614177076.4960546,,72.69994459312109,71.92229611424798
1335,23.005563951374487,0.5102111099832636,,,0.0005797055593187478,-0.002079705559318749,1614177076.499555,,72.68239931250284,71.90415851068593
1336,23.00564429886404,0.5103947251553517,,,0.0022047182601122465,-0.0020797182601122463,1614177076.5031927,,72.66416689550293,71.88664317048855
1337,23.00570186967441,0.5104286229524913,,,0.001579730960905743,-0.0020797309609057435,1614177076.5066833,,72.64667061069625,71.86860231036708
1338,23.005732108377195,0.5103377558482699,,,0.0008297436616992674,-0.0020797436616992408,1614177076.5102744,,72.6286712225562,71.8511001081678
1339,23.005721348687164,0.510147076315906,,,-0.000295243637507278,-0.002079756362492738,1614177076.5201817,,72.57901337002858,71.80714753269807
1340,23.005737922030445,0.5099314417743711,,,0.0004547690632862476,-0.002079769063286235,1614177076.5214343,,72.57273473602991,71.7895629194198
1341,23.00574082955136,0.5097407571709905,,,7.97817640797306e-05,-0.0020797817640797324,1614177076.5270338,,72.54466850114365,71.77361219536006
1342,23.00573918210673,0.5098744521847628,,,-4.520553512675843e-05,-0.0020797944648732296,1614177076.5293972,,72.53282226992387,71.75610641007039
1343,23.005728424268142,0.5099332872430073,,,-0.0002951928343332892,-0.002079807165666727,1614177076.5343676,,72.50790969227447,71.73669919814627
1344,23.005744999462866,0.5098923098738125,,,0.00045481986646023643,-0.002079819866460224,1614177076.5378573,,72.49041818754695,71.71275459942296
1345,23.00580257397612,0.5098014250216504,,,0.0015798325672537208,-0.002079832567253721,1614177076.5415406,,72.47195632674656,71.69525000849677
1346,23.005860148952234,0.5096855851614931,,,0.001579845268047218,-0.0020798452680472184,1614177076.545036,,72.454436141544,71.67728081018312
1347,23.005922279819618,0.5093950754533926,,,0.0017048579688407014,-0.0020798579688407156,1614177076.5486248,,72.4364487036019,71.65978099671077
1348,23.005902413438516,0.5091295156830419,,,-0.0005451293303657756,-0.002079870669634213,1614177076.552103,,72.4190145598245,71.61531245622466
1349,23.005909880090726,0.5089887157432292,,,0.00020488337042769448,-0.00207988337042771,1614177076.5598688,,72.38009037508826,71.6034763142979
1350,23.00589912549216,0.5088728657421002,,,-0.00029510392877880876,-0.0020798960712212072,1614177076.5633738,,72.36252238909393,71.58086581956371
1351,23.00590659307009,0.50984893317896,,,0.0002049087720146889,-0.0020799087720147044,1614177076.5678,,72.34033684661485,71.56334570191248
1352,23.00591406111088,0.5097413283615143,,,0.0002049214728081861,-0.0020799214728082016,1614177076.5712814,,72.32290583694318,71.54429212172585
1353,23.005894197044082,0.5094499606426509,,,-0.0005450658263982896,-0.002079934173601699,1614177076.575095,,72.30388103550364,71.52682744569921
1354,23.005938109437857,0.5092837146765467,,,0.001204946874395181,-0.0020799468743951956,1614177076.578732,,72.28573640618447,71.50869705171152
1355,23.00598202229449,0.5091925407458601,,,0.0012049595751886782,-0.002079959575188693,1614177076.5834224,,72.26233691142235,71.48500511411356
1356,23.00603960189921,0.5092014637087127,,,0.0015799722759821896,-0.00207997227598219,1614177076.58701,,72.24443968183431,71.46753091081736
1357,23.006065293967932,0.5088099863827954,,,0.0007049849767756721,-0.0020799849767756872,1614177076.5904965,,72.22704557766102,71.42380550713553
1358,23.006122874498374,0.5083434319360378,,,0.001579997677569184,-0.0020799976775691844,1614177076.5981388,,72.18891985178774,71.41198931105396
1359,23.00614401206441,0.5080019992425769,,,0.0005800103783626803,-0.0020800103783626817,1614177076.6016588,,72.17135922856465,71.39021116373046
1360,23.006119595809228,0.5076855888658449,,,-0.0006699769208437958,-0.002080023079156179,1614177076.605971,,72.1498461567524,71.37276196951686
1361,23.006113401730534,0.5074442505242218,,,-0.00016996422005029817,-0.002080035779949676,1614177076.6094666,,72.13240804397309,71.35359786678104
1362,23.00614365154197,0.5072779842163477,,,0.0008300484807431999,-0.0020800484807431733,1614177076.6133153,,72.11320720810947,71.33612842711963
1363,23.006214900671935,0.5072868893808351,,,0.0019550611815366842,-0.0020800611815366705,1614177076.6169329,,72.09516011137661,71.31797897859279
1364,23.006267928551132,0.5073708665797534,,,0.001455073882330181,-0.0020800738823301677,1614177076.6204393,,72.07766728519523,71.30001531182253
1365,23.006275402609106,0.507454841236118,,,0.00020508658312364935,-0.002080086583123665,1614177076.6240387,,72.05971058451797,71.27686404677256
1366,23.006237322845863,0.5074887636314229,,,-0.0010449007160828268,-0.002080099283917162,1614177076.628677,,72.03657157312661,71.23272539777322
1367,23.006231131544332,0.507297459751743,,,-0.00016988801528931494,-0.0020801119847106593,1614177076.6362884,,71.9985992826635,71.22090086533078
1368,23.00627960584656,0.5072312776248731,,,0.0013301246855041836,-0.0020801246855041565,1614177076.63981,,71.98103033348792,71.19916916344643
1369,23.006300748041202,0.5071006492593538,,,0.0005801373862976524,-0.0020801373862976537,1614177076.6430135,,71.96504926239436,71.18738035826486
1370,23.006299113556665,0.5069212073579533,,,-4.4849912908837084e-05,-0.002080150087091151,1614177076.64773,,71.94150267311018,71.16259913142578
1371,23.006279257821355,0.5068800528251353,,,-0.0005448372121153403,-0.002080162787884648,1614177076.6515641,,71.92229611424798,71.14513720484169
1372,23.00624573626368,0.5068639143103556,,,-0.0009198245113218573,-0.0020801754886781453,1614177076.6551847,,71.90415851068593,71.12696650915208
1373,23.006239547739312,0.506897810371406,,,-0.0001698118105283317,-0.0020801881894716425,1614177076.6586812,,71.88664317048855,71.10903762880437
1374,23.006256136819847,0.5069066853310777,,,0.0004552008902651522,-0.0020802008902651398,1614177076.6622825,,71.86860231036708,71.09119451547447
1375,23.006290948076877,0.5066653721569648,,,0.0009552135910586498,-0.002080213591058637,1614177076.6657763,,71.8511001081678,71.04118877046638
1376,23.00633031522517,0.5066742420328236,,,0.0010802262918521333,-0.002080226291852134,1614177076.67455,,71.80714753269807,71.0349623232152
1377,23.00636512740792,0.5066580908071373,,,0.0009552389926456442,-0.0020802389926456314,1614177076.6780603,,71.7895629194198,71.00785756317056
1378,23.006340719484225,0.5066169184804917,,,-0.0006697483065608461,-0.0020802516934391286,1614177076.6812444,,71.77361219536006,70.99608365755918
1379,23.006329978308614,0.5065257064932228,,,-0.0002947356057673902,-0.0020802643942326258,1614177076.6847389,,71.75610641007039,70.9768587422757
1380,23.006337459309496,0.5064845290824056,,,0.00020527709502610745,-0.002080277095026123,1614177076.688613,,71.73669919814627,70.95948020029225
1381,23.006354051630055,0.506168144978435,,,0.00045528979581963263,-0.00208028979581962,1614177076.6933928,,71.71275459942296,70.93529032764451
1382,23.00637519984188,0.5058267397733901,,,0.0005803024966131161,-0.0020803024966131174,1614177076.696887,,71.69525000849677,70.9172995044506
1383,23.006428236515422,0.5054603134667356,,,0.001455315197406628,-0.0020803151974066146,1614177076.700474,,71.67728081018312,70.89982090094638
1384,23.00647671822342,0.5052189774137823,,,0.001330327898200139,-0.002080327898200112,1614177076.7039673,,71.65978099671077,70.85616668009044
1385,23.006502423252236,0.50510273161651,,,0.0007053405989935939,-0.002080340598993609,1614177076.7128441,,71.61531245622466,70.84994618888216
1386,23.006523573315505,0.5050115018338301,,,0.0005803532997871049,-0.0020803532997871062,1614177076.7152069,,71.6034763142979,70.84390914379532
1387,23.006590278125714,0.5048201952738086,,,0.001830366000580631,-0.0020803660005806034,1614177076.7197204,,71.58086581956371,70.82241497616563
1388,23.00663420625674,0.50483750452246,,,0.001205378701374086,-0.0020803787013741006,1614177076.7232177,,71.56334570191248,70.80492326936702
1389,23.00668724570745,0.505013919519518,,,0.0014553914021676107,-0.0020803914021675974,1614177076.7270312,,71.54429212172585,70.78573868752942
1390,23.006717508478975,0.5049977255910292,,,0.0008304041029611213,-0.0020804041029610946,1614177076.7305276,,71.52682744569921,70.76812050377167
1391,23.006734105428137,0.5049064286586002,,,0.00045541680375460426,-0.002080416803754592,1614177076.7341573,,71.50869705171152,70.75002135871667
1392,23.00673248112653,0.5048401626697966,,,-4.457049545189898e-05,-0.002080429504548089,1614177076.7389004,,71.48500511411356,70.73257579720669
1393,23.00680374414231,0.5047738941369408,,,0.0019554422053416,-0.0020804422053415862,1614177076.7423987,,71.46753091081736,70.70898369317756
1394,23.006888673906175,0.5046825895746291,,,0.0023304549061350837,-0.0020804549061350834,1614177076.7511525,,71.42380550713553,70.66524835858006
1395,23.00695082699086,0.5045662489802619,,,0.0017054676069285664,-0.0020804676069285807,1614177076.753518,,71.41198931105396,70.65900776669831
1396,23.007008425109994,0.5044248723573822,,,0.0015804803077220774,-0.002080480307722078,1614177076.757878,,71.39021116373046,70.65294574955563
1397,23.00705235740677,0.5042834931903457,,,0.0012054930085155604,-0.002080493008515575,1614177076.7613714,,71.37276196951686,70.63177988098147
1398,23.00708262388118,0.5040920445062342,,,0.0008305057093090989,-0.0020805057093090723,1614177076.765208,,71.35359786678104,70.6143224144889
1399,23.007081002819593,0.5038254928187037,,,-4.4481589897418534e-05,-0.0020805184101025695,1614177076.7687054,,71.33612842711963,70.59514348751158
1400,23.007065715935642,0.5036590725341014,,,-0.00041946888910393554,-0.0020805311108960667,1614177076.7723389,,71.31797897859279,70.57763244859729
1401,23.007050429514553,0.5034926497058375,,,-0.00041945618831043833,-0.002080543811689564,1614177076.7759352,,71.30001531182253,70.55946306414491
1402,23.00704425441314,0.5034513917681881,,,-0.00016944348751691315,-0.002080556512483061,1614177076.78057,,71.27686404677256,70.54198297818537
1403,23.007079078630262,0.5035352987200792,,,0.0009555692132765712,-0.0020805692132765583,1614177076.7894065,,71.23272539777322,70.52407550335032
1404,23.007091126168202,0.5035441026685564,,,0.0003305819140700817,-0.0020805819140700555,1614177076.7917738,,71.22090086533078,70.4748769722352
1405,23.007098618740596,0.5038783394005129,,,0.00020559461486353717,-0.0020805946148635527,1614177076.7961245,,71.19916916344643,70.46858876042302
1406,23.00712433348948,0.5038621047749312,,,0.0007056073156570348,-0.00208060731565705,1614177076.7984846,,71.18738035826486,70.44062752777769
1407,23.007131826987592,0.5033296353199666,,,0.00020562001645053158,-0.002080620016450547,1614177076.8034449,,71.16259913142578,70.42889159592528
1408,23.00713476552016,0.5027225477331575,,,8.063271724404256e-05,-0.0020806327172440443,1614177076.8069398,,71.14513720484169,70.40422787540095
1409,23.00712859365877,0.5025564125050187,,,-0.0001693545819624327,-0.0020806454180375415,1614177076.8105767,,71.12696650915208,70.38677740903881
1410,23.00712697768865,0.5023652875665394,,,-4.4341881168949264e-05,-0.0020806581188310387,1614177076.814165,,71.10903762880437,70.36856480420322
1411,23.00717091646547,0.5021491729199482,,,0.0012056708196245213,-0.002080670819624536,1614177076.8177364,,71.09119451547447,70.35108452021692
1412,23.00716930142107,0.5020829787566107,,,-4.431647958195485e-05,-0.002080683520418033,1614177076.827745,,71.04118877046638,70.33316532080303
1413,23.007172242267938,0.5019668077139166,,,8.069622121152859e-05,-0.0020806962212115304,1614177076.8289912,,71.0349623232152,70.31577329698425
1414,23.007179739006073,0.5020505314962588,,,0.00020570892200501203,-0.0020807089220050276,1614177076.8344162,,71.00785756317056,70.27762105052182
1415,23.007196347063886,0.5021342527401718,,,0.0004557216227985372,-0.0020807216227985248,1614177076.8367727,,70.99608365755918,70.24972248865477
1416,23.007203844727744,0.502018074080842,,,0.00020573432359200644,-0.002080734323592022,1614177076.8406205,,70.9768587422757,70.23785626694492
1417,23.00726145256695,0.5019268800531844,,,0.0015807470243855187,-0.002080747024385519,1614177076.8440988,,70.95948020029225,70.22044873796158
1418,23.007323616297427,0.5019856065096985,,,0.0017057597251790022,-0.0020807597251790164,1614177076.8489404,,70.93529032764451,70.20131178677708
1419,23.00739033591917,0.5020693175978709,,,0.0018307724259725411,-0.0020807724259725136,1614177076.8525412,,70.9172995044506,70.17743860417136
1420,23.007434278861734,0.5019281416125855,,,0.0012057851267659962,-0.002080785126766011,1614177076.8560395,,70.89982090094638,70.1599678618248
1421,23.007455445125117,0.5016870144061903,,,0.0005807978275595067,-0.002080797827559508,1614177076.8647768,,70.85616668009044,70.1442933331575
1422,23.007472056422955,0.5012459872966696,,,0.00045581052835301766,-0.0020808105283530052,1614177076.8660219,,70.84994618888216,70.12110834131734
1423,23.007506889897282,0.5011797652067096,,,0.0009558232291465153,-0.0020808232291465024,1614177076.8672302,,70.84390914379532,70.08304674043234
1424,23.007537168406063,0.5009886047244808,,,0.0008308359299400258,-0.002080835929939999,1614177076.8715322,,70.82241497616563,70.06552351906727
1425,23.007526448522032,0.5006718157068142,,,-0.0002941513692665196,-0.0020808486307334964,1614177076.8750331,,70.80492326936702,70.04913098201025
1426,23.007529395386086,0.5002813776138236,,,8.086133152699184e-05,-0.0020808613315269936,1614177076.8788743,,70.78573868752942,70.02592455880054
1427,23.007546008998226,0.5002901016500181,,,0.00045587403232050325,-0.002080874032320491,1614177076.8824027,,70.76812050377167,70.01231002372032
1428,23.00755806764482,0.5001989343483121,,,0.00033088673311401423,-0.002080886733113988,1614177076.8860273,,70.75002135871667,69.98834973087271
1429,23.007570126754267,0.49998290350870983,,,0.00033089943390751143,-0.0020808994339074852,1614177076.8895211,,70.73257579720669,69.97084942035235
1430,23.007586741754988,0.49979184233246643,,,0.0004559121347009949,-0.0020809121347009824,1614177076.8942459,,70.70898369317756,69.95267840780576
1431,23.00760791264698,0.4997256396187506,,,0.0005809248354944783,-0.0020809248354944796,1614177076.9030046,,70.66524835858006,69.93520673936482
1432,23.007633639430235,0.4996594343673736,,,0.0007059375362879618,-0.002080937536287977,1614177076.9042544,,70.65900776669831,69.8909308582747
1433,23.00765936667635,0.4993185323788866,,,0.000705950237081459,-0.002080950237081474,1614177076.9054685,,70.65294574955563,69.87905155583881
1434,23.007694205242146,0.4990525444525807,,,0.0009559629378749841,-0.0020809629378749713,1614177076.9097073,,70.63177988098147,69.85736592146446
1435,23.007742710556023,0.49878655398938937,,,0.0013309756386684956,-0.0020809756386684685,1614177076.9132035,,70.6143224144889,69.83983219518478
1436,23.00777299461913,0.49867039418854636,,,0.0008309883394619923,-0.0020809883394619657,1614177076.9170444,,70.59514348751158,69.82052385340158
1437,23.007803279145097,0.4985542318509887,,,0.0008310010402554895,-0.002081001040255463,1614177076.9205513,,70.57763244859729,69.80310111517962
1438,23.007810786991886,0.49851298357635265,,,0.00020601374104894455,-0.00208101374104896,1614177076.92419,,70.55946306414491,69.7791992999108
1439,23.007795518159494,0.4984467605637351,,,-0.0004189735581575449,-0.0020810264418424573,1614177076.9276907,,70.54198297818537,69.76122162140025
1440,23.007793916075183,0.49838053501429247,,,-4.396085736403351e-05,-0.0020810391426359545,1614177076.931277,,70.52407550335032,69.74373205165966
1441,23.007733093884433,0.49863894552835597,,,-0.0016689481565705239,-0.0020810518434294517,1614177076.94113,,70.4748769722352,69.69967098616513
1442,23.007736048154253,0.49889735350473435,,,8.106454422294714e-05,-0.002081064544222949,1614177076.9423892,,70.46858876042302,69.68779168372926
1443,23.00775266917216,0.49870625934246443,,,0.00045607724501645856,-0.002081077245016446,1614177076.947989,,70.44062752777769,69.66617407429351
1444,23.007773846081335,0.49920495152850647,,,0.000581089945809942,-0.0020810899458099433,1614177076.9503393,,70.42889159592528,69.64867615061308
1445,23.007804134310184,0.4993626803516982,,,0.0008311026466034672,-0.0020811026466034405,1614177076.9552743,,70.40422787540095,69.62959423452659
1446,23.007838978430303,0.4992963314416843,,,0.0009561153473969506,-0.0020811153473969377,1614177076.9587626,,70.38677740903881,69.61212363769218
1447,23.007878378441692,0.49930501889009926,,,0.001081128048190434,-0.002081128048190435,1614177076.9624033,,70.36856480420322,69.5939715172003
1448,23.007890446345492,0.4991636259975968,,,0.00033114074898395835,-0.002081140748983932,1614177076.9658976,,70.35108452021692,69.57031597402698
1449,23.00791162556897,0.49874708793246936,,,0.000581153449777428,-0.0020811534497774294,1614177076.9694796,,70.33316532080303,69.55286205784152
1450,23.007896361828042,0.4984556121579158,,,-0.00041883384942907565,-0.0020811661505709266,1614177076.9729562,,70.31577329698425,69.50891569668482
1451,23.007881098549973,0.49823917274245716,,,-0.00041882114863557845,-0.0020811788513644238,1614177076.9805827,,70.27762105052182,69.49710579722203
1452,23.007902279162032,0.49817280858337804,,,0.0005811915521579196,-0.002081191552157921,1614177076.9861596,,70.24972248865477,69.47559610038977
1453,23.00791890480854,0.4981064418832054,,,0.0004562042529514306,-0.002081204252951418,1614177076.9885316,,70.23785626694492,69.45811239733116
1454,23.00790819834746,0.498115111540977,,,-0.0002937830462551006,-0.0020812169537449154,1614177076.9920113,,70.22044873796158,69.43872471734142
1455,23.00789293692084,0.49799871382486677,,,-0.0004187703454615896,-0.0020812296545384126,1614177076.9958367,,70.20131178677708,69.42133752375179
1456,23.007918674812746,0.49793233950064214,,,0.0007062423553318947,-0.00208124235533191,1614177077.000609,,70.17743860417136,69.40326165765515
1457,23.007962634881146,0.4976408459356821,,,0.0012062550561253924,-0.002081255056125407,1614177077.0041013,,70.1599678618248,69.38496298574744
1458,23.00804303883967,0.497449401695856,,,0.0022062677569189043,-0.002081267756918904,1614177077.0072346,,70.1442933331575,69.36177450074494
1459,23.008055111834935,0.4974830716129766,,,0.0003312804577124272,-0.002081280457712401,1614177077.0118692,,70.12110834131734,69.31804975392441
1460,23.0080899624351,0.4974166871223021,,,0.0009562931585059111,-0.002081293158505898,1614177077.0194776,,70.08304674043234,69.30620411021387
1461,23.00813847978335,0.4975754167883777,,,0.0013313058592994225,-0.0020813058592993954,1614177077.0229805,,70.06552351906727,69.28384727470947
1462,23.00816422045242,0.49735469872869004,,,0.0007063185600928775,-0.0020813185600928926,1614177077.0262573,,70.04913098201025,69.2720564388455
1463,23.008162629013903,0.4970903782375291,,,-4.3668739113598195e-05,-0.00208133126088639,1614177077.0308957,,70.02592455880054,69.24692723026288
1464,23.008179259751877,0.49699904452861465,,,0.00045634396167989946,-0.002081343961679887,1614177077.0336156,,70.01231002372032,69.22948780759987
1465,23.008218668094756,0.4968077373186958,,,0.0010813566624733833,-0.0020813566624733842,1614177077.0384023,,69.98834973087271,69.21138658120502
1466,23.00825352147208,0.49666641304968917,,,0.0009563693632668943,-0.0020813693632668814,1614177077.0418985,,69.97084942035235,69.19357392508604
1467,23.00826559817023,0.49650009350126245,,,0.00033138206406040484,-0.0020813820640603786,1614177077.0455287,,69.95267840780576,69.17605818631701
1468,23.00827767533124,0.4963337714123558,,,0.00033139476485390205,-0.002081394764853876,1614177077.049019,,69.93520673936482,69.1324804973447
1469,23.008339862667597,0.49624242500731186,,,0.0017064074656473588,-0.002081407465647373,1614177077.0578644,,69.8909308582747,69.1262106522601
1470,23.00838838418159,0.4962010615429984,,,0.0013314201664408973,-0.0020814201664408703,1614177077.0602376,,69.87905155583881,69.12011728817066
1471,23.008436906158447,0.496084717318019,,,0.0013314328672343946,-0.0020814328672343675,1614177077.06457,,69.85736592146446,69.0926232185405
1472,23.008458096027713,0.49624329069810597,,,0.0005814455680278633,-0.0020814455680278647,1614177077.0680728,,69.83983219518478,69.08081210869591
1473,23.00847928635984,0.4964018615396468,,,0.0005814582688213605,-0.002081458268821362,1614177077.0719302,,69.82052385340158,69.06156375583255
1474,23.008486810869602,0.4962605169557476,,,0.00020647096961484354,-0.002081470969614859,1614177077.0754108,,69.80310111517962,69.04407544316412
1475,23.008498891270634,0.4961441625726179,,,0.0003314836704083825,-0.0020814836704083563,1614177077.080186,,69.7791992999108,69.02589193846748
1476,23.008510972134527,0.49590284194814876,,,0.0003314963712018797,-0.0020814963712018535,1614177077.0837774,,69.76122162140025,69.00228283560901
1477,23.008463832891977,0.4956115333026414,,,-0.0012934909280046662,-0.0020815090719953507,1614177077.0872715,,69.74373205165966,68.9847885607448
1478,23.008416694112285,0.49524524389599023,,,-0.001293478227211169,-0.002081521772788848,1614177077.0960739,,69.69967098616513,68.93998265944136
1479,23.0084515535068,0.49480397373006507,,,0.000956534473582358,-0.002081534473582345,1614177077.098447,,69.68779168372926,68.93374262533567
1480,23.008495524220987,0.49433770828263596,,,0.0012065471743758277,-0.0020815471743758423,1614177077.1027658,,69.66617407429351,68.92768264954262
1481,23.008480274828734,0.49414636044158333,,,-0.0004184401248306627,-0.0020815598751693395,1614177077.1062615,,69.64867615061308,68.9063475281555
1482,23.008492358469788,0.4932788543187939,,,0.00033157257596286294,-0.0020815725759628367,1614177077.1100793,,69.62959423452659,68.88883417426477
1483,23.00849077628848,0.4928245093064547,,,-4.341472324365407e-05,-0.002081585276756334,1614177077.1135752,,69.61212363769218,68.86966773224383
1484,23.00851652714048,0.49295766392154705,,,0.000706597977549816,-0.002081597977549831,1614177077.1172075,,69.5939715172003,68.85219922729361
1485,23.00859238816783,0.49306589728833616,,,0.0020816106783433284,-0.0020816106783433284,1614177077.121941,,69.57031597402698,68.83388396748205
1486,23.008645472515997,0.4929000222430177,,,0.0014566233791368389,-0.0020816233791368256,1614177077.1254337,,69.55286205784152,68.81635446747826
1487,23.008684891041803,0.4929085756803164,,,0.0010816360799303219,-0.0020816360799303228,1614177077.1342275,,69.50891569668482,68.79260825593599
1488,23.008696977460023,0.49306663888517305,,,0.0003316487807238462,-0.00208164878072382,1614177077.1365907,,69.49710579722203,68.74866191782866
1489,23.0087090643411,0.49302534982503715,,,0.0003316614815173434,-0.002081661481517317,1614177077.140895,,69.47559610038977,68.74233278403457
1490,23.008707485399814,0.49285946465203984,,,-4.3325817689173624e-05,-0.0020816741823108144,1614177077.1443934,,69.45811239733116,68.71549017653747
1491,23.008728684063428,0.49259390208129605,,,0.0005816868831043103,-0.0020816868831043116,1614177077.148273,,69.43872471734142,68.6979104453131
1492,23.008740772333088,0.4922784995463001,,,0.000331699583897835,-0.002081699583897809,1614177077.1517522,,69.42133752375179,68.67857022940525
1493,23.00879385992128,0.4919381757624788,,,0.0014567122846913193,-0.002081712284691306,1614177077.1553693,,69.40326165765515,68.66110531239937
1494,23.008828726258702,0.4914981745813219,,,0.0009567249854848157,-0.0020817249854848028,1614177077.159031,,69.38496298574744,68.64299695737738
1495,23.00882259420331,0.49123260188350304,,,-0.00016826231372167426,-0.0020817376862783,1614177077.163671,,69.36177450074494,68.62546147746637
1496,23.008834684324412,0.49136572611558815,,,0.0003317503870718234,-0.002081750387071797,1614177077.1724205,,69.31804975392441,68.60747870049586
1497,23.0088057760527,0.49139917294948904,,,-0.000793236912134722,-0.0020817630878652944,1614177077.1747909,,69.30620411021387,68.54467771494637
1498,23.00879508995748,0.49105883650787013,,,-0.0002932242113412244,-0.0020817757886587916,1614177077.1792645,,69.28384727470947,68.53834618918938
1499,23.00882084775239,0.49074341624849527,,,0.0007067884894522737,-0.002081788489452289,1614177077.181624,,69.2720564388455,68.52652630459245
1500,23.00883749515334,0.4906522619060876,,,0.00045680119024579845,-0.002081801190245786,1614177077.1866496,,69.24692723026288,68.50277411314295
1501,23.008872364730784,0.49261573438374495,,,0.0009568138910392961,-0.0020818138910392832,1614177077.1901364,,69.22948780759987,68.49090280134398
1502,23.00889812391427,0.49382639934552397,,,0.0007068265918327653,-0.0020818265918327804,1614177077.1937556,,69.21138658120502,68.46967879126937
1503,23.008928438989027,0.4938851132204455,,,0.0008318392926263043,-0.0020818392926262776,1614177077.1973171,,69.19357392508604,68.45223761591576
1504,23.008958754526645,0.49404412037577716,,,0.0008318519934198015,-0.002081851993419775,1614177077.2008193,,69.17605818631701,68.43360548665017
1505,23.008975404241898,0.49417805102603285,,,0.0004568646942132845,-0.002081864694213272,1614177077.2095323,,69.1324804973447,68.41615480268248
1506,23.008982943563197,0.4942367572584657,,,0.0002068773950067537,-0.0020818773950067693,1614177077.2107859,,69.1262106522601,68.39825840243037
1507,23.009004149632577,0.49422023907247514,,,0.0005818900958002651,-0.0020818900958002665,1614177077.2120042,,69.12011728817066,68.34929498286569
1508,23.008975246452334,0.4940031266836528,,,-0.0007930972034062528,-0.0020819027965937637,1614177077.2175014,,69.0926232185405,68.34309417791681
1509,23.008946343734948,0.4937358638334193,,,-0.0007930845026127556,-0.002081915497387261,1614177077.219863,,69.08081210869591,68.31604930235486
1510,23.008972106621318,0.493644116133746,,,0.000706928198180743,-0.002081928198180758,1614177077.2237115,,69.06156375583255,68.30427882671584
1511,23.008993314542142,0.49362758775671317,,,0.000581940898974254,-0.0020819408989742553,1614177077.2272081,,69.04407544316412,68.27937933220291
1512,23.009037300067867,0.49363613078935714,,,0.0012069535997677378,-0.0020819535997677525,1614177077.2308438,,69.02589193846748,68.26197975703583
1513,23.00909039691327,0.4936195973172425,,,0.001456966300561263,-0.0020819663005612497,1614177077.2355642,,69.00228283560901,68.24394429330299
1514,23.009157160506753,0.4935278394267251,,,0.0018319790013547744,-0.002081979001354747,1614177077.239062,,68.9847885607448,68.22650906083317
