,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
24,23.343349798179876,-3.350046909093649e-05,,,-0.001624401128843881,0.0013744011288439086,1614171684.0566714,,5.943899007209296,6.653069798276665
25,23.343360801384332,6.144926221119708e-05,,,-0.0023737303425457393,0.0013737303425457382,1614171684.0601892,,5.957834018729437,6.664875717659884
26,23.34336658664739,0.0003563350070227628,,,-0.0012480595562475677,0.0013730595562475676,1614171684.0646281,,5.975417349429673,6.686839470577225
27,23.343372948226868,0.0007011041019410956,,,-0.0013723887699493972,0.0013723887699493972,1614171684.068118,,5.989241863061109,6.704305843889008
28,23.3433816244001,0.0008706775518621016,,,-0.001871717983651227,0.0013717179836512266,1614171684.0719569,,6.004448072514568,6.723543045524548
29,23.343386241483497,0.0007650202478506858,,,-0.0009960471973530561,0.0013710471973530562,1614171684.0755928,,6.01885057510231,6.740989160369639
30,23.343387378902847,0.000809281402881191,,,-0.0002453764110548855,0.0013703764110548856,1614171684.0790799,,6.032663755616955,6.759112146337136
31,23.343388513212826,0.0008784171307845994,,,-0.0002447056247567151,0.0013697056247567153,1614171684.0826597,,6.046844318000887,6.782794293899738
32,23.343385588432977,0.00094741865432725,,,0.0006309651615414554,0.0013690348384585447,1614171684.0872877,,6.065176578835686,6.800217766929116
33,23.343380342840636,0.0010162859735089755,,,0.0011316359478396258,0.0013683640521603743,1614171684.094923,,6.095421834269946,6.844015380242069
34,23.343377411842052,0.0010850190883300226,,,0.0006323067341377964,0.0013676932658622037,1614171684.0984232,,6.109286958236547,6.855826066323333
35,23.343383169120813,0.0014287145483618169,,,-0.0012420224795640332,0.001367022479564033,1614171684.101505,,6.121494613872558,6.8773560497185695
36,23.343384287883957,0.001647218437751603,,,-0.00024135169326586258,0.0013663516932658627,1614171684.1061344,,6.139832541265752,6.895116766634637
37,23.343381347557273,0.0015647620829339563,,,0.0006343190930323079,0.0013656809069676921,1614171684.1099672,,6.156247470568109,6.914320758539611
38,23.343378983547,0.0015329384773042048,,,0.0005099898793304782,0.0013650101206695217,1614171684.113588,,6.174380551943237,6.931768056008718
39,23.3433754575758,0.0013260028985288444,,,0.000760660665628649,0.0013643393343713511,1614171684.117079,,6.191862910374437,6.950206108172155
40,23.343371349069454,0.0013689015121726347,,,0.0008863314519268195,0.0013636685480731808,1614171684.120664,,6.209815699704549,6.968124341988147
41,23.343369555156862,0.0015866438184300293,,,0.00038700223822498987,0.0013629977617750102,1614171684.125305,,6.233057851679806,6.9912646041569255
42,23.343368916986464,0.0015292868184677063,,,0.00013767302452316024,0.0013623269754768398,1614171684.1328943,,6.271064847553452,7.043015143581832
43,23.343366537429358,0.0014967925115078294,,,0.0005133438108213307,0.0013616561891786692,1614171684.136406,,6.288651082858269,7.072413494066542
44,23.343367051891786,0.0016891355636986564,,,-0.00011098540288049879,0.0013609854028804988,1614171684.1395175,,6.304233807888018,7.084333548740325
45,23.34336930152219,0.0018063539758177323,,,-0.0004853146165823282,0.0013603146165823282,1614171684.1441536,,6.327450886135161,7.101771308258103
46,23.34336401550808,0.0019734319142079974,,,0.0011403561697158422,0.0013596438302841578,1614171684.1470442,,6.341926785166704,7.122435279813015
47,23.34335756753304,0.0016654358802303151,,,0.0013910269560140126,0.0013589730439859872,1614171684.1518245,,6.365866225580961,7.140687341925531
48,23.343359807835345,0.001532283538866161,,,-0.00048330225768781685,0.0013583022576878169,1614171684.1553192,,6.383367687805009,7.158132254906806
49,23.343365521582964,0.0016489653899212278,,,-0.0012326314713896462,0.0013576314713896463,1614171684.1589048,,6.4013240590962805,7.181723185275894
50,23.34336254083451,0.0016655257676361896,,,0.0006430393149085244,0.0013569606850914757,1614171684.1623929,,6.418792089682843,7.199164521525421
51,23.343359556976687,0.001756942504890639,,,0.0006437101012066947,0.0013562898987933053,1614171684.171171,,6.462752305003146,7.237340171720912
52,23.34336062598996,0.001798231435342025,,,-0.00023061911249513457,0.0013556191124951347,1614171684.1735315,,6.474573970815692,7.2548327744588335
53,23.34336343017121,0.0018643830587959339,,,-0.0006049483261969643,0.0013549483261969643,1614171684.1777737,,6.495818582451147,7.276559035343045
54,23.34337318435246,0.0020815102673665867,,,-0.0021042775398987666,0.0013542775398987937,1614171684.181268,,6.513317656701089,7.294027793202643
55,23.343377720592315,0.0022751586311671175,,,-0.0009786067536006232,0.0013536067536006233,1614171684.185096,,6.532487829504107,7.313187487902251
56,23.343371824058757,0.0025413398997460915,,,0.0012720640326975474,0.0013529359673024528,1614171684.1898625,,6.556311786333551,7.331496260534852
57,23.343374036376755,0.0025319483240624154,,,-0.00047726518100428235,0.0013522651810042824,1614171684.1933491,,6.573738834386462,7.34891119657855
58,23.343379722140075,0.0025224223772123927,,,-0.0012265943947061117,0.0013515943947061118,1614171684.196926,,6.591617527079147,7.366758173476804
59,23.343384245942463,0.002412602614433769,,,-0.0009759236084079414,0.0013509236084079414,1614171684.2004216,,6.609088667088975,7.390133607040107
60,23.3433823929519,0.0025780869535848823,,,0.00039974717789022923,0.0013502528221097708,1614171684.209221,,6.653069798276665,7.428580482314819
61,23.34338459283243,0.002768476782760452,,,-0.0004745820358116004,0.0013495820358116004,1614171684.211583,,6.664875717659884,7.446059688898866
62,23.34339142500984,0.002858572796007246,,,-0.001473911249513416,0.0013489112495134298,1614171684.2159772,,6.686839470577225,7.461528655804275
63,23.343399412929447,0.0028734148545160676,,,-0.0017232404632152737,0.0013482404632152595,1614171684.2194717,,6.704305843889008,7.484654148377339
64,23.34340334175922,0.0027629232359056054,,,-0.0008475696769170888,0.0013475696769170889,1614171684.2233205,,6.723543045524548,7.5038817516978655
65,23.34340089379604,0.002802536413272266,,,0.0005281011093810815,0.0013468988906189185,1614171684.226811,,6.740989160369639,7.522019136222874
66,23.343401919278175,0.0025916166075669223,,,-0.00022122810432074775,0.0013462281043207479,1614171684.2304368,,6.759112146337136,7.539537619248243
67,23.343403521076727,0.002605921181410269,,,-0.00034555731802257727,0.0013455573180225773,1614171684.235175,,6.782794293899738,7.557427443173395
68,23.343405119765908,0.0029706494407550567,,,-0.0003448865317244069,0.001344886531724407,1614171684.2386608,,6.800217766929116,7.574835238045944
69,23.343406715345726,0.0032100440229808364,,,-0.0003442157454262363,0.0013442157454262363,1614171684.2474234,,6.844015380242069,7.61858562309449
70,23.343408307816173,0.003123786038562785,,,-0.0003435449591280659,0.001343544959128066,1614171684.2497864,,6.855826066323333,7.636068400264111
71,23.343416270860843,0.002937234238216368,,,-0.0017178741728299095,0.0013428741728298953,1614171684.254094,,6.8773560497185695,7.651418347650359
72,23.34342133366724,0.00302588763111017,,,-0.001092203386531725,0.001342203386531725,1614171684.2576473,,6.895116766634637,7.6688118601806075
73,23.343419440254905,0.0032845373396646594,,,0.00040846739976644567,0.0013415326002335544,1614171684.2614894,,6.914320758539611,7.687896073677708
74,23.343418702584763,0.0035978696465087372,,,0.00015913818606461605,0.001340861813935384,1614171684.2649784,,6.931768056008718,7.711791176353521
75,23.343413905824793,0.0037610727765311856,,,0.0010348089723627866,0.0013401910276372134,1614171684.2686656,,6.950206108172155,7.7292904884757645
76,23.343414900213258,0.0034491575110390423,,,-0.00021452024133904288,0.001339520241339043,1614171684.2722487,,6.968124341988147,7.747223736807048
77,23.34341994747282,0.0034870964820996053,,,-0.0010888494550408724,0.0013388494550408724,1614171684.2768762,,6.9912646041569255,7.7646646344396135
78,23.34341861793943,0.0037248946657008407,,,0.0002868213312572981,0.001338178668742702,1614171684.287225,,7.043015143581832,7.808589946412922
79,23.343417864722454,0.0041875512325107,,,0.0001624921175554686,0.0013375078824445314,1614171684.293104,,7.072413494066542,7.820420668771471
80,23.34342232322814,0.0044250811104935206,,,-0.0009618370961463611,0.001336837096146361,1614171684.2954876,,7.084333548740325,7.842101981501715
81,23.34342504034711,0.004537480982323383,,,-0.0005861663098481905,0.0013361663098481905,1614171684.2989748,,7.101771308258103,7.859782497755206
82,23.343428913208278,0.0046497467013439705,,,-0.0008354955235500201,0.00133549552355002,1614171684.303107,,7.122435279813015,7.879153457812045
83,23.343421773870247,0.0047868774382243745,,,0.0015401752627481505,0.0013348247372518495,1614171684.306757,,7.140687341925531,7.8968554324495
84,23.343418687403314,0.004873875680957666,,,0.0006658460490463211,0.001334153950953679,1614171684.3102455,,7.158132254906806,7.920763648582178
85,23.343421392084817,0.004710748064195205,,,-0.0005834831646555085,0.0013334831646555085,1614171684.314963,,7.181723185275894,7.9387004733107895
86,23.343421775953836,0.005147466390672037,,,-8.28123783573379e-05,0.001332812378357338,1614171684.318451,,7.199164521525421,7.956179519181512
87,23.343423894990824,0.005334058857653577,,,-0.0004571415920591675,0.0013321415920591675,1614171684.326085,,7.237340171720912,8.000046416665143
88,23.34342485206689,0.005395521318481022,,,-0.00020647080576099682,0.001331470805760997,1614171684.3295832,,7.2548327744588335,8.01186164130194
89,23.343426385459363,0.005231857090481438,,,-0.00033080001946282655,0.0013308000194628266,1614171684.3339279,,7.276559035343045,8.034293997470906
90,23.343431392297155,0.0050176598035555535,,,-0.001080129233164656,0.001330129233164656,1614171684.3374212,,7.294027793202643,8.051762314149647
91,23.343435816599804,0.0049929388967022885,,,-0.0009544584468664856,0.0013294584468664856,1614171684.3412547,,7.313187487902251,8.071131243926686
92,23.343441976070423,0.0050038419825265065,,,-0.001328787660568315,0.001328787660568315,1614171684.3449223,,7.331496260534852,8.088672143338698
93,23.34344175874809,0.005089441111718443,,,4.68831257298553e-05,0.0013281168742701446,1614171684.3484108,,7.34891119657855,8.106901249144098
94,23.343441538316387,0.005374452778197725,,,4.755391202802589e-05,0.001327446087971974,1614171684.351986,,7.366758173476804,8.12484240748282
95,23.343438997072198,0.00545978420142089,,,0.0005482246983261963,0.0013267753016738036,1614171684.3566685,,7.390133607040107,8.148055035626447
96,23.343442826402228,0.005619811668011623,,,-0.000826104515375633,0.001326104515375633,1614171684.36437,,7.428580482314819,8.191746583184411
97,23.34344723204867,0.005779705281617776,,,-0.0009504337290774627,0.0013254337290774627,1614171684.3678715,,7.446059688898866,8.203608585048212
98,23.343449316882626,0.005864635145887138,,,-0.00044976294277929206,0.001324762942779292,1614171684.3709702,,7.461528655804275,8.225320540917368
99,23.34344966032987,0.005500451779060882,,,-7.409215648112167e-05,0.0013240921564811217,1614171684.3756027,,7.484654148377339,8.242847102696185
100,23.343447103538843,0.005460397443441523,,,0.0005515786298170488,0.001323421370182951,1614171684.3794544,,7.5038817516978655,8.262151530991252
101,23.343448020193136,0.00589413193173378,,,-0.00019775058388478038,0.0013227505838847805,1614171684.3830876,,7.522019136222874,8.279648222700912
102,23.343443139480254,0.006377619164609326,,,0.0010529202024133898,0.0013220797975866101,1614171684.386597,,7.539537619248243,8.29789405574504
103,23.34344347049003,0.006761199349365408,,,-7.140901128843951e-05,0.0013214090112884395,1614171684.3901806,,7.557427443173395,8.315866278955687
104,23.34345191035137,0.0064462333151840715,,,-0.0018207382249902696,0.0013207382249902692,1614171684.3936677,,7.574835238045944,8.333373723890242
105,23.343457449974437,0.006355623117075683,,,-0.0011950674386920985,0.0013200674386920986,1614171684.4024317,,7.61858562309449,8.383034506068629
106,23.34345545395299,0.006439482157468974,,,0.00043060334760607185,0.0013193966523939282,1614171684.4059339,,7.636068400264111,8.395146221710585
107,23.343451137119054,0.006523207344878388,,,0.0009312741339042427,0.0013187258660957576,1614171684.4090087,,7.651418347650359,8.416352776009598
108,23.34345319085934,0.006382864524649988,,,-0.0004430550797975872,0.0013180550797975872,1614171684.412493,,7.6688118601806075,8.428161011748916
109,23.34345929747072,0.0063676950814015336,,,-0.0013173842934994166,0.0013173842934994166,1614171684.4163158,,7.687896073677708,8.45343366966285
110,23.343466559824297,0.006751946162752612,,,-0.0015667135072012187,0.0013167135072012462,1614171684.4210947,,7.711791176353521,8.47086428670434
111,23.34347034251382,0.007035870386383803,,,-0.0008160427209030756,0.0013160427209030756,1614171684.4245944,,7.7292904884757645,8.488983799805013
112,23.343463113004148,0.007419852636863829,,,0.0015596280653950947,0.0013153719346049053,1614171684.428181,,7.747223736807048,8.506859403247423
113,23.343463992346035,0.007453026923912868,,,-0.00018970114830673453,0.0013147011483067347,1614171684.431669,,7.7646646344396135,8.524282881469647
114,23.3434695039848,0.007385874353240145,,,-0.0011890303620085644,0.0013140303620085643,1614171684.4404538,,7.808589946412922,8.573738241739035
115,23.343480227346223,0.007619164693990606,,,-0.0023133595757103944,0.0013133595757103937,1614171684.4428198,,7.820420668771471,8.579862158866172
116,23.343485732766258,0.00785232061930367,,,-0.0011876887894122232,0.0013126887894122233,1614171684.447156,,7.842101981501715,8.606624402491715
117,23.343488337948017,0.008060294018611433,,,-0.0005620180031140527,0.0013120180031140527,1614171684.450692,,7.859782497755206,8.61835229274277
118,23.343490940020413,0.008117844339056355,,,-0.0005613472168158821,0.0013113472168158821,1614171684.454566,,7.879153457812045,8.643200143001778
119,23.34349411840922,0.00802497158063986,,,-0.0006856764305177117,0.0013106764305177117,1614171684.4581063,,7.8968554324495,8.660791383476756
120,23.3434961348371,0.008082253070215168,,,-0.00043500564421954113,0.0013100056442195411,1614171684.4628878,,7.920763648582178,8.679148857219632
121,23.34349235389781,0.008264640697211632,,,0.0008156651420786294,0.0013093348579213708,1614171684.466475,,7.9387004733107895,8.697042307710209
122,23.343502476067883,0.008797567456770223,,,-0.002183664071623215,0.0013086640716232002,1614171684.4699707,,7.956179519181512,8.714408675378303
123,23.343506800870784,0.009079878695183669,,,-0.0009329932853250298,0.0013079932853250298,1614171684.4787438,,8.000046416665143,8.757994736407715
124,23.343508225435414,0.008911189527875394,,,-0.0003073224990268592,0.0013073224990268592,1614171684.4811068,,8.01186164130194,8.7641995601532
125,23.343504432058655,0.008842558387421493,,,0.0008183482872713113,0.0013066517127286888,1614171684.485593,,8.034293997470906,8.770214015384923
126,23.343499476720964,0.008873985273816432,,,0.0010690190735694817,0.0013059809264305182,1614171684.4890866,,8.051762314149647,8.7975628319935
127,23.343499153680153,0.009055566408202558,,,6.968985986765207e-05,0.0013053101401323478,1614171684.49296,,8.071131243926686,8.809266926180335
128,23.343499406955754,0.009257579303787651,,,-5.4639353834177225e-05,0.0013046393538341773,1614171684.4964602,,8.088672143338698,8.828652389897536
129,23.343501395399333,0.009261885375434742,,,-0.00042896856753600685,0.0013039685675360069,1614171684.5000978,,8.106901249144098,8.846008119193833
130,23.343508016139786,0.009217659641425872,,,-0.0014282977812378225,0.0013032977812378363,1614171684.5036778,,8.12484240748282,8.864026560209439
131,23.343509998364627,0.008973047696307855,,,-0.0004276269949396659,0.001302626994939666,1614171684.5083098,,8.148055035626447,8.887581260688673
132,23.343513715757446,0.009153836680356395,,,-0.0008019562086414953,0.0013019562086414953,1614171684.5170283,,8.191746583184411,8.905023454482688
133,23.343517430040897,0.009334491338186576,,,-0.0008012854223433249,0.001301285422343325,1614171684.5193954,,8.203608585048212,8.948662275583851
134,23.34351940293764,0.009264696813682659,,,-0.0004256146360451543,0.0013006146360451543,1614171684.523728,,8.225320540917368,8.954878363897745
135,23.343510943060963,0.009269862419792404,,,0.0018250561502530164,0.0012999438497469837,1614171684.5272253,,8.242847102696185,8.960925387944148
136,23.343510012610068,0.009274893699681822,,,0.00020072693655118668,0.0012992730634488134,1614171684.5310774,,8.262151530991252,8.982502512731106
137,23.343520088139638,0.009204696196518427,,,-0.0021736022771506576,0.0012986022771506428,1614171684.5345688,,8.279648222700912,8.999986377295278
138,23.3435313194114,0.009359647737631923,,,-0.0024229314908524595,0.0012979314908524724,1614171684.5382097,,8.29789405574504,9.019140644446
139,23.343540229870676,0.009564527923749037,,,-0.0019222607045542885,0.0012972607045543018,1614171684.541796,,8.315866278955687,9.036574504085985
140,23.343532913298727,0.009468895956311278,,,0.0015784100817438685,0.0012965899182561314,1614171684.5452895,,8.333373723890242,9.054684620795934
141,23.343530808449437,0.00952331857632003,,,0.0004540808680420392,0.0012959191319579608,1614171684.5551991,,8.383034506068629,9.072103002721288
142,23.34353275647124,0.009777858754996547,,,-0.0004202483456597904,0.0012952483456597904,1614171684.557616,,8.395146221710585,9.095943445624453
143,23.343534701383682,0.009857044208177748,,,-0.0004195775593616198,0.0012945775593616198,1614171684.5618477,,8.416352776009598,9.139598935033678
144,23.343531428354726,0.009835969392687287,,,0.0007060932269365506,0.0012939067730634495,1614171684.564204,,8.428161011748916,9.145810260973839
145,23.34353046991953,0.009764697279760648,,,0.00020676401323472117,0.0012932359867652789,1614171684.5692475,,8.45343366966285,9.15185252264651
146,23.343539358613235,0.009568133412556211,,,-0.0019175652004670952,0.0012925652004671085,1614171684.5727403,,8.47086428670434,9.173329637585093
147,23.34354592649445,0.009496592647186247,,,-0.0014168944141689241,0.0012918944141689379,1614171684.5763712,,8.488983799805013,9.190775403159407
148,23.343554808969422,0.00965639734786949,,,-0.0019162236278707542,0.0012912236278707675,1614171684.5799532,,8.506859403247423,9.210018964817609
149,23.343555576374097,0.010001988242828002,,,-0.00016555284157259678,0.001290552841572597,1614171684.5834446,,8.524282881469647,9.227944909307283
150,23.343554022966284,0.010304700530018375,,,0.0003351179447255736,0.0012898820552744265,1614171684.5933547,,8.573738241739035,9.246257859997998
151,23.34355941955847,0.010632243022831426,,,-0.0011642112689762558,0.001289211268976256,1614171684.5945818,,8.579862158866172,9.26376499310617
152,23.34356481304129,0.010934687380044576,,,-0.0011635404826780852,0.0012885404826780853,1614171684.5999446,,8.606624402491715,9.281732934491174
153,23.343569623988962,0.011087212748603768,,,-0.001037869696379915,0.001287869696379915,1614171684.6022947,,8.61835229274277,9.331182676571412
154,23.343570955272586,0.010915069934239892,,,-0.00028719891008174435,0.0012871989100817444,1614171684.6072738,,8.643200143001778,9.337438208619611
155,23.343568806892154,0.010742793154885036,,,0.00046347187621642604,0.001286528123783574,1614171684.6107988,,8.660791383476756,9.364935092143682
156,23.343570131957044,0.010820024116647266,,,-0.0002858573374854034,0.0012858573374854034,1614171684.6144774,,8.679148857219632,9.376731067748308
157,23.343574351041468,0.01082222860158886,,,-0.000910186551187233,0.001285186551187233,1614171684.618063,,8.697042307710209,9.402001507136905
158,23.343586678977452,0.010724442439100264,,,-0.0026595157648890777,0.0012845157648890624,1614171684.621543,,8.714408675378303,9.413814195995096
159,23.343593209546263,0.010576593970402177,,,-0.0014088449785908783,0.001283844978590892,1614171684.630277,,8.757994736407715,9.437710567179977
160,23.34358930734166,0.010603360730987593,,,0.0008418258077072787,0.0012831741922927214,1614171684.6315203,,8.7641995601532,9.455181886173367
161,23.343587719730806,0.010854671062081095,,,0.00034249659400544907,0.001282503405994551,1614171684.6327255,,8.770214015384923,9.473122370070374
162,23.343588446713714,0.010781313210248528,,,-0.00015683261969638034,0.0012818326196963805,1614171684.6382058,,8.7975628319935,9.490612789924983
163,23.343592647141932,0.01085760641708963,,,-0.0009061618333982101,0.00128116183339821,1614171684.640551,,8.809266926180335,9.528798992906985
164,23.343597423886568,0.010609231441004867,,,-0.0010304910471000395,0.0012804910471000395,1614171684.6444356,,8.828652389897536,9.55593773528326
165,23.343597562115594,0.010435615011761922,,,-2.9820260801869097e-05,0.0012798202608018691,1614171684.6479118,,8.846008119193833,9.56773848610319
166,23.343596538383686,0.010819184006272178,,,0.0002208505254963015,0.0012791494745036985,1614171684.65152,,8.864026560209439,9.585233681173102
167,23.34359087613617,0.01103619729038754,,,0.001221521311794472,0.0012784786882055281,1614171684.656237,,8.887581260688673,9.604456220315573
168,23.343595061017556,0.011237088274425927,,,-0.0009028079019073575,0.0012778079019073576,1614171684.6597297,,8.905023454482688,9.628345904643218
169,23.343599242789576,0.0111876468886289,,,-0.000902137115609187,0.001277137115609187,1614171684.6684685,,8.948662275583851,9.645784325991281
170,23.343597627194423,0.011238150481769266,,,0.00034853367068898356,0.0012764663293110166,1614171684.6697133,,8.954878363897745,9.663658707873045
171,23.343597746767244,0.011263500000714037,,,-2.5795543012845958e-05,0.001275795543012846,1614171684.6709242,,8.960925387944148,9.681088791178114
172,23.3435978632307,0.011063536960450324,,,-2.512475671467558e-05,0.0012751247567146756,1614171684.675245,,8.982502512731106,9.719142428255065
173,23.343596238307445,0.010788380224736261,,,0.00035054602958349513,0.001274453970416505,1614171684.6787462,,8.999986377295278,9.73664993624508
174,23.343599825106846,0.010563128846707294,,,-0.0007737831841183346,0.0012737831841183346,1614171684.682582,,9.019140644446,9.758029869631445
175,23.343604567648445,0.010387782826362634,,,-0.001023112397820164,0.001273112397820164,1614171684.686073,,9.036574504085985,9.775456379489516
176,23.34360235397131,0.010087203489314748,,,0.0004775583884780064,0.0012724416115219937,1614171684.6896996,,9.054684620795934,9.794854240941236
177,23.34360361373949,0.010061707805590575,,,-0.00027177082522382304,0.001271770825223823,1614171684.6931877,,9.072103002721288,9.812989484453821
178,23.343609505804547,0.010161176911430767,,,-0.0012711000389256527,0.0012711000389256527,1614171684.6979618,,9.095943445624453,9.836134700656977
179,23.343611338779777,0.010110392889941797,,,-0.00039542925262748207,0.001270429252627482,1614171684.706704,,9.139598935033678,9.854032905518725
180,23.343610850942515,0.010184573658016454,,,0.00010524153367068821,0.0012697584663293117,1614171684.7079477,,9.145810260973839,9.871465371121792
181,23.34360920114432,0.010258620162523392,,,0.00035591231996885903,0.0012690876800311411,1614171684.7091577,,9.15185252264651,9.910257520578238
182,23.34360465110786,0.010432611645965685,,,0.0009815831062670295,0.0012684168937329707,1614171684.7134585,,9.173329637585093,9.92814738739699
183,23.343602995090937,0.01040631038082605,,,0.0003572538925652,0.0012677461074348001,1614171684.716952,,9.190775403159407,9.949498733207374
184,23.343607130222452,0.010322328033666516,,,-0.0008920753211366298,0.0012670753211366298,1614171684.7208056,,9.210018964817609,9.966975271323411
185,23.343615318225062,0.010455848807402876,,,-0.0017664045348384596,0.0012664045348384592,1614171684.7243884,,9.227944909307283,9.986074932396514
186,23.34362234426675,0.010529066050187113,,,-0.001515733748540261,0.0012657337485402886,1614171684.7280457,,9.246257859997998,10.004227810233402
187,23.343629946624844,0.010652081226796948,,,-0.0016400629622421324,0.0012650629622421182,1614171684.731542,,9.26376499310617,10.021706237095223
188,23.343636966447797,0.010600200749495832,,,-0.00151439217594392,0.0012643921759439476,1614171684.7351305,,9.281732934491174,10.039628727253904
189,23.343640506606693,0.010747913931179753,,,-0.0007637213896457772,0.0012637213896457772,1614171684.7450063,,9.331182676571412,10.062799997832705
190,23.34363651112108,0.010795629321530872,,,0.0008619493966523935,0.0012630506033476066,1614171684.7462556,,9.337438208619611,10.101386949636309
191,23.343632512526096,0.010818244783128655,,,0.0008626201829505639,0.0012623798170494362,1614171684.7517471,,9.364935092143682,10.118920287550967
192,23.34363430507955,0.01091562413274588,,,-0.00038670903075126563,0.0012617090307512656,1614171684.754103,,9.376731067748308,10.135233645117806
193,23.343634356246298,0.010962937599418328,,,-1.1038244453095243e-05,0.0012610382444530953,1614171684.7591498,,9.402001507136905,10.158416852882008
194,23.343632086600557,0.011209844725073692,,,0.0004896325418450754,0.0012603674581549247,1614171684.761509,,9.413814195995096,10.177629752782362
195,23.343628654993886,0.0114566178761705,,,0.0007403033281432457,0.0012596966718567543,1614171684.7662814,,9.437710567179977,10.19579218036757
196,23.343629276258312,0.011628359190127602,,,-0.00013402588555858357,0.0012590258855585837,1614171684.7697706,,9.455181886173367,10.213379235616527
197,23.343635109245398,0.011650170804366368,,,-0.0012583550992604133,0.0012583550992604133,1614171684.7733536,,9.473122370070374,10.231325600146006
198,23.34363340658797,0.011671848444044605,,,0.0003673156870377574,0.0012576843129622427,1614171684.7768466,,9.490612789924983,10.248790896103888
199,23.343635177375855,0.011893119742709317,,,-0.00038201352666407233,0.0012570135266640723,1614171684.784473,,9.528798992906985,10.293040848660974
200,23.343629412519228,0.011989427295846462,,,0.0012436572596340983,0.0012563427403659018,1614171684.789893,,9.55593773528326,10.310627903909928
201,23.343625382830574,0.011885873240878813,,,0.0008693280459322688,0.0012556719540677314,1614171684.7922497,,9.56773848610319,10.326537784610267
202,23.34363409739973,0.011858488774490398,,,-0.0018800011677695475,0.0012550011677695608,1614171684.7957437,,9.585233681173102,10.344025761220408
203,23.343638752879052,0.012011105411725512,,,-0.0010043303814713902,0.0012543303814713902,1614171684.7995856,,9.604456220315573,10.363145671776412
204,23.343643405249008,0.012107142128787845,,,-0.0010036595951732198,0.0012536595951732198,1614171684.8043673,,9.628345904643218,10.387022003267083
