,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,23.090449995319375,0.0003320115823093078,,,0.0006650024234199242,-0.0021650024234199255,1614177107.935727,,5.894466217437002,6.571277071614867
21,23.090357802572772,0.00047402497509212014,,,-0.0008349974554090803,-0.0021650025445909223,1614177107.9404333,,5.913129644982796,6.5905726671060485
22,23.09037602065099,0.000641040940476034,,,0.00016500266576191698,-0.0021650026657619188,1614177107.943907,,5.926905031980882,6.608757347413279
23,23.090394238742583,0.0007080464942718773,,,0.0001650027869329134,-0.002165002786932915,1614177107.9518125,,5.9582546738533955,6.626157712064889
24,23.09049526495614,0.00037501047442560276,,,0.0009150029081039382,-0.0021650029081039116,1614177107.9553006,,5.9720867885947815,6.644124262030207
25,23.090527284425924,0.0006170341576128692,,,0.0002900030292748929,-0.0021650030292749084,1614177107.958636,,5.985313807407631,6.661596144826706
26,23.090448893097644,0.0008090526228878191,,,-0.0007099968495541116,-0.002165003150445905,1614177107.963254,,6.003626468407352,6.706569138271372
27,23.09041190583703,0.0007260424987096952,,,-0.00033499672838310096,-0.0021650032716169013,1614177107.9671173,,6.018946740947982,6.718408967157824
28,23.09040252129266,0.0005430219629435753,,,-8.499660721207657e-05,-0.0021650033927878977,1614177107.970781,,6.033475661469573,6.740493770299695
29,23.090503547573107,0.0006100273713191467,,,0.0009150035139589207,-0.002165003513958894,1614177107.9742815,,6.047356940255153,6.75797042097252
30,23.090659779272656,0.0008520509333228232,,,0.001415003635129918,-0.002165003635129891,1614177107.9778795,,6.061624913157562,6.775957234412223
31,23.09055378530841,0.001044069277414161,,,-0.0009599962436991016,-0.0021650037563008873,1614177107.9813597,,6.0754258276401325,6.801069639021081
32,23.09046159270897,0.0009860616288903125,,,-0.0008349961225281189,-0.0021650038774718838,1614177107.990467,,6.111541545412259,6.812868940958763
33,23.09049361228578,0.001053066940319056,,,0.00029000399864286463,-0.00216500399864288,1614177107.992833,,6.120923368691738,6.836784608609805
34,23.09051183052454,0.0013200930022137152,,,0.00016500411981387525,-0.002165004119813877,1614177107.9973247,,6.138735880088027,6.8542564914063036
35,23.09047484337096,0.0013370930714932039,,,-0.0003349957590151288,-0.0021650042409848734,1614177108.000815,,6.1525765039909075,6.872220657433458
36,23.090327445419312,0.001029059357644219,,,-0.0013349956378441333,-0.00216500436215587,1614177108.0046458,,6.171445201021098,6.889708035828018
37,23.090318060995347,0.0008210360069098139,,,-8.499551667310798e-05,-0.0021650044833268663,1614177108.0081353,,6.188876996813248,6.928766478690323
38,23.090391484693342,0.0008380360034792143,,,0.0006650046044978613,-0.0021650046044978627,1614177108.0125036,,6.210698899143378,6.9463146475080375
39,23.090395901647565,0.0013051245762945919,,,4.0004725668871515e-05,-0.0021650047256688595,1614177108.016006,,6.228195010115412,6.9689108053858675
40,23.09026230510086,0.0015973224923447001,,,-0.001209995153160161,-0.002165004846839856,1614177108.0195012,,6.245655390431955,6.986807647146136
41,23.09014250991897,0.0015643128567096505,,,-0.0010849950319891228,-0.0021650049680108524,1614177108.0230956,,6.263611235837972,7.006032757371117
42,23.090146926913327,0.0016313268132010855,,,4.0005089181860756e-05,-0.0021650050891818488,1614177108.0332217,,6.31419631583826,7.024247211500954
43,23.090247953381077,0.0016483289372694171,,,0.0009150052103528723,-0.0021650052103528456,1614177108.0344684,,6.3204241690903205,7.0417525378281836
44,23.090252370402194,0.0015903133248230483,,,4.000533152385402e-05,-0.002165005331523842,1614177108.040156,,6.348835995314818,7.059782261185912
45,23.090160177976674,0.0016323213045031039,,,-0.0008349945473051642,-0.0021650054526948384,1614177108.0425196,,6.360643785932705,7.082957034499704
46,23.090040382861677,0.0017243410681263994,,,-0.0010849944261341403,-0.002165005573865835,1614177108.0460172,,6.378116076467745,7.122862456709305
47,23.090072402625786,0.0019663962320591675,,,0.0002900056950368157,-0.0021650056950368313,1614177108.0499425,,6.3977250602011395,7.140399961945223
48,23.090297641323303,0.0021084277553858615,,,0.002040005816207842,-0.002165005816207828,1614177108.053594,,6.415966750851084,7.157178283298351
49,23.090550482737054,0.0024755123912966488,,,0.0022900059373788246,-0.0021650059373788245,1614177108.0570726,,6.433343759638149,7.1745894565223765
50,23.090748118758466,0.0030176383316086923,,,0.0017900060585498067,-0.002165006058549821,1614177108.061802,,6.456968869048718,7.194378293555146
51,23.09072493317037,0.0031846756863070655,,,-0.00020999382027919863,-0.0021650061797208174,1614177108.0652943,,6.474414957103065,7.211763246927647
52,23.09054993272992,0.0029766244553919297,,,-0.0015849936991081614,-0.002165006300891814,1614177108.0731459,,6.513637688657253,7.229851369045591
53,23.090388733654283,0.002593531871595619,,,-0.0014599935779371787,-0.0021650064220628106,1614177108.0766351,,6.531068293427555,7.253469496212441
54,23.090365548106323,0.002535516016750179,,,-0.00020999345676620896,-0.002165006543233807,1614177108.0800428,,6.548091568725259,7.2708794776250345
55,23.09032856122031,0.002577523754030959,,,-0.0003349933355951988,-0.0021650066644048034,1614177108.0846834,,6.571277071614867,7.316331590243603
56,23.090250170293388,0.002719555083438241,,,-0.0007099932144242166,-0.0021650067855758,1614177108.088543,,6.5905726671060485,7.328137674298446
57,23.090157978028415,0.0028865922926972075,,,-0.000834993093253206,-0.0021650069067467967,1614177108.0921803,,6.608757347413279,7.350754679861615
58,23.090120991182538,0.0031287520970080976,,,-0.0003349929720822091,-0.002165007027917793,1614177108.0956607,,6.626157712064889,7.3624856797961815
59,23.090304825972925,0.0032708307596863344,,,0.001665007149088789,-0.0021650071490887895,1614177108.0992544,,6.644124262030207,7.3873543750926425
60,23.090171229693798,0.0031627979204450285,,,-0.001209992729740231,-0.002165007270259786,1614177108.102749,,6.661596144826706,7.404798106695475
61,23.090065236130904,0.0032548216057430206,,,-0.0009599926085692061,-0.002165007391430783,1614177108.1117446,,6.706569138271372,7.423037931262078
62,23.090111057447128,0.003496887678384812,,,0.0004150075126018054,-0.002165007512601779,1614177108.1141129,,6.718408967157824,7.441044171665658
63,23.090212084182447,0.00398902441276104,,,0.0009150076337728023,-0.0021650076337727756,1614177108.1185303,,6.740493770299695,7.458449767078611
64,23.090175097416843,0.004106055093933504,,,-0.0003349922450562302,-0.002165007754943772,1614177108.122026,,6.75797042097252,7.509348471254699
65,23.090041501204606,0.004148064545071924,,,-0.0012099921238852484,-0.0021650078761147684,1614177108.1256237,,6.775957234412223,7.5154860143137
66,23.08993550770861,0.0041900739719698,,,-0.0009599920027142236,-0.0021650079972857653,1614177108.1306467,,6.801069639021081,7.550968163730326
67,23.089967527740292,0.004107048031638645,,,0.00029000811845674617,-0.0021650081184567617,1614177108.1330068,,6.812868940958763,7.55717602038942
68,23.089930541028203,0.004299099821639247,,,-0.0003349917603722441,-0.002165008239627758,1614177108.1377904,,6.836784608609805,7.574631669551591
69,23.08978314351805,0.004541165724593851,,,-0.0013349916392012486,-0.0021650083607987545,1614177108.1412852,,6.8542564914063036,7.596300175939698
70,23.08977375953558,0.004708210397514866,,,-8.499151803022286e-05,-0.0021650084819697514,1614177108.1448784,,6.872220657433458,7.613791577779883
71,23.08994379313508,0.004675198497414886,,,0.0015400086031407611,-0.002165008603140748,1614177108.1483762,,6.889708035828018,7.6320302105905515
72,23.090058621342237,0.004642186573073473,,,0.001040008724311757,-0.002165008724311744,1614177108.1561887,,6.928766478690323,7.649976863197442
73,23.090049237399903,0.004834238241868862,,,-8.499115451723362e-05,-0.0021650088454827406,1614177108.1596987,,6.9463146475080375,7.667426553579944
74,23.0897914291452,0.004976275749228099,,,-0.002334991033346267,-0.002165008966653737,1614177108.1642184,,6.9689108053858675,7.716315957251669
75,23.089630230363888,0.00491825668356625,,,-0.0014599909121752555,-0.002165009087824734,1614177108.1677983,,6.986807647146136,7.7225822099515185
76,23.08964844916455,0.005060294142443484,,,0.00016500920899572852,-0.0021650092089957303,1614177108.1716442,,7.006032757371117,7.750768429541504
77,23.08961146257287,0.005600480738943447,,,-0.0003349906698332755,-0.0021650093301667267,1614177108.175288,,7.024247211500954,7.762579922601262
78,23.089602078697425,0.00603488913023095,,,-8.499054866225111e-05,-0.002165009451337723,1614177108.1787899,,7.0417525378281836,7.780047653852288
79,23.08963409888965,0.006026896921409912,,,0.00029000957250870443,-0.00216500957250872,1614177108.1823967,,7.059782261185912,7.79982671735091
80,23.089610913689537,0.005794201413735999,,,-0.0002099903063202996,-0.0021650096936797164,1614177108.1870327,,7.082957034499704,7.823620083236127
81,23.089560125799938,0.005686341034443197,,,-0.00045999018514927565,-0.002165009814850713,1614177108.1950157,,7.122862456709305,7.841081045267379
82,23.089426529815135,0.0058031839056001166,,,-0.0012099900639783077,-0.0021650099360217092,1614177108.198524,,7.140399961945223,7.859077963817092
83,23.089348139249434,0.006144730027205718,,,-0.0007099899428073104,-0.002165010057192706,1614177108.2018805,,7.157178283298351,7.876585478864424
84,23.08914553653424,0.006436342063575511,,,-0.001834989821636301,-0.0021650101783637025,1614177108.2053635,,7.1745894565223765,7.916987528486505
85,23.088846324372412,0.00657815189264237,,,-0.0027099897004653193,-0.002165010299534699,1614177108.2093222,,7.194378293555146,7.93445684618731
86,23.088754132495417,0.006520225453372099,,,-0.0008349895792943074,-0.0021650104207056953,1614177108.2128,,7.211763246927647,7.951520317081264
87,23.088868960903252,0.006512233050933821,,,0.0010400105418767046,-0.0021650105418766917,1614177108.2164185,,7.229851369045591,7.97469775075373
88,23.089080398784482,0.0067788779599775965,,,0.001915010663047716,-0.0021650106630476886,1614177108.2211432,,7.253469496212441,7.988349721135972
89,23.089112419110492,0.0069206876922356135,,,0.00029001078421866944,-0.002165010784218685,1614177108.224626,,7.2708794776250345,8.01227080939864
90,23.089089234044163,0.006837794125639633,,,-0.0002099890946103346,-0.0021650109053896814,1614177108.2337186,,7.316331590243603,8.029765194108103
91,23.08901084358549,0.006829801626392438,,,-0.0007099889734393386,-0.002165011026560678,1614177108.2360804,,7.328137674298446,8.047776436662764
92,23.088918651788767,0.006821809102942319,,,-0.000834988852268328,-0.0021650111477316747,1614177108.2406049,,7.350754679861615,8.065491649781837
93,23.08878505595113,0.0067888495247734855,,,-0.0012099887310973458,-0.002165011268902671,1614177108.2429516,,7.3624856797961815,8.112002887514114
94,23.088706665532595,0.006730922891885151,,,-0.000709988609926349,-0.0021650113900736675,1614177108.2479267,,7.3873543750926425,8.123865550944972
95,23.088766288641736,0.006598095143245541,,,0.0005400115112446763,-0.002165011511244664,1614177108.2514164,,7.404798106695475,8.146701595832852
96,23.08871550095282,0.006900851686747299,,,-0.00045998836758432814,-0.0021650116324156603,1614177108.2550654,,7.423037931262078,8.164116004848022
97,23.088581905168695,0.007468890123219885,,,-0.0012099882464133597,-0.002165011753586657,1614177108.2586677,,7.441044171665658,8.183136164397139
98,23.088310295883648,0.00781102837632782,,,-0.0024599881252423367,-0.0021650118747576536,1614177108.2621498,,7.458449767078611,8.200615744178346
99,23.088245706883438,0.007602939082752132,,,-0.0005849880040713247,-0.00216501199592865,1614177108.2723324,,7.509348471254699,8.218797176334709
100,23.088222521950893,0.0073448290810734914,,,-0.0002099878829003696,-0.0021650121170996464,1614177108.2735603,,7.5154860143137,8.237017931289678
101,23.088199337031725,0.007411853500228624,,,-0.00020998776172937274,-0.0021650122382706432,1614177108.2806587,,7.550968163730326,8.254477253871602
102,23.08824515888309,0.0076539502886451925,,,0.00041501235944166586,-0.0021650123594416397,1614177108.2819006,,7.55717602038942,8.305924582050324
103,23.0881391658821,0.007770995343169008,,,-0.0009599875193873528,-0.002165012480612636,1614177108.2853928,,7.574631669551591,8.31205417223333
104,23.08800557019163,0.00773797832187477,,,-0.0012099873982163844,-0.0021650126017836325,1614177108.2897277,,7.596300175939698,8.340010298843659
105,23.087913378568825,0.00793005435369955,,,-0.0008349872770453738,-0.002165012722954629,1614177108.293227,,7.613791577779883,8.351797605626379
106,23.087931597770844,0.008222171728995427,,,0.00016501284412562397,-0.0021650128441256257,1614177108.2968757,,7.6320302105905515,8.3711468057414
107,23.087949816986242,0.008314206344615091,,,0.00016501296529662039,-0.002165012965296622,1614177108.300466,,7.649976863197442,8.388638301522187
108,23.087843824052143,0.008306199568274107,,,-0.0009599869135323703,-0.0021650130864676186,1614177108.303957,,7.667426553579944,8.406755387280826
109,23.087765433834285,0.008598316870836925,,,-0.0007099867923614014,-0.002165013207638615,1614177108.3137376,,7.716315957251669,8.430240630849427
110,23.087797454441247,0.008890434149156768,,,0.0002900133288095963,-0.002165013328809612,1614177108.3149912,,7.7225822099515185,8.448288603810514
111,23.087719064250148,0.009132530719374561,,,-0.0007099865500194082,-0.0021650134499806083,1614177108.32063,,7.750768429541504,8.496002649321396
112,23.087419852449543,0.009399637607275142,,,-0.0027099864288484135,-0.0021650135711516047,1614177108.322993,,7.762579922601262,8.502290722298792
113,23.087175846068035,0.00931659968392598,,,-0.0022099863076774167,-0.002165013692322601,1614177108.3264863,,7.780047653852288,8.519705955682278
114,23.08718026402565,0.009055478608570101,,,4.001381349360948e-05,-0.0021650138134935975,1614177108.330437,,7.79982671735091,8.542179530886694
115,23.08730889415952,0.008988187666392125,,,0.0011650139346645935,-0.0021650139346645943,1614177108.3351893,,7.823620083236127,8.559657770241406
116,23.087368517549614,0.00915502526031394,,,0.0005400140558356032,-0.0021650140558355908,1614177108.338677,,7.841081045267379,8.579146749726847
117,23.087303928790213,0.009721482590039306,,,-0.0005849858229933875,-0.002165014177006587,1614177108.3422716,,7.859077963817092,8.597388806812098
118,23.087115127881322,0.009863343900538394,,,-0.0017099857018224337,-0.0021650142981775836,1614177108.3457685,,7.876585478864424,8.615371933599896
119,23.08695392968867,0.009630561661809247,,,-0.001459985580651409,-0.0021650144193485804,1614177108.3538382,,7.916987528486505,8.633482735695653
120,23.086875539617974,0.009747446688883723,,,-0.0007099854594804396,-0.002165014540519577,1614177108.3573275,,7.93445684618731,8.656611058071597
121,23.0869075603721,0.009839355456746421,,,0.0002900146616905577,-0.0021650146616905733,1614177108.3607357,,7.951520317081264,8.696263190397605
122,23.086911978436746,0.01023097902040962,,,4.001478286158166e-05,-0.0021650147828615697,1614177108.365365,,7.97469775075373,8.713810789265718
123,23.08676458164904,0.010272935269847475,,,-0.001334985095967437,-0.002165014904032566,1614177108.3680918,,7.988349721135972,8.73056250560663
124,23.08668619163186,0.010514701375082453,,,-0.0007099849747964535,-0.002165015025203563,1614177108.3728697,,8.01227080939864,8.748055216024591
125,23.086732013790932,0.010831396161109865,,,0.00041501514637458554,-0.0021650151463745593,1614177108.376364,,8.029765194108103,8.767551354873095
126,23.08673643190909,0.01127297209793039,,,4.001526754556775e-05,-0.0021650152675455558,1614177108.3799615,,8.047776436662764,8.79156624504171
127,23.08674085004063,0.0117395242455404,,,4.001538871656416e-05,-0.002165015388716552,1614177108.3834999,,8.065491649781837,8.809078047094506
128,23.086759069536978,0.01193133778392826,,,0.00016501550988754724,-0.002165015509887549,1614177108.3927898,,8.112002887514114,8.827024183839809
129,23.086791090398133,0.012098175063105246,,,0.0002900156310585299,-0.0021650156310585454,1614177108.3951592,,8.123865550944972,8.84451331457624
130,23.08686451532696,0.012215059848068787,,,0.0006650157522295405,-0.002165015752229542,1614177108.3997204,,8.146701595832852,8.889067224146244
131,23.086703317294848,0.012257015903816958,,,-0.001459984126599451,-0.0021650158734005383,1614177108.4031987,,8.164116004848022,8.900898071608323
132,23.086390304410383,0.012423853110359994,,,-0.0028349840054284698,-0.0021650159945715347,1614177108.4070039,,8.183136164397139,8.92338682421728
133,23.086201503702167,0.012521921398850425,,,-0.0017099838842574858,-0.0021650161157425315,1614177108.4105012,,8.200615744178346,8.940904592405962
134,23.086316332738797,0.01236604707164812,,,0.0010400162369135408,-0.002165016236913528,1614177108.414139,,8.218797176334709,8.960170143846751
135,23.086458764491667,0.012057509493324584,,,0.0012900163580845097,-0.0021650163580845243,1614177108.4177847,,8.237017931289678,8.978189605034455
136,23.086421778689324,0.011874188388849703,,,-0.00033498352074448146,-0.0021650164792555208,1614177108.421278,,8.254477253871602,8.99674934064953
137,23.086288183440345,0.01176599715896949,,,-0.0012099833995734993,-0.0021650166004265176,1614177108.4315717,,8.305924582050324,9.014675979358522
138,23.086223594961897,0.011858152301809893,,,-0.0005849832784024607,-0.002165016721597514,1614177108.4327981,,8.31205417223333,9.032741851785582
139,23.08624181460541,0.012025437319244681,,,0.00016501684276850866,-0.0021650168427685104,1614177108.4383917,,8.340010298843659,9.083011174166444
140,23.086135822099425,0.012342982110155085,,,-0.000959983036060482,-0.002165016963939507,1614177108.4407501,,8.351797605626379,9.08912793750714
141,23.0859746242011,0.012485223779414845,,,-0.001459982914889486,-0.0021650170851105033,1614177108.4446216,,8.3711468057414,9.118436040144227
142,23.085923837127595,0.012477205626652199,,,-0.00045998279371848834,-0.0021650172062815,1614177108.4481213,,8.388638301522187,9.130237585290077
143,23.085928255473192,0.012494230749238546,,,4.0017327452508515e-05,-0.0021650173274524965,1614177108.4517462,,8.406755387280826,9.149748156296049
144,23.085767057615,0.012561342446796877,,,-0.0014599825513764964,-0.002165017448623493,1614177108.4564452,,8.430240630849427,9.167199972325482
145,23.08560585977019,0.012703584018952567,,,-0.0014599824302055,-0.0021650175697944894,1614177108.4600563,,8.448288603810514,9.185436019296846
146,23.08547226464162,0.013121301862701006,,,-0.0012099823090345307,-0.002165017690965486,1614177108.469603,,8.496002649321396,9.202911635961847
147,23.085324868174997,0.013463889783300004,,,-0.0013349821878635205,-0.0021650178121364826,1614177108.4708612,,8.502290722298792,9.22652781660311
148,23.085370690641778,0.013380741586006247,,,0.00041501793330750523,-0.002165017933307479,1614177108.4743457,,8.519705955682278,9.270877920918482
149,23.085513122581947,0.013573069660306915,,,0.0012900180544784608,-0.0021650180544784754,1614177108.4788423,,8.542179530886694,9.277104167182785
150,23.085545143724055,0.013815484309580978,,,0.0002900181756494563,-0.002165018175649472,1614177108.4823382,,8.559657770241406,9.30536385182315
151,23.085452952716665,0.013848000638311042,,,-0.000834981703179534,-0.0021650182968204687,1614177108.4862323,,8.579146749726847,9.31710708541186
152,23.085139940099772,0.013560128031501808,,,-0.0028349815820085393,-0.002165018417991465,1614177108.4898772,,8.597388806812098,9.334513778208978
153,23.085061550470574,0.013402303417101781,,,-0.0007099814608375549,-0.0021650185391624615,1614177108.4934704,,8.615371933599896,9.353968239983452
154,23.085190181126205,0.01346922253989137,,,0.001165018660333457,-0.002165018660333458,1614177108.4970891,,8.633482735695653,9.377993623087674
155,23.085125592875194,0.013960657632229236,,,-0.0005849812184955199,-0.002165018781504455,1614177108.5017104,,8.656611058071597,9.395474115180843
156,23.085074805988988,0.014227348938961503,,,-0.00045998109732453725,-0.002165018902675451,1614177108.5096333,,8.696263190397605,9.413346059544548
157,23.084858402899,0.014294267989132555,,,-0.001959980976153542,-0.0021650190238464476,1614177108.5131395,,8.713810789265718,9.43077284629572
158,23.084835218742413,0.014535987718408012,,,-0.00020998085498257196,-0.002165019145017444,1614177108.5164866,,8.73056250560663,9.4701376685256
159,23.084701623787765,0.014977479655829162,,,-0.0012099807338115764,-0.0021650192661884404,1614177108.5199819,,8.748055216024591,9.488830707895797
160,23.0845266247922,0.015418971569045052,,,-0.0015849806126405383,-0.0021650193873594373,1614177108.5238774,,8.767551354873095,9.505714473966805
161,23.084282619052868,0.015610748167610683,,,-0.002209980491469584,-0.0021650195085304337,1614177108.5286758,,8.79156624504171,9.528893699571604
162,23.084024811975482,0.01562772403866191,,,-0.002334980370298574,-0.00216501962970143,1614177108.5321748,,8.809078047094506,9.54911913136671
163,23.083918819777207,0.015694642943592067,,,-0.0009599802491275624,-0.0021650197508724265,1614177108.5357606,,8.827024183839809,9.567497099397206
164,23.08382662894374,0.015861447940494544,,,-0.0008349801279565793,-0.0021650198720434234,1614177108.5392551,,8.84451331457624,9.58503129683237
165,23.083762040826514,0.016103167500324325,,,-0.0005849800067855549,-0.00216501999321442,1614177108.5481575,,8.889067224146244,9.603153866125382
166,23.083738856776954,0.015995285629324955,,,-0.00020997988561459978,-0.002165020114385416,1614177108.5505214,,8.900898071608323,9.620882596243767
167,23.083646665983625,0.01586243220507732,,,-0.00083497976444359,-0.0021650202355564126,1614177108.5550148,,8.92338682421728,9.666057143025402
168,23.083609680609396,0.01597929404706325,,,-0.0003349796432725932,-0.002165020356727409,1614177108.558515,,8.940904592405962,9.677890220044842
169,23.083696907411415,0.016171070451979044,,,0.0007900204778983908,-0.002165020477898406,1614177108.562374,,8.960170143846751,9.702545745828468
170,23.083866942335398,0.01648127964457075,,,0.0015400205990694156,-0.0021650205990694023,1614177108.5659842,,8.978189605034455,9.714341825834534
171,23.083967970515605,0.01664086074156823,,,0.0009150207202404254,-0.0021650207202403987,1614177108.5697026,,8.99674934064953,9.739195306062921
172,23.084027594654902,0.016933600960555975,,,0.0005400208414114076,-0.002165020841411395,1614177108.5732942,,9.014675979358522,9.756610251835816
173,23.083976807996134,0.017301532571756918,,,-0.0004599790374175965,-0.002165020962582392,1614177108.5769136,,9.032741851785582,9.77474101061945
174,23.083884617296455,0.017544145131145338,,,-0.0008349789162466143,-0.0021650210837533884,1614177108.5869849,,9.083011174166444,9.792643470236868
175,23.08370961850157,0.01728548155618946,,,-0.0015849787950755908,-0.002165021204924385,1614177108.5882103,,9.08912793750714,9.810059605067922
176,23.083631229180078,0.017202264595453806,,,-0.0007099786739046352,-0.002165021326095381,1614177108.594082,,9.118436040144227,9.860507775510815
177,23.083635647980547,0.017495004692960642,,,4.002144726638962e-05,-0.0021650214472663776,1614177108.5964465,,9.130237585290077,9.86660407668367
178,23.083626265442962,0.01771255334966571,,,-8.497843156259977e-05,-0.0021650215684373745,1614177108.6003554,,9.149748156296049,9.895414955836836
179,23.083589280215897,0.017854910565566425,,,-0.00033497831039163133,-0.002165021689608371,1614177108.6038518,,9.167199972325482,9.907149770791957
180,23.083510890947917,0.017997267757168936,,,-0.0007099781892206491,-0.0021650218107793673,1614177108.6075053,,9.185436019296846,9.92640775670878
181,23.083280686827585,0.01829000775749325,,,-0.0020849780680496123,-0.0021650219319503637,1614177108.6110065,,9.202911635961847,9.94385242893561
182,23.08309188677492,0.018683002955530544,,,-0.0017099779468786568,-0.0021650220531213606,1614177108.615738,,9.22652781660311,9.962049774976057
183,23.083137709709952,0.018950679101759557,,,0.0004150221742923832,-0.002165022174292357,1614177108.6246233,,9.270877920918482,9.979471855097897
184,23.083031717792625,0.019118100001681494,,,-0.0009599777045366355,-0.0021650222954633534,1614177108.6258707,,9.277104167182785,10.003033042486257
185,23.08289812318582,0.018884499989266664,,,-0.001209977583365667,-0.00216502241663435,1614177108.6315324,,9.30536385182315,10.048666716449945
186,23.082874939403833,0.018801282785571104,,,-0.00020997746219466977,-0.0021650225378053462,1614177108.6338851,,9.31710708541186,10.054955645044295
187,23.083017371852392,0.019194277862127757,,,0.0012900226589763284,-0.002165022658976343,1614177108.63737,,9.334513778208978,10.083054278361193
188,23.083104598908605,0.019667141885460544,,,0.0007900227801473244,-0.0021650227801473395,1614177108.6412566,,9.353968239983452,10.09482238694472
189,23.083067613815324,0.019921146023866798,,,-0.00033497709868166633,-0.002165022901318336,1614177108.6460562,,9.377993623087674,10.112495823143012
190,23.082796005761107,0.020212653908410972,,,-0.002459976977510658,-0.0021650230224893323,1614177108.6495483,,9.395474115180843,10.1317635473205
191,23.082648609883144,0.020354411771425888,,,-0.001334976856339674,-0.002165023143660329,1614177108.6531186,,9.413346059544548,10.155685807246861
192,23.082611624829998,0.020446252944463672,,,-0.00033497673516867665,-0.0021650232648313256,1614177108.6566,,9.43077284629572,10.173163600924715
193,23.082478030330222,0.02073776075642655,,,-0.001209976613997695,-0.002165023386002322,1614177108.664464,,9.4701376685256,10.191127386406006
194,23.08223402503238,0.02050514355351212,,,-0.0022099764928266994,-0.0021650235071733184,1614177108.6681983,,9.488830707895797,10.208624285412743
195,23.081990019747916,0.02059698465397154,,,-0.002209976371655703,-0.002165023628344315,1614177108.6715713,,9.505714473966805,10.248224855852888
196,23.081884027991133,0.020838575727573663,,,-0.0009599762504846772,-0.0021650237495153117,1614177108.6762018,,9.528893699571604,10.265777876763215
197,23.081874645707746,0.021329750105877603,,,-8.497612931366617e-05,-0.002165023870686308,1614177108.6802423,,9.54911913136671,10.282505786282451
198,23.081837660734873,0.021870841125767856,,,-0.00033497600814269774,-0.0021650239918573045,1614177108.6839137,,9.567497099397206,10.305749807033502
199,23.081745470369658,0.022112432126789077,,,-0.0008349758869717018,-0.002165024113028301,1614177108.6874166,,9.58503129683237,10.325185896921761
200,23.081611875963528,0.022254189772057717,,,-0.0012099757658007191,-0.0021650242341992977,1614177108.691037,,9.603153866125382,10.343866132236126
201,23.081671500490803,0.02254569739046824,,,0.0005400243553703066,-0.002165024355370294,1614177108.6945786,,9.620882596243767,10.361404824149792
202,23.08174492638289,0.02263753832157119,,,0.0006650244765412892,-0.0021650244765412906,1614177108.7036033,,9.666057143025402,10.379402043956627
