,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
348,22.974011258800044,-0.18840928836002305,,,-0.0018251091842665947,-0.0024248908157333813,1614166375.1988149,,93.18035715621635,92.4196618200226
349,22.973906817031434,-0.18789366203500452,,,-0.0024501454175547594,-0.002424854582445259,1614166375.2038054,,93.15536489162876,92.40010903780983
350,22.973802373718314,-0.1876782285089148,,,-0.002450181650842882,-0.0024248183491571364,1614166375.206203,,93.14335828869102,92.38145925985694
351,22.97373522727852,-0.1874127543895241,,,-0.0015752178841309896,-0.002424782115869014,1614166375.2109947,,93.11936179845209,92.36402222377285
352,22.973689392675837,-0.1869221229807519,,,-0.0010752541174191116,-0.0024247458825808915,1614166375.2144809,,93.10190351005157,92.34612772906634
353,22.973643556528646,-0.18663161768768277,,,-0.001075290350707234,-0.002424709649292769,1614166375.2180607,,93.08397598985367,92.32264127922019
354,22.9735444353829,-0.18624103845942283,,,-0.00232532658399533,-0.0024246734160046465,1614166375.2215462,,93.06652128337527,92.2839919821186
355,22.97344531269265,-0.18600055200499876,,,-0.0023253628172834524,-0.002424637182716524,1614166375.229592,,93.02622824147592,92.26651086799015
356,22.97340480025734,-0.18573504162819243,,,-0.0009503990505716152,-0.0024246009494284016,1614166375.2331014,,93.00865413759361,92.24983030645093
357,22.973342972895903,-0.18533942090431907,,,-0.0014504352838597382,-0.002424564716140279,1614166375.236479,,92.99173910738091,92.23238969647134
358,22.97329180068077,-0.1850485205479923,,,-0.0012004715171478326,-0.0024245284828521567,1614166375.241106,,92.96857771986703,92.21300008822168
359,22.973304567065984,-0.1850081559984006,,,0.00029949224956404624,-0.0024244922495640342,1614166375.2449782,,92.9492216153984,92.18919236629493
360,22.97326404845264,-0.18491777259556622,,,-0.0009505439837241051,-0.002424456016275912,1614166375.2486355,,92.93093932720501,92.17176205326035
361,22.973164916495342,-0.18470235293195814,,,-0.002325580217012187,-0.0024244197829877893,1614166375.252122,,92.91351156317295,92.15385024645032
362,22.9731403798292,-0.18436189700775713,,,-0.0005756164503003358,-0.002424383549699667,1614166375.2557015,,92.89561780339879,92.13623162644414
363,22.97304657312829,-0.18412145704512364,,,-0.002200652683588446,-0.0024243473164115444,1614166375.2603335,,92.87246341650041,92.09187222465631
364,22.972979406609895,-0.1839060156364546,,,-0.0015756889168765816,-0.002424311083123422,1614166375.2682416,,92.83293243755084,92.0800446399346
365,22.972885596819967,-0.18354053216466368,,,-0.0022007251501646907,-0.0024242748498352995,1614166375.2706063,,92.82111211588838,92.05722850914937
366,22.97285572563039,-0.18300000082713477,,,-0.0007007613834528119,-0.002424238616547177,1614166375.2751071,,92.79861322172184,92.0397827025032
367,22.972825852896303,-0.18263450285859317,,,-0.0007007976167409343,-0.0024242023832590546,1614166375.2785976,,92.78116519700534,92.02183633302117
368,22.97277466523609,-0.18236902085178358,,,-0.0012008338500290572,-0.002424166149970932,1614166375.282474,,92.7617876400473,92.00440125272148
369,22.97273413272218,-0.18227857221389465,,,-0.0009508700833172072,-0.0024241299166828096,1614166375.2859592,,92.74436583504007,91.98508191088965
370,22.972645643555122,-0.18203808151283357,,,-0.002075906316605317,-0.002424093683394687,1614166375.2896008,,92.7261622059745,91.96685069731768
371,22.97259977960679,-0.18189760677336644,,,-0.0010759425498934384,-0.0024240574501065647,1614166375.2943125,,92.70260975621716,91.94373422883093
372,22.972468660587477,-0.18180713639038082,,,-0.0030759787831815626,-0.0024240212168184423,1614166375.2977977,,92.68518795120993,91.9257830920838
373,22.97238016678689,-0.1815666239443335,,,-0.002076015016469684,-0.00242398498353032,1614166375.3076363,,92.63600692744276,91.90834562815157
374,22.972312984823418,-0.18130109844734885,,,-0.0015760512497578062,-0.0024239487502421973,1614166375.30886,,92.62988939254728,91.86887863217618
375,22.972288428078674,-0.1808855308871987,,,-0.0005760874830459278,-0.002423912516954075,1614166375.312347,,92.6124615685947,91.85139707104173
376,22.972253213098615,-0.18028310349555904,,,-0.0008261237163340227,-0.0024238762836659524,1614166375.3162389,,92.59301481194807,91.83431119291087
377,22.972186026501618,-0.17990607797749097,,,-0.0015761599496221736,-0.00242384005037783,1614166375.3210473,,92.56898870388329,91.81116937196934
378,22.9721028533239,-0.17991558476347239,,,-0.0019511961829103103,-0.0024238038170897075,1614166375.3245318,,92.55157787636611,91.79200936110216
379,22.97201435025627,-0.17985008701935892,,,-0.0020762324161984185,-0.0024237675838015855,1614166375.3281136,,92.53368099906261,91.77380663549668
380,22.972011099170604,-0.1795595901766795,,,-7.62686494865392e-05,-0.002423731350513463,1614166375.3316007,,92.51625706726196,91.75636210842977
381,22.972013174885838,-0.17921908789842028,,,4.8695117225324575e-05,-0.0024236951172253406,1614166375.3394592,,92.47699067753949,91.73839900217375
382,22.971961965602517,-0.17917856750953196,,,-0.0012013411160627712,-0.002423658883937218,1614166375.3429554,,92.459521476396,91.72095924365111
383,22.97190009808388,-0.1790880416849761,,,-0.0014513773493509217,-0.0024236226506490956,1614166375.347441,,92.43710838649466,91.67590842168303
384,22.971790273912088,-0.17842252943686018,,,-0.0025764135826390313,-0.002423586417360973,1614166375.3509326,,92.4196618200226,91.6640967375322
385,22.97174438834065,-0.17780700813161462,,,-0.0010764498159271524,-0.0024235501840728507,1614166375.3548458,,92.40010903780983,91.6417215356926
386,22.971687844533893,-0.17741647143202324,,,-0.0013264860492152473,-0.0024235139507847283,1614166375.3585782,,92.38145925985694,91.62424243667974
387,22.971583344073984,-0.1772509193378511,,,-0.0024515222825034124,-0.002423477717496606,1614166375.362068,,92.36402222377285,91.6047712782991
388,22.971521468832808,-0.17738534913340795,,,-0.001451558515791534,-0.0024234414842084833,1614166375.3656492,,92.34612772906634,91.58733271191251
389,22.971438278665502,-0.17731977892511167,,,-0.0019515947490796569,-0.002423405250920361,1614166375.3703496,,92.32264127922019,91.5690453446463
390,22.97138705702612,-0.17702920961853505,,,-0.001201630982367751,-0.0024233690176322384,1614166375.3780847,,92.2839919821186,91.5453802515823
391,22.971330505496823,-0.17668863487629713,,,-0.0013266672156558596,-0.002423332784344116,1614166375.3815832,,92.26651086799015,91.52794287733178
392,22.97126329573221,-0.17647304836084332,,,-0.00157670344894401,-0.0024232965510559935,1614166375.3849216,,92.24983030645093,91.4836311797252
393,22.971201412768494,-0.17623245550434088,,,-0.0014517396822321463,-0.002423260317767871,1614166375.388412,,92.23238969647134,91.47179207644483
394,22.971192811714314,-0.17586685992835108,,,-0.00020177591552023987,-0.0024232240844797486,1614166375.3922908,,92.21300008822168,91.44932031158379
395,22.97117355242482,-0.1757960931730276,,,-0.0004518121488083903,-0.002423187851191626,1614166375.3970535,,92.18919236629493,91.43187936092508
396,22.971127649863796,-0.17548116432312194,,,-0.0010768483820964994,-0.0024231516179035037,1614166375.4005404,,92.17176205326035,91.4126010700445
397,22.971055104031237,-0.17546550349738602,,,-0.0017018846153846086,-0.002423115384615381,1614166375.4041235,,92.15385024645032,91.39518613158664
398,22.97100387003579,-0.17562517431073843,,,-0.0012019208486727306,-0.0024230791513272587,1614166375.407648,,92.13623162644414,91.3769906916853
399,22.970957962841243,-0.17555940213511134,,,-0.0010769570819608668,-0.0024230429180391363,1614166375.416522,,92.09187222465631,91.35916051694119
400,22.97088008402976,-0.17514294489913002,,,-0.0018269933152489622,-0.002423006684751014,1614166375.418888,,92.0800446399346,91.34175509679362
401,22.97076490525593,-0.17480162564521015,,,-0.0027020295485370993,-0.0024229704514628914,1614166375.4234524,,92.05722850914937,91.29191008540103
402,22.97068702335543,-0.1746857348588523,,,-0.0018270657818252071,-0.002422934218174769,1614166375.4269423,,92.0397827025032,91.2801014317019
403,22.970630453292042,-0.17474517571189338,,,-0.0013271020151133291,-0.0024228979848866464,1614166375.4305325,,92.02183633302117,91.2572812827901
404,22.970611180101976,-0.17467936723271763,,,-0.00045213824840149245,-0.002422861751598524,1614166375.4340203,,92.00440125272148,91.24554401641812
405,22.970559935294975,-0.17433801893602718,,,-0.0012021744816895878,-0.0024228255183104015,1614166375.437885,,91.98508191088965,91.2262575402002
406,22.970530002325084,-0.1739465665501366,,,-0.0007022107149777098,-0.002422789285022279,1614166375.4415321,,91.96685069731768,91.20884379153112
407,22.970510724501498,-0.1734298648322928,,,-0.00045224694826585983,-0.0024227530517341566,1614166375.4461565,,91.94373422883093,91.18473986051946
408,22.970459475060974,-0.17301334951078795,,,-0.0012022831815539552,-0.002422716818446034,1614166375.4497476,,91.9257830920838,91.16687518190056
409,22.970402895730537,-0.17267197217134264,,,-0.001327319414842064,-0.0024226805851579117,1614166375.4532359,,91.90834562815157,91.14947333111935
410,22.970314344783162,-0.17260612012816967,,,-0.0020773556481302148,-0.0024226443518697892,1614166375.461131,,91.86887863217618,91.10501330377132
411,22.97018849387345,-0.1725402608239772,,,-0.002952391881418352,-0.0024226081185816668,1614166375.4646282,,91.85139707104173,91.09877167180098
412,22.970115924873276,-0.1723992490166738,,,-0.0017024281147064455,-0.0024225718852935443,1614166375.4680462,,91.83431119291087,91.09272992434664
413,22.970117951164262,-0.1721580362915135,,,4.7535652005405854e-05,-0.002422535652005422,1614166375.4726753,,91.81116937196934,91.07048801278476
414,22.970103990874524,-0.17084541209096704,,,-0.0003275005812826753,-0.0024224994187172994,1614166375.4765072,,91.79200936110216,91.05305046833998
415,22.970042073931634,-0.17002948908952537,,,-0.0014525368145708404,-0.002422463185429177,1614166375.4801476,,91.77380663549668,91.03348941246566
416,22.96996949875343,-0.16964092449610682,,,-0.0017025730478589353,-0.0024224269521410545,1614166375.4836364,,91.75636210842977,91.01594538948187
417,22.969960862175572,-0.1695009428784358,,,-0.00020260928114705645,-0.002422390718852932,1614166375.4872289,,91.73839900217375,90.99769883831246
418,22.969941567362397,-0.16965926227264083,,,-0.0004526455144352069,-0.0024223544855648095,1614166375.4907167,,91.72095924365111,90.98015961074292
419,22.969799719060408,-0.16959384329787766,,,-0.0033276817477232903,-0.002422318252276687,1614166375.4997265,,91.67590842168303,90.96219838672056
420,22.969668525904723,-0.16965271220810346,,,-0.0030777179810114403,-0.0024222820189885646,1614166375.5020888,,91.6640967375322,90.91137538778987
421,22.96958528631317,-0.1691646755130015,,,-0.0019527542142995756,-0.002422245785700442,1614166375.5065637,,91.6417215356926,90.9051029859687
422,22.96955000028575,-0.16882578572098175,,,-0.0008277904475876554,-0.0024222095524123197,1614166375.5100594,,91.62424243667974,90.87690115484456
423,22.969578652858676,-0.16833773461464557,,,0.0006721733191242234,-0.0024221733191241972,1614166375.5139534,,91.6047712782991,90.86506487365561
424,22.96956467712386,-0.16794911237465204,,,-0.0003278629141638999,-0.0024221370858360748,1614166375.517441,,91.58733271191251,90.8475424300359
425,22.969502744735895,-0.16765991900183969,,,-0.001452899147452065,-0.0024221008525479523,1614166375.5210984,,91.5690453446463,90.8281665588138
426,22.96943015411261,-0.16744529547749856,,,-0.00170293538074016,-0.00242206461925983,1614166375.5258312,,91.5453802515823,90.80421466355666
427,22.969384203671844,-0.16730524180195663,,,-0.0010779716140282957,-0.0024220283859717074,1614166375.5293186,,91.52794287733178,90.78669221993694
428,22.969332923341163,-0.1672646169930829,,,-0.0012030078473164044,-0.002421992152683585,1614166375.5381806,,91.4836311797252,90.768607513998
429,22.969254999738954,-0.16704997185142004,,,-0.0018280440806045135,-0.0024219559193954625,1614166375.5405483,,91.47179207644483,90.75107308184269
430,22.969166417901427,-0.1668601785222086,,,-0.002078080313892664,-0.00242191968610734,1614166375.5450425,,91.44932031158379,90.71158524331324
431,22.96909914790101,-0.1666703779870143,,,-0.001578116547180786,-0.0024218834528192176,1614166375.5485306,,91.43187936092508,90.69400165816201
432,22.96909581650094,-0.16623198006482684,,,-7.815278046890712e-05,-0.002421847219531095,1614166375.5523937,,91.4126010700445,90.66027550983756
433,22.969129781974193,-0.1664157858279252,,,0.0007968109862429851,-0.0024218109862429726,1614166375.5558834,,91.39518613158664,90.65414097617568
434,22.969115790794298,-0.16739310362793472,,,-0.0003282252470451245,-0.00242177475295485,1614166375.5595295,,91.3769906916853,90.63666590046776
435,22.969027201234233,-0.16720102132446799,,,-0.0020782614803332763,-0.0024217385196667277,1614166375.5631025,,91.35916051694119,90.61555290467145
436,22.968954595165872,-0.1667573912141783,,,-0.0017032977136213845,-0.0024217022863786053,1614166375.5665903,,91.34175509679362,90.59747060714936
437,22.968929942661646,-0.16651498622511537,,,-0.0005783339469095199,-0.002421666053090483,1614166375.5765786,,91.29191008540103,90.58013235908632
438,22.968942587030742,-0.1662977279961632,,,0.00029662981980237233,-0.0024216298198023603,1614166375.578945,,91.2801014317019,90.56226095456378
439,22.96892858812831,-0.16597984626975035,,,-0.0003284064134857368,-0.002421593586514238,1614166375.5835178,,91.2572812827901,90.53928665032772
440,22.968855975881915,-0.16591349776759737,,,-0.0017034426467738744,-0.0024215573532261154,1614166375.5858698,,91.24554401641812,90.50064465493507
441,22.96877270540021,-0.16572137171643384,,,-0.001953478880062025,-0.002421521119937993,1614166375.5897346,,91.2262575402002,90.48324242809689
442,22.968662791646967,-0.16532800596137234,,,-0.002578515113350134,-0.0024214848866498705,1614166375.593224,,91.20884379153112,90.46653685903246
443,22.968574189730838,-0.16483401670867734,,,-0.002078551346638256,-0.002421448653361748,1614166375.5980542,,91.18473986051946,90.44919268700876
444,22.968501571306415,-0.1644406363709818,,,-0.0017035875799263642,-0.0024214124200736256,1614166375.601634,,91.16687518190056,90.42992915173085
445,22.968487563136936,-0.16419817305143902,,,-0.00032862381321447157,-0.002421376186785503,1614166375.6051211,,91.14947333111935,90.40615274322127
446,22.968473553422946,-0.16413178080142576,,,-0.000328660046502594,-0.0024213399534973807,1614166375.6140304,,91.10501330377132,90.38882634307956
447,22.968443557128236,-0.16411568936324405,,,-0.0007036962797907307,-0.002421303720209258,1614166375.615281,,91.09877167180098,90.37101536295576
448,22.968392245907403,-0.1640241284790641,,,-0.0012037325130788536,-0.0024212674869211357,1614166375.6164918,,91.09272992434664,90.35369014760617
449,22.968303634724226,-0.16398286840682713,,,-0.0020787687463669907,-0.0024212312536330133,1614166375.6209488,,91.07048801278476,90.30923082284427
450,22.968215021996542,-0.16396675509457306,,,-0.002078804979655113,-0.002421195020344891,1614166375.624443,,91.05305046833998,90.29750730469587
451,22.968131736069754,-0.16374940207877597,,,-0.0019538412129432494,-0.0024211587870567684,1614166375.6283424,,91.03348941246566,90.27463015341465
452,22.968101732052506,-0.16207230656913824,,,-0.000703877446231343,-0.002421122553768646,1614166375.6318314,,91.01594538948187,90.25730375327294
453,22.968135666635604,-0.16192383177901684,,,0.0007960863204805359,-0.0024210863204805234,1614166375.6354601,,90.99769883831246,90.23798439680643
454,22.968121644565553,-0.16190782184457483,,,-0.0003289499128075737,-0.002421050087192401,1614166375.6389482,,90.98015961074292,90.22050141433246
455,22.96813426267802,-0.1617171720656223,,,0.0002960138539042905,-0.0024210138539042785,1614166375.6425202,,90.96219838672056,90.20226224956221
456,22.968029655647076,-0.16162630511972045,,,-0.002454022379383862,-0.002420977620616156,1614166375.6526275,,90.91137538778987,90.18432292958876
457,22.96795701714405,-0.16138574584541956,,,-0.0017040586126719562,-0.0024209413873280336,1614166375.6538749,,90.9051029859687,90.16116081498761
458,22.96785240702409,-0.16107033679105742,,,-0.002454094845960107,-0.002420905154039911,1614166375.6594834,,90.87690115484456,90.10891972810212
459,22.96776910874124,-0.16092955311871243,,,-0.001954131079248229,-0.0024208689207517887,1614166375.6618373,,90.86506487365561,90.08567876984922
460,22.9677071222955,-0.16078876221463573,,,-0.001454167312536351,-0.0024208326874636662,1614166375.665322,,90.8475424300359,90.06620199866676
461,22.967661119341468,-0.16059806904695942,,,-0.0010792035458244593,-0.0024207964541755438,1614166375.6691754,,90.8281665588138,90.04802614773806
462,22.967631099879142,-0.16040736864780125,,,-0.0007042397791125676,-0.0024207602208874213,1614166375.6739388,,90.80421466355666,90.03053719226017
463,22.967622392253926,-0.16011687095233454,,,-0.0002042760124006896,-0.002420723987599299,1614166375.6774235,,90.78669221993694,90.01258592627887
464,22.967576384666373,-0.15967668092857595,,,-0.0010793122456888267,-0.0024206877543111764,1614166375.68102,,90.768607513998,89.99510652760725
465,22.96753570387971,-0.15908679857618732,,,-0.000954348478976963,-0.002420651521023054,1614166375.6845071,,90.75107308184269,89.94942140982441
466,22.967495021548544,-0.1588711217349596,,,-0.0009543847122650854,-0.0024206152877349315,1614166375.6923602,,90.71158524331324,89.93759964046586
467,22.967401054218822,-0.158780175243378,,,-0.0022044209455531812,-0.002420579054446809,1614166375.695857,,90.69400165816201,89.91509933469905
468,22.96731241369,-0.15925423967171767,,,-0.0020794571788413175,-0.0024205428211586865,1614166375.7025642,,90.66027550983756,89.89762232522901
469,22.967229099962072,-0.15913939982644715,,,-0.0019544934121294537,-0.002420506587870564,1614166375.7037842,,90.65414097617568,89.87820850139393
470,22.967188411452874,-0.1589478098834427,,,-0.0009545296454175753,-0.0024204703545824416,1614166375.707272,,90.63666590046776,89.86082163262675
471,22.96709443794512,-0.1586058749643196,,,-0.002204565878705671,-0.002420434121294319,1614166375.7115207,,90.61555290467145,89.84271041011219
472,22.967043089656098,-0.1583140453530803,,,-0.0012046021119937926,-0.0024203978880061967,1614166375.7151594,,90.59747060714936,89.81911360552388
473,22.966997068167974,-0.15832288390571894,,,-0.0010796383452819289,-0.0024203616547180742,1614166375.7186484,,90.58013235908632,89.80172554734168
474,22.96692973175372,-0.1581312649108052,,,-0.0015796745785700518,-0.0024203254214299518,1614166375.7222447,,90.56226095456378,89.75692147294089
475,22.966915677249006,-0.15776424465420855,,,-0.00032971081185814537,-0.0024202891881418293,1614166375.726868,,90.53928665032772,89.74514626423962
476,22.96687497947276,-0.1574473297056148,,,-0.00095474704514631,-0.002420252954853707,1614166375.734644,,90.50064465493507,89.72283759611832
477,22.96679165338877,-0.15705523863753504,,,-0.0019547832784344334,-0.0024202167215655844,1614166375.7381458,,90.48324242809689,89.71111591109297
478,22.966687012378657,-0.15693875944732222,,,-0.0024548195117225563,-0.002420180488277462,1614166375.7415075,,90.46653685903246,89.6862868725436
479,22.96660368320565,-0.15677216042329142,,,-0.0019548557450106783,-0.0024201442549893395,1614166375.7449977,,90.44919268700876,89.66889048845626
480,22.966552322560563,-0.15655544156501655,,,-0.0012048919782987723,-0.002420108021701217,1614166375.7488742,,90.42992915173085,89.65078045535672
481,22.966538258788805,-0.15643894058601704,,,-0.0003299282115868801,-0.0024200717884130946,1614166375.7536588,,90.40615274322127,89.63222795986962
482,22.966534850163345,-0.15602175691740758,,,-7.996444487503012e-05,-0.002420035555124972,1614166375.7571454,,90.38882634307956,89.61477924152139
483,22.966515454957165,-0.15565467855712553,,,-0.0004550006781631668,-0.0024199993218368496,1614166375.7607296,,90.37101536295576,89.57033199162669
484,22.966506714897285,-0.15563838093126417,,,-0.00020503691145126127,-0.002419963088548727,1614166375.764216,,90.35369014760617,89.56412681346563
485,22.9665033016383,-0.15547173832929295,,,-8.00731447393975e-05,-0.0024199268552606047,1614166375.7731626,,90.30923082284427,89.5580810169173
486,22.966457260071575,-0.15515475075098775,,,-0.0010801093780275208,-0.0024198906219724823,1614166375.7755218,,90.29750730469587,89.53582230422685
487,22.966384575233317,-0.15437759819211636,,,-0.00170514561131563,-0.00241985438868436,1614166375.7801254,,90.27463015341465,89.51783478087441
488,22.966354515613787,-0.15397494774428228,,,-0.0007051818446037516,-0.0024198181553962373,1614166375.783612,,90.25730375327294,89.49870540625585
489,22.966351096176773,-0.15385866839060858,,,-8.021807789188734e-05,-0.002419781922108115,1614166375.787468,,90.23798439680643,89.48124571133089
490,22.966310376777418,-0.15364239717860861,,,-0.0009552543111800245,-0.0024197456888199924,1614166375.7909572,,90.22050141433246,89.46302415181584
491,22.966290969215176,-0.1533511302615658,,,-0.00045529054446814647,-0.00241970945553187,1614166375.7945974,,90.20226224956221,89.44558591786524
492,22.966239590035997,-0.1531348445584633,,,-0.0012053267777562418,-0.0024196732222437475,1614166375.7981777,,90.18432292958876,89.42202534483792
493,22.966172224276097,-0.15286855930325413,,,-0.0015803630110443785,-0.002419636988955625,1614166375.8028004,,90.16116081498761,89.37741990188977
494,22.96614215538952,-0.15267725526249426,,,-0.0007053992443324863,-0.0024196007556675026,1614166375.8132267,,90.10891972810212,89.37119979615201
495,22.966112084958436,-0.15248594397595142,,,-0.0007054354776206088,-0.00241956452237938,1614166375.8178651,,90.08567876984922,89.34307995834777
496,22.966071356292037,-0.15204466391201626,,,-0.0009554717109087592,-0.0024195282890912577,1614166375.8217523,,90.06620199866676,89.33126926878708
497,22.966030626081128,-0.15162837275575802,,,-0.0009555079441968817,-0.002419492055803135,1614166375.8253798,,90.04802614773806,89.30609554585307
498,22.965968580944093,-0.15136205127295962,,,-0.0014555441774850046,-0.0024194558225150127,1614166375.8288703,,90.03053719226017,89.28866088873154
499,22.965874564190123,-0.15122070331069865,,,-0.0022055804107731,-0.0024194195892268903,1614166375.832453,,90.01258592627887,89.27038209995152
500,22.965748575819216,-0.1511293404091619,,,-0.002955616644061251,-0.002419383355938768,1614166375.8359416,,89.99510652760725,89.2529498273827
501,22.96570251108487,-0.15113795487496642,,,-0.0010806528773493577,-0.0024193471226506454,1614166375.8450594,,89.94942140982441,89.23502991378516
502,22.965683086533044,-0.15069663133779712,,,-0.00045568911063749353,-0.002419310889362523,1614166375.8474188,,89.93759964046586,89.21759525666361
503,22.965637018709682,-0.1504302736273501,,,-0.0010807253439256027,-0.0024192746560744004,1614166375.8519094,,89.91509933469905,89.17843732437595
504,22.965612262723432,-0.1501639086714025,,,-0.0005807615772137247,-0.002419238422786278,1614166375.8553975,,89.89762232522901,89.16096451441109
505,22.965571520156463,-0.1497994747186985,,,-0.0009557978105018614,-0.0024192021894981555,1614166375.859289,,89.87820850139393,89.13745997837239
506,22.965498805972555,-0.14922860033321028,,,-0.0017058340437899567,-0.002419165956210033,1614166375.8627741,,89.86082163262675,89.11974002280861
507,22.96543674693495,-0.14906242384862015,,,-0.0014558702770781067,-0.0024191297229219106,1614166375.8664045,,89.84271041011219,89.10232467723193
508,22.965438626497694,-0.1489461646590067,,,4.409348963377215e-05,-0.002419093489633788,1614166375.8711345,,89.81911360552388,89.08480546279495
509,22.965397877752693,-0.14875501143774286,,,-0.0009559427436543512,-0.0024190572563456657,1614166375.87462,,89.80172554734168,89.06081175606603
510,22.96531982904535,-0.1487385868378869,,,-0.0018309789769424328,-0.0024190210230575432,1614166375.883601,,89.75692147294089,89.04289616850699
511,22.96525243548431,-0.1484974946146173,,,-0.0015810152102305828,-0.0024189847897694208,1614166375.8859613,,89.74514626423962,89.02538292354473
512,22.965169055342546,-0.14830631968615646,,,-0.0019560514435187195,-0.0024189485564812983,1614166375.890433,,89.72283759611832,88.97628160610232
513,22.965144285455725,-0.14806521299142056,,,-0.0005810876768068268,-0.002418912323193176,1614166375.8927827,,89.71111591109297,88.96981427718006
514,22.96510885733359,-0.14777417453037908,,,-0.0008311239100949218,-0.0024188760899050534,1614166375.8977597,,89.6862868725436,88.94627186274072
515,22.965062770976136,-0.14765786469071465,,,-0.0010811601433830722,-0.002418839856616931,1614166375.9012468,,89.66889048845626,88.91038218677028
516,22.965037996455795,-0.1474666608194343,,,-0.0005811963766711942,-0.0024188036233288085,1614166375.904877,,89.65078045535672,88.90377755992924
517,22.96494928024609,-0.1474002610389491,,,-0.002081232609959318,-0.002418767390040686,1614166375.9085958,,89.63222795986962,88.88325331191328
518,22.964871219182683,-0.14735881628798364,,,-0.0018312688432474125,-0.0024187311567525635,1614166375.9120934,,89.61477924152139,88.86858631250219
519,22.964867753410434,-0.1473922510973332,,,-8.130507653556114e-05,-0.002418694923464441,1614166375.9210029,,89.57033199162669,88.85605041556963
520,22.96483231602125,-0.14735079187500918,,,-0.0008313413098236565,-0.0024186586901763186,1614166375.9222467,,89.56412681346563,88.83702689350073
521,22.964764907015134,-0.14720947635566678,,,-0.0015813775431118074,-0.002418622456888196,1614166375.9234586,,89.5580810169173,88.81821707862717
522,22.96465486970127,-0.14719296492723147,,,-0.0025814137763999307,-0.0024185862236000737,1614166375.9279203,,89.53582230422685,88.77140684558604
523,22.96459278595154,-0.14736190775651944,,,-0.001456450009688066,-0.0024185499903119512,1614166375.931526,,89.51783478087441,88.75894616403508
524,22.964567999075136,-0.1469932548039069,,,-0.0005814862429761739,-0.0024185137570238288,1614166375.935354,,89.49870540625585,88.73754324713917
525,22.964521897272604,-0.14672631372058165,,,-0.0010815224762642968,-0.0024184775237357063,1614166375.9388454,,89.48124571133089,88.71902208250913
526,22.96445980888935,-0.14660958088008239,,,-0.0014565587095524335,-0.002418441290447584,1614166375.9424891,,89.46302415181584,88.70498985108944
527,22.964413703997803,-0.14656794853244623,,,-0.0010815949428405417,-0.0024184050571594614,1614166375.9459763,,89.44558591786524,88.67940376505831
528,22.96435694087094,-0.14640112934464822,,,-0.0013316311761286366,-0.002418368823871339,1614166375.9506876,,89.42202534483792,88.66691426963453
529,22.964316161235782,-0.1461842310663049,,,-0.0009566674094168004,-0.0024183325905832165,1614166375.9596074,,89.37741990188977,88.61614444692925
530,22.964275380056115,-0.14586718186436315,,,-0.0009567036427049229,-0.002418296357295094,1614166375.9608512,,89.37119979615201,88.60987946271125
531,22.964181313877894,-0.14567530498863285,,,-0.0022067398759930187,-0.0024182601240069716,1614166375.9664743,,89.34307995834777,88.58145312352714
532,22.964092574500572,-0.1455585286056332,,,-0.0020817761092811545,-0.0024182238907188495,1614166375.968836,,89.33126926878708,88.56967309620026
533,22.96403580365117,-0.14561699638239656,,,-0.0013318123425692485,-0.002418187657430727,1614166375.97387,,89.30609554585307,88.55222922792538
534,22.964005672984282,-0.1456253850686486,,,-0.0007068485758573843,-0.0024181514241426046,1614166375.9773564,,89.28866088873154,88.53291526840854
535,22.963986197463697,-0.1453583714145625,,,-0.0004568848091455343,-0.002418115190854482,1614166375.9810116,,89.27038209995152,88.51458932654342
536,22.963988033780222,-0.14524156600344978,,,4.3078957566343706e-05,-0.0024180789575663597,1614166375.9844975,,89.2529498273827,88.4971787889845
537,22.963893958334953,-0.14519986108528982,,,-0.002206957275721753,-0.0024180427242782372,1614166375.988081,,89.23502991378516,88.4732556676033
538,22.96383717976301,-0.14493282566000182,,,-0.0013319935090098608,-0.0024180064909901148,1614166375.9915674,,89.21759525666361,88.45577727822976
539,22.963780399646563,-0.14464074706100513,,,-0.0013320297422979833,-0.0024179702577019923,1614166375.9993978,,89.17843732437595,88.41732196468945
540,22.96370763294939,-0.14432362528839748,,,-0.00170706597558612,-0.00241793402441387,1614166376.0028918,,89.16096451441109,88.39988761947627
541,22.963624208016903,-0.14405589877564662,,,-0.0019571022088742704,-0.0024178977911257474,1614166376.007592,,89.13745997837239,88.38343414961854
542,22.963588736648546,-0.14357664401113893,,,-0.0008321384421623502,-0.002417861557837625,1614166376.0111349,,89.11974002280861,88.3603571614728
543,22.963563920426495,-0.14353499361290095,,,-0.0005821746754505002,-0.0024178253245495025,1614166376.0146127,,89.10232467723193,88.34066483013412
544,22.96352311762372,-0.14341840464414182,,,-0.0009572109087386369,-0.00241778909126138,1614166376.0181112,,89.08480546279495,88.32239477575591
545,22.96351961169427,-0.14310199155426792,,,-8.224714202674467e-05,-0.0024177528579732576,1614166376.0229027,,89.06081175606603,88.30496114432174
546,22.96346814911167,-0.14303534232581722,,,-0.0012072833753148542,-0.002417716624685135,1614166376.0264804,,89.04289616850699,88.28692376109058
547,22.96342734167537,-0.14291873163704785,,,-0.0009573196086030042,-0.0024176803913970126,1614166376.0299778,,89.02538292354473,88.26935172015354
548,22.963375876003756,-0.14302690769941967,,,-0.0012073558418910992,-0.00241764415810889,1614166376.0397832,,88.97628160610232,88.22526590712022
