,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
997,28.648446178776588,-1.9276896925699805,,,-0.003172755280671277,-0.0020772447193286997,1614265631.8841307,,79.86121743809673,79.45263772824389
998,28.649070875937525,-1.9268865277445237,,,-0.0037977614293981713,-0.002077238570601848,1614265631.8879962,,79.84188173327348,79.44070699741069
999,28.649551644580335,-1.9259841532693553,,,-0.0029227675781250085,-0.002077232421874996,1614265631.8927798,,79.81795330660515,79.41813605895055
1000,28.649826800620936,-1.9254042049647129,,,-0.0016727737268518316,-0.002077226273148144,1614265631.8962898,,79.80039577583305,79.40041119133845
1001,28.65016364175703,-1.9246506406901398,,,-0.0020477798755786977,-0.002077220124421292,1614265631.8998818,,79.78242798894185,79.38177670913872
1002,28.65008925667729,-1.9238474709837345,,,0.0004522139756944531,-0.0020772139756944407,1614265631.9033926,,79.76486688035476,79.36417921160098
1003,28.650035433970324,-1.923317123230345,,,0.000327207826967615,-0.0020772078269675888,1614265631.9118683,,79.7224697726963,79.34592683962433
1004,28.65020778724975,-1.9227123679370568,,,-0.001047798321759252,-0.002077201678240737,1614265631.9153838,,79.70488481200927,79.29641713043708
1005,28.65060631651557,-1.9223060282775597,,,-0.002422804470486119,-0.002077195529513885,1614265631.918923,,79.68718178342749,79.28902966612421
1006,28.650840355901902,-1.9219244895041268,,,-0.00142281061921297,-0.002077189380787033,1614265631.9228382,,79.66759682415979,79.26071986469103
1007,28.651280009913265,-1.946409721979504,,,-0.0026728167679397953,-0.002077183232060181,1614265631.9263256,,79.65015259086245,79.24880595632048
1008,28.651760787658763,-1.958434218129529,,,-0.002922822916666675,-0.0020771770833333293,1614265631.9301782,,79.63074915637793,79.2261651292553
1009,28.65197426871796,-1.9584498060717639,,,-0.0012978290653935395,-0.0020771709346064774,1614265631.9336607,,79.61319731981025,79.20891904859893
1010,28.652311118956742,-1.9586929424441857,,,-0.0020478352141203643,-0.0020771647858796255,1614265631.9372814,,79.5949497542515,79.1903433541786
1011,28.652771338375107,-1.9584304116331908,,,-0.0027978413628472446,-0.0020771586371527736,1614265631.9420283,,79.5710258091524,79.17303362179948
1012,28.653087629275344,-1.957687496935127,,,-0.0019228475115740814,-0.002077152488425922,1614265631.9455411,,79.55332136881638,79.15527361241874
1013,28.6535067279938,-1.9570709974793934,,,-0.00254785366030092,-0.0020771463396990703,1614265631.9583402,,79.48881563577999,79.13800631452145
1014,28.653987511807756,-1.9566820464510275,,,-0.002922859809027786,-0.0020771401909722184,1614265631.960723,,79.47680680065591,79.10058971016937
1015,28.65465334888538,-1.9563436607753073,,,-0.004047865957754625,-0.0020771340422453665,1614265631.9655185,,79.45263772824389,79.07318410732194
1016,28.65540143241986,-1.9558788573699037,,,-0.004547872106481478,-0.0020771278935185146,1614265631.9678857,,79.44070699741069,79.06149812252067
1017,28.655882219268044,-1.9553382028283002,,,-0.0029228782552083417,-0.0020771217447916627,1614265631.9723642,,79.41813605895055,79.04425322059991
1018,28.65650693665717,-1.9546205639659413,,,-0.0037978844039352083,-0.002077115596064811,1614265631.975881,,79.40041119133845,79.025161239984
1019,28.65717277778043,-1.954130473534103,,,-0.004047890552662033,-0.002077109447337959,1614265631.9795785,,79.38177670913872,79.00170440141781
1020,28.65761244494012,-1.9535392486662073,,,-0.0026728967013888694,-0.002077103298611107,1614265631.9830701,,79.36417921160098,78.98444063972735
1021,28.658113797195302,-1.952745756183153,,,-0.0030479028501157355,-0.002077097149884255,1614265631.9866917,,79.34592683962433,78.96671245620797
1022,28.658450659571,-1.9520281123458476,,,-0.0020479089988425865,-0.0020770910011574033,1614265631.9965153,,79.29641713043708,78.94948287785009
1023,28.65876696159674,-1.9516138668278173,,,-0.0019229151475694518,-0.002077084852430552,1614265631.997981,,79.28902966612421,78.91199319189042
1024,28.659083264633892,-1.9513766031455524,,,-0.0019229212962963036,-0.0020770787037037,1614265632.0035982,,79.26071986469103,78.89477540088859
1025,28.659399568682456,-1.9449836361525303,,,-0.0019229274450231555,-0.002077072554976848,1614265632.0059621,,79.24880595632048,78.87329883814105
1026,28.659386891960633,-1.9246955424840357,,,7.706640624999435e-05,-0.002077066406249996,1614265632.0105126,,79.2261651292553,78.85599636050472
1027,28.65918916399796,-1.9243116709490167,,,0.0012020602575231296,-0.0020770602575231442,1614265632.014001,,79.20891904859893,78.83687668375919
1028,28.65940266427394,-1.9239277981892327,,,-0.0012979458912037245,-0.0020770541087962923,1614265632.0177581,,79.1903433541786,78.8187841760542
1029,28.660006831427214,-1.9237934449325607,,,-0.003672952039930537,-0.0020770479600694404,1614265632.0212593,,79.17303362179948,78.79566928949396
1030,28.66050819278508,-1.9235592821586736,,,-0.003047958188657402,-0.0020770418113425886,1614265632.0248516,,79.15527361241874,78.77770577511033
1031,28.660824502902102,-1.9229757891275092,,,-0.0019229643373842669,-0.0020770356626157367,1614265632.0283442,,79.13800631452145,78.76017343284724
1032,28.661099691307808,-1.922167726210448,,,-0.0016729704861110908,-0.0020770295138888848,1614265632.0359123,,79.10058971016937,78.72191019170405
1033,28.661477687531733,-1.9217089910910887,,,-0.002297976634837985,-0.002077023365162033,1614265632.0414555,,79.07318410732194,78.70444473486685
1034,28.661917368851153,-1.9213001588935041,,,-0.002672982783564795,-0.0020770172164351814,1614265632.0438192,,79.06149812252067,78.6818947912789
1035,28.662500980711517,-1.920816469246178,,,-0.0035479889322916616,-0.0020770110677083295,1614265632.0473073,,79.04425322059991,78.66440066925918
1036,28.662899541331033,-1.92043258666729,,,-0.0024229950810185264,-0.0020770049189814776,1614265632.051169,,79.025161239984,78.64505405981863
1037,28.663380348407408,-1.9199488945640233,,,-0.0029230012297453787,-0.0020769987702546257,1614265632.0559134,,79.00170440141781,78.62686002959221
1038,28.66402564738609,-1.9195400574572223,,,-0.003923007378472232,-0.002076992621527774,1614265632.0594053,,78.98444063972735,78.60945548626786
1039,28.664609263292093,-1.9191811232683205,,,-0.003548013527199069,-0.002076986472800922,1614265632.0629911,,78.96671245620797,78.5858616522829
1040,28.66494614387316,-1.9188221878509433,,,-0.0020480196759259197,-0.00207698032407407,1614265632.066476,,78.94948287785009,78.56838902915007
1041,28.6651390959361,-1.9185880115747622,,,-0.001173025824652757,-0.002076974175347218,1614265632.074059,,78.91199319189042,78.53022850491094
1042,28.665599346708163,-1.9184286902904768,,,-0.002798031973379652,-0.0020769680266203663,1614265632.0775416,,78.89477540088859,78.51278096381282
1043,28.666059598491632,-1.918775343333129,,,-0.002798038122106504,-0.0020769618778935144,1614265632.0818856,,78.87329883814105,78.4964394210072
1044,28.666375921756977,-1.921423066408717,,,-0.001923044270833341,-0.0020769557291666625,1614265632.0853748,,78.85599636050472,78.47322586761624
1045,28.66669224603373,-1.9210134186146577,,,-0.0019230504195601925,-0.002076949580439811,1614265632.0891914,,78.83687668375919,78.45401488657882
1046,28.66680295770827,-1.9205287665164756,,,-0.0006730565682870155,-0.002076943431712959,1614265632.092803,,78.8187841760542,78.43586363265372
1047,28.66699591583967,-1.9199441090829898,,,-0.0011730627170138679,-0.0020769372829861073,1614265632.097417,,78.79566928949396,78.41848482323796
1048,28.66747673404155,-1.9196094606773328,,,-0.002923068865740749,-0.0020769311342592554,1614265632.101003,,78.77770577511033,78.40069475864361
1049,28.668142605507096,-1.9193248130926681,,,-0.0040480750144675885,-0.0020769249855324035,1614265632.1045027,,78.76017343284724,78.37756195285978
1050,28.668520618924987,-1.9187651529976433,,,-0.002298081163194466,-0.0020769188368055516,1614265632.1121407,,78.72191019170405,78.33943084951993
1051,28.668857510631558,-1.9181804906463837,,,-0.00204808731192129,-0.0020769126880786997,1614265632.115627,,78.70444473486685,78.32197217315644
1052,28.669256087433627,-1.9177458332183306,,,-0.002423093460648156,-0.002076906539351848,1614265632.1201284,,78.6818947912789,78.3062002390471
1053,28.669572419801657,-1.9174111786646946,,,-0.0019230996093750076,-0.002076900390624996,1614265632.1236205,,78.66440066925918,78.2828266403761
1054,28.669970998626546,-1.916851513648547,,,-0.00242310575810186,-0.002076894241898144,1614265632.1274824,,78.64505405981863,78.26351314355504
1055,28.670307894378755,-1.9161918433014913,,,-0.0020481119068286977,-0.002076888093171292,1614265632.1311142,,78.62686002959221,78.24535950554196
1056,28.670603668419652,-1.9156571768540613,,,-0.0017981180555555767,-0.0020768819444444407,1614265632.1345885,,78.60945548626786,78.22793539845433
1057,28.67089944347196,-1.9153225173785753,,,-0.0017981242042824285,-0.0020768757957175888,1614265632.1392982,,78.5858616522829,78.21010361232014
1058,28.671092412728864,-1.914737846419979,,,-0.0011731303530092383,-0.002076869646990737,1614265632.142786,,78.56838902915007,78.19269619384846
1059,28.671223698913092,-1.914253178333094,,,-0.0007981365017361314,-0.002076863498263885,1614265632.1504035,,78.53022850491094,78.14886950429636
1060,28.67145779291554,-1.913818511065711,,,-0.00142314265046297,-0.002076857349537033,1614265632.1538863,,78.51278096381282,78.13140367566889
1061,28.671856378820294,-1.9132338364191246,,,-0.002423148799189823,-0.002076851200810181,1614265632.1571484,,78.4964394210072,78.11548869628004
1062,28.672193281652373,-1.911938571122513,,,-0.0020481549479166605,-0.0020768450520833293,1614265632.1617837,,78.47322586761624,78.09810869482028
1063,28.672591869579946,-1.911083611448746,,,-0.0024231610966435266,-0.0020768389033564774,1614265632.165626,,78.45401488657882,78.07887651539713
1064,28.67307270396438,-1.910574137693611,,,-0.002923167245370379,-0.0020768327546296255,1614265632.1692564,,78.43586363265372,78.05501905095487
1065,28.6733479257466,-1.9100396715641625,,,-0.001673173394097202,-0.0020768266059027736,1614265632.1727324,,78.41848482323796,78.03756777960389
1066,28.673582025817506,-1.909705133338367,,,-0.0014231795428240814,-0.0020768204571759217,1614265632.1762905,,78.40069475864361,78.01974325091157
1067,28.674042301874803,-1.9096205052921866,,,-0.002798185691550948,-0.0020768143084490703,1614265632.1809173,,78.37756195285978,78.00237426312785
1068,28.674523140304874,-1.9090360531956012,,,-0.002923191840277786,-0.0020768081597222184,1614265632.1885438,,78.33943084951993,77.9584992340486
1069,28.674880611578182,-1.9086515289971204,,,-0.0021731979890046095,-0.0020768020109953665,1614265632.1920357,,78.32197217315644,77.94097044919224
1070,28.67515583841745,-1.9083669681339448,,,-0.001673204137731461,-0.0020767958622685146,1614265632.1951902,,78.3062002390471,77.92506348537162
1071,28.675616118520388,-1.9080574149026377,,,-0.0027982102864583555,-0.0020767897135416627,1614265632.199865,,78.2828266403761,77.90769449758788
1072,28.676158645080182,-1.9074479667457935,,,-0.003298216435185208,-0.002076783564814811,1614265632.203728,,78.26351314355504,77.88849738359252
1073,28.676598365844576,-1.9066885705138852,,,-0.0026732225839120175,-0.002076777416087959,1614265632.2073588,,78.24535950554196,77.86461129877905
1074,28.676873596729482,-1.9060291376161964,,,-0.0016732287326388685,-0.002076771267361107,1614265632.2108438,,78.22793539845433,77.84715644988167
1075,28.67735444223942,-1.9054196857724446,,,-0.0029232348813657493,-0.002076765118634255,1614265632.2144103,,78.21010361232014,77.82930210830267
1076,28.677753043315317,-1.9050851352516243,,,-0.0024232410300926007,-0.0020767589699074033,1614265632.217892,,78.19269619384846,77.81192954297254
1077,28.6781105226799,-1.904700601220722,,,-0.0021732471788194242,-0.002076752821180552,1614265632.2266576,,78.14886950429636,77.7673652399531
1078,28.678591371224066,-1.9043410570996435,,,-0.0029232533275463045,-0.0020767466724537,1614265632.230151,,78.13140367566889,77.75556529940246
1079,28.679092782141005,-1.9039315294667065,,,-0.0030482594762731427,-0.002076740523726848,1614265632.233334,,78.11548869628004,77.73348468300675
1080,28.679738123598884,-1.9053247975085386,,,-0.003923265625000009,-0.002076734374999996,1614265632.2368102,,78.09810869482028,77.71603221914029
1081,28.680157291093195,-1.9049714814504257,,,-0.002548271773726846,-0.0020767282262731442,1614265632.2406554,,78.07887651539713,77.69687207988416
1082,28.680597020960274,-1.904436444220238,,,-0.002673277922453684,-0.0020767220775462923,1614265632.2454252,,78.05501905095487,77.67943398937386
1083,28.680872260947865,-1.9040014732279154,,,-0.0016732840711805351,-0.0020767159288194404,1614265632.2489142,,78.03756777960389,77.66129184697864
1084,28.680941888333248,-1.9032913154659952,,,-0.00042329021990741367,-0.0020767097800925885,1614265632.252478,,78.01974325091157,77.63740888219176
1085,28.68142274395728,-1.9025061058709893,,,-0.002923296368634268,-0.0020767036313657367,1614265632.2559505,,78.00237426312785,77.62004703418678
1086,28.681739109701827,-1.9021461817875398,,,-0.0019233025173611188,-0.0020766974826388848,1614265632.2647223,,77.9584992340486,77.57633267899652
1087,28.681973231012332,-1.9017612396083026,,,-0.0014233086660879702,-0.002076691333912033,1614265632.2682269,,77.94097044919224,77.56453057743309
1088,28.68222791469561,-1.9011761612599325,,,-0.001548314814814808,-0.0020766851851851814,1614265632.2714071,,77.92506348537162,77.54246551988209
1089,28.68272933572664,-1.9004409804760374,,,-0.003048320963541661,-0.0020766790364583295,1614265632.2748797,,77.90769449758788,77.52509414156394
1090,28.683354125937257,-1.8998558996681707,,,-0.0037983271122685415,-0.0020766728877314776,1614265632.2787178,,77.88849738359252,77.50728198626199
1091,28.683896671713836,-1.8994959694312397,,,-0.003298333260995393,-0.0020766667390046257,1614265632.2834933,,77.86461129877905,77.4898855908718
1092,28.684398095779095,-1.8989359030292456,,,-0.003048339409722217,-0.002076660590277774,1614265632.286983,,77.84715644988167,77.47061887152331
1093,28.684673345880785,-1.8984008522603018,,,-0.0016733455584490536,-0.002076654441550922,1614265632.2905526,,77.82930210830267,77.45255297163341
1094,28.684989719716604,-1.8979408508658908,,,-0.0019233517071759335,-0.00207664829282407,1614265632.294026,,77.81192954297254,77.4295039092483
1095,28.685285533202475,-1.8975809157082673,,,-0.0017983578559027991,-0.002076642144097218,1614265632.3029356,,77.7673652399531,77.41170247554867
1096,28.68562247042248,-1.8971459287178818,,,-0.0020483640046296235,-0.0020766359953703663,1614265632.3052948,,77.75556529940246,77.39435134914599
1097,28.68593884729253,-1.8965858561613196,,,-0.0019233701533564892,-0.0020766298466435144,1614265632.3097093,,77.73348468300675,77.35568329477562
1098,28.686378593342162,-1.895900698038579,,,-0.002673376302083314,-0.0020766236979166625,1614265632.3131986,,77.71603221914029,77.33815824015771
1099,28.686818340403203,-1.89605670608573,,,-0.0026733824508101654,-0.002076617549189811,1614265632.3170328,,77.69687207988416,77.31635169235126
1100,28.687175843030207,-1.8980124554027533,,,-0.002173388599537017,-0.002076611400462959,1614265632.3205228,,77.67943398937386,77.29892710272726
1101,28.687759521643603,-1.897100637225987,,,-0.003548394748263884,-0.0020766052517361073,1614265632.3241537,,77.66129184697864,77.279858679972
1102,28.688404885352497,-1.8959131774496996,,,-0.0039234008969907495,-0.0020765991030092554,1614265632.3289335,,77.63740888219176,77.26159423986394
1103,28.68870070692964,-1.8951266478818638,,,-0.0017984070457176139,-0.0020765929542824035,1614265632.3324082,,77.62004703418678,77.2437353590498
1104,28.68901709087956,-1.894866339593889,,,-0.001923413194444452,-0.0020765868055555516,1614265632.341157,,77.57633267899652,77.22583485191517
1105,28.689497966731782,-1.8947814375753493,,,-0.0029234193431713048,-0.0020765806568286997,1614265632.343519,,77.56453057743309,77.20275127321769
1106,28.690102211763588,-1.8941953700270717,,,-0.0036734254918981296,-0.002076574508101848,1614265632.347935,,77.54246551988209,77.16474525328584
1107,28.690583089638633,-1.8933086026699006,,,-0.0029234316406250085,-0.002076568359374996,1614265632.3514116,,77.52509414156394,77.1473299901158
1108,28.690878916272826,-1.8924970087223143,,,-0.0017984377893518733,-0.002076562210648144,1614265632.3549764,,77.50728198626199,77.13070086974132
1109,28.691339234809327,-1.8921615196250947,,,-0.002798443938078726,-0.002076556061921292,1614265632.358458,,77.4898855908718,77.10761253375006
1110,28.69177899299587,-1.892051553229266,,,-0.002673450086805536,-0.0020765499131944407,1614265632.362314,,77.47061887152331,77.08845015444282
1111,28.692157068109744,-1.8919165273879195,,,-0.002298456235532429,-0.0020765437644675888,1614265632.3659296,,77.45255297163341,77.07043428293426
1112,28.692452898789575,-1.8916812674516332,,,-0.0017984623842592804,-0.002076537615740737,1614265632.3705425,,77.4295039092483,77.05309751511143
1113,28.692810414564903,-1.8913457734253467,,,-0.002173468532986091,-0.002076531467013885,1614265632.3741052,,77.41170247554867,77.0351720321845
1114,28.69327073815845,-1.8909852199508892,,,-0.002798474681712985,-0.002076525318287033,1614265632.3775778,,77.39435134914599,77.01776271563168
1115,28.69383386957022,-1.890574548813749,,,-0.0034234808304398237,-0.002076519169560181,1614265632.3853166,,77.35568329477562,76.97408124423174
1116,28.694273633825222,-1.890213992872715,,,-0.002673486979166647,-0.0020765130208333293,1614265632.388824,,77.33815824015771,76.95670285008842
1117,28.694672276368912,-1.889627911767917,,,-0.0024234931278935266,-0.0020765068721064774,1614265632.3931882,,77.31635169235126,76.94035441004638
1118,28.69542046306717,-1.8832242657827305,,,-0.0045484992766203665,-0.0020765007233796255,1614265632.3966768,,77.29892710272726,76.92294152552323
1119,28.69639482575182,-1.8823472200166902,,,-0.005923505425347234,-0.0020764945746527736,1614265632.4004993,,77.279858679972,76.90377363562256
1120,28.697040207666085,-1.8820128558415705,,,-0.003923511574074084,-0.0020764884259259217,1614265632.4041607,,77.26159423986394,76.87996345786847
1121,28.697253802003154,-1.8813538390531084,,,-0.0012985177228009466,-0.0020764822771990703,1614265632.4077408,,77.2437353590498,76.86257124001622
1122,28.697323467822095,-1.8807447674043525,,,-0.00042352387152778384,-0.0020764761284722184,1614265632.4113293,,77.22583485191517,76.84433530746509
1123,28.697804361879694,-1.8801606677094578,,,-0.002923530020254638,-0.0020764699797453665,1614265632.4159567,,77.20275127321769,76.82684642640123
1124,28.698531993285044,-1.8798512718021583,,,-0.004423536168981491,-0.0020764638310185146,1614265632.4235756,,77.16474525328584,76.78289688618835
1125,28.69919794161772,-1.8791922501026626,,,-0.004048542317708329,-0.0020764576822916627,1614265632.4270668,,77.1473299901158,76.77089513409969
1126,28.69947322509592,-1.878508253989052,,,-0.0016735484664351648,-0.002076451533564811,1614265632.4304004,,77.13070086974132,76.74878909296514
1127,28.699563457333273,-1.8780490152972227,,,-0.0005485546151620295,-0.002076445384837959,1614265632.4350288,,77.10761253375006,76.73129066491742
1128,28.6996742519434,-1.8778145340269183,,,-0.0006735607638888677,-0.002076439236111107,1614265632.4388702,,77.08845015444282,76.71201769124418
1129,28.699867293010385,-1.8775550783476451,,,-0.00117356691261572,-0.002076433087384255,1614265632.4424818,,77.07043428293426,76.69452164994242
1130,28.700142580534227,-1.8767711845873243,,,-0.0016735730613425723,-0.0020764269386574032,1614265632.4459572,,77.05309751511143,76.67074369325887
1131,28.70043843043084,-1.8762619946147847,,,-0.0017985792100694655,-0.002076420789930552,1614265632.4495506,,77.0351720321845,76.65292782799771
1132,28.700775404061584,-1.8759026425149823,,,-0.00204858535879629,-0.0020764146412037,1614265632.4530406,,77.01776271563168,76.63545804090158
1133,28.701071255981017,-1.8755432891873514,,,-0.0017985915075231693,-0.002076408492476848,1614265632.4617972,,76.97408124423174,76.5917591090151
1134,28.70155216116412,-1.874759390511358,,,-0.0029235976562500083,-0.002076402343749996,1614265632.465281,,76.95670285008842,76.57995426346862
1135,28.70203306735863,-1.8740504101592699,,,-0.0029236038049768602,-0.0020763961950231442,1614265632.4685583,,76.94035441004638,76.55842223473881
1136,28.702267238228202,-1.877933623526945,,,-0.0014236099537037108,-0.0020763900462962923,1614265632.472049,,76.92294152552323,76.5409787018483
1137,28.702542532831913,-1.8782064289031335,,,-0.0016736161024305351,-0.0020763838975694404,1614265632.4758797,,76.90377363562256,76.52183380715304
1138,28.70308512614474,-1.8779212792308213,,,-0.00329862225115743,-0.0020763777488425885,1614265632.4806366,,76.87996345786847,76.50441940724569
1139,28.70358659774625,-1.8773357023511505,,,-0.003048628399884254,-0.0020763716001157367,1614265632.4841113,,76.86257124001622,76.48631219301431
1140,28.70406750899781,-1.87644969826421,,,-0.0029236345486111197,-0.0020763654513888848,1614265632.4877546,,76.84433530746509,76.46288506948045
1141,28.70432224628579,-1.8759392254165719,,,-0.0015486406973379565,-0.002076359302662033,1614265632.4912486,,76.82684642640123,76.44553018970402
1142,28.704864843644256,-1.875704141815414,,,-0.0032986468460648372,-0.0020763531539351814,1614265632.500029,,76.78289688618835,76.40174480058702
1143,28.70542800337549,-1.8754189859857384,,,-0.0034236529947916754,-0.0020763470052083295,1614265632.5024269,,76.77089513409969,76.38993600661061
1144,28.70580611186588,-1.87480836745138,,,-0.00229865914351854,-0.0020763408564814776,1614265632.5068433,,76.74878909296514,76.36832543747272
1145,28.705999169115415,-1.8741476766885714,,,-0.0011736652922453494,-0.0020763347077546257,1614265632.5103393,,76.73129066491742,76.35090865676013
1146,28.706212788737723,-1.8737373396750987,,,-0.001298671440972243,-0.002076328559027774,1614265632.5141897,,76.71201769124418,76.33130748724241
1147,28.706858197960045,-1.8734772144183982,,,-0.003923677589699083,-0.002076322410300922,1614265632.5176852,,76.69452164994242,76.31387761210101
1148,28.707277433218792,-1.872916661953629,,,-0.00254868373842592,-0.00207631626157407,1614265632.5224357,,76.67074369325887,76.29575254183035
1149,28.707573301320778,-1.8721057532765342,,,-0.0017986898871527992,-0.002076310112847218,1614265632.525995,,76.65292782799771,76.27217899877441
1150,28.707869170434172,-1.871269807872034,,,-0.001798696035879651,-0.0020763039641203663,1614265632.5294852,,76.63545804090158,76.25449556787524
1151,28.708514583702133,-1.8709345711933654,,,-0.003923702184606491,-0.0020762978153935144,1614265632.5382156,,76.5917591090151,76.2107899357337
1152,28.709098313897417,-1.8705492622907434,,,-0.0035487083333333286,-0.0020762916666666625,1614265632.540574,,76.57995426346862,76.19902994826464
1153,28.709394186045042,-1.8699135971737413,,,-0.0017987144820602063,-0.002076285517939811,1614265632.5448759,,76.55842223473881,76.17699202458668
1154,28.70952556831318,-1.865947852408266,,,-0.0007987206307870573,-0.002076279369212959,1614265632.5483608,,76.5409787018483,76.15955857823742
1155,28.709759758399535,-1.864946697283986,,,-0.0014237267795138959,-0.0020762732204861072,1614265632.5521944,,76.52183380715304,76.14043708685803
1156,28.710240685833647,-1.8643872510710058,,,-0.002923732928240749,-0.0020762670717592554,1614265632.5556822,,76.50441940724569,76.1230499693462
1157,28.710968350615513,-1.8640276888420853,,,-0.004423739076967602,-0.0020762609230324035,1614265632.5593088,,76.48631219301431,76.10499012532844
1158,28.711387595988356,-1.8636431397296032,,,-0.0025487452256944387,-0.0020762547743055516,1614265632.5640008,,76.46288506948045,76.08688495576598
1159,28.711580667397627,-1.8629587615750354,,,-0.0011737513744212755,-0.0020762486255786997,1614265632.5674767,,76.44553018970402,76.06941792216213
1160,28.71181486254103,-1.862199425236391,,,-0.0014237575231481553,-0.002076242476851848,1614265632.5762463,,76.40174480058702,76.01973516125656
1161,28.71231635639355,-1.8617649011378554,,,-0.0030487636718749948,-0.002076236328124996,1614265632.5786114,,76.38993600661061,76.0079779535105
1162,28.712858973980207,-1.86145530406175,,,-0.0032987698206018747,-0.002076230179398144,1614265632.5829396,,76.36832543747272,75.9853044461508
1163,28.71319597896465,-1.8612206627139605,,,-0.0020487759693286977,-0.002076224030671292,1614265632.586428,,76.35090865676013,75.97353292507484
1164,28.71340961679233,-1.8607611492751375,,,-0.0012987821180555762,-0.0020762178819444406,1614265632.5903537,,76.33130748724241,75.94865277935354
1165,28.713869991967766,-1.8601017493963956,,,-0.0027987882667824295,-0.0020762117332175888,1614265632.5938447,,76.31387761210101,75.93119886630211
1166,28.714535981768233,-1.8595672765465412,,,-0.004048794415509255,-0.002076205584490737,1614265632.5974748,,76.29575254183035,75.91307103396727
1167,28.71522253394147,-1.859057788118607,,,-0.004173800564236121,-0.002076199435763885,1614265632.6021962,,76.27217899877441,75.89519487768341
1168,28.715497859898875,-1.8583484132501802,,,-0.0016738067129629425,-0.002076193287037033,1614265632.605738,,76.25449556787524,75.8767688509754
1169,28.715814309590414,-1.857539094550108,,,-0.0019238128616898224,-0.002076187138310181,1614265632.6144915,,76.2107899357337,75.83306548364098
1170,28.716336373906984,-1.856729774618647,,,-0.0031738190104166476,-0.0020761809895833293,1614265632.6168468,,76.19902994826464,75.82687735400859
1171,28.716817316512238,-1.8562952382293294,,,-0.002923825159143527,-0.0020761748408564774,1614265632.6212606,,76.17699202458668,75.82081088768045
1172,28.717359944212987,-1.8561855140736077,,,-0.003298831307870393,-0.0020761686921296255,1614265632.6247523,,76.15955857823742,75.79871826295972
1173,28.7178203274797,-1.856265156613302,,,-0.0027988374565972446,-0.0020761625434027736,1614265632.628575,,76.14043708685803,75.7812464582459
1174,28.718116220866925,-1.8559916179590108,,,-0.0017988436053240956,-0.0020761563946759217,1614265632.6320505,,76.1230499693462,75.76126620014834
1175,28.71843267662692,-1.855581896705995,,,-0.0019238497540509333,-0.0020761502459490703,1614265632.6356604,,76.10499012532844,75.74379668786642
1176,28.71899586973467,-1.8552471614832142,,,-0.0034238559027777865,-0.0020761440972222184,1614265632.6392794,,76.08688495576598,75.72566306704363
1177,28.719620747937917,-1.8552623655848126,,,-0.0037988620515046526,-0.0020761379484953665,1614265632.6427708,,76.06941792216213,75.70821501607901
1178,28.719978329454868,-1.8553775514711683,,,-0.0021738682002314614,-0.0020761317997685146,1614265632.6527016,,76.01973516125656,75.68463618213913
1179,28.720233105176415,-1.8548678422859597,,,-0.0015488743489583266,-0.0020761256510416627,1614265632.6550517,,76.0079779535105,75.6401576020356
1180,28.720426197825287,-1.8541081743288035,,,-0.0011738804976851643,-0.002076119502314811,1614265632.6595838,,75.9853044461508,75.6339314354279
1181,28.720804343737825,-1.8535234754217014,,,-0.002298886646412059,-0.002076113353587959,1614265632.6619368,,75.97353292507484,75.60604126130158
1182,28.72134698155267,-1.8530887498079829,,,-0.0032988927951389116,-0.002076107204861107,1614265632.66691,,75.94865277935354,75.59400384688729
1183,28.721786813572116,-1.8525540399468026,,,-0.0026738989438657213,-0.002076101056134255,1614265632.6703987,,75.93119886630211,75.56896683566644
1184,28.72220608524161,-1.8519443415983867,,,-0.002548905092592587,-0.0020760949074074032,1614265632.6740222,,75.91307103396727,75.55719411083217
1185,28.72278984881341,-1.851134675988616,,,-0.0035489112413194398,-0.0020760887586805513,1614265632.6775954,,75.89519487768341,75.53337801010659
1186,28.723455858842065,-1.8507749327177772,,,-0.004048917390046291,-0.0020760826099537,1614265632.6812785,,75.8767688509754,75.51597049718576
1187,28.724121869882133,-1.8503651967082528,,,-0.0040489235387731436,-0.002076076461226848,1614265632.6900141,,75.83306548364098,75.49817548825814
1188,28.724479461513177,-1.849705501932796,,,-0.00217392968749998,-0.002076070312499996,1614265632.691251,,75.82687735400859,75.48070597597622
1189,28.724569756457925,-1.8490708016813924,,,-0.0005489358362268442,-0.002076064163773144,1614265632.6924636,,75.82081088768045,75.4427754822399
1190,28.7248656660277,-1.8486610619849078,,,-0.001798941984953725,-0.0020760580150462923,1614265632.6968796,,75.79871826295972,75.41541230268284
1191,28.725346628861146,-1.848201914539509,,,-0.002923948133680564,-0.0020760518663194404,1614265632.700372,,75.7812464582459,75.40368130818777
1192,28.72568366317647,-1.84685435690901,,,-0.0020489542824074012,-0.0020760457175925885,1614265632.7043667,,75.76126620014834,75.38622971055173
1193,28.72595901441911,-1.846294975868767,,,-0.001673960431134239,-0.0020760395688657366,1614265632.70786,,75.74379668786642,75.3670532128063
1194,28.725946507614093,-1.8457106128890035,,,7.603342013888298e-05,-0.0020760334201388848,1614265632.711486,,75.72566306704363,75.34321203258081
1195,28.72585175637504,-1.8451262486784197,,,0.0005760272714120315,-0.002076027271412033,1614265632.714975,,75.70821501607901,75.32577494840469
1196,28.726271040181448,-1.8445918446617018,,,-0.002548978877314809,-0.0020760211226851814,1614265632.71969,,75.68463618213913,75.30789167720872
