,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
525,29.75830757923447,-0.27088494123994294,,,0.0016873960280373783,-0.0021873960280373787,1614267221.8749218,,16.31697821336528,17.05502382642398
526,29.75781230151699,-0.2712231144671741,,,0.0038124022585669737,-0.0021874022585669736,1614267221.8785543,,16.33518332064634,17.073154067974727
527,29.75738197911013,-0.2716865293561164,,,0.003312408489096569,-0.002187408489096569,1614267221.8820436,,16.352670308376606,17.09058232484803
528,29.757049090073902,-0.2720497531630456,,,0.0025624147196261636,-0.0021874147196261637,1614267221.8856213,,16.370600594531734,17.10843653174595
529,29.75673243925826,-0.2723378339705033,,,0.002437420950155759,-0.0021874209501557586,1614267221.8891082,,16.388075633517392,17.15750764030859
530,29.756399548603188,-0.272826300687664,,,0.0025624271806853538,-0.002187427180685354,1614267221.8967304,,16.426275770021423,17.16374578550157
531,29.75596922295864,-0.2732646724879298,,,0.003312433411214949,-0.0021874334112149487,1614267221.9021077,,16.453224968604843,17.19070318692008
532,29.75571752583477,-0.27347933087000187,,,0.0019374396417445715,-0.002187439641744544,1614267221.9044611,,16.46501957440501,17.20813858262061
533,29.75561197917156,-0.2738443374756964,,,0.0008124458722741238,-0.002187445872274139,1614267221.909417,,16.489821721235625,17.227181587998817
534,29.7554414755789,-0.27428227797569277,,,0.001312452102803719,-0.0021874521028037337,1614267221.9129114,,16.507285619200918,17.244721245863133
535,29.755108580876716,-0.2749704519711329,,,0.002562458333333329,-0.002187458333333329,1614267221.9165413,,16.525426292361978,17.262831386250504
536,29.754678251185055,-0.27590885946178184,,,0.003312464563862924,-0.002187464563862924,1614267221.9201276,,16.543348919993413,17.28023765362926
537,29.754410310984067,-0.2769223378742564,,,0.0020624707943925325,-0.0021874707943925187,1614267221.923719,,16.561296569243005,17.298564553555664
538,29.75401245773358,-0.2774853994874178,,,0.003062477024922114,-0.002187477024922114,1614267221.9272084,,16.578735445590144,17.347743958199597
539,29.75345221337358,-0.2778232533244874,,,0.004312483255451709,-0.002187483255451709,1614267221.9348047,,16.61669800635103,17.3539966372101
540,29.753070597534258,-0.27816110840890446,,,0.0029374894859813035,-0.0021874894859813037,1614267221.9404912,,16.645116607044912,17.381906214340024
541,29.75286761021562,-0.27872417376376024,,,0.0015624957165109124,-0.002187495716510899,1614267221.9428458,,16.656883916610667,17.393706508365938
542,29.752485992757457,-0.2793122635908247,,,0.002937501947040494,-0.002187501947040494,1614267221.9463356,,16.674323984463435,17.411149696325523
543,29.751909506129756,-0.2798503082154141,,,0.0044375081775700894,-0.002187508177570089,1614267221.9502459,,16.693865868241073,17.430678301608417
544,29.751284301602606,-0.2801631450641054,,,0.004812514408099685,-0.002187514408099684,1614267221.9538643,,16.711949349132066,17.45443014494298
545,29.750740291416083,-0.28035086703589884,,,0.004187520638629279,-0.002187520638629279,1614267221.9573524,,16.72938107644545,17.471836412321736
546,29.75039114878025,-0.2805135670301989,,,0.002687526869158874,-0.002187526869158874,1614267221.9620702,,16.752958589779507,17.489744085007814
547,29.750025766304983,-0.2811767327679481,,,0.002812533099688469,-0.002187533099688469,1614267221.96556,,16.770398657632274,17.507189654940355
548,29.749741578170344,-0.281965015877008,,,0.002187539330218064,-0.002187539330218064,1614267221.9731517,,16.808338579786255,17.5458562219413
549,29.749327476986206,-0.28265320733409516,,,0.003187545560747659,-0.002187545560747659,1614267221.976649,,16.825816775819067,17.563310128779186
550,29.748945853052664,-0.28326510412023537,,,0.002937551791277254,-0.002187551791277254,1614267221.9809983,,16.847552221454798,17.585429129652145
551,29.74887276987988,-0.283531021155896,,,0.0005625580218068613,-0.002187558021806849,1614267221.9844882,,16.8649870558027,17.602893694141414
552,29.748799685897673,-0.2841684990257452,,,0.0005625642523364566,-0.002187564252336444,1614267221.988309,,16.884053673524893,17.622056565541605
553,29.748418059535865,-0.2848309750595829,,,0.0029375704828660393,-0.002187570482866039,1614267221.9919336,,16.90214227191681,17.640194110655216
554,29.74793899818458,-0.2852684800761996,,,0.0036875767133956344,-0.0021875767133956343,1614267221.995428,,16.91958123703095,17.657641348885193
555,29.7473300237838,-0.2856059986661952,,,0.004687582943925229,-0.002187582943925229,1614267221.9990892,,16.93785187551719,17.68120596987846
556,29.746964634023733,-0.286318472274226,,,0.002812589174454824,-0.002187589174454824,1614267222.0037131,,16.960926944728058,17.698662746027377
557,29.746647960544276,-0.28683097178305794,,,0.002437595404984419,-0.0021875954049844193,1614267222.0128436,,17.006491699317074,17.737091021456415
558,29.74628256916537,-0.28699351568396136,,,0.0028126016355140143,-0.002187601635514014,1614267222.0151992,,17.018246968152972,17.7545716424027
559,29.745982133097076,-0.2874560238483786,,,0.002312607866043609,-0.002187607866043609,1614267222.019079,,17.037608657400597,17.77579828101459
560,29.745844086519455,-0.28786853942261026,,,0.0010626140965732172,-0.0021876140965732043,1614267222.0225687,,17.05502382642398,17.7932443270047
561,29.745624843982366,-0.2884060408333602,,,0.0016876203271027988,-0.002187620327102799,1614267222.0262017,,17.073154067974727,17.812522845672095
562,29.745324405485807,-0.2892185095897131,,,0.002312626557632394,-0.002187626557632394,1614267222.029694,,17.09058232484803,17.83097037315142
563,29.745088922299864,-0.29003097959199226,,,0.0018126327881619751,-0.0021876327881619894,1614267222.0332718,,17.10843653174595,17.848423572580735
564,29.744902155394527,-0.2907184662495034,,,0.0014376390186916113,-0.002187639018691584,1614267222.043105,,17.15750764030859,17.86627617236587
565,29.744585475439692,-0.29118098188972474,,,0.0024376452492211797,-0.0021876452492211795,1614267222.044355,,17.16374578550157,17.889399664607932
566,29.744301272735452,-0.2916684956940151,,,0.0021876514797507744,-0.0021876514797507744,1614267222.0497568,,17.19070318692008,17.927433308640623
567,29.74404954728181,-0.2919060415628151,,,0.0019376577102803967,-0.002187657710280369,1614267222.0532506,,17.20813858262061,17.944996194137804
568,29.74374910392872,-0.29248409504478823,,,0.0023126639408099646,-0.0021876639408099645,1614267222.057064,,17.227181587998817,17.966252638746404
569,29.74346489879622,-0.29301803600113235,,,0.0021876701713395594,-0.0021876701713395594,1614267222.0605752,,17.244721245863133,17.983746636661756
570,29.743018302554198,-0.2935806645329636,,,0.003437676401869154,-0.0021876764018691542,1614267222.0642006,,17.262831386250504,18.00307352561053
571,29.742409315202664,-0.2941182921051501,,,0.00468768263239875,-0.0021876826323987495,1614267222.0676851,,17.28023765362926,18.021257298332472
572,29.741751609951677,-0.29473092754100705,,,0.005062688862928344,-0.0021876888629283444,1614267222.071354,,17.298564553555664,18.03908824268826
573,29.74138620643144,-0.2951935509882015,,,0.0028126950934579398,-0.0021876950934579397,1614267222.081199,,17.347743958199597,18.05700977811103
574,29.741166953371863,-0.29565617568163316,,,0.001687701323987534,-0.0021877013239875345,1614267222.0824506,,17.3539966372101,18.080505048128874
575,29.740947699502865,-0.2963188192677025,,,0.001687707554517129,-0.0021877075545171294,1614267222.0880377,,17.381906214340024,18.122455864069615
576,29.740582293554358,-0.29675644424783226,,,0.0028127137850467248,-0.0021877137850467247,1614267222.0904,,17.393706508365938,18.13427561433581
577,29.74020064776642,-0.2972190726798173,,,0.0029377200155763193,-0.0021877200155763195,1614267222.0938919,,17.411149696325523,18.153508336254426
578,29.73985147922908,-0.2979567266220942,,,0.0026877262461059144,-0.0021877262461059144,1614267222.0978012,,17.430678301608417,18.170975724354548
579,29.739648461152406,-0.2986693796046746,,,0.001562732476635523,-0.0021877324766355097,1614267222.102556,,17.45443014494298,18.189188104781852
580,29.739526637416354,-0.299332029421904,,,0.0009377387071651312,-0.0021877387071651045,1614267222.1060405,,17.471836412321736,18.21279065369481
581,29.739421051900887,-0.29989467166207107,,,0.0008127449376946843,-0.0021877449376946994,1614267222.1096253,,17.489744085007814,18.230600142271573
582,29.73899068497581,-0.3005073195599715,,,0.003312751168224295,-0.0021877511682242947,1614267222.1131177,,17.507189654940355,18.274276956435937
583,29.73847912209127,-0.30116997311595584,,,0.003937757398753889,-0.0021877573987538895,1614267222.1208582,,17.5458562219413,18.280940167810286
584,29.73803251451734,-0.3015826058598868,,,0.0034377636292834846,-0.002187763629283485,1614267222.1243522,,17.563310128779186,18.28701930520012
585,29.73758590613399,-0.3021702552907786,,,0.0034377698598130795,-0.0021877698598130797,1614267222.1287801,,17.585429129652145,18.30835588545071
586,29.737269209181292,-0.3030127718789961,,,0.0024377760903426743,-0.0021877760903426745,1614267222.1322753,,17.602893694141414,18.32581373764904
587,29.736855077239117,-0.30367068268729475,,,0.00318778232087227,-0.00218778232087227,1614267222.1361074,,17.622056565541605,18.344878132041796
588,29.73642470545751,-0.30405847797528274,,,0.003312788551401865,-0.0021877885514018647,1614267222.1397345,,17.640194110655216,18.362328791902332
589,29.736140484136566,-0.3043212119574363,,,0.0021877947819314595,-0.0021877947819314595,1614267222.1432235,,17.657641348885193,18.380511030702813
590,29.735921218126236,-0.3048340722916495,,,0.0016878010124610544,-0.002187801012461055,1614267222.1479359,,17.68120596987846,18.39795454158348
591,29.735458365856342,-0.3056220714885152,,,0.0035628072429906496,-0.0021878072429906497,1614267222.1514268,,17.698662746027377,18.41584962969255
592,29.735125425017102,-0.3064350844426289,,,0.0025628134735202444,-0.0021878134735202445,1614267222.1591115,,17.737091021456415,18.465259804058018
593,29.735019829788573,-0.30699797353815717,,,0.0008128197040498247,-0.00218781970404984,1614267222.1626072,,17.7545716424027,18.471469884571
594,29.73471936539051,-0.30748582634876626,,,0.002312825934579435,-0.0021878259345794347,1614267222.166852,,17.77579828101459,18.498470390040048
595,29.73445137824304,-0.3081487679798245,,,0.0020628321651090437,-0.00218783216510903,1614267222.1703408,,17.7932443270047,18.515942496840193
596,29.734102195136106,-0.3088367233682412,,,0.002687838395638625,-0.002187838395638625,1614267222.174196,,17.812522845672095,18.536053768708694
597,29.733574381889643,-0.30932457991905254,,,0.004062844626168219,-0.0021878446261682197,1614267222.177885,,17.83097037315142,18.554531498677097
598,29.73304656783376,-0.3095373001005869,,,0.004062850856697815,-0.002187850856697815,1614267222.1813753,,17.848423572580735,18.57275663135679
599,29.7325999481185,-0.30969999650786706,,,0.00343785708722741,-0.00218785708722741,1614267222.1849453,,17.86627617236587,18.590240653123384
600,29.732299478863904,-0.31013783177772436,,,0.002312863317757005,-0.0021878633177570047,1614267222.1895695,,17.889399664607932,18.60810357082304
601,29.731982769769875,-0.31095085595243055,,,0.0024378695482865998,-0.0021878695482866,1614267222.1971753,,17.927433308640623,18.6254565279587
602,29.731828450166518,-0.31163881882122013,,,0.001187875778816194,-0.002187875778816195,1614267222.2006874,,17.944996194137804,18.66369642127866
603,29.731463022363616,-0.312401820468224,,,0.00281288200934579,-0.0021878820093457897,1614267222.2049382,,17.966252638746404,18.690679054298034
604,29.73114631084132,-0.3128767480466838,,,0.002437888239875385,-0.002187888239875385,1614267222.2084367,,17.983746636661756,18.70240218978676
605,29.730780881419577,-0.3130925157711941,,,0.00281289447040498,-0.00218789447040498,1614267222.2123024,,18.00307352561053,18.719759029662207
606,29.73043169021842,-0.3137295732729113,,,0.002687900700934575,-0.002187900700934575,1614267222.2159395,,18.021257298332472,18.738881684683165
607,29.730033781117815,-0.31409187623795404,,,0.00306290693146417,-0.00218790693146417,1614267222.219506,,18.03908824268826,18.762769790765066
608,29.72973330538784,-0.3147039584313051,,,0.002312913161993765,-0.002187913161993765,1614267222.2230906,,18.05700977811103,18.780627704142407
609,29.729432828848445,-0.3151162194830066,,,0.0023129193925233603,-0.00218791939252336,1614267222.22779,,18.080505048128874,18.798561979279366
610,29.729002439259553,-0.31572830416637643,,,0.003312925623052955,-0.002187925623052955,1614267222.236181,,18.122455864069615,18.816035697553648
611,29.728718200131322,-0.31636536789314684,,,0.00218793185358255,-0.00218793185358255,1614267222.2385452,,18.13427561433581,18.853987492082048
612,29.728417721163662,-0.31712732185660514,,,0.0023129380841121453,-0.002187938084112145,1614267222.242392,,18.153508336254426,18.871494618626162
613,29.727938612056473,-0.3178393214683838,,,0.00368794431464174,-0.00218794431464174,1614267222.2458858,,18.170975724354548,18.893934237580375
614,29.727475741169876,-0.3185513223251574,,,0.0035629505451713352,-0.0021879505451713353,1614267222.2495286,,18.189188104781852,18.911380513347297
615,29.72704534753387,-0.3192633244269583,,,0.0033129567757009303,-0.00218795677570093,1614267222.2542496,,18.21279065369481,18.93065469873499
616,29.726679909208485,-0.3199003943786765,,,0.002812963006230525,-0.002187963006230525,1614267222.2578118,,18.230600142271573,18.948837149590695
617,29.726281992013657,-0.3201877763986286,,,0.00306296923676012,-0.0021879692367601203,1614267222.266548,,18.274276956435937,18.966288197967593
618,29.725851595949386,-0.3201754260833885,,,0.0033129754672897153,-0.002187975467289715,1614267222.2678807,,18.280940167810286,18.989925742025758
619,29.72558358937579,-0.3206626329801398,,,0.0020629816978193238,-0.00218798169781931,1614267222.2690966,,18.28701930520012,19.007417357587453
620,29.725201908782704,-0.32137464130686405,,,0.002937987928348905,-0.0021879879283489053,1614267222.2733643,,18.30835588545071,19.045799880166175
621,29.724706554170133,-0.32178691729854025,,,0.0038129941588785003,-0.0021879941588785,1614267222.2768562,,18.32581373764904,19.063310586167773
622,29.724308632928196,-0.3222518591507577,,,0.003063000389408095,-0.002188000389408095,1614267222.2806704,,18.344878132041796,19.08481477356671
623,29.72405686214692,-0.3228061424541434,,,0.0019380066199377178,-0.0021880066199376903,1614267222.2841623,,18.362328791902332,19.102294692473432
624,29.723886285706268,-0.3233691512631807,,,0.0013130128504672705,-0.002188012850467285,1614267222.2878006,,18.380511030702813,19.121330876038776
625,29.7235533181561,-0.3240072096566179,,,0.0025630190809968804,-0.0021880190809968805,1614267222.291291,,18.39795454158348,19.139583167696866
626,29.72304172046641,-0.32444514039695704,,,0.003938025311526475,-0.0021880253115264753,1614267222.2948718,,18.41584962969255,19.157025358295787
627,29.722513882937285,-0.32495812072171143,,,0.00406303154205607,-0.00218803154205607,1614267222.3047588,,18.465259804058018,19.174911913152165
628,29.722148434898834,-0.3257963117557773,,,0.0028130377725856656,-0.0021880377725856655,1614267222.3060014,,18.471469884571,19.198076038144002
629,29.72183170314099,-0.32663450403671723,,,0.00243804400311526,-0.0021880440031152603,1614267222.3114042,,18.498470390040048,19.236165083825906
630,29.721401297363652,-0.32709745587728567,,,0.0033130502336448553,-0.002188050233644855,1614267222.3149004,,18.515942496840193,19.253689475855833
631,29.72095465174689,-0.3276104411896553,,,0.0034380564641744507,-0.0021880564641744505,1614267222.3189247,,18.536053768708694,19.269381609901934
632,29.720637917560776,-0.3280984116364534,,,0.0024380626947040455,-0.0021880626947040453,1614267222.322622,,18.554531498677097,19.292524291042202
633,29.720499811895344,-0.32881152834256283,,,0.001063068925233653,-0.00218806892523364,1614267222.326269,,18.57275663135679,19.311728451444814
634,29.72039418348051,-0.3296247107456077,,,0.0008130751557632204,-0.0021880751557632355,1614267222.3297675,,18.590240653123384,19.32989615902173
635,29.720109924926152,-0.33038786217056726,,,0.0021880813862928303,-0.0021880813862928303,1614267222.3333418,,18.60810357082304,19.347775565927584
636,29.71958208011223,-0.33100091816740057,,,0.0040630876168224256,-0.0021880876168224256,1614267222.3368142,,18.6254565279587,19.365639485607307
637,29.719135429638932,-0.3313888303988712,,,0.0034380938473520207,-0.0021880938473520205,1614267222.344466,,18.66369642127866,19.383069762955362
638,29.718640061266186,-0.3320269050020541,,,0.0038131000778816155,-0.0021881000778816153,1614267222.3498652,,18.690679054298034,19.426710383542733
639,29.71825836529408,-0.33261494862718727,,,0.002938106308411211,-0.0021881063084112106,1614267222.352211,,18.70240218978676,19.444252645448966
640,29.717909146572573,-0.33307909563969756,,,0.0026881125389408055,-0.0021881125389408055,1614267222.3556828,,18.719759029662207,19.459826838311457
641,29.717494970921607,-0.33327641926684787,,,0.0031881187694704004,-0.0021881187694704003,1614267222.359504,,18.738881684683165,19.48299242922235
642,29.717259423791322,-0.3337135309522945,,,0.0018131249999999814,-0.0021881249999999956,1614267222.3642774,,18.762769790765066,19.502068732253704
643,29.71686148555152,-0.33430045300905203,,,0.0030631312305295904,-0.0021881312305295905,1614267222.3678458,,18.780627704142407,19.520198501165183
644,29.71659345874237,-0.3349872490614149,,,0.002063137461059199,-0.0021881374610591853,1614267222.3714294,,18.798561979279366,19.537663428330415
645,29.716195518883726,-0.33547430085594754,,,0.0030631436915887805,-0.0021881436915887806,1614267222.374921,,18.816035697553648,19.55583736087674
646,29.71578133918565,-0.33571167201721375,,,0.0031881499221183755,-0.0021881499221183755,1614267222.3825047,,18.853987492082048,19.573293932759707
647,29.715285963528103,-0.336148789925268,,,0.003813156152647971,-0.0021881561526479708,1614267222.386003,,18.871494618626162,19.617166326341263
648,29.714823065121152,-0.3370103682701886,,,0.0035631623831775656,-0.0021881623831775656,1614267222.390487,,18.893934237580375,19.63470883827042
649,29.714360165904782,-0.33772213873299933,,,0.0035631686137071604,-0.0021881686137071605,1614267222.393973,,18.911380513347297,19.65017685297342
650,29.713897265878987,-0.3383340376891389,,,0.0035631748442367557,-0.002188174844236756,1614267222.3978245,,18.93065469873499,19.673330533751933
651,29.713483082133802,-0.33887103332640567,,,0.0031881810747663507,-0.0021881810747663506,1614267222.4014578,,18.948837149590695,19.68755599862039
652,29.713296243999324,-0.33930815745710496,,,0.0014381873052959726,-0.0021881873052959455,1614267222.404945,,18.966288197967593,19.711472397308867
653,29.713304273415535,-0.33982018739557196,,,-6.180646417443345e-05,-0.002188193535825541,1614267222.4096682,,18.989925742025758,19.72892896919183
654,29.71298752142214,-0.3403072503909051,,,0.002438199766355136,-0.0021881997663551356,1614267222.4131634,,19.007417357587453,19.746908343022472
655,29.712524617349235,-0.3407194100672941,,,0.003563205996884731,-0.002188205996884731,1614267222.420833,,19.045799880166175,19.764376851022963
656,29.71225658082702,-0.34098176186151247,,,0.0020632122274143396,-0.002188212227414326,1614267222.4243321,,19.063310586167773,19.808789950728485
657,29.712037260585415,-0.3415687013415257,,,0.0016882184579439202,-0.0021882184579439207,1614267222.4286292,,19.08481477356671,19.82061983680931
658,29.71191537371444,-0.34230545119277694,,,0.0009382246884735426,-0.002188224688473516,1614267222.4321234,,19.102294692473432,19.842571550552872
659,29.711549900583904,-0.34328694493618345,,,0.002813230919003111,-0.002188230919003111,1614267222.435933,,19.121330876038776,19.86005318828264
660,29.71113570955392,-0.34389356719693287,,,0.0031882371495327057,-0.0021882371495327057,1614267222.439586,,19.139583167696866,19.879073760755592
661,29.710851429954587,-0.3444810486802052,,,0.002188243380062301,-0.002188243380062301,1614267222.4430766,,19.157025358295787,19.896547765912725
662,29.710518432455803,-0.34479363005235014,,,0.0025632496105918957,-0.002188249610591896,1614267222.4466562,,19.174911913152165,19.914693160198606
663,29.709974326757475,-0.345331131962067,,,0.00418825584112149,-0.0021882558411214907,1614267222.451292,,19.198076038144002,19.93833130462123
664,29.709430220249725,-0.34576867098773323,,,0.004188262071651086,-0.002188262071651086,1614267222.4589148,,19.236165083825906,19.95578503692723
665,29.709129698382696,-0.34658107674584543,,,0.002313268302180681,-0.002188268302180681,1614267222.462422,,19.253689475855833,20.00026009475398
666,29.708796697646225,-0.3475434299442,,,0.002563274532710276,-0.002188274532710276,1614267222.4655623,,19.269381609901934,20.01207439688267
667,29.70847993513034,-0.34825587406382474,,,0.0024382807632398707,-0.002188280763239871,1614267222.4701939,,19.292524291042202,20.03416703453647
668,29.70801702053495,-0.3487184091045385,,,0.0035632869937694657,-0.002188286993769466,1614267222.4740372,,19.311728451444814,20.051884313907216
669,29.7074891490101,-0.34913096332599974,,,0.004063293224299061,-0.002188293224299061,1614267222.477673,,19.32989615902173,20.071164987856616
670,29.706993754735848,-0.34974344705272387,,,0.003813299454828656,-0.002188299454828656,1614267222.4812512,,19.347775565927584,20.08864614813768
671,29.70659579383223,-0.3503559320251452,,,0.0030633056853582507,-0.002188305685358251,1614267222.4848263,,19.365639485607307,20.10678438729963
672,29.70634398338927,-0.35074349895118767,,,0.0019383119158878736,-0.002188311915887846,1614267222.4883146,,19.383069762955362,20.124656694355522
673,29.705929781836797,-0.3514059684797683,,,0.003188318146417441,-0.002188318146417441,1614267222.4970484,,19.426710383542733,20.14785837621843
674,29.705548057534923,-0.35226836751369894,,,0.002938324376947036,-0.002188324376947036,1614267222.500559,,19.444252645448966,20.1917848745439
675,29.705166332423627,-0.35303080366344913,,,0.002938330607476631,-0.002188330607476631,1614267222.503676,,19.459826838311457,20.20360871683783
676,29.70470341135286,-0.3533933845396212,,,0.003563336838006226,-0.002188336838006226,1614267222.5083103,,19.48299242922235,20.225371026270203
677,29.70441911880277,-0.3538212835583803,,,0.0021883430685358213,-0.0021883430685358213,1614267222.5121207,,19.502068732253704,20.23722945166313
678,29.70403739126321,-0.35449947550308814,,,0.0029383492990654164,-0.002188349299065416,1614267222.515742,,19.520198501165183,20.262097827811147
679,29.703590706794184,-0.35518705223560243,,,0.003438355529595011,-0.002188355529595011,1614267222.5192306,,19.537663428330415,20.279551185558773
680,29.703273933755813,-0.3560246001171889,,,0.0024383617601246065,-0.0021883617601246063,1614267222.5228608,,19.55583736087674,20.29771517325705
681,29.703119550208115,-0.35643723451899156,,,0.0011883679906542002,-0.002188367990654201,1614267222.5263476,,19.573293932759707,20.315604924564973
682,29.702835253610917,-0.3568498701667249,,,0.002188374221183796,-0.002188374221183796,1614267222.535111,,19.617166326341263,20.333067820969656
683,29.702274892694142,-0.3573374920118498,,,0.004313380451713391,-0.0021883804517133913,1614267222.538615,,19.63470883827042,20.38263068303096
684,29.701811965147996,-0.3579500900221636,,,0.003563386682242986,-0.002188386682242986,1614267222.5417047,,19.65017685297342,20.394418078487515
685,29.70141399291247,-0.35888762406830454,,,0.003063392912772581,-0.002188392912772581,1614267222.5463295,,19.673330533751933,20.4154067010064
686,29.701064736957548,-0.3599751292635371,,,0.0026883991433021763,-0.0021883991433021763,1614267222.549171,,19.68755599862039,20.427157134166865
687,29.70078043631324,-0.3606627159629893,,,0.002188405373831771,-0.002188405373831771,1614267222.5539482,,19.711472397308867,20.452099530035333
688,29.700447417769485,-0.36102536911807365,,,0.0025634116043613663,-0.0021884116043613664,1614267222.557435,,19.72892896919183,20.469543349125903
689,29.700130637446314,-0.36123805361599953,,,0.002438417834890961,-0.0021884178348909613,1614267222.5610263,,19.746908343022472,20.487693028838596
690,29.699862573403752,-0.3613757544081079,,,0.00206342406542057,-0.002188424065420556,1614267222.5645156,,19.764376851022963,20.505600665128497
691,29.699691942731825,-0.3619133761878003,,,0.0013134302959501368,-0.0021884302959501514,1614267222.573387,,19.808789950728485,20.52305044587973
692,29.69931020386035,-0.3626259641003146,,,0.002938436526479746,-0.0021884365264797463,1614267222.5757499,,19.82061983680931,20.568064560857607
693,29.6988310299994,-0.3632635683072376,,,0.003688442757009341,-0.002188442757009341,1614267222.5801346,,19.842571550552872,20.574300457907757
694,29.698384333389043,-0.3637012138889533,,,0.0034384489875389362,-0.0021884489875389364,1614267222.5836265,,19.86005318828264,20.580352735809583
695,29.698002592089306,-0.3642388406520992,,,0.0029384552180685315,-0.0021884552180685313,1614267222.587429,,19.879073760755592,20.601304396032383
696,29.697620849980144,-0.3646764887256825,,,0.0029384614485981264,-0.002188461448598126,1614267222.5909226,,19.896547765912725,20.618755369115746
697,29.697417736391664,-0.36549339469777486,,,0.0015634676791277348,-0.0021884676791277214,1614267222.5945504,,19.914693160198606,20.63662842777382
698,29.69706847072368,-0.36680787403226023,,,0.0026884739096573163,-0.0021884739096573163,1614267222.5992763,,19.93833130462123,20.65979638704662
699,29.696784160366306,-0.3674719401922995,,,0.0021884801401869116,-0.0021884801401869116,1614267222.6027658,,19.95578503692723,20.67330437263198
700,29.696256263749373,-0.36811095756192347,,,0.004063486370716506,-0.0021884863707165064,1614267222.6116576,,20.00026009475398,20.69709146650143
701,29.69563093214296,-0.3686748260624253,,,0.0048134926012461015,-0.0021884926012461013,1614267222.6140196,,20.01207439688267,20.714496947311172
702,29.69516799002722,-0.3691885957331267,,,0.0035634988317756965,-0.0021884988317756966,1614267222.6184366,,20.03416703453647,20.732340241992276
703,29.694867437402152,-0.3696272165349386,,,0.0023135050623052916,-0.0021885050623052914,1614267222.6219788,,20.051884313907216,20.749730256551132
704,29.69459936202768,-0.37039148909485037,,,0.0020635112928349,-0.0021885112928348863,1614267222.6258335,,20.071164987856616,20.80696014369207
705,29.69420137360371,-0.37115576290323693,,,0.0030635175233644815,-0.0021885175233644816,1614267222.6293285,,20.08864614813768,20.83784029816218
706,29.69380338437032,-0.3717196376469381,,,0.0030635237538940764,-0.0021885237538940765,1614267222.6329548,,20.10678438729963,20.84394351870586
707,29.69355154559759,-0.3720831133254699,,,0.0019385299844236993,-0.0021885299844236717,1614267222.636528,,20.124656694355522,20.867023923880776
708,29.693121076685337,-0.3723213400566454,,,0.0033135362149532667,-0.0021885362149532666,1614267222.6411667,,20.14785837621843,20.882040463783756
709,29.692560694723586,-0.3730104687420137,,,0.004313542445482862,-0.0021885424454828615,1614267222.6499488,,20.1917848745439,20.905882284387125
710,29.69206526807245,-0.3740252491854645,,,0.003813548676012457,-0.0021885486760124567,1614267222.6523128,,20.20360871683783,20.923290144620083
711,29.691829665092044,-0.3747143803680535,,,0.0018135549065420374,-0.0021885549065420516,1614267222.6566637,,20.225371026270203,20.94117864834225
712,29.691577822272205,-0.3752532125639691,,,0.001938561137071674,-0.0021885611370716465,1614267222.6590345,,20.23722945166313,20.9586019748261
713,29.69114734931284,-0.37576699596925606,,,0.003313567367601242,-0.0021885673676012418,1614267222.664007,,20.262097827811147,21.002304840995965
714,29.690700636514045,-0.37638098078003956,,,0.003438573598130837,-0.0021885735981308366,1614267222.667497,,20.279551185558773,21.0140972624441
715,29.69015648872577,-0.37704506691784323,,,0.0041885798286604315,-0.0021885798286604315,1614267222.671129,,20.29771517325705,21.036554258736974
716,29.689888403638232,-0.37618810940694253,,,0.0020635860591900405,-0.0021885860591900268,1614267222.6747062,,20.315604924564973,21.0540941769583
717,29.689620317741273,-0.37641199210758125,,,0.0020635922897196354,-0.0021885922897196216,1614267222.678198,,20.333067820969656,21.073915815814217
718,29.689303513944864,-0.3767991584183968,,,0.002438598520249217,-0.002188598520249217,1614267222.6881087,,20.38263068303096,21.091433172797874
719,29.68890551418899,-0.37743594106902456,,,0.0030636047507788117,-0.0021886047507788118,1614267222.6904657,,20.394418078487515,21.10967643988554
720,29.688296406233565,-0.37827241704060965,,,0.004688610981308407,-0.0021886109813084066,1614267222.6946626,,20.4154067010064,21.1333031422676
721,29.687589863288668,-0.37885927916043965,,,0.005438617211838002,-0.002188617211838002,1614267222.6970122,,20.427157134166865,21.150770354145383
722,29.687143144014495,-0.37957095007247094,,,0.0034386234423675966,-0.0021886234423675968,1614267222.7019997,,20.452099530035333,21.194723733370868
723,29.686907531321022,-0.38048231430519597,,,0.0018136296728971774,-0.0021886296728971916,1614267222.7054877,,20.469543349125903,21.206546039045087
724,29.686769351998183,-0.3813687182725834,,,0.0010636359034267998,-0.002188635903426787,1614267222.709117,,20.487693028838596,21.22839378409988
725,29.68667988895595,-0.38215527744585137,,,0.0006886421339563804,-0.0021886421339563818,1614267222.7126977,,20.505600665128497,21.245871741357494
726,29.686330600624146,-0.3827920688058341,,,0.0026886483644859766,-0.0021886483644859766,1614267222.716187,,20.52305044587973,21.26517163746169
727,29.685867638272857,-0.3832291693334228,,,0.003563654595015572,-0.002188654595015572,1614267222.725188,,20.568064560857607,21.282631685752925
728,29.68545339220217,-0.38366627110526896,,,0.003188660825545167,-0.0021886608255451668,1614267222.726435,,20.574300457907757,21.300780632284315
729,29.68516905756214,-0.38430306619780585,,,0.002188667056074762,-0.002188667056074762,1614267222.7276452,,20.580352735809583,21.318656168595606
730,29.684819765992646,-0.3849897855536895,,,0.002688673286604357,-0.002188673286604357,1614267222.7318347,,20.601304396032383,21.341845892197945
