,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
609,28.061590180355783,-22.335407423411954,,,-0.004422741789544227,0.00379774178954424,1614265502.782566,,87.96556975595486,87.5844828185249
610,28.061642820192763,-22.33474002463328,,,-0.0029323930486403723,0.003807393048640372,1614265502.787185,,87.94252398180669,87.56707907729212
611,28.061682169916047,-22.33422027652854,,,-0.002192044307736504,0.003817044307736504,1614265502.7959564,,87.89875925611057,87.52251890070806
612,28.06173066846718,-22.33362381593694,,,-0.002701695566832635,0.0038266955668326353,1614265502.7982976,,87.88707755982527,87.51630481587992
613,28.061772608587077,-22.332850925802887,,,-0.002336346825928767,0.0038363468259287672,1614265502.802753,,87.86484783900211,87.5103083077041
614,28.06182369753483,-22.331876676865907,,,-0.002845998085024899,0.0038459980850248992,1614265502.8062425,,87.84743711529218,87.48890211244965
615,28.061897398675367,-22.330875573901533,,,-0.004105649344121004,0.003855649344121031,1614265502.8101337,,87.82802194573289,87.47151988978688
616,28.061969029172975,-22.33004705086891,,,-0.0039903006032171486,0.0038653006032171623,1614265502.813619,,87.81063263450086,87.45224403296332
617,28.06204307681597,-22.329291390825524,,,-0.004124951862313267,0.0038749518623132943,1614265502.8172295,,87.79261760308084,87.43480920935163
618,28.062110566027734,-22.32843408898733,,,-0.003759603121409426,0.0038846031214094263,1614265502.820784,,87.77488212345585,87.41665590459687
619,28.062173740702416,-22.327325569849982,,,-0.0035192543805055584,0.0038942543805055583,1614265502.824265,,87.75751422470175,87.39317436281267
620,28.06222811305171,-22.326065550445932,,,-0.0030289056396016895,0.0039039056396016894,1614265502.834153,,87.70817868600113,87.37579811753045
621,28.062284902546388,-22.324828535457172,,,-0.0031635568986978215,0.003913556898697821,1614265502.836489,,87.69652316052218,87.33194088090002
622,28.06235532865723,-22.324113110015816,,,-0.003923208157793953,0.003923208157793953,1614265502.8409243,,87.67439336459597,87.32576266035522
623,28.06242817191346,-22.323495476691154,,,-0.0040578594168900715,0.003932859416890085,1614265502.8432703,,87.66268787666854,87.31972550599161
624,28.062487725055988,-22.32265155536837,,,-0.0033175106759862163,0.003942510675986216,1614265502.8482695,,87.63774471906059,87.29823443193324
625,28.062576622073763,-22.32175585075203,,,-0.004952161935082349,0.003952161935082348,1614265502.8506079,,87.62607729776057,87.28084862284213
626,28.06264774118953,-22.321032726089797,,,-0.00396181319417848,0.00396181319417848,1614265502.85536,,87.60225357092395,87.26169709553417
627,28.062707814085748,-22.294361381901044,,,-0.0033464644532746114,0.0039714644532746115,1614265502.8589041,,87.5844828185249,87.24426705382693
628,28.06275459686827,-22.29036982245858,,,-0.0026061157123707436,0.0039811157123707435,1614265502.862375,,87.56707907729212,87.22612842688987
629,28.062808284584484,-22.289417810971912,,,-0.0029907669714668754,0.0039907669714668755,1614265502.8712618,,87.52251890070806,87.20861563280248
630,28.06287785281102,-22.288289601429454,,,-0.0038754182305630073,0.004000418230563007,1614265502.8725011,,87.51630481587992,87.18500987071066
631,28.062965545442026,-22.287184366194072,,,-0.004885069489659153,0.0040100694896591385,1614265502.873697,,87.5103083077041,87.14123985595977
632,28.06305565521842,-22.28640086364067,,,-0.005019720748755271,0.0040197207487552705,1614265502.8779662,,87.48890211244965,87.13504035079377
633,28.06313023098696,-22.285839507756837,,,-0.004154372007851389,0.0040293720078514025,1614265502.8814328,,87.47151988978688,87.12902519082868
634,28.063198248324262,-22.284902781481875,,,-0.0037890232669475343,0.0040390232669475345,1614265502.885277,,87.45224403296332,87.10756812766967
635,28.063275414489418,-22.2838894433304,,,-0.004298674526043638,0.004048674526043666,1614265502.8887541,,87.43480920935163,87.09009603317209
636,28.063375192847356,-22.282749700194735,,,-0.005558325785139799,0.004058325785139798,1614265502.8923745,,87.41665590459687,87.0709217381829
637,28.06348860782146,-22.28168272444639,,,-0.006317977044235904,0.0040679770442359296,1614265502.8970575,,87.39317436281267,87.05296364270107
638,28.063599952152636,-22.280564033331117,,,-0.0062026283033320495,0.0040776283033320615,1614265502.900523,,87.37579811753045,87.03450159053362
639,28.063664347957783,-22.279443419977397,,,-0.0035872795624281926,0.004087279562428193,1614265502.9092696,,87.33194088090002,87.01703189012956
640,28.06371994143754,-22.278295987789594,,,-0.0030969308215243246,0.004096930821524325,1614265502.9105017,,87.32576266035522,86.99912167651812
641,28.06379590321593,-22.27734580568211,,,-0.004231582080620443,0.004106582080620457,1614265502.9117057,,87.31972550599161,86.93665139729468
642,28.063876526033855,-22.276592873627358,,,-0.004491233339716602,0.004116233339716588,1614265502.9159918,,87.29823443193324,86.93043273938054
643,28.063941614843927,-22.27576332966219,,,-0.0036258845988127197,0.00412588459881272,1614265502.919459,,87.28084862284213,86.91865499631658
644,28.063995657434454,-22.274732691140198,,,-0.0030105358579088515,0.004135535857908852,1614265502.9232786,,87.26169709553417,86.89318184128037
645,28.0640655805353,-22.273749923417213,,,-0.0038951871170049834,0.004145187117004984,1614265502.9267547,,87.24426705382693,86.88111560994743
646,28.06415138414646,-22.272765233439934,,,-0.0047798383761011014,0.004154838376101115,1614265502.930368,,87.22612842688987,86.85522468559225
647,28.06425306826794,-22.391071896554912,,,-0.005664489635197248,0.004164489635197247,1614265502.933856,,87.20861563280248,86.84285560142922
648,28.064352681746495,-22.438824069736174,,,-0.005549140894293394,0.004174140894293379,1614265502.9385576,,87.18500987071066,86.82412629063448
649,28.064423297852265,-22.438152247479923,,,-0.0039337921533895105,0.004183792153389511,1614265502.9472754,,87.14123985595977,86.79539800305034
650,28.064473892161867,-22.437403236468548,,,-0.002818443412485642,0.004193443412485642,1614265502.9485102,,87.13504035079377,86.78897869213979
651,28.06455831813503,-22.43650178477895,,,-0.004703094671581774,0.004203094671581774,1614265502.9497082,,87.12902519082868,86.76811801085765
652,28.06464964904189,-22.43574890031107,,,-0.0050877459306779204,0.004212745930677906,1614265502.9539819,,87.10756812766967,86.71627402586917
653,28.064752372670753,-22.434341895291755,,,-0.005722397189774039,0.004222397189774038,1614265502.9574618,,87.09009603317209,86.69158647054614
654,28.064848537868386,-22.433409549418126,,,-0.005357048448870156,0.004232048448870169,1614265502.9612808,,87.0709217381829,86.67347149119149
655,28.06494936410556,-22.432701022708265,,,-0.005616699707966316,0.004241699707966301,1614265502.9648576,,87.05296364270107,86.6523042797937
656,28.065050363593965,-22.432040727262667,,,-0.005626350967062448,0.004251350967062433,1614265502.9685347,,87.03450159053362,86.63432117967486
657,28.065153780227753,-22.431328327095795,,,-0.005761002226158565,0.004261002226158564,1614265502.9720142,,87.01703189012956,86.61444662240821
658,28.065239418959532,-22.430087226348864,,,-0.004770653485254696,0.004270653485254696,1614265502.9755814,,86.99912167651812,86.59608451799907
659,28.0653072797893,-22.42854318094531,,,-0.003780304744350828,0.004280304744350828,1614265502.9880238,,86.93665139729468,86.58281580353507
660,28.065382045552766,-22.42712261877529,,,-0.00416495600344696,0.00428995600344696,1614265502.9892623,,86.93043273938054,86.55862249832101
661,28.065474935720705,-22.42610146374816,,,-0.005174607262543106,0.004299607262543091,1614265502.9916081,,86.91865499631658,86.51623579907157
662,28.065563511351563,-22.42492786803042,,,-0.00493425852163921,0.004309258521639223,1614265502.9966817,,86.89318184128037,86.50452587341279
663,28.06565226023365,-22.423752335566714,,,-0.004943909780735342,0.004318909780735355,1614265502.999085,,86.88111560994743,86.48484260044313
664,28.06573220679035,-22.41256422405565,,,-0.004453561039831473,0.004328561039831487,1614265503.0042417,,86.85522468559225,86.46746067954338
665,28.06579886323335,-22.40936715227691,,,-0.003713212298927618,0.004338212298927618,1614265503.0067053,,86.84285560142922,86.44890240371679
666,28.065858961245116,-22.40816139978829,,,-0.00334786355802375,0.00434786355802375,1614265503.0104556,,86.82412629063448,86.43159635499738
667,28.065925964190576,-22.406903571724058,,,-0.003732514817119882,0.004357514817119882,1614265503.0162206,,86.79539800305034,86.41337971187495
668,28.0660066037522,-22.405643807962242,,,-0.004492166076216,0.004367166076216014,1614265503.0175087,,86.78897869213979,86.36338855465576
669,28.06607395320012,-22.404482388497467,,,-0.003751817335312145,0.004376817335312145,1614265503.021695,,86.76811801085765,86.3571308928575
670,28.066199817147314,-22.403644943030386,,,-0.0070114685944082655,0.004386468594408277,1614265503.0320985,,86.71627402586917,86.32924126454276
671,28.066283220356784,-22.402429512273457,,,-0.0046461198535043815,0.004396119853504409,1614265503.0370526,,86.69158647054614,86.31748793965687
672,28.066346601770093,-22.40116200592793,,,-0.003530771112600541,0.004405771112600541,1614265503.0406878,,86.67347149119149,86.29923682233381
673,28.06640566864632,-22.3998173539865,,,-0.003290422371696672,0.004415422371696672,1614265503.0449355,,86.6523042797937,86.27624253050942
674,28.066469396562084,-22.398420626463132,,,-0.0035500736307928042,0.004425073630792804,1614265503.0485442,,86.63432117967486,86.2563330852592
675,28.066580419506344,-22.397347872937463,,,-0.00618472488988891,0.004434724889888936,1614265503.0525324,,86.61444662240821,86.23901396011887
676,28.066718542431698,-22.39639853364384,,,-0.007694376148985042,0.004444376148985067,1614265503.0562172,,86.59608451799907,86.2204894267218
677,28.066845619137506,-22.395321908822215,,,-0.007079027408081188,0.004454027408081199,1614265503.0588799,,86.58281580353507,86.20228704878585
678,28.06693696678806,-22.39416813840844,,,-0.005088678667177318,0.004463678667177331,1614265503.0637348,,86.55862249832101,86.18493820450703
679,28.067041951054776,-22.39283694250689,,,-0.005848329926273478,0.004473329926273463,1614265503.0722406,,86.51623579907157,86.1410145065998
680,28.067147108572726,-22.39203028047787,,,-0.005857981185369609,0.004482981185369594,1614265503.0745904,,86.50452587341279,86.13478775270556
681,28.067234488188664,-22.391347032625696,,,-0.0048676324444657405,0.004492632444465726,1614265503.0785403,,86.48484260044313,86.12879399685701
682,28.067313065479212,-22.39018551958326,,,-0.004377283703561858,0.004502283703561858,1614265503.0820284,,86.46746067954338,86.10657953522633
683,28.067420986645008,-22.38872123122931,,,-0.0060119349626579915,0.00451193496265799,1614265503.0857508,,86.44890240371679,86.08919859427795
684,28.067533568850347,-22.387229937195382,,,-0.006271586221754095,0.004521586221754121,1614265503.0892217,,86.43159635499738,86.07098908374877
685,28.067646324306914,-22.385937267356564,,,-0.006281237480850227,0.004531237480850253,1614265503.0928752,,86.41337971187495,86.05367114737396
686,28.067750277438094,-22.377590551198104,,,-0.005790888739946359,0.004540888739946385,1614265503.1029015,,86.36338855465576,86.03353108160915
687,28.067825233196487,-22.269962022599337,,,-0.004175539999042517,0.004550539999042517,1614265503.1041565,,86.3571308928575,86.01618372997429
688,28.067934020618438,-22.26874496450349,,,-0.00606019125813865,0.004560191258138648,1614265503.10975,,86.32924126454276,85.99757305788222
689,28.068047469079932,-22.267550923301545,,,-0.006319842517234754,0.00456984251723478,1614265503.1121073,,86.31748793965687,85.97365375609672
690,28.06816782247512,-22.266529555373328,,,-0.0067044937763309,0.004579493776330912,1614265503.1157677,,86.29923682233381,85.95618892597541
691,28.068292836909855,-22.26528177704898,,,-0.0069641450354270594,0.0045891450354270434,1614265503.1203794,,86.27624253050942,85.91176514654663
692,28.068388853971797,-22.26403207289163,,,-0.005348796294523148,0.004598796294523175,1614265503.1243725,,86.2563330852592,85.89987778286893
693,28.0684738248142,-22.262655729249445,,,-0.004733447553619294,0.004608447553619307,1614265503.127846,,86.23901396011887,85.87727040442428
694,28.068570188378605,-22.261327345242687,,,-0.005368098812715412,0.004618098812715439,1614265503.1315613,,86.2204894267218,85.85978287253295
695,28.068673456876706,-22.26024646272807,,,-0.005752750071811558,0.0046277500718115705,1614265503.135212,,86.20228704878585,85.84142311474105
696,28.06879260588513,-22.2591885970665,,,-0.006637401330907704,0.0046374013309077025,1614265503.1386914,,86.18493820450703,85.82395708978974
697,28.068864806367518,-22.257879378315977,,,-0.004022052590003835,0.0046470525900038345,1614265503.1475008,,86.1410145065998,85.80407631340685
698,28.068925960630366,-22.25674283282809,,,-0.003406703849099966,0.0046567038490999664,1614265503.1487496,,86.13478775270556,85.78550387587482
699,28.069029922133392,-22.25535493420338,,,-0.005791355108196085,0.0046663551081960975,1614265503.1499517,,86.12879399685701,85.7680211233035
700,28.069160983617515,-22.254139708876444,,,-0.007301006367292218,0.0046760063672922295,1614265503.154407,,86.10657953522633,85.74971393803163
701,28.069294462247022,-22.25262324494301,,,-0.007435657626388336,0.0046856576263883615,1614265503.157893,,86.08919859427795,85.73224910791032
702,28.069410162974517,-22.25107991244974,,,-0.006445308885484467,0.0046953088854844935,1614265503.161545,,86.07098908374877,85.68781099052153
703,28.069505841905848,-22.249908795092253,,,-0.005329960144580611,0.004704960144580625,1614265503.1650183,,86.05367114737396,85.67025296366015
704,28.069621889135806,-22.24893529372915,,,-0.00646461140367673,0.004714611403676757,1614265503.1690576,,86.03353108160915,85.65395906693959
705,28.06973137793453,-22.24786009562946,,,-0.006099262662772904,0.0047242626627728886,1614265503.1725357,,86.01618372997429,85.63650976960828
706,28.06983879609033,-22.24675802897105,,,-0.005983913921868993,0.00473391392186902,1614265503.1762493,,85.99757305788222,85.6181751032464
707,28.069930680238276,-22.245404609169746,,,-0.005118565180965166,0.004743565180965152,1614265503.1810222,,85.97365375609672,85.59288891594002
708,28.070042932684846,-22.288704799164297,,,-0.006253216440061285,0.004753216440061284,1614265503.1845071,,85.95618892597541,85.57538824091868
709,28.07015535838265,-22.30703351571714,,,-0.006262867699157417,0.004762867699157416,1614265503.1933715,,85.91176514654663,85.5567911943629
710,28.07027917680246,-22.30589550401412,,,-0.006897518958253535,0.004772518958253547,1614265503.1957436,,85.89987778286893,85.5393936721031
711,28.07039868068519,-22.304705530413425,,,-0.006657170217349694,0.004782170217349679,1614265503.2002547,,85.87727040442428,85.52114551429625
712,28.0704959188776,-22.3037887930818,,,-0.005416821476445797,0.004791821476445811,1614265503.2037442,,85.85978287253295,85.50377896756058
713,28.070591086427086,-22.302695017585975,,,-0.005301472735541943,0.004801472735541943,1614265503.2074077,,85.84142311474105,85.46516321127716
714,28.070708866169355,-22.30172438690805,,,-0.006561123994638048,0.004811123994638074,1614265503.210893,,85.82395708978974,85.44770731206805
715,28.07081111190377,-22.300576718071987,,,-0.00569577525373422,0.004820775253734206,1614265503.21486,,85.80407631340685,85.42474372639677
716,28.070935969830963,-22.29925201107521,,,-0.006955426512830326,0.004830426512830338,1614265503.218566,,85.78550387587482,85.40641932114593
717,28.071045293750306,-22.297850326919484,,,-0.006090077771926443,0.00484007777192647,1614265503.2220545,,85.7680211233035,85.38900392839145
718,28.07118171765074,-22.29632163508487,,,-0.0075997290310225755,0.004849729031022601,1614265503.2257075,,85.74971393803163,85.36935829790018
719,28.071320558696563,-22.295091194783797,,,-0.007734380290118749,0.004859380290118733,1614265503.2291925,,85.73224910791032,85.3519238432847
720,28.071425914581283,-22.29380879256055,,,-0.005869031549214866,0.004869031549214865,1614265503.2380598,,85.68781099052153,85.33339333166181
721,28.071513492563998,-22.292374367451153,,,-0.004878682808310996,0.004878682808310996,1614265503.2415633,,85.67025296366015,85.31598032163994
722,28.071610219374563,-22.29063782792484,,,-0.005388334067407128,0.004888334067407128,1614265503.2448146,,85.65395906693959,85.29205411198826
723,28.071709363330513,-22.28897440272987,,,-0.0055229853265032465,0.00489798532650326,1614265503.2482965,,85.63650976960828,85.24798428072673
724,28.071831119479246,-22.28748415280286,,,-0.006782636585599407,0.004907636585599392,1614265503.251955,,85.6181751032464,85.24167361337001
725,28.071973243926607,-22.286217108696558,,,-0.007917287844695526,0.004917287844695523,1614265503.2570007,,85.59288891594002,85.21392430922187
726,28.072104322154427,-22.284748011172834,,,-0.007301939103791671,0.004926939103791655,1614265503.2604928,,85.57538824091868,85.20214407912498
727,28.072206403009456,-22.283251966975072,,,-0.00568659036288776,0.004936590362887787,1614265503.2642112,,85.5567911943629,85.17862650811844
728,28.072313144904026,-22.2820291590706,,,-0.00594624162198392,0.004946241621983919,1614265503.2676928,,85.5393936721031,85.16122064629445
729,28.07239537721412,-22.280954511207888,,,-0.00458089288108005,0.00495589288108005,1614265503.2713447,,85.52114551429625,85.14295104389399
730,28.072493490034535,-22.27957774897361,,,-0.005465544140176182,0.004965544140176182,1614265503.27482,,85.50377896756058,85.12554994753525
731,28.0725805566354,-22.27481965840194,,,-0.004850195399272314,0.004975195399272314,1614265503.282548,,85.46516321127716,85.10601868820997
732,28.072683503746585,-22.265606401621795,,,-0.005734846658368419,0.004984846658368446,1614265503.2860413,,85.44770731206805,85.08755807035257
733,28.072802331368088,-22.264124526958224,,,-0.006619497917464565,0.004994497917464577,1614265503.2906368,,85.42474372639677,85.06992296951678
734,28.07292806392329,-22.262665724562638,,,-0.007004149176560711,0.005004149176560709,1614265503.294304,,85.40641932114593,85.04602052429472
735,28.073065189200495,-22.2612299944387,,,-0.0076388004356568295,0.005013800435656841,1614265503.297789,,85.38900392839145,85.02858328940948
736,28.07317556099907,-22.26006736364808,,,-0.006148451694752959,0.005023451694752972,1614265503.3017206,,85.36935829790018,84.98514813736782
737,28.073290593837186,-22.25880279161388,,,-0.006408102953849119,0.005033102953849104,1614265503.3052096,,85.3519238432847,84.97335365796461
738,28.073419263291466,-22.257711308050354,,,-0.007167754212945224,0.005042754212945236,1614265503.308918,,85.33339333166181,84.95503675397383
739,28.07357503272684,-22.25651788318329,,,-0.008677405472041357,0.005052405472041368,1614265503.3124027,,85.31598032163994,84.93761143872418
740,28.073724243730975,-22.25507250075613,,,-0.008312056731137475,0.005062056731137499,1614265503.317191,,85.29205411198826,84.91729203595648
741,28.07385792072726,-22.253575182416487,,,-0.007446707990233647,0.005071707990233631,1614265503.3260102,,85.24798428072673,84.89306418468318
742,28.073971575927377,-22.25217594446481,,,-0.0063313592493297365,0.005081359249329763,1614265503.3272731,,85.24167361337001,84.87560787838103
743,28.074103355531964,-22.250674765217294,,,-0.007341010508425869,0.005091010508425895,1614265503.3328264,,85.21392430922187,84.85733507704187
744,28.07423755228194,-22.249296669065128,,,-0.007475661767522042,0.005100661767522026,1614265503.3351839,,85.20214407912498,84.83992406535491
745,28.07434723944744,-22.24764161262963,,,-0.006110313026618159,0.005110313026618158,1614265503.3398902,,85.17862650811844,84.79556990941026
746,28.074443636499236,-22.24613464197151,,,-0.005369964285714263,0.00511996428571429,1614265503.3433735,,85.16122064629445,84.78375993448083
747,28.07456713353213,-22.244750754421393,,,-0.006879615544810396,0.005129615544810422,1614265503.3470297,,85.14295104389399,84.76123301520433
748,28.074693047710408,-22.243614963573226,,,-0.007014266803906569,0.005139266803906553,1614265503.350512,,85.12554994753525,84.7438124678089
749,28.07481913513992,-22.242277220530962,,,-0.007023918063002701,0.005148918063002685,1614265503.3544207,,85.10601868820997,84.7254872200732
750,28.074952127503124,-22.2403874873516,,,-0.0074085693220987915,0.005158569322098817,1614265503.3581145,,85.08755807035257,84.70808693605827
751,28.075083049223405,-22.243222381199985,,,-0.007293220581194937,0.005168220581194949,1614265503.361642,,85.06992296951678,84.68853158193104
752,28.075211900300765,-22.255306098495115,,,-0.007177871840291082,0.00517787184029108,1614265503.366423,,85.04602052429472,84.66995886086372
753,28.075316241793647,-22.253484022113437,,,-0.005812523099387199,0.005187523099387212,1614265503.3699107,,85.02858328940948,84.65251749979902
754,28.07542973211438,-22.25181015841809,,,-0.006322174358483331,0.005197174358483344,1614265503.3785987,,84.98514813736782,84.63431393517807
755,28.075527688427254,-22.25020943503679,,,-0.005456825617579448,0.005206825617579475,1614265503.3809578,,84.97335365796461,84.6112120217651
756,28.075634793567986,-22.248656827809626,,,-0.00596647687667558,0.005216476876675607,1614265503.3846216,,84.95503675397383,84.57266953162262
757,28.075764510901497,-22.247252433280245,,,-0.007226128135771741,0.005226128135771739,1614265503.388107,,84.93761143872418,84.55518291472178
758,28.07589888927455,-22.24582108250166,,,-0.007485779394867846,0.005235779394867871,1614265503.3921714,,84.91729203595648,84.53865857981071
759,28.076024465322217,-22.244537944430533,,,-0.006995430653963976,0.0052454306539640025,1614265503.3970175,,84.89306418468318,84.52096831164718
760,28.076159190197735,-22.243102729431296,,,-0.007505081913060109,0.005255081913060134,1614265503.400509,,84.87560787838103,84.49693031699168
761,28.076282868853706,-22.24134026851756,,,-0.006889733172156254,0.005264733172156266,1614265503.404164,,84.85733507704187,84.4769224736399
762,28.076431403596615,-22.239776068602445,,,-0.008274384431252401,0.005274384431252398,1614265503.4076467,,84.83992406535491,84.45948468540438
763,28.076566648225825,-22.238435153792615,,,-0.007534035690348504,0.0052840356903485295,1614265503.4165184,,84.79556990941026,84.44091192843587
764,28.07669084663549,-22.237017234462467,,,-0.006918686949444649,0.0052936869494446615,1614265503.4188807,,84.78375993448083,84.4235027228337
765,28.076792779354832,-22.235422214062435,,,-0.005678338208540808,0.0053033382085407935,1614265503.4233866,,84.76123301520433,84.4052455657752
766,28.076912836478648,-22.233575020156422,,,-0.0066879894676369405,0.0053129894676369254,1614265503.426871,,84.7438124678089,84.38786375186335
767,28.07708243252511,-22.232076232073805,,,-0.009447640726733045,0.0053226407267330566,1614265503.4305365,,84.7254872200732,84.34917834855406
768,28.077261177399425,-22.230500439454463,,,-0.009957291985829179,0.0053322919858291885,1614265503.434017,,84.70808693605827,84.33170959579907
769,28.077453558889903,-22.22879759403773,,,-0.01071694324492534,0.0053419432449253205,1614265503.4379284,,84.68853158193104,84.30944967912716
770,28.077616943007595,-22.22691764754566,,,-0.009101594504021426,0.005351594504021452,1614265503.4416442,,84.66995886086372,84.29118418546726
771,28.077767037011583,-22.225010744793995,,,-0.008361245763117586,0.005361245763117584,1614265503.4451358,,84.65251749979902,84.27376187949147
772,28.077910572584337,-22.223277078903887,,,-0.007995897022213705,0.005370897022213716,1614265503.44878,,84.63431393517807,84.25431020654715
773,28.07804979362001,-22.210136361097693,,,-0.0077555482813098636,0.005380548281309848,1614265503.453405,,84.6112120217651,84.23687837302691
774,28.078175724541985,-22.197909777552674,,,-0.007015199540405966,0.005390199540405979,1614265503.4611208,,84.57266953162262,84.21827095135072
775,28.07830407260935,-22.19597204216198,,,-0.0071498507995020845,0.005399850799502111,1614265503.4646215,,84.55518291472178,84.19433908063633
776,28.078419130563006,-22.194007377217396,,,-0.0064095020585982435,0.005409502058598243,1614265503.4679296,,84.53865857981071,84.17691500978394
777,28.07854782513283,-22.19241577257553,,,-0.007169153317694348,0.005419153317694375,1614265503.471471,,84.52096831164718,84.1328374512388
778,28.078705863577902,-22.19102223264785,,,-0.008803804576790523,0.005428804576790506,1614265503.4762833,,84.49693031699168,84.12651323833022
779,28.078846124120965,-22.189351769473927,,,-0.007813455835886654,0.005438455835886638,1614265503.4802887,,84.4769224736399,84.12046679009792
780,28.07896636286786,-22.18742938245859,,,-0.006698107094982743,0.00544810709498277,1614265503.4837797,,84.45948468540438,84.09852457279435
781,28.07909350654845,-22.185530064582164,,,-0.007082758354078889,0.005457758354078902,1614265503.4874978,,84.44091192843587,84.08104089578826
782,28.079236530739358,-22.183678815237077,,,-0.007967409613175035,0.005467409613175033,1614265503.490983,,84.4235027228337,84.06269769804568
783,28.079402167123053,-22.182400621147202,,,-0.00922706087227114,0.005477060872271165,1614265503.494638,,84.4052455657752,84.0452736271933
784,28.079536562239802,-22.18087050318528,,,-0.0074867121313672985,0.005486712131367297,1614265503.4981177,,84.38786375186335,84.0251386684702
785,28.07967786229025,-22.179188458791817,,,-0.007871363390463444,0.005496363390463428,1614265503.5058622,,84.34917834855406,84.0076979078948
786,28.079830555062706,-22.177629481066273,,,-0.008506014649559562,0.00550601464955956,1614265503.5093594,,84.33170959579907,83.98905191089136
787,28.079999128345477,-22.17586857816377,,,-0.009390665908655709,0.005515665908655692,1614265503.5138156,,84.30944967912716,83.97075997444098
788,28.080170118773637,-22.17410574508861,,,-0.009525317167751828,0.005525317167751824,1614265503.5174723,,84.29118418546726,83.95334901694241
789,28.08032557519394,-22.17211598749093,,,-0.008659968426847943,0.005534968426847955,1614265503.52096,,84.27376187949147,83.90337283342618
790,28.080469985394696,-22.170149299047846,,,-0.008044619685944089,0.005544619685944087,1614265503.5248542,,84.25431020654715,83.89156127800709
791,28.080628032211617,-22.168355676008385,,,-0.008804270945040195,0.005554270945040219,1614265503.528344,,84.23687837302691,83.86884894919758
792,28.080801959538856,-22.16681011640519,,,-0.00968892220413634,0.005563922204136351,1614265503.532067,,84.21827095135072,83.8571434927321
793,28.08097830401148,-22.16531262533408,,,-0.009823573463232458,0.005573573463232482,1614265503.5368533,,84.19433908063633,83.83885990114324
794,28.081121163323008,-22.16348821229495,,,-0.00795822472232863,0.005583224722328614,1614265503.540338,,84.17691500978394,83.82137741626022
795,28.081246244732522,-22.161671087326614,,,-0.006967875981424761,0.005592875981424746,1614265503.5491533,,84.1328374512388,83.80164777938235
796,28.081396182228975,-22.159446987669856,,,-0.008352527240520852,0.005602527240520878,1614265503.5504181,,84.12651323833022,83.77736418767607
797,28.081568731918214,-22.157566815989753,,,-0.009612178499617013,0.005612178499617009,1614265503.5516274,,84.12046679009792,83.75993864034675
798,28.08173921096453,-22.155734712012272,,,-0.009496829758713158,0.005621829758713141,1614265503.5560157,,84.09852457279435,83.74170362824104
799,28.081905375473763,-22.15377568310376,,,-0.009256481017809261,0.005631481017809273,1614265503.5595124,,84.08104089578826,83.72427212019907
800,28.082020103668654,-22.15198971671754,,,-0.006391132276905378,0.005641132276905405,1614265503.563181,,84.06269769804568,83.67966929966278
801,28.08215744405633,-22.1502768170589,,,-0.007650783536001538,0.005650783536001536,1614265503.5666656,,84.0452736271933,83.66782894007635
802,28.082308421060173,-22.148386994498118,,,-0.008410434795097642,0.005660434795097668,1614265503.5706925,,84.0251386684702,83.64567773976671
803,28.08244835184447,-22.146120257363837,,,-0.007795086054193788,0.0056700860541938,1614265503.5741806,,84.0076979078948,83.62822119673167
804,28.082606407033236,-22.143851590102116,,,-0.00880473731328992,0.005679737313289931,1614265503.5779097,,83.98905191089136,83.60985624109041
805,28.082764635473236,-22.141730986374323,,,-0.008814388572386051,0.005689388572386063,1614265503.581568,,83.97075997444098,83.59246407375188
806,28.082943232211864,-22.139833443148703,,,-0.009949039831482171,0.005699039831482195,1614265503.58505,,83.95334901694241,83.57262205351864
807,28.083119758307568,-22.138233957222614,,,-0.009833691090578318,0.005708691090578327,1614265503.595045,,83.90337283342618,83.55406635507295
808,28.083280750395414,-22.13673253699835,,,-0.008968342349674432,0.005718342349674458,1614265503.5974073,,83.89156127800709,83.53662650203329
809,28.08341947679294,-22.135029194918474,,,-0.007727993608770592,0.00572799360877059,1614265503.6019497,,83.86884894919758,83.51816021427717
810,28.083553888653388,-22.133373920570573,,,-0.007487644867866695,0.005737644867866721,1614265503.6042907,,83.8571434927321,83.49507079779814
811,28.083717644389083,-22.131891708784366,,,-0.009122296126962871,0.005747296126962854,1614265503.6079473,,83.83885990114324,83.45633331849876
812,28.083877085587698,-22.130207575138634,,,-0.008881947386058974,0.005756947386058985,1614265503.6114438,,83.82137741626022,83.43885531689823
813,28.084047919508322,-22.128171525882898,,,-0.009516598645155094,0.005766598645155118,1614265503.6153896,,83.80164777938235,83.42192093229038
814,28.08421668278602,-22.125908555853638,,,-0.009401249904251239,0.005776249904251249,1614265503.6202462,,83.77736418767607,83.40445604425763
815,28.08438113152664,-22.123743651476808,,,-0.009160901163347397,0.00578590116334738,1614265503.6237311,,83.75993864034675,83.38021024952658
816,28.08455697298927,-22.121926802359965,,,-0.009795552422443517,0.005795552422443513,1614265503.627378,,83.74170362824104,83.36069845277356
817,28.08471728044404,-22.12536919244105,,,-0.008930203681539633,0.005805203681539644,1614265503.6308641,,83.72427212019907,83.34323952545347
818,28.08487102946758,-22.13075215108606,,,-0.00856485494063575,0.005814854940635775,1614265503.6397843,,83.67966929966278,83.3244044704637
819,28.085040659001432,-22.128778421606913,,,-0.009449506199731898,0.005824506199731908,1614265503.6421523,,83.66782894007635,83.3070100466922
