,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,27.598244059770845,-2.5188268006256718,,,-0.0009282181975403475,-0.0021967818024596414,1614267835.505258,,99.92093795703572,99.59013675846664
21,27.598468681402082,-2.517488904651313,,,-0.0011781916074173932,-0.0021968083925826237,1614267835.509302,,99.90448596403732,99.57277114700786
22,27.598240505420822,-2.5159757056341436,,,0.0011968349827056052,-0.002196834982705606,1614267835.5129218,,99.88975861248407,99.54933179602425
23,27.598107649116084,-2.5141870273665297,,,0.0006968615728285871,-0.0021968615728285884,1614267835.5165536,,99.8749827614526,99.5319911744812
24,27.598451411471533,-2.512648794951911,,,-0.0018031118370484328,-0.0021968881629515708,1614267835.520139,,99.86039605838616,99.49379706323738
25,27.599033480622385,-2.511185700022014,,,-0.0030530852469254238,-0.002196914753074553,1614267835.5277228,,99.8295416603385,99.47632197214766
26,27.599496388771442,-2.50957234610664,,,-0.0024280586568024547,-0.0021969413431975355,1614267835.5313456,,99.81480266891047,99.45457479545955
27,27.599863967105193,-2.508009085621778,,,-0.001928032066679472,-0.002196967933320518,1614267835.5356603,,99.79724876776714,99.43723417391652
28,27.60046985223434,-2.5063957423572027,,,-0.0031780054765565184,-0.0021969945234435,1614267835.5391428,,99.78308013020288,99.41812045835077
29,27.600980407548178,-2.504757360369741,,,-0.0026779788864335356,-0.0021970211135664826,1614267835.543125,,99.76687936450159,99.40001585938317
30,27.60156245135206,-2.502793411022136,,,-0.003052952296310512,-0.002197047703689465,1614267835.5467455,,99.75214910297964,99.3823717888631
31,27.602239814832465,-2.500503894316206,,,-0.0035529257061875305,-0.002197074293812447,1614267835.5502262,,99.73798822533189,99.36446472922958
32,27.60279801731108,-2.4980390745665084,,,-0.0029278991160645615,-0.002197100883935429,1614267835.554927,,99.71886294109454,99.34137523706657
33,27.603594526585095,-2.496150273358059,,,-0.00417787252594158,-0.0021971274740584116,1614267835.5584056,,99.70471079335286,99.3033703351849
34,27.604581680281544,-2.4940360810052593,,,-0.005177845935818598,-0.002197154064181394,1614267835.5659833,,99.67388161503388,99.28592380399888
35,27.605497335349167,-2.4880055230159295,,,-0.00480281934569563,-0.0021971806543043763,1614267835.5694778,,99.6596644779914,99.26958872906606
36,27.606436816533876,-2.470297512669321,,,-0.004927792755572634,-0.0021972072444273586,1614267835.5737698,,99.64220272585666,99.24653175519845
37,27.607471617395106,-2.467901488349677,,,-0.005427766165449652,-0.002197233834550341,1614267835.577243,,99.62723369340917,99.22731938839628
38,27.608530244373423,-2.465530319620246,,,-0.005552739575326683,-0.0021972604246733233,1614267835.5810711,,99.60812711781935,99.2089788936706
39,27.609803346960657,-2.462736700967593,,,-0.006677712985203688,-0.0021972870147963057,1614267835.5846756,,99.59013675846664,99.19142032548393
40,27.61124326278385,-2.460042488827981,,,-0.007552686395080721,-0.002197313604919288,1614267835.5881548,,99.57277114700786,99.17338324703796
41,27.612945316588924,-2.4573979825848076,,,-0.008927659804957726,-0.0021973401950422704,1614267835.592851,,99.54933179602425,99.15590622947194
42,27.614409053459813,-2.455026835000687,,,-0.007677633214834742,-0.0021973667851652528,1614267835.5963252,,99.5319911744812,99.11190247399723
43,27.615801291701867,-2.452605992090191,,,-0.007302606624711773,-0.0021973933752882347,1614267835.6039774,,99.49379706323738,99.09431272469091
44,27.617336511993408,-2.4499366514017025,,,-0.008052580034588792,-0.002197419965411217,1614267835.6074786,,99.47632197214766,99.0779834121829
45,27.618824064842592,-2.44684486078635,,,-0.00780255344446581,-0.0021974465555341994,1614267835.6118357,,99.45457479545955,99.06041884762708
46,27.620359274995344,-2.4436288239240147,,,-0.008052526854342826,-0.0021974731456571818,1614267835.61531,,99.43723417391652,99.0411033432753
47,27.62191831126518,-2.4406612954150755,,,-0.00817750026421983,-0.002197499735780164,1614267835.6191394,,99.41812045835077,99.01710107678475
48,27.623787147889853,-2.4378925746424858,,,-0.009802473674096864,-0.0021975263259031465,1614267835.6227667,,99.40001585938317,98.9995389107766
49,27.625965784869358,-2.4349499070132614,,,-0.01142744708397387,-0.002197552916026129,1614267835.6263018,,99.3823717888631,98.98150063305678
50,27.628311235084826,-2.432032094974433,,,-0.012302420493850903,-0.002197579506149111,1614267835.6298895,,99.36446472922958,98.96394686196545
51,27.63010856294188,-2.4290397373019443,,,-0.009427393903727902,-0.0021976060962720935,1614267835.6345155,,99.34137523706657,98.91218980116142
52,27.632120366407854,-2.4259479836896785,,,-0.010552367313604935,-0.002197632686395076,1614267835.64213,,99.3033703351849,98.90603392857743
53,27.634227489550348,-2.422707133526542,,,-0.011052340723481954,-0.0021976592765180583,1614267835.6456254,,99.28592380399888,98.88211441198135
54,27.63638226999641,-2.4366473587463786,,,-0.01130231413335897,-0.0021976858666410406,1614267835.6488981,,99.26958872906606,98.86452106485353
55,27.63868003249195,-2.442285788979901,,,-0.01205228754323599,-0.002197712456764023,1614267835.6535106,,99.24653175519845,98.8440302451466
56,27.640953958731618,-2.439387192790957,,,-0.011927260953112993,-0.002197739046887005,1614267835.65733,,99.22731938839628,98.82672773280254
57,27.64363301007204,-2.436388143084419,,,-0.01405223436299,-0.0021977656370099873,1614267835.6609762,,99.2089788936706,98.80850200842887
58,27.64621673159715,-2.4332635251489756,,,-0.013552207772867045,-0.0021977922271329696,1614267835.6644669,,99.19142032548393,98.7911342304529
59,27.64875278567991,-2.4300384536944275,,,-0.013302181182744063,-0.002197818817255952,1614267835.6680527,,99.17338324703796,98.7729903847811
60,27.651026691642006,-2.4265873551484494,,,-0.011927154592621064,-0.0021978454073789343,1614267835.6715271,,99.15590622947194,98.75560599373519
61,27.653348254907666,-2.4230860325166623,,,-0.012177128002498082,-0.0021978719975019167,1614267835.6802752,,99.11190247399723,98.71786821871524
62,27.65590812496872,-2.4198358623758973,,,-0.013427101412375101,-0.002197898587624899,1614267835.683772,,99.09431272469091,98.69058006468849
63,27.658873120130533,-2.4167363858652937,,,-0.015552074822252106,-0.0021979251777478814,1614267835.6870184,,99.0779834121829,98.67884411742268
64,27.661957266155344,-2.4137122588406115,,,-0.016177048232129138,-0.0021979517678708638,1614267835.6905103,,99.06041884762708,98.66150363234733
65,27.664803095245972,-2.4104118752978323,,,-0.014927021642006155,-0.002197978357993846,1614267835.6943502,,99.0411033432753,98.64246149425082
66,27.66745826977537,-2.4070863823823747,,,-0.013926995051883172,-0.0021980049481168285,1614267835.699122,,99.01710107678475,98.61880685594986
67,27.670280257540732,-2.4036604359466107,,,-0.014801968461760177,-0.002198031538239811,1614267835.7026134,,98.9995389107766,98.60143314473463
68,27.67307840905022,-2.4001842654282015,,,-0.01467694187163721,-0.0021980581283627927,1614267835.7061994,,98.98150063305678,98.5836096939831
69,27.67594804904975,-2.3968085591097226,,,-0.015051915281514212,-0.002198084718485775,1614267835.7096891,,98.96394686196545,98.56625734242922
70,27.678913008725807,-2.3934830875622413,,,-0.01555188869139123,-0.0021981113086087575,1614267835.7199786,,98.91218980116142,98.52845311512952
71,27.682020950451342,-2.3900822772144843,,,-0.016301862101268248,-0.00219813789873174,1614267835.7212024,,98.90603392857743,98.51097497890322
72,27.685081224734528,-2.384273798438687,,,-0.016051835511145265,-0.002198164488854722,1614267835.7259576,,98.88211441198135,98.4897233025045
73,27.687903182083527,-2.3741228200233033,,,-0.014801808921022282,-0.0021981910789777045,1614267835.7294552,,98.86452106485353,98.47231076069315
74,27.6906536408037,-2.370559177300965,,,-0.014426782330899314,-0.002198217669100687,1614267835.7335577,,98.8440302451466,98.45311603304769
75,27.69349941920039,-2.367045587398305,,,-0.014926755740776333,-0.0021982442592236692,1614267835.737034,,98.82672773280254,98.42932895758311
76,27.696464348460086,-2.363857311543494,,,-0.015551729150653337,-0.0021982708493466516,1614267835.740696,,98.80850200842887,98.41188732537069
77,27.6995245973963,-2.3607441122557056,,,-0.016051702560530356,-0.002198297439469634,1614267835.7441854,,98.7911342304529,98.39402171083886
78,27.702799321941438,-2.3573806808117808,,,-0.01717667597040739,-0.0021983240295926163,1614267835.7478309,,98.7729903847811,98.37636451458201
79,27.70612170379014,-2.3537169697115923,,,-0.017426649380284404,-0.0021983506197155987,1614267835.7513237,,98.75560599373519,98.33820253295123
80,27.709205768704656,-2.350053263935864,,,-0.01617662279016142,-0.0021983772098385806,1614267835.758906,,98.71786821871524,98.32069658881395
81,27.712146841430904,-2.3463144922372825,,,-0.015426596200038438,-0.002198403799961563,1614267835.7643886,,98.69058006468849,98.29962609669361
82,27.71501641552832,-2.342825963344826,,,-0.015051569609915442,-0.0021984303900845453,1614267835.7667465,,98.67884411742268,98.28219756505847
83,27.718148127607616,-2.339412511018106,,,-0.016426543019792475,-0.0021984569802075277,1614267835.7702305,,98.66150363234733,98.2625836189399
84,27.721303665803998,-2.3359740402669447,,,-0.01655151642966948,-0.00219848357033051,1614267835.7740564,,98.64246149425082,98.24446432959337
85,27.7245545236769,-2.3326356698322006,,,-0.017051489839546498,-0.0021985101604534924,1614267835.778809,,98.61880685594986,98.22703579795822
86,27.727853038853368,-2.329222233476548,,,-0.017301463249423516,-0.0021985367505764747,1614267835.7822998,,98.60143314473463,98.20353812615548
87,27.731056224214523,-2.3257587549448266,,,-0.016801436659300534,-0.002198563340699457,1614267835.7858808,,98.5836096939831,98.18618700702248
88,27.73421174213333,-2.322145139250555,,,-0.016551410069177548,-0.0021985899308224395,1614267835.7893672,,98.56625734242922,98.14827274539853
89,27.737438748542182,-2.3181311489072267,,,-0.01692638347905458,-0.002198616520945422,1614267835.7969627,,98.52845311512952,98.13081324876254
90,27.740832568186992,-2.3130697407954415,,,-0.017801356888931585,-0.002198643111068404,1614267835.8004744,,98.51097497890322,98.1092854273988
91,27.744393201067762,-2.306270962442954,,,-0.018676330298808618,-0.0021986697011913865,1614267835.8047442,,98.4897233025045,98.09185420719962
92,27.747787010573784,-2.3028890087013605,,,-0.01780130370868562,-0.0021986962913143684,1614267835.8082395,,98.47231076069315,98.07273397257772
93,27.751133152637458,-2.2994321314198998,,,-0.01755127711856264,-0.002198722881437351,1614267835.812082,,98.45311603304769,98.0545802500654
94,27.75416948420751,-2.2958503780309596,,,-0.01592625052843967,-0.002198749471560333,1614267835.816844,,98.42932895758311,98.03711979117735
95,27.757134317148726,-2.292368535091809,,,-0.015551223938316672,-0.0021987760616833155,1614267835.8203356,,98.41188732537069,98.01316460955796
96,27.760337456885345,-2.2889616263168118,,,-0.016801197348193693,-0.002198802651806298,1614267835.8239121,,98.39402171083886,97.99571966259266
97,27.763826565790318,-2.2855547228557973,,,-0.01830117075807071,-0.0021988292419292802,1614267835.827447,,98.37636451458201,97.95780613695138
98,27.767315669625898,-2.282122848423297,,,-0.018301144167947727,-0.0021988558320522626,1614267835.8350866,,98.33820253295123,97.9403265864661
99,27.77087626195152,-2.2786410267351624,,,-0.01867611757782476,-0.002198882422175245,1614267835.838591,,98.32069658881395,97.9185979623732
100,27.774198537342958,-2.2751342340772096,,,-0.017426090987701776,-0.0021989090122982273,1614267835.8428092,,98.29962609669361,97.90114824250858
101,27.777449314105567,-2.271402660173386,,,-0.01705106439757878,-0.0021989356024212097,1614267835.8462982,,98.28219756505847,97.88190987862886
102,27.78072391698526,-2.2675961627294092,,,-0.017176037807455812,-0.002198962192544192,1614267835.8502247,,98.2625836189399,97.86348171440642
103,27.783903190049642,-2.2635898603245406,,,-0.01667601121733283,-0.0021989887826671744,1614267835.853852,,98.24446432959337,97.8460272216425
104,27.787153951604072,-2.2597833735078674,,,-0.01705098462720983,-0.0021990153727901567,1614267835.857341,,98.22703579795822,97.82813720181686
105,27.790452370462063,-2.2564514414035153,,,-0.017300958037086853,-0.0021990419629131387,1614267835.862045,,98.20353812615548,97.80494449086169
106,27.79389377136954,-2.253294348600601,,,-0.018050931446963868,-0.002199068553036121,1614267835.8655186,,98.18618700702248,97.76685436794607
107,27.797716466191282,-2.2502121899627183,,,-0.020050904856840888,-0.0021990951431591034,1614267835.8731086,,98.14827274539853,97.74937720391044
108,27.80144383119772,-2.2468053449466936,,,-0.019550878266717905,-0.0021991217332820857,1614267835.8766038,,98.13081324876254,97.73347151697148
109,27.804837554524056,-2.243373528956033,,,-0.017800851676594922,-0.002199148323405068,1614267835.8809135,,98.1092854273988,97.71030267051285
110,27.808064454475645,-2.244560469057304,,,-0.016925825086471953,-0.0021991749135280504,1614267835.8844013,,98.09185420719962,97.69237446749275
111,27.811362842917276,-2.2435581548851036,,,-0.017300798496348958,-0.002199201503651033,1614267835.8882217,,98.07273397257772,97.67290258548717
112,27.814780382221908,-2.239838231509056,,,-0.01792577190622599,-0.002199228093774015,1614267835.891849,,98.0545802500654,97.65549781533089
113,27.818102591711234,-2.2366447093976176,,,-0.017425745316103004,-0.0021992546838969975,1614267835.8953378,,98.03711979117735,97.63739989803332
114,27.821353302571726,-2.2335765249800867,,,-0.017050718725980008,-0.00219928127401998,1614267835.9001243,,98.01316460955796,97.61999393894541
115,27.824604008362826,-2.2303579470577954,,,-0.017050692135857026,-0.0021993078641429622,1614267835.90361,,97.99571966259266,97.59648400486041
116,27.827878540271012,-2.2267383109023773,,,-0.01717566554573406,-0.0021993344542659446,1614267835.9111855,,97.95780613695138,97.5531331797058
117,27.831200729482763,-2.2231688130282086,,,-0.017425638955611077,-0.0021993610443889265,1614267835.914678,,97.9403265864661,97.54691982299859
118,27.8345467448116,-2.21972465284732,,,-0.01755061236548808,-0.002199387634511909,1614267835.9190197,,97.9185979623732,97.54087529458309
119,27.838107235749355,-2.2165060962543106,,,-0.018675585775365114,-0.002199414224634891,1614267835.9225063,,97.90114824250858,97.51881229029385
120,27.841739215177153,-2.213337677938939,,,-0.01905055918524212,-0.0021994408147578736,1614267835.9263504,,97.88190987862886,97.50137541898351
121,27.84556183902739,-2.2100940655359667,,,-0.020050532595119137,-0.002199467404880856,1614267835.9300325,,97.86348171440642,97.47870011490396
122,27.8491938083164,-2.206674993158483,,,-0.01905050600499615,-0.0021994939950038383,1614267835.93352,,97.8460272216425,97.46691542457066
123,27.852372979992918,-2.2032308596393886,,,-0.01667547941487318,-0.0021995205851268206,1614267835.9370947,,97.82813720181686,97.44880799582005
124,27.855385328294684,-2.1999120638161904,,,-0.015800452824750184,-0.002199547175249803,1614267835.9417288,,97.80494449086169,97.42573796643877
125,27.858326177967623,-2.1964178080137415,,,-0.015425426234627216,-0.0021995737653727854,1614267835.9493396,,97.76685436794607,97.40787783546756
126,27.861576827995393,-2.1928483581283094,,,-0.01705039964450422,-0.0021996003554957677,1614267835.9528317,,97.74937720391044,97.39047900996943
127,27.864851304140252,-2.1896799771380695,,,-0.017175373054381254,-0.00219962694561875,1614267835.9560099,,97.73347151697148,97.35234997254119
128,27.8686023989453,-2.186712133260856,,,-0.019675346464258274,-0.0021996535357417324,1614267835.9606392,,97.71030267051285,97.33498562606039
129,27.872377319867432,-2.1816582477739406,,,-0.01980031987413528,-0.0021996801258647143,1614267835.9642215,,97.69237446749275,97.31228178762166
130,27.87591392385538,-2.1727295294441893,,,-0.018550293284012295,-0.0021997067159876967,1614267835.968121,,97.67290258548717,97.29484550502686
131,27.878950067857872,-2.169597402794584,,,-0.01592526669388932,-0.002199733306110679,1614267835.9716113,,97.65549781533089,97.27530734027613
132,27.881867050858574,-2.1662904394916533,,,-0.015300240103766327,-0.0021997598962336614,1614267835.9752405,,97.63739989803332,97.25711149218765
133,27.88492701590876,-2.1627836621083394,,,-0.016050213513643344,-0.0021997864863566438,1614267835.978731,,97.61999393894541,97.23965302338564
134,27.88836827487322,-2.159476709430197,,,-0.018050186923520364,-0.002199813076479626,1614267835.9834454,,97.59648400486041,97.22173279765182
135,27.891761866395324,-2.156269671763608,,,-0.01780016033339738,-0.0021998396666026085,1614267835.9921386,,97.5531331797058,97.19859722424621
136,27.89503629691564,-2.153012684560201,,,-0.017175133743274413,-0.002199866256725591,1614267835.9933846,,97.54691982299859,97.16043724958618
137,27.898096241688254,-2.1495309058544487,,,-0.016050107153151416,-0.002199892846848573,1614267835.9945967,,97.54087529458309,97.14295014469538
138,27.90110851901851,-2.1459742001869304,,,-0.015800080563028434,-0.0021999194369715556,1614267835.999021,,97.51881229029385,97.12703325200684
139,27.904192284838818,-2.1427671837732047,,,-0.016175053972905466,-0.002199946027094538,1614267836.0025177,,97.50137541898351,97.103877394705
140,27.90744286389508,-2.1395351952478916,,,-0.017050027382782468,-0.0021999726172175203,1614267836.0070648,,97.47870011490396,97.08463513620514
141,27.91071726906843,-2.1364780540062824,,,-0.0171750007926595,-0.002199999207340502,1614267836.009428,,97.46691542457066,97.06646315152399
142,27.91387251323999,-2.133370963227184,,,-0.016549974202536503,-0.0022000257974634846,1614267836.0130591,,97.44880799582005,97.04901064857383
143,27.91719457064751,-2.130238900338076,,,-0.017424947612413536,-0.002200052387586467,1614267836.0176854,,97.42573796643877,97.03111428624733
144,27.920588116545076,-2.1272067524602596,,,-0.01779992102229054,-0.0022000789777094493,1614267836.021267,,97.40787783546756,97.0136140564825
145,27.92360035838958,-2.1241496324705,,,-0.015799894432167557,-0.0022001055678324316,1614267836.024756,,97.39047900996943,96.9697757840485
146,27.92642194567286,-2.1210925177926887,,,-0.014799867842044574,-0.002200132157955414,1614267836.032402,,97.35234997254119,96.95233759914272
147,27.929315021446186,-2.118163337920662,,,-0.015174841251921605,-0.0022001587480783963,1614267836.0358841,,97.33498562606039,96.93724041449593
148,27.93235107926899,-2.1157783200837876,,,-0.015924814661798625,-0.0022001853382013787,1614267836.040437,,97.31228178762166,96.91408834192167
149,27.935339469649442,-2.113045087975537,,,-0.01567478807167564,-0.002200211928324361,1614267836.0439303,,97.29484550502686,96.89495934865243
150,27.938494673265858,-2.1100620101650107,,,-0.016549761481552645,-0.0022002385184473434,1614267836.0478344,,97.27530734027613,96.87680010480815
151,27.94184052130471,-2.1067791164439917,,,-0.017549734891429664,-0.0022002651085703258,1614267836.0514703,,97.25711149218765,96.85906907749963
152,27.944995714782337,-2.1036711237541112,,,-0.01654970830130668,-0.002200291698693308,1614267836.0549588,,97.23965302338564,96.8411495872032
153,27.948055578444652,-2.100763017191447,,,-0.0160496817111837,-0.0022003182888162905,1614267836.0585396,,97.22173279765182,96.82367739830207
154,27.951163099410532,-2.09775497553841,,,-0.016299655121060717,-0.0022003448789392724,1614267836.0631626,,97.19859722424621,96.77986213922877
155,27.954485095985333,-2.094771924299803,,,-0.01742462853093775,-0.0022003714690622548,1614267836.0707877,,97.16043724958618,96.7623362741602
156,27.957878581050178,-2.0918388485799673,,,-0.017799601940814754,-0.002200398059185237,1614267836.074282,,97.14295014469538,96.74693121410708
157,27.96093842443492,-2.0889307632759064,,,-0.01604957535069177,-0.0022004246493082195,1614267836.0774624,,97.12703325200684,96.72346876492047
158,27.964022093936748,-2.0859477279846255,,,-0.0161745487605688,-0.002200451239431202,1614267836.0820894,,97.103877394705,96.70974197970239
159,27.96693894006383,-2.0828147873943923,,,-0.015299522170445803,-0.002200477829554184,1614267836.0859344,,97.08463513620514,96.68591333977352
160,27.969903443494477,-2.0798317627320504,,,-0.015549495580322821,-0.0022005044196771665,1614267836.0895655,,97.06646315152399,96.668425644424
161,27.972891773042207,-2.077098594400276,,,-0.015674468990199853,-0.002200531009800149,1614267836.0930529,,97.04901064857383,96.65051569655736
162,27.97578477277463,-2.074340446283692,,,-0.01517444240007687,-0.0022005575999231313,1614267836.096629,,97.03111428624733,96.63306736373063
163,27.978701598624138,-2.0714573779716883,,,-0.015299415809953875,-0.0022005841900461136,1614267836.1001258,,97.0136140564825,96.58943698923406
164,27.981618419404253,-2.068674255381263,,,-0.015299389219830891,-0.002200610780169096,1614267836.1088855,,96.9697757840485,96.57189561771712
165,27.984535235114972,-2.0660910189207584,,,-0.01529936262970791,-0.0022006373702920783,1614267836.11237,,96.95233759914272,96.55636889168447
166,27.987309058637425,-2.0663385623238146,,,-0.014549336039584927,-0.0022006639604150603,1614267836.1153867,,96.93724041449593,96.53892055885774
167,27.98991605878513,-2.063895741926833,,,-0.013674309449461958,-0.0022006905505380426,1614267836.1200132,,96.91408834192167,96.51987164256323
168,27.99276136572823,-2.060958608363364,,,-0.014924282859338975,-0.002200717140661025,1614267836.1238368,,96.89495934865243,96.49605976508208
169,27.995892641839692,-2.05792139927468,,,-0.016424256269215995,-0.0022007437307840073,1614267836.1274664,,96.87680010480815,96.47863353490104
170,27.998857094576405,-2.0548841955063444,,,-0.015549229679092998,-0.0022007703209069897,1614267836.1310105,,96.85906907749963,96.4607237059877
171,28.001630892751887,-2.0523223810922087,,,-0.014549203088970016,-0.002200796911029972,1614267836.1345923,,96.8411495872032,96.44330343145607
172,28.0045000106039,-2.050060814547682,,,-0.015049176498847034,-0.0022008235011529544,1614267836.1380847,,96.82367739830207,96.39959730267732
173,28.007345292200032,-2.0475740714150312,,,-0.014924149908724064,-0.0022008500912759368,1614267836.1468425,,96.77986213922877,96.387820601529
174,28.010142906353817,-2.04488717190655,,,-0.014674123318601082,-0.002200876681398919,1614267836.1503456,,96.7623362741602,96.36555600176523
175,28.012916684251728,-2.0422503181461713,,,-0.014549096728478086,-0.0022009032715219015,1614267836.1534247,,96.74693121410708,96.34811786028536
176,28.015761950639686,-2.039638489919049,,,-0.014924070138355117,-0.002200929861644884,1614267836.1581144,,96.72346876492047,96.32888349494267
177,28.01875019907712,-2.0370516872272777,,,-0.015674043548232135,-0.002200956451767866,1614267836.1608582,,96.70974197970239,96.3114453534628
178,28.021595455326292,-2.03461501113197,,,-0.014924016958109153,-0.002200983041890848,1614267836.165621,,96.68591333977352,96.28762513807247
179,28.024202394641275,-2.0320282190831134,,,-0.01367399036798617,-0.0022010096320138305,1614267836.1691165,,96.668425644424,96.26972722045797
180,28.026833160073345,-2.0290911493880097,,,-0.013798963777863202,-0.002201036222136813,1614267836.1726964,,96.65051569655736,96.25229146123786
181,28.029583076368418,-2.0266294690466418,,,-0.014423937187740207,-0.002201062812259795,1614267836.176184,,96.63306736373063,96.20855436308217
182,28.03223766284818,-2.0244680365728316,,,-0.013923910597617222,-0.0022010894023827775,1614267836.1849048,,96.58943698923406,96.19677885306373
183,28.034701594766716,-2.022056407300197,,,-0.01292388400749424,-0.00220111599250576,1614267836.188411,,96.57189561771712,96.17487635678424
184,28.03707019686994,-2.019046027631266,,,-0.012423857417371257,-0.0022011425826287422,1614267836.1915145,,96.55636889168447,96.15739414349872
185,28.03955794983617,-2.0164792765078823,,,-0.013048830827248288,-0.0022011691727517246,1614267836.195002,,96.53892055885774,96.13821602777791
186,28.042355503157232,-2.014143307329131,,,-0.014673804237125294,-0.002201195762874707,1614267836.1988146,,96.51987164256323,96.12077829622311
187,28.045248376154817,-2.0119324132906757,,,-0.015173777647002312,-0.0022012223529976893,1614267836.2035809,,96.49605976508208,96.10262809107786
188,28.04814124408301,-2.009821580430544,,,-0.01517375105687933,-0.0022012489431206717,1614267836.207069,,96.47863353490104,96.0790163826908
189,28.050581314398706,-2.0076857389252454,,,-0.01279872446675636,-0.002201275533243654,1614267836.2106538,,96.4607237059877,96.06162154252272
190,28.052735405407258,-2.005399818960668,,,-0.011298697876633377,-0.002201302123366636,1614267836.2141407,,96.44330343145607,96.01789019948369
191,28.05510397202473,-2.0031139043112574,,,-0.01242367128651038,-0.0022013287134896183,1614267836.222889,,96.39959730267732,96.00610340812871
192,28.057663183064644,-2.0008029810224577,,,-0.0134236446963874,-0.0022013553036126007,1614267836.2252462,,96.387820601529,95.98423475804067
193,28.0601747266622,-1.9985420909829625,,,-0.013173618106264417,-0.002201381893735583,1614267836.2297027,,96.36555600176523,95.96682323788886
194,28.06266243400389,-1.9959810386941736,,,-0.013048591516141447,-0.0022014084838585654,1614267836.2331932,,96.34811786028536,95.94765078802689
195,28.065126305089702,-1.9937451732592726,,,-0.012923564926018451,-0.0022014350739815477,1614267836.2370431,,96.32888349494267,95.93028811639884
196,28.06744718398725,-1.9917094248593914,,,-0.012173538335895469,-0.00220146166410453,1614267836.2405336,,96.3114453534628,95.91210335985873
197,28.06991104493428,-1.9894985840310875,,,-0.012923511745772488,-0.0022014882542275124,1614267836.2453015,,96.28762513807247,95.89422956587232
198,28.07270853742262,-1.9872877485233753,,,-0.014673485155649507,-0.002201514844350495,1614267836.248884,,96.26972722045797,95.87109681130359
199,28.075053232298465,-1.9851769741946603,,,-0.012298458565526535,-0.002201541434473477,1614267836.252374,,96.25229146123786,95.82705212285606
200,28.077111947867166,-1.9832913308602054,,,-0.010798431975403552,-0.0022015680245964595,1614267836.2611284,,96.20855436308217,95.81521290869509
201,28.079408970231267,-1.9812305951016052,,,-0.012048405385280571,-0.002201594614719442,1614267836.2634854,,96.19677885306373,95.79202892274776
202,28.08182514345837,-1.9759871413750614,,,-0.012673378795157574,-0.0022016212048424242,1614267836.2678695,,96.17487635678424,95.78027072565058
203,28.08424131161608,-1.9729683099678896,,,-0.012673352205034592,-0.002201647794965406,1614267836.2713687,,96.15739414349872,95.75550301593975
