,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
702,28.893622297506333,-1.948667599053745,,,-9.604473004019972e-05,-0.0020289552699597883,1614265737.0574708,,85.94591557944962,85.18797344431361
703,28.8936187235393,-1.9489487731475157,,,2.8936865785940142e-05,-0.002028936865785942,1614265737.0692444,,85.88721149500967,85.17007367149466
704,28.89350708135921,-1.9491548057845158,,,0.0009039184616121084,-0.0020289184616120956,1614265737.070505,,85.8809264418641,85.15266057068814
705,28.893364564170447,-1.9492856969635444,,,0.0011539000574382345,-0.002028900057438249,1614265737.071712,,85.87490767430671,85.13494880319429
706,28.893222049254767,-1.9492663089134095,,,0.0011538816532643882,-0.002028881653264403,1614265737.0777206,,85.84494816808875,85.0843967890721
707,28.893048659330418,-1.949246917180942,,,0.0014038632490905693,-0.002028863249090556,1614265737.0800717,,85.83322565833495,85.07821284176504
708,28.892844394397397,-1.9490772462168335,,,0.0016538448449166954,-0.0020288448449167096,1614265737.084215,,85.81256712730345,85.05052370306286
709,28.8927482022236,-1.9490328011845417,,,0.0007788264407428899,-0.0020288264407428633,1614265737.0877333,,85.79502437540843,85.03873767303084
710,28.89255938047762,-1.9489132146938097,,,0.0015288080365690165,-0.002028808036569017,1614265737.0913746,,85.77686821564068,85.02131505296735
711,28.892385999645604,-1.9490440837471075,,,0.0014037896323951839,-0.0020287896323951705,1614265737.0948484,,85.75954776466075,85.00193146596871
712,28.892305252931937,-1.9492500868832876,,,0.0006537712282213086,-0.0020287712282213237,1614265737.0984144,,85.7417672577763,84.98345934782463
713,28.89211643800521,-1.949355902637395,,,0.001528752824047477,-0.0020287528240474774,1614265737.1086333,,85.6908151747667,84.96046439271421
714,28.89202025719683,-1.9496119902453113,,,0.0007787344198736577,-0.002028734419873631,1614265737.1098778,,85.68460976954259,84.94265148311509
715,28.891862324098025,-1.9495174312386394,,,0.0012787160156998117,-0.0020287160156997846,1614265737.1133547,,85.66727386448837,84.92523005295872
716,28.89185877968108,-1.9497484655489548,,,2.8697611525936497e-05,-0.0020286976115259383,1614265737.117783,,85.6451935586201,84.88583341809449
717,28.891793482973704,-1.9499043583974067,,,0.0005286792073520901,-0.0020286792073520915,1614265737.1212752,,85.62776448615698,84.86838224026012
718,28.89163555669415,-1.9485695563242225,,,0.0012786608031782722,-0.002028660803178245,1614265737.1251013,,85.60859811753173,84.8517687570388
719,28.891616580455576,-1.941359007639642,,,0.0001536423990043832,-0.0020286423990043987,1614265737.1287334,,85.59040392139282,84.82862253834568
720,28.891597606490084,-1.9412897723412148,,,0.00015362399483053683,-0.0020286239948305524,1614265737.1333609,,85.56722345973732,84.80939740818977
721,28.891547757515923,-1.9412454725930623,,,0.00040360559065671844,-0.002028605590656706,1614265737.1369643,,85.54917258140968,84.79114620152197
722,28.891374401687823,-1.9413009260544691,,,0.001403587186482873,-0.0020285871864828596,1614265737.140462,,85.53165197898367,84.77365979366694
723,28.891448066386847,-1.941231679743268,,,-0.0005964312176909756,-0.002028568782309013,1614265737.1482174,,85.49280210329756,84.75570733653537
724,28.891583487922464,-1.9411374905378564,,,-0.0010964496218648224,-0.0020285503781351665,1614265737.1517015,,85.4753495768319,84.73251361754006
725,28.8916262798859,-1.9410682368815606,,,-0.0003464680260386959,-0.00202853197396132,1614265737.1561584,,85.45302305046846,84.69350290309822
726,28.89162275819979,-1.9409241618918789,,,2.8513569787471955e-05,-0.0020285135697874737,1614265737.1596494,,85.43553588886509,84.67600693525803
727,28.891449413737107,-1.940854900892394,,,0.0014034951656136407,-0.0020284951656136274,1614265737.1635091,,85.41620112181161,84.65934029613044
728,28.891322387470144,-1.9408604538805079,,,0.0010284767614397797,-0.0020284767614397806,1614265737.167158,,85.39792332361615,84.64186225326243
729,28.89131887260328,-1.9407662463162345,,,2.845835726593242e-05,-0.002028458357265934,1614265737.1706464,,85.38044810516371,84.62231327860921
730,28.89133079865038,-1.9409214272872763,,,-9.656004690790018e-05,-0.002028439953092088,1614265737.1742218,,85.36253815601714,84.60482567575603
731,28.891188340561786,-1.9409519084814366,,,0.0011534215489182268,-0.0020284215489182415,1614265737.1788692,,85.33925737189375,84.5808253330129
732,28.89096869154189,-1.9408327506802012,,,0.0017784031447444226,-0.002028403144744395,1614265737.1866076,,85.3004934868944,84.56287646087577
733,28.890934308485605,-1.9406138323256312,,,0.0002783847405705749,-0.0020283847405705487,1614265737.1901114,,85.28294183227595,84.54506262352902
734,28.890930804984162,-1.940619363282769,,,2.8366336396700147e-05,-0.002028366336396702,1614265737.193447,,85.26623216979864,84.5000386784218
735,28.891004496960186,-1.9408742827780152,,,-0.0005966520677771329,-0.0020283479322228556,1614265737.1969373,,85.24874859114055,84.48818549182205
736,28.891139945772807,-1.9408548671710337,,,-0.0010966704719509797,-0.002028329528049009,1614265737.200795,,85.22948811385295,84.46578405659686
737,28.890997501322712,-1.948363167808029,,,0.0011533111238751482,-0.002028311123875163,1614265737.2055655,,85.20567926227186,84.44836098364351
738,28.890824181863948,-1.948842612301804,,,0.0014032927197013298,-0.0020282927197013165,1614265737.2091131,,85.18797344431361,84.42910993907468
739,28.890697180600903,-1.9484724123831147,,,0.0010282743155274688,-0.0020282743155274697,1614265737.2126997,,85.17007367149466,84.41177163603093
740,28.89061649753357,-1.948152307020945,,,0.0006532559113536082,-0.0020282559113536233,1614265737.2161887,,85.15266057068814,84.39371947984601
741,28.890628448584586,-1.9480576400521605,,,-9.676249282021109e-05,-0.002028237507179777,1614265737.2197375,,85.13494880319429,84.37436692118895
742,28.890640401908687,-1.9480882150009742,,,-9.678089699405746e-05,-0.0020282191030059306,1614265737.2298665,,85.0843967890721,84.35701553083761
743,28.890744989351134,-1.9480185897752784,,,-0.0008467993011679322,-0.002028200698832084,1614265737.2311056,,85.07821284176504,84.31221886671884
744,28.890772385862277,-1.9480992555936425,,,-0.00022181770534173686,-0.0020281822946582374,1614265737.2366536,,85.05052370306286,84.30598098002025
745,28.89084610056914,-1.9484304089221427,,,-0.0005968361095155974,-0.002028163890484391,1614265737.239015,,85.03873767303084,84.29992155660698
746,28.89076543114031,-1.9485611656011903,,,0.0006531454863105295,-0.0020281454863105446,1614265737.242506,,85.02131505296735,84.2719159081237
747,28.890638448061928,-1.9486167712284128,,,0.0010281270821366974,-0.0020281270821366983,1614265737.2463899,,85.00193146596871,84.26022537318184
748,28.89057322182014,-1.948647324048276,,,0.0005281086779628506,-0.002028108677962852,1614265737.250091,,84.98345934782463,84.24091088669229
749,28.890415366006174,-1.9485776766983676,,,0.0012780902737890326,-0.0020280902737890055,1614265737.2546985,,84.96046439271421,84.2234666954326
750,28.890473653437574,-1.9486082221414183,,,-0.0004719281303848435,-0.0020280718696151587,1614265737.2582676,,84.94265148311509,84.20537170805923
751,28.89033124081065,-1.9483632235691752,,,0.0011530534654412977,-0.0020280534654413124,1614265737.2617583,,84.92523005295872,84.18774667400379
752,28.890235146379442,-1.9479679265863914,,,0.0007780350612674927,-0.002028035061267466,1614265737.2696521,,84.88583341809449,84.16427756223264
753,28.890247124707457,-1.9475726259178343,,,-9.698334290636837e-05,-0.0020280166570936196,1614265737.2731488,,84.86838224026012,84.11982711688732
754,28.89038261443558,-1.9472023706732269,,,-0.0010970017470802156,-0.0020279982529197733,1614265737.2764776,,84.8517687570388,84.11360707651728
755,28.89042547459152,-1.9469573573534167,,,-0.0003470201512540895,-0.0020279798487459265,1614265737.2811122,,84.82862253834568,84.10755717114587
756,28.890452898379664,-1.9467624385827231,,,-0.00022203855542789414,-0.00202796144457208,1614265737.2849479,,84.80939740818977,84.08467936772666
757,28.890418569877383,-1.9440131180255453,,,0.00027794304039825994,-0.0020279430403982337,1614265737.2885892,,84.79114620152197,84.07292101673639
758,28.890461436852576,-1.9411001974453639,,,-0.0003470753637756286,-0.0020279246362243874,1614265737.292078,,84.77365979366694,84.04800706300898
759,28.890519744741724,-1.940980742517904,,,-0.0004720937679494612,-0.002027906232050541,1614265737.2956598,,84.75570733653537,84.03621766367398
760,28.890562616263082,-1.9407863420387221,,,-0.0003471121721233218,-0.002027887827876694,1614265737.3002872,,84.73251361754006,84.01148044497218
761,28.890651805980156,-1.9408667247464315,,,-0.0007221305762971269,-0.002027869423702848,1614265737.3080704,,84.69350290309822,83.99400631705679
762,28.89069468204768,-1.9407472587859569,,,-0.0003471489804710145,-0.0020278510195290015,1614265737.311561,,84.67600693525803,83.97602754272178
763,28.890691244465653,-1.9406277891449433,,,2.783261535515332e-05,-0.002027832615355155,1614265737.3148863,,84.65934029613044,83.95858324024492
764,28.89074956372022,-1.9403834127094677,,,-0.0004721857888186935,-0.0020278142111813087,1614265737.3183734,,84.64186225326243,83.91949044147853
765,28.8906534988391,-1.9404637807035732,,,0.000777795807007489,-0.0020277958070074624,1614265737.3222737,,84.62231327860921,83.90200080433513
766,28.890634629435446,-1.9404442225235514,,,0.00015277740283360002,-0.0020277774028336156,1614265737.3257627,,84.60482567575603,83.87918315085595
767,28.890708394150142,-1.9401998350553638,,,-0.0005972410013402193,-0.002027758998659769,1614265737.3305511,,84.5808253330129,83.8617221461335
768,28.89084391570143,-1.9400303857766876,,,-0.001097259405514066,-0.002027740594485923,1614265737.3341322,,84.56287646087577,83.84235112032877
769,28.890840491757906,-1.9400108165642393,,,2.7722190312074683e-05,-0.0020277221903120765,1614265737.3376863,,84.54506262352902,83.8240669335034
770,28.89068268367869,-1.9399163018024657,,,0.0012777037861382572,-0.00202770378613823,1614265737.3466692,,84.5000386784218,83.80659877067572
771,28.89069470292221,-1.9398717446109768,,,-9.731461803560472e-05,-0.0020276853819643833,1614265737.349034,,84.48818549182205,83.78866652402479
772,28.890768479002325,-1.939452474383297,,,-0.0005973330222094515,-0.002027666977790537,1614265737.3535035,,84.46578405659686,83.76552079072198
773,28.891042959686928,-1.939307987340898,,,-0.0022223514263832855,-0.0020276485736166906,1614265737.3569796,,84.44836098364351,83.72630033907876
774,28.891271126721982,-1.9390136128753768,,,-0.0018473698305571731,-0.002027630169442844,1614265737.3608356,,84.42910993907468,83.7088118949529
775,28.891468418748367,-1.9386193122381516,,,-0.0015973882347309915,-0.002027611765268998,1614265737.36431,,84.41177163603093,83.6920798239477
776,28.891526765279934,-1.9382311482884673,,,-0.00047240663890485077,-0.0020275933610951515,1614265737.3679276,,84.39371947984601,83.67468920726014
777,28.8915079208802,-1.9379830505284266,,,0.0001525749569212891,-0.0020275749569213047,1614265737.3718057,,84.37436692118895,83.65543212362489
778,28.891550833317062,-1.9378135467767865,,,-0.0003474434472525577,-0.0020275565527474583,1614265737.3752828,,84.35701553083761,83.63155517738075
779,28.89150111618174,-1.9376690225784023,,,0.00040253814857362435,-0.002027538148573612,1614265737.3842597,,84.31221886671884,83.61409122389283
780,28.891297014910723,-1.9377493437870978,,,0.0016525197443997513,-0.0020275197443997655,1614265737.3855097,,84.30598098002025,83.59620260049769
781,28.891216425039815,-1.9377297283919357,,,0.0006525013402259041,-0.002027501340225919,1614265737.386724,,84.29992155660698,83.57878039826468
782,28.891182153364618,-1.9375352266966146,,,0.0002774829360520986,-0.0020274829360520724,1614265737.3923361,,84.2719159081237,83.5337439160254
783,28.891163322603386,-1.9371908219268075,,,0.00015246453187821047,-0.002027464531878226,1614265737.3946788,,84.26022537318184,83.5219354682401
784,28.891206248678746,-1.9368713967135578,,,-0.00034755387229563634,-0.0020274461277043796,1614265737.3985493,,84.24091088669229,83.49969636408194
785,28.891187422463677,-1.936626917518174,,,0.00015242772353051773,-0.0020274277235305333,1614265737.402045,,84.2234666954326,83.48221690298504
786,28.891338423571348,-1.9363824346422462,,,-0.0012225906806432882,-0.002027409319356687,1614265737.4056711,,84.20537170805923,83.46295168107044
787,28.891582058797365,-1.9359130990038906,,,-0.0019726090848171634,-0.00202739091518284,1614265737.409203,,84.18774667400379,83.44510480893021
788,28.891825696296465,-1.935518709379818,,,-0.00197262748899101,-0.0020273725110089937,1614265737.413906,,84.16427756223264,83.42691915517862
789,28.892053897427772,-1.9353741483974896,,,-0.00184764589316487,-0.0020273541068351474,1614265737.4228137,,84.11982711688732,83.40851758779442
790,28.892204907627775,-1.9352545669688843,,,-0.0012226642973386741,-0.002027335702661301,1614265737.42406,,84.11360707651728,83.3852812250901
791,28.892325042819106,-1.9351099986301288,,,-0.000972682701512548,-0.0020273172984874546,1614265737.4252725,,84.10755717114587,83.34038669711755
792,28.892506934847027,-1.9349904098447093,,,-0.0014727011056863948,-0.0020272988943136083,1614265737.429857,,84.08467936772666,83.32860807165719
793,28.89253444273926,-1.9346459682950072,,,-0.00022271950986021277,-0.0020272804901397615,1614265737.4322133,,84.07292101673639,83.30615066808043
794,28.89260826882721,-1.9358500230268783,,,-0.0005977379140340734,-0.002027262085965915,1614265737.4371996,,84.04800706300898,83.29438755022905
795,28.892728413110877,-1.9363440309461415,,,-0.0009727563182079339,-0.0020272436817920687,1614265737.4395556,,84.03621766367398,83.27520905396977
796,28.892678734617974,-1.9359490485550304,,,0.0004022252776182348,-0.0020272252776182224,1614265737.4444993,,84.01148044497218,83.25777358197166
797,28.89275256752517,-1.9357542137989887,,,-0.0005977931265556125,-0.002027206873444376,1614265737.4479914,,83.99400631705679,83.2339962056955
798,28.892826402705456,-1.9355843942734885,,,-0.0005978115307294593,-0.002027188469270529,1614265737.4515843,,83.97602754272178,83.21612952232462
799,28.892977433363207,-1.9354896278123952,,,-0.0012228299349032923,-0.002027170065096683,1614265737.4550705,,83.95858324024492,83.19877386016621
800,28.89292776396264,-1.935194706345239,,,0.0004021516609228489,-0.0020271516609228365,1614265737.462883,,83.91949044147853,83.154195895516
801,28.892939851398662,-1.9348997811974982,,,-9.786674325099791e-05,-0.00202713325674899,1614265737.4663782,,83.90200080433513,83.14797787516824
802,28.893090888875665,-1.934704928022377,,,-0.0012228851474248314,-0.0020271148525751437,1614265737.4709382,,83.87918315085595,83.14189445947552
803,28.89319561270312,-1.9342849009286032,,,-0.0008479035515987195,-0.002027096448401297,1614265737.4744277,,83.8617221461335,83.11941548208424
804,28.893207706958393,-1.9338648701533774,,,-9.792195577253745e-05,-0.0020270780442274506,1614265737.478299,,83.84235112032877,83.1019669069781
805,28.893266119409382,-1.9336700059301468,,,-0.000472940359946398,-0.002027059640053604,1614265737.481953,,83.8240669335034,83.08269461747497
806,28.8932936568517,-1.9333750623604893,,,-0.00022295876412021642,-0.002027041235879758,1614265737.4854438,,83.80659877067572,83.0652472335605
807,28.893552776180265,-1.9332052096836512,,,-0.0020979771682940783,-0.0020270228317059115,1614265737.4890275,,83.78866652402479,83.04705654606421
808,28.89364207273226,-1.9328602209187944,,,-0.0007229955724679096,-0.002027004427532065,1614265737.493653,,83.76552079072198,83.0296210740661
809,28.893824003402603,-1.932640323044098,,,-0.0014730139766417848,-0.0020269860233582183,1614265737.501491,,83.72630033907876,83.01173056686247
810,28.894067690909537,-1.932520497151135,,,-0.0019730323808156316,-0.002026967619184372,1614265737.504986,,83.7088118949529,82.96173029787833
811,28.8944194511757,-1.9324256864809999,,,-0.0028480507849894927,-0.0020269492150105256,1614265737.5083299,,83.6920798239477,82.9555063215724
812,28.894585950024418,-1.9321307208114418,,,-0.0013480691891633377,-0.002026930810836679,1614265737.5118053,,83.67468920726014,82.92743708182631
813,28.894690696582707,-1.9315751900537845,,,-0.0008480875933371836,-0.002026912406662833,1614265737.515654,,83.65543212362489,82.91566096129797
814,28.894780006773203,-1.9311230735336065,,,-0.0007231059975109887,-0.002026894002488986,1614265737.5204263,,83.63155517738075,82.89066400683025
815,28.894730371468885,-1.9307031257164615,,,0.0004018755983151521,-0.0020268755983151397,1614265737.5239167,,83.61409122389283,82.8789118291701
816,28.894742493001157,-1.9302081395354604,,,-9.814280585869473e-05,-0.0020268571941412933,1614265737.527492,,83.59620260049769,82.85505239436658
817,28.894862687292658,-1.9296131034289035,,,-0.0009731612100325557,-0.002026838789967447,1614265737.5309741,,83.57878039826468,82.83761656189156
818,28.89507551570251,-1.9292931908057513,,,-0.001723179614206375,-0.0020268203857936005,1614265737.5399754,,83.5337439160254,82.81973151812406
819,28.895272907744562,-1.9291233438681281,,,-0.0015981980183802352,-0.002026801981619754,1614265737.5423355,,83.5219354682401,82.80229568564903
820,28.895423986137068,-1.9290035163688695,,,-0.0012232164225540678,-0.0020267835774459074,1614265737.5467803,,83.49969636408194,82.76096109748813
821,28.895575066802657,-1.9287836389426152,,,-0.0012232348267279141,-0.002026765173272061,1614265737.550274,,83.48221690298504,82.74346568791863
822,28.89586509750923,-1.9284136884687186,,,-0.002348253230901803,-0.0020267467690982146,1614265737.5541244,,83.46295168107044,82.72676503678969
823,28.89610881456625,-1.9283438730435971,,,-0.0019732716350756353,-0.0020267283649243683,1614265737.5576913,,83.44510480893021,82.70364793258358
824,28.89619814748758,-1.9283490886172894,,,-0.0007232900392494528,-0.002026709960750522,1614265737.561326,,83.42691915517862,82.68365862583849
825,28.896272044041115,-1.9282792658261731,,,-0.0005983084434233133,-0.002026691556576675,1614265737.5650039,,83.40851758779442,82.66541254487834
826,28.896361381508612,-1.9280593699883695,,,-0.0007233268475971459,-0.0020266731524028287,1614265737.569648,,83.3852812250901,82.64796837161009
827,28.896435282608316,-1.9277144126620285,,,-0.0005983452517710061,-0.0020266547482289824,1614265737.578621,,83.34038669711755,82.62990221347532
828,28.896648133748997,-1.9272443938521486,,,-0.0017233636559448396,-0.002026636344055136,1614265737.580975,,83.32860807165719,82.61247948796108
829,28.896922741726275,-1.9270995216468392,,,-0.0022233820601186864,-0.0020266179398812896,1614265737.5854635,,83.30615066808043,82.56674930176833
830,28.89730542246278,-1.9270296804439495,,,-0.003098400464292548,-0.002026599535707443,1614265737.5878146,,83.29438755022905,82.55494350472311
831,28.897549157704468,-1.9266847083905625,,,-0.001973418868466407,-0.0020265811315335965,1614265737.591651,,83.27520905396977,82.5323125496081
832,28.89766938609222,-1.9281514157108066,,,-0.0009734372726402526,-0.00202656272735975,1614265737.5951407,,83.25777358197166,82.51485288629529
833,28.897774178112176,-1.9281393559326716,,,-0.0008484556768141127,-0.0020265443231859037,1614265737.5998998,,83.2339962056955,82.49572349326299
834,28.89783265648259,-1.9277439458131858,,,-0.00047347408098794485,-0.0020265259190120574,1614265737.6034758,,83.21612952232462,82.47832689668049
835,28.8980146462531,-1.9272984577361163,,,-0.0014734924851617921,-0.002026507514838211,1614265737.6069496,,83.19877386016621,82.46021729555794
836,28.898196638296696,-1.9268279288355534,,,-0.001473510889335639,-0.002026489110664364,1614265737.615872,,83.154195895516,82.44233028516827
837,28.898316878049865,-1.9264325076571531,,,-0.0009735292935094848,-0.002026470706490518,1614265737.6171165,,83.14797787516824,82.41922727161577
838,28.898576067844015,-1.926462714089805,,,-0.0020985476976833183,-0.0020264523023166715,1614265737.618334,,83.14189445947552,82.37347832922428
839,28.898835259911248,-1.925967136997656,,,-0.0020985661018571647,-0.002026433898142825,1614265737.6228333,,83.11941548208424,82.36174410759511
840,28.89895550648367,-1.925271259137173,,,-0.0009735845060310239,-0.0020264154939689787,1614265737.6263256,,83.1019669069781,82.33888987192054
841,28.899137509892682,-1.9245503404523645,,,-0.0014736029102048712,-0.002026397089795132,1614265737.630183,,83.08269461747497,82.32713898574454
842,28.89924232237039,-1.9241549008424519,,,-0.0008486213143787309,-0.0020263786856212856,1614265737.633675,,83.0652472335605,82.30794976005132
843,28.89945520760733,-1.9238846432208714,,,-0.0017236397185525364,-0.002026360281447439,1614265737.637316,,83.04705654606421,82.29021392090803
844,28.89959090191296,-1.9236394190489947,,,-0.001098658122726396,-0.002026341877273593,1614265737.6408057,,83.0296210740661,82.27211146173413
845,28.899664843928164,-1.9233941911910961,,,-0.000598676526900242,-0.0020263234730997465,1614265737.6443865,,83.01173056686247,82.24865849269787
846,28.899723349575574,-1.923023773969449,,,-0.00047369493107410256,-0.0020263050689258997,1614265737.6543941,,82.96173029787833,82.23119880890232
847,28.899905366623088,-1.922828613009762,,,-0.0014737133352479498,-0.0020262866647520533,1614265737.65564,,82.9555063215724,82.18631166164772
848,28.900087385943685,-1.9228087083097747,,,-0.0014737317394217962,-0.002026268260578207,1614265737.661258,,82.92743708182631,82.17981844000164
849,28.900176775692103,-1.9225885028409984,,,-0.0007237501435956141,-0.0020262498564043606,1614265737.663615,,82.91566096129797,82.17373945137716
850,28.900435992763253,-1.9220928851999537,,,-0.0020987685477694756,-0.002026231452230514,1614265737.6686175,,82.89066400683025,82.15132325521968
851,28.90074152803012,-1.9203578208435463,,,-0.002473786951943336,-0.002026213048056668,1614265737.670969,,82.8789118291701,82.1395616561207
852,28.901108820133583,-1.918591337431984,,,-0.0029738053561171834,-0.002026194643882821,1614265737.675743,,82.85505239436658,82.11468567802928
853,28.901306289460475,-1.9185214378716584,,,-0.0015988237602910147,-0.0020261762397089747,1614265737.679232,,82.83761656189156,82.0972373146499
854,28.901411129215184,-1.9184265324933558,,,-0.0008488421644648881,-0.0020261578355351283,1614265737.6828105,,82.81973151812406,82.07903203702364
855,28.901485093961224,-1.918106604188876,,,-0.0005988605686387065,-0.002026139431361282,1614265737.6862993,,82.80229568564903,82.06158605762614
856,28.901620815543858,-1.917886680754585,,,-0.0010988789728125533,-0.0020261210271874355,1614265737.69457,,82.76096109748813,82.04375864112787
857,28.901849171244837,-1.9178917728846578,,,-0.0018488973769864286,-0.0020261026230135887,1614265737.6980708,,82.74346568791863,81.99223364075644
858,28.90189226552837,-1.9175718335372092,,,-0.0003489157811602736,-0.0020260842188397424,1614265737.7014124,,82.72676503678969,81.9860126400407
859,28.901889046162356,-1.9170268712619496,,,2.6065814665894235e-05,-0.002026065814665896,1614265737.706038,,82.70364793258358,81.96863341213584
860,28.90193214499206,-1.916406898890164,,,-0.00034895258950796634,-0.0020260474104920496,1614265737.7100377,,82.68365862583849,81.94578652178932
861,28.90206787794011,-1.9159369356684657,,,-0.0010989709936817856,-0.0020260290063182033,1614265737.7136886,,82.66541254487834,81.92837630212001
862,28.902280806365628,-1.915816998701606,,,-0.0017239893978556187,-0.002026010602144357,1614265737.717179,,82.64796837161009,81.9091494882582
863,28.90257093026862,-1.9156220516394775,,,-0.0023490078020295077,-0.00202599219797051,1614265737.720794,,82.62990221347532,81.89100381017893
864,28.902660354113287,-1.915377096618753,,,-0.000724026206203311,-0.0020259737937966637,1614265737.72428,,82.61247948796108,81.8736221982922
865,28.902703464308406,-1.9151071357783513,,,-0.0003490446103771986,-0.0020259553896228174,1614265737.7334304,,82.56674930176833,81.85014355274748
866,28.90291640182626,-1.9147121605650257,,,-0.0017240630145510046,-0.002025936985448971,1614265737.7357926,,82.55494350472311,81.832677309504
867,28.903098464335443,-1.9145922051942341,,,-0.0014740814187248785,-0.0020259185812751246,1614265737.740321,,82.5323125496081,81.7939209160816
868,28.903234213195077,-1.9141472183406993,,,-0.001099099822898711,-0.002025900177101278,1614265737.7438145,,82.51485288629529,81.77643679297404
869,28.903478034813936,-1.9134792928667963,,,-0.001974118227072572,-0.0020258817729274315,1614265737.7476456,,82.49572349326299,81.75964164062977
870,28.903752735987634,-1.911615277439176,,,-0.002224136631246391,-0.002025863368753585,1614265737.75113,,82.47832689668049,81.73647318441856
871,28.904042878075295,-1.9112706066871885,,,-0.002349155035420279,-0.0020258449645797387,1614265737.7547574,,82.46021729555794,81.71713076499643
872,28.904286706513403,-1.9110258484562437,,,-0.001974173439594111,-0.0020258265604058924,1614265737.7583401,,82.44233028516827,81.69894922480559
873,28.904268080329683,-1.9105812541498055,,,0.00015080815623203002,-0.0020258081562320456,1614265737.7629676,,82.41922727161577,81.68142030634088
874,28.904573667877468,-1.9103115095138896,,,-0.002474210247941805,-0.002025789752058199,1614265737.772131,,82.37347832922428,81.66323160759363
875,28.90500276682536,-1.9099418450013221,,,-0.003474228652115652,-0.002025771347884353,1614265737.7744813,,82.36174410759511,81.64576830922935
876,28.905447306687208,-1.909547197761521,,,-0.0035992470562894847,-0.0020257529437105065,1614265737.779059,,82.33888987192054,81.60144252793334
877,28.905691146490735,-1.90940233733856,,,-0.0019742654604633435,-0.00202573453953666,1614265737.7814126,,82.32713898574454,81.58963568222637
878,28.90585779536296,-1.9093074313375749,,,-0.0013492838646372031,-0.0020257161353628137,1614265737.7852561,,82.30794976005132,81.56736422013947
879,28.90600900786739,-1.9089877102114525,,,-0.0012243022688110082,-0.002025697731188967,1614265737.7888086,,82.29021392090803,81.54991046651708
880,28.906160222644903,-1.9087179435092076,,,-0.0012243206729848546,-0.0020256793270151206,1614265737.7924345,,82.27211146173413,81.53043680689407
881,28.906388632899887,-1.9084481731270924,,,-0.0018493390771587431,-0.002025660922841274,1614265737.797132,,82.24865849269787,81.5129735085298
882,28.90650897494181,-1.908128440970925,,,-0.0009743574813325748,-0.002025642518667428,1614265737.8006291,,82.23119880890232,81.49478480978254
883,28.906521248770677,-1.9077337679850688,,,-9.937588550640655e-05,-0.0020256241144935815,1614265737.80962,,82.18631166164772,81.47127491743657
884,28.906657033999643,-1.907513944670783,,,-0.0010993942896802542,-0.0020256057103197347,1614265737.8109205,,82.17981844000164,81.45389990793468
885,28.90696264655135,-1.9073190967270008,,,-0.0024744126938541157,-0.0020255873061458883,1614265737.812138,,82.17373945137716,81.40942618313952
886,28.90726826137614,-1.9074489727483033,,,-0.002474431098027962,-0.002025568901972042,1614265737.816628,,82.15132325521968,81.39759547557784
887,28.907465807987865,-1.9070542850526508,,,-0.0015994495022017938,-0.0020255504977981956,1614265737.8189838,,82.1395616561207,81.37521305586658
888,28.907508970463905,-1.9085045198471111,,,-0.0003494679063756668,-0.002025532093624349,1614265737.8239632,,82.11468567802928,81.35781299141726
889,28.907567573853903,-1.9084198677266828,,,-0.00047448631054949984,-0.0020255136894505024,1614265737.8274531,,82.0972373146499,81.33799855673956
890,28.907765127284883,-1.9080246917349768,,,-0.0015995047147233333,-0.002025495285276656,1614265737.8310945,,82.07903203702364,81.32055992416535
891,28.907900928425438,-1.9077795675837372,,,-0.0010995231188971792,-0.0020254768811028096,1614265737.834584,,82.06158605762614,81.30239795894302
892,28.907897784071174,-1.9074844212424276,,,2.5458476928961506e-05,-0.0020254584769289633,1614265737.8381498,,82.04375864112787,81.284408783233
893,28.908095344321406,-1.9068391416681145,,,-0.0015995599272448724,-0.002025440072755117,1614265737.8484557,,81.99223364075644,81.26696776735517
894,28.908431854612616,-1.9063689231867775,,,-0.002724578331418706,-0.0020254216685812705,1614265737.8497,,81.9860126400407,81.2163392485942
895,28.908814683099543,-1.906073765799392,,,-0.003099596735592567,-0.0020254032644074237,1614265737.853176,,81.96863341213584,81.21023679967985
896,28.909104882014287,-1.9057786047311465,,,-0.0023496151397664404,-0.0020253848602335774,1614265737.857746,,81.94578652178932,81.178345813965
897,28.909178942229833,-1.905283365947373,,,-0.0005996335439402574,-0.002025366456059731,1614265737.8612282,,81.92837630212001,81.17202529276959
898,28.909299320641093,-1.9048131327396407,,,-0.000974651948114118,-0.0020253480518858846,1614265737.865074,,81.9091494882582,81.14681113214105
899,28.90945057860719,-1.9043178865926356,,,-0.0012246703522879369,-0.0020253296477120383,1614265737.8687034,,81.89100381017893,81.12939394929941
900,28.90961727748725,-1.9039226737788628,,,-0.0013496887564618254,-0.0020253112435381915,1614265737.87218,,81.8736221982922,81.11122006755899
901,28.909861171844778,-1.9037775498201,,,-0.0019747071606356584,-0.002025292839364345,1614265737.876876,,81.85014355274748,81.09382314279809
902,28.90993524342574,-1.9036324221810754,,,-0.0005997255648094897,-0.0020252744351904987,1614265737.8803697,,81.832677309504,81.076009139904
903,28.910210019611192,-1.9031371613053674,,,-0.0022247439689833236,-0.0020252560310166524,1614265737.8881216,,81.7939209160816,81.05864319809015
904,28.910453920787972,-1.9026919152547417,,,-0.0019747623731571975,-0.002025237626842806,1614265737.8916187,,81.77643679297404,81.01921620633462
