,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
15,30.016370932496315,-0.09019230377219717,,,0.029669457477721813,0.02145554252227819,1614265458.4616024,,5.84596435546875,6.433172123161018
16,30.01539166513734,-0.09586835758479985,,,0.028299021309569933,0.02145097869043007,1614265458.4628215,,5.84596435546875,6.457698387811711
17,30.014455495204732,-0.10209569577502746,,,0.027053585141418052,0.02144641485858195,1614265458.4670522,,5.84596435546875,6.475155541599902
18,30.013566748233938,-0.10844903166448139,,,0.025683148973266172,0.02144185102673383,1614265458.470549,,5.84596435546875,6.493064194042774
19,30.012690819941366,-0.11419387877559742,,,0.025312712805114292,0.021437287194885708,1614265458.474536,,5.84596435546875,6.510517773962985
20,30.011715246405313,-0.11986154842266744,,,0.028192276636962416,0.021432723363037587,1614265458.4780338,,5.84596435546875,6.5486706732504585
21,30.01070491065753,-0.12563038782277905,,,0.029196840468810537,0.021428159531189466,1614265458.4817195,,5.84596435546875,6.566229338250974
22,30.009690091446164,-0.1317246913499617,,,0.029326404300658658,0.021423595699341345,1614265458.4852223,,5.84596435546875,6.587432479711247
23,30.008722695196617,-0.13752031935579223,,,0.027955968132506778,0.021419031867493225,1614265458.4899428,,5.84596435546875,6.604923101751329
24,30.007729187806238,-0.14311713418401867,,,0.0287105319643549,0.021414468035645104,1614265458.498706,,5.857739134237514,6.624211490430255
25,30.00666198838508,-0.1487647916940175,,,0.030840095796203015,0.021409904203796983,1614265458.4999537,,5.86263873803021,6.642372992185497
26,30.005689792815687,-0.1547628789170003,,,0.02809465962805114,0.021405340371948862,1614265458.5053802,,5.883948690700142,6.6655434108176275
27,30.004752043601762,-0.1608617399936377,,,0.02709922345989926,0.021400776540100742,1614265458.5088809,,5.897696231783297,6.6834613903986835
28,30.003866042885104,-0.16656206320517025,,,0.02560378729174738,0.02139621270825262,1614265458.5127213,,5.9127779856324745,6.701214634391318
29,30.00288904799587,-0.17253791937189125,,,0.028233351123595502,0.0213916488764045,1614265458.5162206,,5.926519908977667,6.7394619405723315
30,30.0018340355404,-0.17866448056412873,,,0.030487914955443625,0.02138708504455638,1614265458.5198553,,5.940793644849949,6.756996730849888
31,30.000804818369502,-0.1850915402974859,,,0.029742478787291745,0.02138252121270826,1614265458.5233483,,5.954511224663973,6.778654685782539
32,29.999866279514922,-0.19139468361106132,,,0.027122042619139863,0.021377957380860138,1614265458.5269332,,5.968589275997237,6.7961429203503245
33,29.998949210409457,-0.19737418581734006,,,0.026501606450987984,0.021373393549012017,1614265458.5368035,,6.007350731646733,6.8153238727759335
34,29.99791951945416,-0.20337956511945215,,,0.029756170282836107,0.021368829717163897,1614265458.5380483,,6.012239099963504,6.833530736504798
35,29.996976181279734,-0.20908626890021823,,,0.02726073411468423,0.021364265885315772,1614265458.5434806,,6.033572459874946,6.851010614919548
36,29.996049987318976,-0.2149686432924164,,,0.02676529794653235,0.02135970205346765,1614265458.5458379,,6.0428295557469855,6.874660915483163
37,29.995037124721087,-0.22091447822223426,,,0.029269861778380472,0.02135513822161953,1614265458.5507898,,6.062276291992789,6.892125275327989
38,29.994032755265966,-0.22716072082603342,,,0.029024425610228593,0.02135057438977141,1614265458.5542903,,6.076022896786284,6.930302258537807
39,29.993080134308112,-0.23365214318406158,,,0.027528989442076712,0.02134601055792329,1614265458.5579379,,6.090347192300225,6.947805839530421
40,29.99217926184753,-0.24049438108783366,,,0.02603355327392483,0.02134144672607517,1614265458.561432,,6.10406851727289,6.969648648756029
41,29.99133013788421,-0.24788737912719447,,,0.02453811710577295,0.021336882894227048,1614265458.565019,,6.118154995213098,6.987120034320697
42,29.99038569421286,-0.25428156673075586,,,0.027292680937621074,0.021332319062378927,1614265458.5749226,,6.160283477176257,7.006400325966557
43,29.989345930833483,-0.26027677766808227,,,0.030047244769469197,0.021327755230530807,1614265458.5761685,,6.166509155195712,7.024589550332068
44,29.988327637203223,-0.26649783878250005,,,0.029426808601317318,0.021323191398682686,1614265458.5817425,,6.19436030835622,7.042057358626965
45,29.98744327724378,-0.27266982626292047,,,0.025556372433165435,0.021318627566834565,1614265458.5841033,,6.206156455265641,7.059985442299146
46,29.986537131678954,-0.27934258773148674,,,0.026185936265013556,0.021314063734986444,1614265458.589085,,6.231048445739521,7.083120838335572
47,29.9855702706897,-0.28626619245087187,,,0.02794050009686168,0.021309499903138324,1614265458.591442,,6.242825532019721,7.121357082501329
48,29.98456432195326,-0.29306574431505883,,,0.0290700639287098,0.021304936071290203,1614265458.596242,,6.266808568737603,7.138858278647428
49,29.983510634398748,-0.29921638877571044,,,0.030449627760557922,0.021300372239442082,1614265458.5997338,,6.284256192211182,7.15510504552694
50,29.982495718735148,-0.30521798730743827,,,0.029329191592406042,0.02129580840759396,1614265458.6033168,,6.3021588882074235,7.178265482451767
51,29.98143306425347,-0.311320470647606,,,0.030708755424254164,0.02129124457574584,1614265458.6068168,,6.319647015518098,7.19769005731175
52,29.980413507198154,-0.31724891498511043,,,0.029463319256102283,0.02128668074389772,1614265458.6144762,,6.357918376416105,7.215898360449375
53,29.979385141143812,-0.3234531956471844,,,0.029717883087950404,0.0212821169120496,1614265458.6179955,,6.375502998162213,7.233354244511701
54,29.978408523586737,-0.32953342345404874,,,0.028222446919798524,0.02127755308020148,1614265458.6222236,,6.396629323075532,7.251288290300168
55,29.977492305597828,-0.33499992784483074,,,0.026477010751646643,0.021272989248353358,1614265458.6257222,,6.414110302650248,7.268782331906724
56,29.976584580751684,-0.3401707841622103,,,0.026231574583494763,0.021268425416505237,1614265458.629537,,6.433172123161018,7.312757503195332
57,29.975603163874766,-0.3463360330738363,,,0.028361138415342886,0.021263861584657116,1614265458.6344457,,6.457698387811711,7.330308912065848
58,29.974526427289813,-0.3527015644578795,,,0.031115702247191006,0.021259297752808992,1614265458.6379395,,6.475155541599902,7.345955340740771
59,29.973427905099484,-0.35919261360079036,,,0.03174526607903913,0.02125473392096087,1614265458.6415236,,6.493064194042774,7.369190598242586
60,29.972411410154567,-0.36528582750747135,,,0.029374829910887253,0.02125017008911275,1614265458.6450167,,6.510517773962985,7.382823224877721
61,29.971412059423322,-0.3710061277491882,,,0.028879393742735373,0.02124560625726463,1614265458.6526434,,6.5486706732504585,7.406747288777943
62,29.970412550763943,-0.3768270241785567,,,0.028883957574583494,0.02124104242541651,1614265458.6561503,,6.566229338250974,7.424273584915184
63,29.969356652215584,-0.3832469482193728,,,0.030513521406431616,0.02123647859356839,1614265458.6603851,,6.587432479711247,7.442245931029171
64,29.968352502164493,-0.3892690370240498,,,0.029018085238279735,0.021231914761720268,1614265458.6638784,,6.604923101751329,7.459765052099763
65,29.96738279846887,-0.395242192589207,,,0.028022649070127855,0.021227350929872147,1614265458.6677308,,6.624211490430255,7.512320023622652
66,29.966404285774214,-0.40094212077412694,,,0.028277212901975976,0.021222787098024026,1614265458.671358,,6.642372992185497,7.518472643275088
67,29.965365057655127,-0.4065183510059824,,,0.0300317767338241,0.021218223266175906,1614265458.6759858,,6.6655434108176275,7.542180259331366
68,29.964308369466114,-0.41229486371023977,,,0.03053634056567222,0.021213659434327785,1614265458.6795645,,6.6834613903986835,7.560237510400713
69,29.963320731916163,-0.41829658045814244,,,0.02854090439752034,0.021209095602479664,1614265458.6831102,,6.701214634391318,7.581024874330412
70,29.962285355548133,-0.4244736581072247,,,0.02992046822936846,0.021204531770631543,1614265458.6907492,,6.7394619405723315,7.592854167547496
71,29.961223868039273,-0.43055195937444934,,,0.030675032061216582,0.021199967938783423,1614265458.6942513,,6.756996730849888,7.617030554624912
72,29.96011031617688,-0.43663117054456024,,,0.0321795958930647,0.021195404106935302,1614265458.698577,,6.778654685782539,7.634564025828803
73,29.959018234063606,-0.44266144847513544,,,0.031559159724912814,0.02119084027508718,1614265458.7020698,,6.7961429203503245,7.652516042587282
74,29.95798222598305,-0.4515786594098371,,,0.029938723556760943,0.02118627644323906,1614265458.7059007,,6.8153238727759335,7.6700232052134565
75,29.956941734438914,-0.4591896963943863,,,0.030068287388609064,0.02118171261139094,1614265458.709537,,6.833530736504798,7.70820681034146
76,29.955952991392042,-0.4656041822890514,,,0.028572851220457184,0.02117714877954282,1614265458.7130282,,6.851010614919548,7.725642372201762
77,29.95493381166889,-0.4723716440699157,,,0.029452415052305305,0.021172584947694698,1614265458.7177517,,6.874660915483163,7.746583534387159
78,29.953927450623958,-0.4787125252830309,,,0.029081978884153425,0.021168021115846578,1614265458.7212398,,6.892125275327989,7.763938507734241
79,29.952864699690043,-0.4851046185937019,,,0.030711542716001548,0.021163457283998457,1614265458.7288694,,6.930302258537807,7.783058132495814
80,29.9517412333317,-0.49134674814286106,,,0.03246610654784966,0.021158893452150333,1614265458.7323692,,6.947805839530421,7.80676656201018
81,29.950557051548923,-0.4975395018600427,,,0.03422067037969779,0.021154329620302212,1614265458.7367365,,6.969648648756029,7.824165384989456
82,29.94927755005812,-0.5037834676748065,,,0.036975234211545915,0.02114976578845409,1614265458.7402298,,6.987120034320697,7.841980186911973
83,29.948170912057183,-0.5100786455870991,,,0.03197979804339403,0.02114520195660597,1614265458.7440848,,7.006400325966557,7.859657514311937
84,29.94713332469531,-0.5158466550021175,,,0.029984361875242154,0.02114063812475785,1614265458.7477217,,7.024589550332068,7.89763011066634
85,29.946056649586257,-0.5215401416028049,,,0.03111392570709027,0.02113607429290973,1614265458.7512143,,7.042057358626965,7.915069227902226
86,29.94498846761997,-0.5272848403009854,,,0.030868489538938396,0.021131510461061608,1614265458.754799,,7.059985442299146,7.936042388467871
87,29.94383361701656,-0.5330556041144149,,,0.03337305337078651,0.021126946629213487,1614265458.7594247,,7.083120838335572,7.953411583317287
88,29.942635353130512,-0.539103902866853,,,0.03462761720263463,0.021122382797365367,1614265458.7670698,,7.121357082501329,7.972744530613856
89,29.941458558993588,-0.5454800305230441,,,0.034007181034482754,0.021117818965517246,1614265458.770569,,7.138858278647428,7.990799912950839
90,29.940394070850225,-0.5511529608052904,,,0.03076174486633088,0.021113255133669125,1614265458.7738175,,7.15510504552694,8.013824525228026
91,29.939355377991433,-0.55647475146695,,,0.030016308698179,0.021108691301821005,1614265458.7784483,,7.178265482451767,8.03164643790171
92,29.93829922506271,-0.5594508214884679,,,0.03052087253002712,0.021104127469972884,1614265458.7823322,,7.19769005731175,8.048993115372431
93,29.937273192954002,-0.5629477776356699,,,0.02965043636187524,0.021099563638124763,1614265458.7859728,,7.215898360449375,8.086799539827846
94,29.936199422027215,-0.5669175513263538,,,0.031030000193723355,0.021094999806276642,1614265458.789463,,7.233354244511701,8.10428755288444
95,29.935147120849546,-0.5704130764782701,,,0.030409564025571482,0.02109043597442852,1614265458.7930489,,7.251288290300168,8.125855903706334
96,29.934116289420995,-0.5737094466583269,,,0.029789127857419603,0.0210858721425804,1614265458.7965467,,7.268782331906724,8.14331293288971
97,29.93313720648971,-0.5776569510737881,,,0.028293691689267722,0.02108130831073228,1614265458.8053265,,7.312757503195332,8.162478841849794
98,29.932067129385846,-0.5836310575594065,,,0.030923255521115845,0.02107674447888416,1614265458.8088257,,7.330308912065848,8.180581765621017
99,29.930962290070255,-0.589506043097645,,,0.03192781935296396,0.02107218064703604,1614265458.8119452,,7.345955340740771,8.198053095053572
100,29.929835665149277,-0.5960571713773037,,,0.03255738318481208,0.021067616815187918,1614265458.8165777,,7.369190598242586,8.22043417670372
101,29.928778090867368,-0.6014338129475763,,,0.030561947016660207,0.021063052983339797,1614265458.8192956,,7.382823224877721,8.237887630824801
102,29.92778524168908,-0.6065862910400018,,,0.028691510848508326,0.021058489151491677,1614265458.8240654,,7.406747288777943,8.282120684905529
103,29.926774932440857,-0.611189495075361,,,0.02919607468035645,0.021053925319643552,1614265458.8275597,,7.424273584915184,8.293938649163263
104,29.925660652413704,-0.6141180422795122,,,0.03220063851220457,0.02104936148779543,1614265458.831143,,7.442245931029171,8.31611595226263
105,29.924615423025617,-0.6155720007013633,,,0.030205202344052693,0.02104479765594731,1614265458.8346357,,7.459765052099763,8.333576556508302
106,29.923578686780303,-0.6166767531148127,,,0.029959766175900814,0.02104023382409919,1614265458.8451138,,7.512320023622652,8.352742465468383
107,29.922589373496802,-0.6177574100990469,,,0.028589330007748933,0.02103566999225107,1614265458.8463404,,7.518472643275088,8.370318663394904
108,29.921621529962422,-0.6160130189721007,,,0.027968893839597053,0.02103110616040295,1614265458.851067,,7.542180259331366,8.388489513349723
109,29.92061892421631,-0.6121938349164092,,,0.028973457671445175,0.021026542328554828,1614265458.8546672,,7.560237510400713,8.412144508864094
110,29.919577230723014,-0.6038660506388132,,,0.030103021503293297,0.021021978496706707,1614265458.8588116,,7.581024874330412,8.429595579610314
111,29.918505100553443,-0.5902500324592722,,,0.030982585335141418,0.021017414664858586,1614265458.86117,,7.592854167547496,8.47324984849735
112,29.917450114597536,-0.5729826323553032,,,0.03048714916698954,0.021012850833010466,1614265458.8659902,,7.617030554624912,8.48509576268829
113,29.916394970713498,-0.5581379535255415,,,0.03049171299883766,0.021008287001162345,1614265458.8694859,,7.634564025828803,8.50690160311958
114,29.915348319972228,-0.5471640883730909,,,0.03024627683068578,0.021003723169314224,1614265458.873065,,7.652516042587282,8.52441980512142
115,29.91425393041288,-0.5392870564756685,,,0.03162584066253389,0.020999159337466104,1614265458.8765554,,7.6700232052134565,8.543611523013597
116,29.913193987209,-0.5335081734171584,,,0.03063040449438202,0.020994595505617983,1614265458.8842125,,7.70820681034146,8.561116594719577
117,29.912090630722485,-0.5288037876713529,,,0.03188496832623014,0.020990031673769862,1614265458.88772,,7.725642372201762,8.579306829136723
118,29.910926558811543,-0.524200181932695,,,0.03363953215807826,0.02098546784192174,1614265458.891933,,7.746583534387159,8.597272654861014
119,29.909835863075116,-0.5198221917532047,,,0.031519095989926374,0.02098090401007362,1614265458.8954244,,7.763938507734241,8.620917930375763
120,29.90873635833966,-0.515769685574438,,,0.0317736598217745,0.0209763401782255,1614265458.8992708,,7.783058132495814,8.664691949441684
121,29.90766264888877,-0.5118429265131553,,,0.031028223653622625,0.02097177634637738,1614265458.9040403,,7.80676656201018,8.676522346010247
122,29.906597432580647,-0.5076923750238826,,,0.030782787485470746,0.02096721251452926,1614265458.9075406,,7.824165384989456,8.697625118781474
123,29.905523407273495,-0.5032680968857809,,,0.031037351317318867,0.020962648682681138,1614265458.9111245,,7.841980186911973,8.715470384516518
124,29.90444057296731,-0.4992442040795908,,,0.03129191514916698,0.020958084850833017,1614265458.9146807,,7.859657514311937,8.734718204581908
125,29.903448416977444,-0.4954459268325132,,,0.02867147898101511,0.020953521018984893,1614265458.92232,,7.89763011066634,8.752219695298109
126,29.902469079665792,-0.4918732651446345,,,0.02830104281286323,0.020948957187136772,1614265458.9258282,,7.915069227902226,8.770468419214989
127,29.901480933355113,-0.4884263505742103,,,0.02855560664471135,0.02094439335528865,1614265458.9300475,,7.936042388467871,8.788403209694522
128,29.90048830358085,-0.48563613395395216,,,0.028685170476559472,0.02093982952344053,1614265458.9335418,,7.953411583317287,8.811608023466379
129,29.89944793498851,-0.48284092878447044,,,0.030064734308407594,0.02093526569159241,1614265458.937431,,7.972744530613856,8.855393909608543
130,29.898351176507184,-0.4792112254505799,,,0.031694298140255706,0.02093070185974429,1614265458.9410634,,7.990799912950839,8.867219009544355
131,29.897375375090327,-0.4759079732911467,,,0.028198861972103834,0.02092613802789617,1614265458.9456954,,8.013824525228026,8.888408027182962
132,29.896459973241637,-0.47205472680562444,,,0.026453425803951953,0.020921574196048048,1614265458.9492807,,8.03164643790171,8.905836244117346
133,29.895630924173812,-0.4682524771943207,,,0.02395798963580007,0.020917010364199927,1614265458.9527705,,8.048993115372431,8.925110347726491
134,29.894810368248756,-0.46457634835744444,,,0.023712553467648192,0.020912446532351806,1614265458.9603512,,8.086799539827846,8.942531423900045
135,29.894123745994516,-0.46077592729467565,,,0.019842117299496316,0.020907882700503685,1614265458.96385,,8.10428755288444,8.9606487242546
136,29.893519150985693,-0.45720179220640556,,,0.017471681131344435,0.020903318868655565,1614265458.9681652,,8.125855903706334,8.978568463559505
137,29.892949002332337,-0.45357848879228174,,,0.016476244963192554,0.020898755036807444,1614265458.9716578,,8.14331293288971,8.996026433664015
138,29.89226623182915,-0.450081306152578,,,0.019730808795040678,0.020894191204959323,1614265458.9754922,,8.162478841849794,9.045464301149286
139,29.89123293502639,-0.44638470738689895,,,0.0298603726268888,0.020889627373111203,1614265458.979114,,8.180581765621017,9.057290591211903
140,29.8902167824373,-0.44286431199569537,,,0.02936493645873692,0.020885063541263082,1614265458.9826095,,8.198053095053572,9.078437954412331
141,29.889083682462932,-0.4393197895787222,,,0.03274450029058504,0.02088049970941496,1614265458.9870872,,8.22043417670372,9.095889973882818
142,29.888153724726575,-0.43547568583572926,,,0.02687406412243316,0.02087593587756684,1614265458.9905791,,8.237887630824801,9.114970086822726
143,29.887262538881135,-0.4316825789671121,,,0.02575362795428128,0.02087137204571872,1614265458.9994287,,8.282120684905529,9.13239116299628
144,29.886466356887464,-0.42806567547280416,,,0.023008191786129405,0.0208668082138706,1614265459.0017931,,8.293938649163263,9.150529885633327
145,29.885959827840804,-0.42462497535294635,,,0.014637755617977526,0.020862244382022478,1614265459.00623,,8.31611595226263,9.168405590246442
146,29.885708347457555,-0.42094962104532435,,,0.007267319449825643,0.020857680550174357,1614265459.0097234,,8.333576556508302,9.185857609716928
147,29.885517266642474,-0.4173528027075015,,,0.0055218832816737624,0.020853116718326237,1614265459.013558,,8.352742465468383,9.236534950474606
148,29.885330353434714,-0.41367077612960407,,,0.0054014471135218865,0.020848552886478113,1614265459.0170743,,8.370318663394904,9.242630552806549
149,29.885632067804657,-0.40991466756085004,,,-0.008718989054629991,0.020843989054629992,1614265459.0207098,,8.388489513349723,9.265867279787164
150,29.88629264368881,-0.406584441618602,,,-0.01908942522278187,0.02083942522278187,1614265459.0254424,,8.412144508864094,9.28774015598199
151,29.88764082178137,-0.4032551283781542,,,-0.038959861390933756,0.02083486139093375,1614265459.0289338,,8.429595579610314,9.299530789086411
152,29.889918832067526,-0.3999017296085632,,,-0.06583029755908565,0.02083029755908563,1614265459.03766,,8.47324984849735,9.324548628893922
153,29.89291039777478,-0.39677422761864206,,,-0.0864507337272375,0.02082573372723751,1614265459.040026,,8.48509576268829,9.342012833580139
154,29.89548222861527,-0.3936976347921626,,,-0.07432116989538938,0.020821169895389388,1614265459.0443814,,8.50690160311958,9.360183999381714
155,29.897383443532885,-0.390771944052662,,,-0.05494160606354126,0.020816606063541267,1614265459.0478804,,8.52441980512142,9.377638666649847
156,29.898748134126585,-0.38757218547543437,,,-0.03943704223169315,0.020812042231693147,1614265459.0517137,,8.543611523013597,9.395539208213336
157,29.89974932181436,-0.3845483272160421,,,-0.02893247839984502,0.020807478399845026,1614265459.05521,,8.561116594719577,9.413029640799278
158,29.900564353549658,-0.38170036927450174,,,-0.02355291456799688,0.020802914567996905,1614265459.0588434,,8.579306829136723,9.4518207044951
159,29.901361925215028,-0.37887832226561025,,,-0.02304835073614876,0.020798350736148784,1614265459.0624318,,8.597272654861014,9.479377881867062
160,29.902120409133214,-0.3758822003424164,,,-0.02191878690430065,0.020793786904300664,1614265459.0671546,,8.620917930375763,9.491215009884636
161,29.902822503162422,-0.3726120105814604,,,-0.020289223072452543,0.020789223072452543,1614265459.075898,,8.664691949441684,9.50867802239359
162,29.903502811586247,-0.36906775298272093,,,-0.01965965924060442,0.020784659240604422,1614265459.078261,,8.676522346010247,9.527791008230809
163,29.90422189190099,-0.36574939216361774,,,-0.0207800954087563,0.0207800954087563,1614265459.082476,,8.697625118781474,9.551608325537194
164,29.90498839517755,-0.362881912201853,,,-0.022150531576908196,0.02077553157690818,1614265459.0860403,,8.715470384516518,9.569072530223409
165,29.90568553195878,-0.36011533786536243,,,-0.02014596774506006,0.02077096774506006,1614265459.0898848,,8.734718204581908,9.586968303077855
166,29.906343580992832,-0.3571057403161644,,,-0.019016403913211938,0.02076640391321194,1614265459.0933805,,8.752219695298109,9.60443131558681
167,29.9069625422797,-0.35437524606147597,,,-0.01788684008136382,0.02076184008136382,1614265459.0970254,,8.770468419214989,9.643186494812321
168,29.90755971796119,-0.3519416036118279,,,-0.017257276249515698,0.020757276249515698,1614265459.1006076,,8.788403209694522,9.660755040980161
169,29.908178363391794,-0.349733374742965,,,-0.017877712417667578,0.020752712417667577,1614265459.1052425,,8.811608023466379,9.68182295958769
170,29.90877522321702,-0.3474262775874558,,,-0.017248148585819457,0.020748148585819456,1614265459.1140022,,8.855393909608543,9.69931743232048
171,29.90940220386226,-0.345319649253692,,,-0.018118584753971333,0.020743584753971332,1614265459.1163712,,8.867219009544355,9.718795161540086
172,29.909972794618525,-0.3433137107055444,,,-0.01648902092212321,0.02073902092212321,1614265459.120616,,8.888408027182962,9.73702200549361
173,29.910638389226552,-0.34140846194300734,,,-0.01923445709027509,0.02073445709027509,1614265459.1241074,,8.905836244117346,9.760609615625652
174,29.91129517483555,-0.34032730097805236,,,-0.01897989325842697,0.02072989325842697,1614265459.1279685,,8.925110347726491,9.778665612785433
175,29.911930174839167,-0.33932188503966354,,,-0.01835032942657885,0.02072532942657885,1614265459.1314585,,8.942531423900045,9.79616964338081
176,29.9125866445919,-0.338267490332695,,,-0.018970765594730727,0.02072076559473073,1614265459.135088,,8.9606487242546,9.834641235026552
177,29.913204026597455,-0.33783762535103906,,,-0.01784120176288261,0.020716201762882608,1614265459.1386778,,8.978568463559505,9.852178718140985
178,29.913829901745775,-0.33763317395014375,,,-0.018086637931034488,0.020711637931034487,1614265459.1421752,,8.996026433664015,9.874576374380938
179,29.914433991288718,-0.3374296332987611,,,-0.017457074099186367,0.020707074099186366,1614265459.152079,,9.045464301149286,9.89209952070149
180,29.915072527187125,-0.3382996280352827,,,-0.018452510267338247,0.020702510267338246,1614265459.1544483,,9.057290591211903,9.91124989312749
181,29.91568062640925,-0.3401932686415733,,,-0.017572946435490126,0.020697946435490125,1614265459.1586847,,9.078437954412331,9.929449258226075
182,29.916292893238698,-0.34271143897317285,,,-0.017693382603642005,0.020693382603642004,1614265459.162181,,9.095889973882818,9.946960457218394
183,29.91695690856541,-0.344706680114644,,,-0.019188818771793882,0.020688818771793883,1614265459.1660032,,9.114970086822726,9.965043933233114
184,29.917612114893092,-0.34729504347629925,,,-0.01893425493994576,0.020684254939945763,1614265459.1694932,,9.13239116299628,9.988233697334968
185,29.91823688454449,-0.3505566107617114,,,-0.018054691108097643,0.020679691108097642,1614265459.173127,,9.150529885633327,10.026155427005971
186,29.918831217519614,-0.3539129294720049,,,-0.01717512727624952,0.02067512727624952,1614265459.176708,,9.168405590246442,10.043642052062001
187,29.919403764889353,-0.35902220870105483,,,-0.0165455634444014,0.0206705634444014,1614265459.1802042,,9.185857609716928,10.059546236378585
188,29.919963177724608,-0.3713908808875748,,,-0.01616599961255328,0.02066599961255328,1614265459.1903477,,9.236534950474606,10.082681543803252
189,29.92060029226983,-0.3881155543820822,,,-0.018411435780705157,0.02066143578070516,1614265459.1915667,,9.242630552806549,10.101922070446339
190,29.921250225493274,-0.40293891959527445,,,-0.01878187194885704,0.02065687194885704,1614265459.1962137,,9.265867279787164,10.120077869088195
191,29.92182646668594,-0.4159360642423588,,,-0.016652308117008918,0.020652308117008918,1614265459.200588,,9.28774015598199,10.137526391733644
192,29.92240254995047,-0.4279329531890472,,,-0.016647744285160797,0.020647744285160797,1614265459.202946,,9.299530789086411,10.15542618980441
193,29.922982800822318,-0.439154849580512,,,-0.016768180453312676,0.020643180453312676,1614265459.2079492,,9.324548628893922,10.178597218238995
194,29.923523963946987,-0.44807496987701645,,,-0.01563861662146455,0.020638616621464552,1614265459.2114418,,9.342012833580139,10.21677464294085
195,29.924056318072623,-0.4552940157991539,,,-0.01538405278961643,0.02063405278961643,1614265459.2150757,,9.360183999381714,10.234282700602831
196,29.924562561057428,-0.46153783525929326,,,-0.01462948895776831,0.02062948895776831,1614265459.2185664,,9.377638666649847,10.249996372866512
197,29.925116227004054,-0.4676073638847507,,,-0.01599992512592019,0.02062492512592019,1614265459.2221463,,9.395539208213336,10.273275755031186
198,29.925639456274396,-0.4738029525358934,,,-0.01512036129407207,0.02062036129407207,1614265459.225644,,9.413029640799278,10.287014055446306
199,29.926132248868456,-0.48004951349760094,,,-0.014240797462223948,0.02061579746222395,1614265459.2334018,,9.4518207044951,10.311423412224775
200,29.926620557998937,-0.48582143276447437,,,-0.014111233630375827,0.020611233630375828,1614265459.2389128,,9.479377881867062,10.328913609381797
201,29.927138987949434,-0.49156923662688046,,,-0.014981669798527707,0.020606669798527707,1614265459.24128,,9.491215009884636,10.34684317496083
202,29.92770484086175,-0.49756445519990106,,,-0.016352105966679586,0.020602105966679586,1614265459.2447724,,9.50867802239359,10.364297651107929
203,29.928318116735884,-0.5033790786920889,,,-0.017722542134831466,0.020597542134831465,1614265459.2485948,,9.527791008230809,10.40783778274492
204,29.928892304862835,-0.5091001699841724,,,-0.016592978302983345,0.020592978302983345,1614265459.253358,,9.551608325537194,10.42535818995067
205,29.929388475423558,-0.5146721150334025,,,-0.014338414471135224,0.020588414471135224,1614265459.2568505,,9.569072530223409,10.440931488037586
206,29.929867185914347,-0.5202449732102776,,,-0.013833850639287104,0.020583850639287103,1614265459.2604294,,9.586968303077855,10.458373248240983
207,29.930302483122507,-0.5260688434656077,,,-0.012579286807438982,0.020579286807438982,1614265459.2639217,,9.60443131558681,10.47789081265797
208,29.930728971331636,-0.5320436862191674,,,-0.012324722975590861,0.02057472297559086,1614265459.2716615,,9.643186494812321,10.50171251302185
209,29.931150976077184,-0.5376693035691069,,,-0.01219515914374274,0.02057015914374274,1614265459.2751675,,9.660755040980161,10.519176914028954
