,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
27,28.13269979855998,-2.646794283233736,,,-0.0015993943099157524,-0.002150605690084223,1614268594.12409,,99.79005330369978,99.10570070713553
28,28.132986305392176,-2.6443705904913553,,,-0.0019743672473200545,-0.0021506327526799353,1614268594.1275632,,99.7763735222494,99.08824039991903
29,28.133381643228745,-2.6418467377248636,,,-0.002724340184724371,-0.0021506598152756474,1614268594.1311946,,99.76207116425442,99.06911153904446
30,28.13383139460393,-2.639322890379221,,,-0.0030993131221286174,-0.0021506868778713596,1614268594.1347737,,99.74797445371534,99.0517000269064
31,28.134117889654704,-2.636523593475522,,,-0.0019742860595329185,-0.0021507139404670713,1614268594.1382663,,99.73421861087715,99.03370178370314
32,28.134386241623083,-2.63382446743821,,,-0.0018492589969372202,-0.0021507410030627834,1614268594.1481261,,99.6953850467722,99.01636881974015
33,28.13487225952735,-2.6311003054617097,,,-0.0033492319343415094,-0.0021507680656584955,1614268594.1504931,,99.68606236210448,98.9924616115495
34,28.135521525901748,-2.6284262316308014,,,-0.004474204871745784,-0.0021507951282542077,1614268594.1547775,,99.66918800236645,98.94848415450744
35,28.136261484125267,-2.6256519977726382,,,-0.005099177809150087,-0.00215082219084992,1614268594.1582704,,99.6554312204988,98.94229432028803
36,28.137182829974172,-2.622852727976781,,,-0.006349150746554375,-0.002150849253445632,1614268594.1620796,,99.63668094189661,98.91467749601163
37,28.13806789358543,-2.6190440807228272,,,-0.006099123683958664,-0.002150876316041344,1614268594.1655517,,99.61933013299509,98.90283100306412
38,28.13889853580379,-2.615123505716734,,,-0.0057240966213629365,-0.002150903378637056,1614268594.1691737,,99.601229914027,98.87804902749902
39,28.139801730716016,-2.6122514131592163,,,-0.006224069558767226,-0.0021509304412327683,1614268594.17276,,99.58330840970119,98.86062128046102
40,28.140777478322114,-2.60952945474709,,,-0.006724042496171513,-0.0021509575038284805,1614268594.1762502,,99.56586705204758,98.84255154629524
41,28.141771361156323,-2.606732437390735,,,-0.006849015433575816,-0.0021509845664241926,1614268594.186138,,99.51645602775557,98.82519169028929
42,28.142747100908135,-2.603810318177346,,,-0.006723988370980089,-0.0021510116290199047,1614268594.1885026,,99.50463941560935,98.8073661256248
43,28.143759115043316,-2.601013311651525,,,-0.006973961308384378,-0.0021510386916156164,1614268594.1928957,,99.48268610895414,98.7575710312824
44,28.144970655959128,-2.5980161389110688,,,-0.00834893424578868,-0.0021510657542113286,1614268594.1952431,,99.4709552798362,98.75138341879862
45,28.14632730618982,-2.5947937784928414,,,-0.00934890718319297,-0.0021510928168070407,1614268594.2002108,,99.44613062459537,98.72367554022118
46,28.14750256094085,-2.5917215522221544,,,-0.008098880120597257,-0.002151119879402753,1614268594.2036853,,99.42876790138435,98.71196969700839
47,28.14864153345423,-2.5884741811829923,,,-0.007848853058001544,-0.002151146941998465,1614268594.2072911,,99.41074869972077,98.69450740891898
48,28.149943754437743,-2.5851517511998203,,,-0.008973825995405818,-0.002151174004594177,1614268594.2108743,,99.39284268399727,98.67512868801217
49,28.151245971494117,-2.5819544339055973,,,-0.008973798932810107,-0.0021512010671898892,1614268594.2143638,,99.37540490063651,98.65129536254534
50,28.152511906312842,-2.5788822293033107,,,-0.008723771870214395,-0.0021512281297856014,1614268594.2242892,,99.32580563025465,98.63394860831751
51,28.15381411551493,-2.57578500866064,,,-0.008973744807618683,-0.0021512551923813135,1614268594.2255113,,99.31969835521316,98.61615520256295
52,28.15518887741089,-2.5724876217998447,,,-0.00947371774502297,-0.0021512822549770256,1614268594.2311332,,99.29160441344992,98.59870601625165
53,28.156781305242735,-2.569390411993288,,,-0.01097369068242726,-0.0021513093175727378,1614268594.233486,,99.27984737285111,98.56061914726351
54,28.15835558999219,-2.5663182290584574,,,-0.010848663619831563,-0.00215133638016845,1614268594.2372863,,99.26086905659277,98.54316757881074
55,28.16000242743551,-2.5613897219961794,,,-0.01134863655723585,-0.0021513634427641616,1614268594.240769,,99.24348491730359,98.5211029933898
56,28.161667400106946,-2.5525208276281455,,,-0.011473609494640125,-0.0021513905053598737,1614268594.2455056,,99.219840726487,98.50311246922976
57,28.16325981223023,-2.5491582545299027,,,-0.010973582432044411,-0.002151417567955586,1614268594.249093,,99.20193293269745,98.4838633275223
58,28.164870359581624,-2.545596099912103,,,-0.011098555369448714,-0.002151444630551298,1614268594.2525847,,99.18450356870142,98.46568928991913
59,28.16673485117941,-2.5420838474249017,,,-0.012848528306853003,-0.00215147169314701,1614268594.2613902,,99.14054872401279,98.44822840470515
60,28.168653756315813,-2.538870980725716,,,-0.013223501244257278,-0.0021514987557427223,1614268594.2626333,,99.13434341818314,98.42471229426371
61,28.17046382259356,-2.5359325514475173,,,-0.012473474181661564,-0.0021515258183384344,1614268594.2638388,,99.12832615192407,98.40727052201159
62,28.17221946747841,-2.532869385744717,,,-0.012098447119065867,-0.0021515528809341465,1614268594.2683713,,99.10570070713553,98.36902906902155
63,28.17404766505713,-2.529481896691155,,,-0.012598420056470154,-0.0021515799435298587,1614268594.2718692,,99.08824039991903,98.35148575915957
64,28.175875858708707,-2.526119361405196,,,-0.012598392993874443,-0.002151607006125571,1614268594.2757013,,99.06911153904446,98.3292824702855
65,28.17790357914092,-2.5229314700761014,,,-0.013973365931278717,-0.002151634068721283,1614268594.2791893,,99.0517000269064,98.31180127754956
66,28.179858739024983,-2.5195439972270828,,,-0.013473338868683005,-0.002151661131316995,1614268594.282795,,99.03370178370314,98.29215195820326
67,28.18183203413716,-2.515857149391386,,,-0.013598311806087306,-0.0021516881939127068,1614268594.2862673,,99.01636881974015,98.2739934498816
68,28.183769047011687,-2.5122202036916597,,,-0.013348284743491595,-0.002151715256508419,1614268594.2910566,,98.9924616115495,98.2565015061046
69,28.185778612580084,-2.509032333967417,,,-0.013848257680895884,-0.002151742319104131,1614268594.2998667,,98.94848415450744,98.23857832612578
70,28.18780631337659,-2.505794572917684,,,-0.013973230618300157,-0.002151769381699843,1614268594.3011067,,98.94229432028803,98.2154134163584
71,28.18983401024596,-2.502382178709178,,,-0.013973203555704444,-0.0021517964442955553,1614268594.3066392,,98.91467749601163,98.17674669996713
72,28.19189798149869,-2.4989448415356215,,,-0.014223176493108733,-0.0021518235068912674,1614268594.3090124,,98.90283100306412,98.15922608674735
73,28.193980087979533,-2.4956821483219334,,,-0.014348149430513008,-0.0021518505694869796,1614268594.313975,,98.87804902749902,98.14216776829242
74,28.19595335560172,-2.497427367710506,,,-0.013598122367917322,-0.0021518776320826917,1614268594.3174636,,98.86062128046102,98.124681797316
75,28.197981036762524,-2.4946120991043976,,,-0.013973095305321596,-0.002151904694678404,1614268594.3210807,,98.84255154629524,98.10541106759217
76,28.20009940977245,-2.4912424619688074,,,-0.014598068242725871,-0.002151931757274116,1614268594.3245556,,98.82519169028929,98.08160524650843
77,28.20212708307897,-2.4877978256253144,,,-0.013973041180130173,-0.002151958819869828,1614268594.3281238,,98.8073661256248,98.06423513861037
78,28.204299865700367,-2.4843781962358866,,,-0.014973014117534461,-0.0021519858824655402,1614268594.3380914,,98.7575710312824,98.04632027780883
79,28.206635896791898,-2.4810085753378845,,,-0.016097987054938735,-0.002152012945061252,1614268594.33933,,98.75138341879862,98.02887626470286
80,28.208863089024774,-2.477938978330873,,,-0.015347959992343023,-0.002152040007656964,1614268594.3448763,,98.72367554022118,97.9758957667865
81,28.211217251417278,-2.474519365178333,,,-0.016222932929747327,-0.002152067070252676,1614268594.3472195,,98.71196969700839,97.96980693127021
82,28.213625827348395,-2.4710747558995845,,,-0.0165979058671516,-0.0021520941328483883,1614268594.350715,,98.69450740891898,97.94592601295909
83,28.21594370357611,-2.4676551535733813,,,-0.0159728788045559,-0.0021521211954441005,1614268594.354594,,98.67512868801217,97.93412144402453
84,28.21817088010042,-2.4643605643579525,,,-0.015347851741960175,-0.0021521482580398126,1614268594.3593647,,98.65129536254534,97.91667981495752
85,28.22041619185284,-2.4610659805582022,,,-0.015472824679364477,-0.0021521753206355247,1614268594.362837,,98.63394860831751,97.89562636685872
86,28.222806612920145,-2.457546388310955,,,-0.016472797616768765,-0.002152202383231237,1614268594.3663988,,98.61615520256295,97.877555351505
87,28.225051916818284,-2.454151809175395,,,-0.015472770554173053,-0.002152229445826949,1614268594.3698916,,98.59870601625165,97.85447427826658
88,28.22727907763403,-2.450832240073446,,,-0.015347743491577326,-0.002152256508422661,1614268594.3775156,,98.56061914726351,97.83657610573779
89,28.229560651988397,-2.4475126763834494,,,-0.01572271642898163,-0.0021522835710183733,1614268594.3810089,,98.54316757881074,97.81913805272923
90,28.23186036157087,-2.444268122726635,,,-0.015847689366385902,-0.0021523106336140854,1614268594.3854256,,98.5211029933898,97.78069184836221
91,28.234305180468223,-2.4406485513850273,,,-0.016847662303790194,-0.002152337696209797,1614268594.3890243,,98.50311246922976,97.76320015447695
92,28.236895108680457,-2.4370720590432886,,,-0.01784763524119448,-0.0021523647588055092,1614268594.3928661,,98.4838633275223,97.74094038266193
93,28.239448754655044,-2.433782921457513,,,-0.01759760817859877,-0.0021523918214012214,1614268594.3964934,,98.46568928991913,97.72349429387016
94,28.24178472683946,-2.430538158159702,,,-0.016097581116003054,-0.0021524188839969335,1614268594.3999784,,98.44822840470515,97.70422309665986
95,28.243921164388958,-2.4274184168839574,,,-0.014722554053407355,-0.0021524459465926456,1614268594.404672,,98.42471229426371,97.6860794694991
96,28.246148293787577,-2.424273677697858,,,-0.015347526990811631,-0.0021524730091883578,1614268594.408153,,98.40727052201159,97.66863550789763
97,28.248611228277337,-2.421178950570996,,,-0.016972499928215933,-0.00215250007178407,1614268594.4157856,,98.36902906902155,97.65073980311563
98,28.251056019684704,-2.418009218891451,,,-0.016847472865620206,-0.002152527134379782,1614268594.419287,,98.35148575915957,97.6276258090346
99,28.25337383307816,-2.414864495946287,,,-0.01597244580302451,-0.002152554196975494,1614268594.4237185,,98.3292824702855,97.5886686214034
100,28.255836755786497,-2.4117197784152564,,,-0.016972418740428798,-0.0021525812595712063,1614268594.4272075,,98.31180127754956,97.57123777108157
101,28.25851734443072,-2.4085750662961978,,,-0.018472391677833086,-0.0021526083221669184,1614268594.4311292,,98.29215195820326,97.55480576188185
102,28.261161650837302,-2.405230333014577,,,-0.018222364615237373,-0.0021526353847626306,1614268594.4347534,,98.2739934498816,97.53733796159011
103,28.263479448522197,-2.4020856317237764,,,-0.01597233755264166,-0.0021526624473583423,1614268594.4382446,,98.2565015061046,97.51814185625415
104,28.265833520590455,-2.398915932522442,,,-0.01622231049004595,-0.0021526895099540544,1614268594.4418218,,98.23857832612578,97.49429601438199
105,28.26831456281834,-2.3953711889058047,,,-0.017097283427450222,-0.0021527165725497665,1614268594.4464452,,98.2154134163584,97.47690926563715
106,28.270813740274335,-2.3920264772768633,,,-0.017222256364854523,-0.0021527436351454787,1614268594.4541626,,98.17674669996713,97.4590993801401
107,28.273185939716424,-2.388906800960545,,,-0.0163472293022588,-0.002152770697741191,1614268594.4576595,,98.15922608674735,97.44104753193686
108,28.275503717765613,-2.385912146668078,,,-0.0159722022396631,-0.002152797760336903,1614268594.461064,,98.14216776829242,97.39649421176593
109,28.27782149188766,-2.382942501108029,,,-0.015972175177067387,-0.002152824822932615,1614268594.464554,,98.124681797316,97.38473339392365
110,28.280266236169336,-2.379797837707379,,,-0.01684714811447166,-0.002152851885528327,1614268594.4684079,,98.10541106759217,97.36270763605323
111,28.282765393989628,-2.377882944296665,,,-0.017222121051875965,-0.0021528789481240393,1614268594.4731693,,98.08160524650843,97.34523506802343
112,28.285246408727524,-2.374640242149892,,,-0.01709709398928024,-0.0021529060107197515,1614268594.4766436,,98.06423513861037,97.32610687854174
113,28.287691141227775,-2.371468679422585,,,-0.016847066926684525,-0.0021529330733154636,1614268594.4802268,,98.04632027780883,97.3086114912993
114,28.28991819993786,-2.368372177328769,,,-0.015347039864088812,-0.0021529601359111757,1614268594.4837158,,98.02887626470286,97.29058243935445
115,28.29239920289433,-2.3653257174626425,,,-0.017097012801493103,-0.0021529871985068874,1614268594.4943125,,97.9758957667865,97.26714407621822
116,28.294898341078916,-2.3621291525781487,,,-0.017221985738897404,-0.0021530142611025996,1614268594.4955304,,97.96980693127021,97.2497046761209
117,28.29737933618111,-2.358982629923713,,,-0.017096958676301677,-0.0021530413236983117,1614268594.5003068,,97.94592601295909,97.20488637084351
118,28.2997696315799,-2.355961204712151,,,-0.016471931613705977,-0.002153068386294024,1614268594.502668,,97.93412144402453,97.19305759741687
119,28.302159923051548,-2.3528146928909455,,,-0.016471904551110268,-0.002153095448889736,1614268594.5061564,,97.91667981495752,97.17101414804523
120,28.304713462993327,-2.349793278513284,,,-0.01759687748851454,-0.002153122511485448,1614268594.5103674,,97.89562636685872,97.15356640943696
121,28.307176303231703,-2.3464966670845553,,,-0.016971850425918842,-0.0021531495740811602,1614268594.5139818,,97.877555351505,97.13438783419333
122,28.30958472207718,-2.3433501715112857,,,-0.016596823363323118,-0.0021531766366768724,1614268594.5185983,,97.85447427826658,97.11696153747042
123,28.31199313699552,-2.3405539390425685,,,-0.016596796300727405,-0.0021532036992725845,1614268594.5221782,,97.83657610573779,97.09887530716459
124,28.314347130520954,-2.3378327672123764,,,-0.016221769238131706,-0.0021532307618682966,1614268594.525666,,97.81913805272923,97.08082957819778
125,28.31697320744804,-2.3351116007956714,,,-0.01809674217553598,-0.002153257824464009,1614268594.5333557,,97.78069184836221,97.06346998956268
126,28.31959928044798,-2.3321902925464206,,,-0.018096715112940268,-0.002153284887059721,1614268594.5368543,,97.76320015447695,97.01395591139023
127,28.322080236278765,-2.3294441185574124,,,-0.017096688050344557,-0.0021533119496554326,1614268594.5413065,,97.74094038266193,97.0021676393026
128,28.32443421409564,-2.326447765920943,,,-0.016221660987748857,-0.0021533390122511448,1614268594.544796,,97.72349429387016,96.98115935650779
129,28.32669749220911,-2.3256717669894726,,,-0.015596633925153132,-0.002153366074846857,1614268594.5486507,,97.70422309665986,96.96380215030439
130,28.32897890555069,-2.3229109655875884,,,-0.015721606862557434,-0.002153393137442569,1614268594.55228,,97.6860794694991,96.94339966273873
131,28.33122403665463,-2.3200114812131725,,,-0.015471579799961721,-0.002153420200038281,1614268594.5557692,,97.66863550789763,96.92598082940874
132,28.333523581297182,-2.317337418383099,,,-0.015846552737365995,-0.0021534472626339933,1614268594.5593488,,97.65073980311563,96.90786709897752
133,28.33580498285734,-2.3148136383863696,,,-0.015721525674770295,-0.0021534743252297054,1614268594.5639722,,97.6276258090346,96.89009605752773
134,28.33808638049036,-2.3123900487511686,,,-0.015721498612174586,-0.0021535013878254176,1614268594.5717647,,97.5886686214034,96.87275694698161
135,28.34036777419624,-2.3097160021907452,,,-0.015721471549578873,-0.0021535284504211297,1614268594.5752513,,97.57123777108157,96.82333953001131
136,28.342794277216992,-2.307167192222473,,,-0.01672144448698316,-0.002153555513016842,1614268594.5785382,,97.55480576188185,96.81723657242203
137,28.345075663068588,-2.3045432489719504,,,-0.015721417424387447,-0.002153582575612554,1614268594.5820322,,97.53733796159011,96.79054847810148
138,28.347375184148294,-2.3016688487964516,,,-0.015846390361791723,-0.002153609638208266,1614268594.585872,,97.51814185625415,96.77880781081087
139,28.349946788629648,-2.2987944540405025,,,-0.017721363299196026,-0.0021536367008039782,1614268594.5906417,,97.49429601438199,96.75401283513423
140,28.35237327594184,-2.2960703421178397,,,-0.016721336236600312,-0.00215366376339969,1614268594.5941195,,97.47690926563715,96.73660471083491
141,28.35463650692962,-2.2934464205584604,,,-0.015596309174004586,-0.002153690825995402,1614268594.597682,,97.4590993801401,96.7184897905114
142,28.356809038213996,-2.290672227012639,,,-0.014971282111408888,-0.002153717888591114,1614268594.6012928,,97.44104753193686,96.70059143058586
143,28.35896342641598,-2.2878229001822152,,,-0.014846255048813161,-0.0021537449511868263,1614268594.6102047,,97.39649421176593,96.68317616693275
144,28.361244784777586,-2.2849986250112266,,,-0.015721227986217463,-0.0021537720137825385,1614268594.6125572,,97.38473339392365,96.63960707060028
145,28.363598695833065,-2.2820741703154566,,,-0.016221200923621754,-0.0021537990763782506,1614268594.616963,,97.36270763605323,96.63339107324282
146,28.36602515958241,-2.2794252296373645,,,-0.01672117386102604,-0.0021538261389739627,1614268594.620458,,97.34523506802343,96.62734404059147
147,28.36832464531785,-2.2768514330851803,,,-0.015846146798430313,-0.002153853201569675,1614268594.6242862,,97.32610687854174,96.59926734196078
148,28.370569709660387,-2.2699403894312344,,,-0.015471119735834614,-0.002153880264165387,1614268594.6277878,,97.3086114912993,96.58732677276436
149,28.37277849176528,-2.264898904342729,,,-0.015221092673238902,-0.002153907326761099,1614268594.6313963,,97.29058243935445,96.56832862677496
150,28.375096104874547,-2.2621830066346447,,,-0.015971065610643192,-0.0021539343893568113,1614268594.6360874,,97.26714407621822,96.55084313646624
151,28.37737743574617,-2.2595919703793164,,,-0.01572103854804748,-0.0021539614519525234,1614268594.6395779,,97.2497046761209,96.53261411599149
152,28.379568066914388,-2.2573255652399813,,,-0.015096011485451753,-0.002153988514548235,1614268594.6485481,,97.20488637084351,96.50889395218795
153,28.381849389931727,-2.2550092230896266,,,-0.015720984422856056,-0.0021540155771439472,1614268594.6509156,,97.19305759741687,96.49146216791048
154,28.384040013245663,-2.2526179727186957,,,-0.015095957360260329,-0.0021540426397396594,1614268594.6553276,,97.17101414804523,96.44781109917515
155,28.386430163340236,-2.2500019868793815,,,-0.01647093029766463,-0.0021540697023353715,1614268594.6588197,,97.15356640943696,96.44155136286574
156,28.38871147457615,-2.247610747322509,,,-0.015720903235068917,-0.0021540967649310836,1614268594.6626582,,97.13438783419333,96.43548258133411
157,28.390738833711396,-2.2453443692130555,,,-0.013970876172473204,-0.0021541238275267958,1614268594.666146,,97.11696153747042,96.41354545776818
158,28.392711771453737,-2.243077996513354,,,-0.013595849109877507,-0.002154150890122508,1614268594.669766,,97.09887530716459,96.39611009308862
159,28.39468470526894,-2.2405369459225972,,,-0.013595822047281794,-0.00215417795271822,1614268594.6733778,,97.08082957819778,96.37689646204092
160,28.39680274839902,-2.2378211022783367,,,-0.014595794984686055,-0.002154205015313932,1614268594.6768522,,97.06346998956268,96.35903144911134
161,28.39879381351519,-2.2352301200863485,,,-0.013720767922090355,-0.0021542320779096443,1614268594.6867623,,97.01395591139023,96.34079049396298
162,28.40096626625675,-2.232938797799484,,,-0.014970740859494645,-0.0021542591405053564,1614268594.6891217,,97.0021676393026,96.32332648606678
163,28.403156854226417,-2.2307723369642702,,,-0.015095713796898919,-0.0021542862031010686,1614268594.6933265,,96.98115935650779,96.30539463896497
164,28.4054018557347,-2.2286058815322387,,,-0.015470686734303222,-0.0021543132656967803,1614268594.6968005,,96.96380215030439,96.25615933644666
165,28.407501740073823,-2.2263645178847984,,,-0.01447065967170751,-0.0021543403282924924,1614268594.700888,,96.94339966273873,96.24991988908238
166,28.40943836808853,-2.2236986490978095,,,-0.01334563260911181,-0.0021543673908882045,1614268594.7043781,,96.92598082940874,96.22243672268901
167,28.411266157244587,-2.2220592266097747,,,-0.012595605546516096,-0.0021543944534839167,1614268594.7080076,,96.90786709897752,96.20495003891294
168,28.41302138585249,-2.2201471422000623,,,-0.012095578483920384,-0.002154421516079629,1614268594.7115684,,96.89009605752773,96.18575190706319
169,28.414958002085775,-2.217979438885444,,,-0.013345551421324674,-0.002154448578675341,1614268594.7150426,,96.87275694698161,96.16835780875294
170,28.41680391861566,-2.2158117409798503,,,-0.012720524358728946,-0.002154475641271053,1614268594.7249444,,96.82333953001131,96.15019079844208
171,28.41870424868416,-2.213694020291585,,,-0.013095497296133247,-0.002154502703866765,1614268594.7261672,,96.81723657242203,96.13281459161334
172,28.420785966378045,-2.211626276819417,,,-0.01434547023353751,-0.0021545297664624773,1614268594.7315147,,96.79054847810148,96.1149875194509
173,28.422867680144787,-2.2097084541762757,,,-0.014345443170941798,-0.0021545568290581895,1614268594.7338672,,96.77880781081087,96.06531241746048
174,28.424840555052874,-2.2077156792383685,,,-0.013595416108346112,-0.0021545838916539016,1614268594.7388353,,96.75401283513423,96.0588690985911
175,28.42674086941281,-2.205423078862089,,,-0.013095389045750399,-0.0021546109542496137,1614268594.7423234,,96.73660471083491,96.03196388871768
176,28.42875001477712,-2.2030805120850245,,,-0.013845361983154688,-0.0021546380168453254,1614268594.745953,,96.7184897905114,96.0202401972762
177,28.430813573680044,-2.200762936622114,,,-0.014220334920558964,-0.0021546650794410376,1614268594.7495394,,96.70059143058586,95.99530782142905
178,28.43285898950058,-2.1984453665692936,,,-0.014095307857963237,-0.0021546921420367497,1614268594.7530289,,96.68317616693275,95.97783977166196
179,28.434976958014982,-2.1963027032516798,,,-0.014595280795367526,-0.002154719204632462,1614268594.7617588,,96.63960707060028,95.95971808643756
180,28.436895391894463,-2.1943849184785558,,,-0.013220253732771825,-0.002154746267228174,1614268594.7630043,,96.63339107324282,95.94202818229992
181,28.43875940438105,-2.1924671391148194,,,-0.012845226670176128,-0.002154773329823886,1614268594.764216,,96.62734404059147,95.92421184502638
182,28.440641552095745,-2.190424435642159,,,-0.012970199607580401,-0.0021548003924195982,1614268594.7698417,,96.59926734196078,95.9068093973581
183,28.442487417572796,-2.1882817939633763,,,-0.01272017254498469,-0.0021548274550153104,1614268594.7722342,,96.58732677276436,95.86881146895728
184,28.444460253209474,-2.186039214076481,,,-0.013595145482388991,-0.0021548545176110225,1614268594.7760336,,96.56832862677496,95.8417273442689
185,28.446342389142746,-2.1847422388160793,,,-0.012970118419793265,-0.0021548815802067346,1614268594.7795267,,96.55084313646624,95.82993685796315
186,28.4479887121306,-2.183481630454742,,,-0.011345091357197565,-0.0021549086428024468,1614268594.7831683,,96.53261411599149,95.805154657695
187,28.449671309501813,-2.1815877610266554,,,-0.011595064294601854,-0.002154935705398159,1614268594.787907,,96.50889395218795,95.78770994419517
188,28.451408320411645,-2.179693897012341,,,-0.011970037232006129,-0.0021549627679938706,1614268594.7913892,,96.49146216791048,95.7695487982221
189,28.453308579791607,-2.177675035728173,,,-0.01309501016941043,-0.0021549898305895827,1614268594.8001094,,96.44781109917515,95.75209931645291
190,28.455045582847156,-2.175531177180987,,,-0.011969983106814703,-0.002155016893185295,1614268594.80136,,96.44155136286574,95.7342075776994
191,28.4566918861993,-2.1734873261868684,,,-0.011344956044219005,-0.002155043955781007,1614268594.8025723,,96.43548258133411,95.71677120867098
192,28.458338185624307,-2.1716434848940533,,,-0.011344928981623294,-0.002155071018376719,1614268594.8069546,,96.41354545776818,95.67866796811415
193,28.46018401182995,-2.169749647941195,,,-0.012719901919027568,-0.0021550980809724313,1614268594.8104377,,96.39611009308862,95.65120750479709
194,28.462156808195214,-2.167855816403031,,,-0.01359487485643187,-0.0021551251435681434,1614268594.814276,,96.37689646204092,95.63942391910993
195,28.464038904857077,-2.1661119934906456,,,-0.012969847793836144,-0.0021551522061638555,1614268594.8178449,,96.35903144911134,95.62198755008151
196,28.46570332772877,-2.164293174382915,,,-0.011469820731240431,-0.0021551792687595677,1614268594.8214889,,96.34079049396298,95.60282387547285
197,28.46727705089706,-2.162499361225173,,,-0.010844793668644732,-0.00215520633135528,1614268594.8249776,,96.32332648606678,95.578827559855
198,28.46885077013821,-2.1605805508006815,,,-0.010844766606049019,-0.002155233393950992,1614268594.8285599,,96.30539463896497,95.56145079419373
199,28.470478902917975,-2.1585617436454054,,,-0.011219739543453294,-0.002155260456546704,1614268594.8383956,,96.25615933644666,95.54352686962196
200,28.472415397409893,-2.156767946724106,,,-0.013344712480857598,-0.0021552875191424158,1614268594.839642,,96.24991988908238,95.52607619578542
201,28.474206774732647,-2.1549991557519856,,,-0.012344685418261885,-0.002155314581738128,1614268594.8451324,,96.22243672268901,95.48790739152473
202,28.475943730662504,-2.1531803691220808,,,-0.011969658355666159,-0.00215534164433384,1614268594.8486257,,96.20495003891294,95.4704877114391
203,28.477517430267948,-2.1525682982212184,,,-0.010844631293070459,-0.002155368706929552,1614268594.8524623,,96.18575190706319,95.44857155333509
