,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1345,28.621019197903202,-1.696295201613711,,,-0.0015713901522451143,-0.0021786098477548613,1614266654.8492393,,72.66479036813993,71.86688028314101
1346,28.621699536586128,-1.6955306711951332,,,-0.003946385888417803,-0.002178614111582188,1614266654.8504493,,72.65873006258461,71.86075282485501
1347,28.62214283089065,-1.6946160857321173,,,-0.002571381624590461,-0.0021786183754095153,1614266654.8559396,,72.63123120222443,71.8433023193824
1348,28.622370630238887,-1.6939515942835492,,,-0.001321377360763161,-0.002178622639236842,1614266654.8582945,,72.61943659375744,71.81608506009572
1349,28.622555330007813,-1.6933621316361382,,,-0.0010713730969358058,-0.0021786269030641694,1614266654.861835,,72.6017034829207,71.80432586943718
1350,28.622718479619557,-1.6927226512093574,,,-0.0009463688331084927,-0.002178631166891496,1614266654.866458,,72.5785489361783,71.78505929114702
1351,28.623269518094432,-1.6917830598416237,,,-0.0031963645692811953,-0.0021786354307188234,1614266654.8692486,,72.56457142356251,71.76761712721623
1352,28.624057599477585,-1.691243618386945,,,-0.004571360305453855,-0.0021786396945461506,1614266654.874007,,72.54073860025747,71.74946235728484
1353,28.62458708706021,-1.69087924299673,,,-0.0030713560416264995,-0.0021786439583734774,1614266654.877494,,72.52327297876937,71.72590822650285
1354,28.624771783153818,-1.6906149057264592,,,-0.0010713517777991705,-0.0021786482222008047,1614266654.8810728,,72.50534880411215,71.70846844586971
1355,28.625215071577827,-1.690400587939286,,,-0.002571347513971845,-0.0021786524860281315,1614266654.8845592,,72.48788676507068,71.66450971216452
1356,28.625723007533136,-1.6901112430593752,,,-0.002946343250144532,-0.0021786567498554587,1614266654.8934257,,72.44347756245061,71.65827619713261
1357,28.626123195642773,-1.6896218245022943,,,-0.0023213389863172185,-0.0021786610136827855,1614266654.8957846,,72.4316626534527,71.65222500437176
1358,28.626523383017343,-1.688957341583514,,,-0.0023213347224898912,-0.0021786652775101127,1614266654.900098,,72.41005811195382,71.63051673762808
1359,28.62724681098868,-1.6900046828821402,,,-0.004196330458662552,-0.0021786695413374395,1614266654.9035852,,72.3925924904657,71.61306265720899
1360,28.628077985335565,-1.690582172337354,,,-0.004821326194835239,-0.002178673805164767,1614266654.9073875,,72.37358521209988,71.5940116733573
1361,28.62884451068102,-1.6901169950356767,,,-0.004446321931007899,-0.0021786780689920936,1614266654.910928,,72.35588892076548,71.5766043846648
1362,28.629287793959577,-1.6895766660053735,,,-0.0025713176671805556,-0.002178682332819421,1614266654.9156911,,72.33208174849082,71.55846068866634
1363,28.629450934015487,-1.6888108800740855,,,-0.0009463134033532408,-0.002178686596646748,1614266654.919269,,72.31419836505275,71.54107243473457
1364,28.63000196293453,-1.687994993274017,,,-0.003196309139525944,-0.002178690860474075,1614266654.922755,,72.29677496602243,71.51755498784601
1365,28.63059608996275,-1.687354463358936,,,-0.003446304875698589,-0.002178695124301402,1614266654.9314635,,72.25324804768705,71.47411528450279
1366,28.63101782087893,-1.68661373085715,,,-0.0024463006118712613,-0.002178699388128729,1614266654.933822,,72.24146005348638,71.46785284822084
1367,28.63128870510519,-1.6859982535099651,,,-0.0015712963480439194,-0.002178703651956056,1614266654.9382148,,72.21950354386777,71.46178551823645
1368,28.631602687440637,-1.685457929606231,,,-0.0018212920842166206,-0.002178707915783383,1614266654.9417086,,72.20204081974559,71.44060458822815
1369,28.631959767885256,-1.6849176065577323,,,-0.002071287820389266,-0.00217871217961071,1614266654.9455657,,72.18276199138141,71.42319373051801
1370,28.63244614412755,-1.6842520300545223,,,-0.0028212835565619675,-0.002178716443438037,1614266654.9490592,,72.1653004589287,71.40403524383785
1371,28.63299716790114,-1.683711708713326,,,-0.0031962792927346544,-0.002178720707265364,1614266654.9526935,,72.14713584150039,71.38663747252572
1372,28.63344044382906,-1.6830461339204386,,,-0.0025712750289072855,-0.002178724971092691,1614266654.9574063,,72.12358011147971,71.36854969113692
1373,28.633797521333424,-1.6823054073949602,,,-0.0020712707650799578,-0.0021787292349200182,1614266654.9609041,,72.10609712897687,71.35086045005103
1374,28.634262345213337,-1.681765088618424,,,-0.0026962665012526727,-0.0021787334987473455,1614266654.9697726,,72.06177060044045,71.32734419283501
1375,28.63487801431304,-1.6814251775872373,,,-0.003571262237425305,-0.0021787377625746723,1614266654.9721391,,72.04994208947849,71.28398657689746
1376,28.63534283672282,-1.6812606234461906,,,-0.0026962579735980187,-0.0021787420264019995,1614266654.9765625,,72.02783304617026,71.27776102046444
1377,28.63554906533208,-1.6808706124044892,,,-0.0011962537097706906,-0.0021787462902293263,1614266654.9801335,,72.00998422114624,71.27169369048003
1378,28.635819941472633,-1.6801799918740827,,,-0.001571249445943322,-0.0021787505540566536,1614266654.9839585,,71.99086657735043,71.25076021236131
1379,28.636392508787836,-1.6754396788198778,,,-0.0033212451821160245,-0.0021787548178839804,1614266654.987445,,71.97343990485443,71.2333529236688
1380,28.63705127305646,-1.6724791960535197,,,-0.0038212409182886977,-0.0021787590817113076,1614266654.991071,,71.95531730944147,71.21431190546005
1381,28.63734369641395,-1.671965965638418,,,-0.001696236654461383,-0.0021787633455386344,1614266654.9946446,,71.93745568512237,71.1968404910933
1382,28.637679217880613,-1.6712032151338165,,,-0.0019462323906340282,-0.0021787676093659616,1614266654.998135,,71.92000994624509,71.17866916909605
1383,28.638337979944048,-1.670390561293857,,,-0.003821228126806717,-0.0021787718731932884,1614266655.008765,,71.86688028314101,71.16078808183295
1384,28.63912603780515,-1.669552956211313,,,-0.00457122386297939,-0.0021787761370206157,1614266655.009991,,71.86075282485501,71.14285205301523
1385,28.639698600709966,-1.6690147771056065,,,-0.003321219599152062,-0.002178780400847943,1614266655.0134823,,71.8433023193824,71.093575450436
1386,28.640206514613354,-1.668875832354682,,,-0.002946215335324721,-0.0021787846646752697,1614266655.0189278,,71.81608506009572,71.08731211321019
1387,28.64075752662592,-1.6685372717022233,,,-0.0031962110714974217,-0.002178788928502597,1614266655.0212805,,71.80432586943718,71.06039911212146
1388,28.641567130968888,-1.6678493825878977,,,-0.0046962068076700685,-0.0021787931923299237,1614266655.0251353,,71.78505929114702,71.04291336517524
1389,28.642031943822836,-1.6672613026989898,,,-0.0026962025438427672,-0.002178797456157251,1614266655.028625,,71.76761712721623,71.02364918399385
1390,28.64234590998687,-1.6667231278507262,,,-0.0018211982800154258,-0.0021788017199845778,1614266655.0322573,,71.74946235728484,71.00616463142926
1391,28.64257367772735,-1.6664594268842954,,,-0.001321194016188098,-0.002178805983811905,1614266655.03697,,71.72590822650285,70.98800167010337
1392,28.64275834588852,-1.6659711579256316,,,-0.0010711897523607433,-0.002178810247639232,1614266655.0404592,,71.70846844586971,70.97053025573662
1393,28.64300766158099,-1.664983847938562,,,-0.0014461854885334303,-0.002178814511466559,1614266655.0492542,,71.66450971216452,70.95259781006378
1394,28.643429371915378,-1.6639965388047646,,,-0.0024461812247061044,-0.002178818775293886,1614266655.0505013,,71.65827619713261,70.90316354911043
1395,28.644001927469553,-1.6631838951773836,,,-0.003321176960878792,-0.002178823039121213,1614266655.051712,,71.65222500437176,70.89692768266193
1396,28.64463913055503,-1.6625459170583177,,,-0.0036961726970514788,-0.0021788273029485403,1614266655.0560553,,71.63051673762808,70.86920011330699
1397,28.64501773983998,-1.6637321945857098,,,-0.0021961684332241506,-0.002178831566775867,1614266655.0595474,,71.61306265720899,70.85719418924255
1398,28.645417897811985,-1.6652673861213811,,,-0.0023211641693968096,-0.0021788358306031944,1614266655.063363,,71.5940116733573,70.83233034973095
1399,28.645882703315294,-1.664902970599442,,,-0.002696159905569497,-0.002178840094430521,1614266655.0668516,,71.5766043846648,70.81488721941403
1400,28.646541452882637,-1.6647136592830665,,,-0.003821155641742157,-0.0021788443582578484,1614266655.0704877,,71.55846068866634,70.79671972442034
1401,28.64724330055916,-1.6644493045268633,,,-0.00407115137791483,-0.002178848622085175,1614266655.0739725,,71.54107243473457,70.77929684772103
1402,28.647794301545765,-1.6639348029755663,,,-0.0031961471140875162,-0.0021788528859125024,1614266655.0786855,,71.51755498784601,70.76137835308498
1403,28.648431499485795,-1.6632201841583256,,,-0.00369614285026019,-0.0021788571497398292,1614266655.0873911,,71.47411528450279,70.74396619888911
1404,28.64896094958015,-1.6627306990790283,,,-0.0030711385864328204,-0.0021788614135671565,1614266655.0886462,,71.46785284822084,70.7058643786128
1405,28.649425750673075,-1.6621661705568276,,,-0.002696134322605535,-0.0021788656773944833,1614266655.089862,,71.46178551823645,70.67866615294483
1406,28.649890551030936,-1.6616516724186545,,,-0.0026961300587782077,-0.0021788699412218105,1614266655.094107,,71.44060458822815,70.66686782499397
1407,28.65046309776434,-1.6607619536631013,,,-0.003321125794950867,-0.0021788742050491377,1614266655.0975962,,71.42319373051801,70.64944494829466
1408,28.65092789665207,-1.6596721176393694,,,-0.0026961215311235537,-0.0021788784688764645,1614266655.1014357,,71.40403524383785,70.63003483429131
1409,28.65150044191535,-1.6589825187080411,,,-0.003321117267296213,-0.0021788827327037918,1614266655.1049223,,71.38663747252572,70.60587584265367
1410,28.65213763470993,-1.6585930978071433,,,-0.0036961130034689005,-0.0021788869965311186,1614266655.1085472,,71.36854969113692,70.58770000793508
1411,28.65260243139247,-1.6582787220520987,,,-0.0026961087396415724,-0.002178891260358446,1614266655.1120923,,71.35086045005103,70.56933950787949
1412,28.652894831962968,-1.6579643471528251,,,-0.0016961044758142447,-0.0021788955241857726,1614266655.116805,,71.32734419283501,70.55164380303711
1413,28.65303638584355,-1.6575749288112152,,,-0.0008211002119869028,-0.0021788997880131,1614266655.1254942,,71.28398657689746,70.51154759712114
1414,28.653371883788164,-1.6572804753791077,,,-0.0019460959481595631,-0.0021789040518404267,1614266655.126742,,71.27776102046444,70.47870933464418
1415,28.65396597406318,-1.6566304609097766,,,-0.0034460916843322372,-0.002178908315667754,1614266655.1279578,,71.27169369048003,70.4584988499745
1416,28.654409217648276,-1.6558407566792415,,,-0.0025710874205048958,-0.0021789125794950807,1614266655.132153,,71.25076021236131,70.43615224757903
1417,28.654895559342553,-1.6553512503285241,,,-0.0028210831566775965,-0.002178916843322408,1614266655.1356416,,71.2333529236688,70.4176964652829
1418,28.65533880145752,-1.655061876179875,,,-0.0025710788928502413,-0.002178921107149735,1614266655.139448,,71.21431190546005,70.39743942150784
1419,28.655997537058646,-1.654922601397746,,,-0.0038210746290229434,-0.002178925370977062,1614266655.1429355,,71.1968404910933,70.37816997413888
1420,28.65669937076895,-1.6543330319318568,,,-0.004071070365195616,-0.002178929634804389,1614266655.1465628,,71.17866916909605,70.35924243288399
1421,28.657422753166315,-1.6538185125738525,,,-0.004196066101368276,-0.002178933898631716,1614266655.1501322,,71.16078808183295,70.30514859692221
1422,28.65788754176315,-1.653153895558231,,,-0.002696061837540975,-0.0021789381624590432,1614266655.1537125,,71.14285205301523,70.28684887630183
1423,28.658007538870965,-1.6521390495326722,,,-0.0006960575737136464,-0.00217894242628637,1614266655.163549,,71.093575450436,70.26392925355492
1424,28.658299930620696,-1.6515494834807019,,,-0.00169605330988632,-0.0021789466901136973,1614266655.1647992,,71.08731211321019,70.24600003050065
1425,28.65889401354507,-1.6510599839538131,,,-0.003446049046058967,-0.002178950953941024,1614266655.1701715,,71.06039911212146,70.2270272194467
1426,28.659401898045893,-1.6505204524465664,,,-0.0029460447822316394,-0.0021789552177683513,1614266655.173662,,71.04291336517524,70.20910752687644
1427,28.659866682967404,-1.6500309546273986,,,-0.00269604051840434,-0.002178959481595678,1614266655.1775074,,71.02364918399385,70.19167269768049
1428,28.66009442351051,-1.649741589014627,,,-0.0013210362545769978,-0.0021789637454230053,1614266655.1809976,,71.00616463142926,70.14365454527861
1429,28.660516108117655,-1.648758352944263,,,-0.0024460319907496576,-0.0021789680092503326,1614266655.1846232,,70.98800167010337,70.13738110417538
1430,28.66136878043217,-1.6457115262779831,,,-0.0049460277269223335,-0.0021789722730776594,1614266655.1881108,,70.97053025573662,70.11427825112602
1431,28.662221452011625,-1.645272818034886,,,-0.004946023463095006,-0.0021789765369049866,1614266655.1916904,,70.95259781006378,70.09447092568908
1432,28.66292327690116,-1.64500892539369,,,-0.004071019199267692,-0.0021789808007323134,1614266655.2015584,,70.90316354911043,70.07599657907566
1433,28.663474255100777,-1.6445951923909559,,,-0.003196014935440378,-0.0021789850645596407,1614266655.2028031,,70.89692768266193,70.05852465163125
1434,28.66421917736443,-1.644181460240708,,,-0.004321010671613038,-0.0021789893283869675,1614266655.208338,,70.86920011330699,70.04020424796164
1435,28.664727055249674,-1.6437427554053439,,,-0.002946006407785696,-0.0021789935922142947,1614266655.2107346,,70.85719418924255,70.02278005476337
1436,28.665040987600754,-1.6431791837452083,,,-0.001821002143958382,-0.0021789978560416215,1614266655.215704,,70.83233034973095,69.97822013598908
1437,28.66520407326192,-1.6427155070774564,,,-0.0009459978801310402,-0.0021790021198689487,1614266655.2191947,,70.81488721941403,69.96563619534969
1438,28.665431806454386,-1.6419771223714834,,,-0.0013209936163037276,-0.0021790063836962755,1614266655.2228303,,70.79671972442034,69.94342425726329
1439,28.66587503313301,-1.6412387385171667,,,-0.0025709893524763737,-0.0021790106475236028,1614266655.226317,,70.77929684772103,69.92595471653118
1440,28.666490654453543,-1.6405503025860568,,,-0.0035709850886490473,-0.00217901491135093,1614266655.2299027,,70.76137835308498,69.90755555135544
1441,28.666912330239914,-1.6398868410418654,,,-0.0024459808248217334,-0.002179019175178257,1614266655.2333872,,70.74396619888911,69.89015164521179
1442,28.667398653557587,-1.6391734332779822,,,-0.0028209765609944204,-0.002179023439005584,1614266655.241012,,70.7058643786128,69.87038250717175
1443,28.667841877295952,-1.6382852116175937,,,-0.0025709722971670656,-0.002179027702832911,1614266655.246455,,70.67866615294483,69.8517446707653
1444,28.668608341631085,-1.6374469378801104,,,-0.004445968033339754,-0.002179031966660238,1614266655.248816,,70.66686782499397,69.82862697535835
1445,28.66954720060813,-1.6368584003499118,,,-0.005445963769512428,-0.002179036230487565,1614266655.2523026,,70.64944494829466,69.80999271902036
1446,28.670141268096156,-1.6364946254928137,,,-0.003445959505685099,-0.002179040494314892,1614266655.256187,,70.63003483429131,69.79258284609593
1447,28.670476741783656,-1.6361807985584258,,,-0.0019459552418577709,-0.002179044758142219,1614266655.2610216,,70.60587584265367,69.75397180774718
1448,28.670747566469725,-1.6356671841899633,,,-0.0015709509780304294,-0.002179049021969546,1614266655.264659,,70.58770000793508,69.73647243311123
1449,28.67101839042073,-1.6351785442115383,,,-0.0015709467142031026,-0.002179053285796873,1614266655.2683332,,70.56933950787949,69.71983466161815
1450,28.671353861903036,-1.6350145610455968,,,-0.0019459424503757896,-0.0021790575496242,1614266655.2718744,,70.55164380303711,69.69585058964371
1451,28.671624684383914,-1.6370763527254657,,,-0.0015709381865484482,-0.0021790618134515274,1614266655.2798984,,70.51154759712114,69.6783989492539
1452,28.6722618463058,-1.6378415972434506,,,-0.003695933922721165,-0.0021790660772788542,1614266655.28647,,70.47870933464418,69.65883873297695
1453,28.672942106336865,-1.6374018864006636,,,-0.00394592965889381,-0.0021790703411061815,1614266655.2905145,,70.4584988499745,69.64141929445826
1454,28.673363772567406,-1.63716242983524,,,-0.002445925395066482,-0.0021790746049335083,1614266655.2949867,,70.43615224757903,69.62291523366561
1455,28.673613042685904,-1.6369980691597974,,,-0.0014459211312391538,-0.0021790788687608355,1614266655.2986803,,70.4176964652829,69.60546960229289
1456,28.673733015536605,-1.6367085509463792,,,-0.0006959168674118541,-0.0021790831325881623,1614266655.3027344,,70.39743942150784,69.5871762749168
1457,28.674240877250437,-1.6362187801614718,,,-0.002945912603584501,-0.0021790873964154895,1614266655.3065908,,70.37816997413888,69.53744199802247
1458,28.67468408996284,-1.6357039785527876,,,-0.00257090833975716,-0.0021790916602428163,1614266655.3103788,,70.35924243288399,69.53108784975002
1459,28.675256598472913,-1.635314336187956,,,-0.0033209040759298613,-0.0021790959240701436,1614266655.3212047,,70.30514859692221,69.50321389071787
1460,28.67613079815763,-1.6346994095751952,,,-0.0050708998121025365,-0.0021791001878974704,1614266655.324867,,70.28684887630183,69.4913878171203
1461,28.676638656931207,-1.633834167033004,,,-0.002945895548275193,-0.0021791044517247976,1614266655.329454,,70.26392925355492,69.46739873457551
1462,28.67706031728123,-1.632943893666637,,,-0.0024458912844478654,-0.002179108715552125,1614266655.3330421,,70.24600003050065,69.44996619962981
1463,28.677525075740437,-1.6320786528315556,,,-0.0026958870206205666,-0.0021791129793794516,1614266655.3368392,,70.2270272194467,69.43029417566397
1464,28.677946734620335,-1.6313636029219853,,,-0.0024458827567932113,-0.002179117243206779,1614266655.3404255,,70.20910752687644,69.41282473260576
1465,28.678195997388194,-1.6308988706459615,,,-0.0014458784929658837,-0.0021791215070341057,1614266655.3439147,,70.19167269768049,69.39409446080097
1466,28.67861765479796,-1.6305843292922555,,,-0.0024458742291385573,-0.002179125770861433,1614266655.3535247,,70.14365454527861,69.37582732627892
1467,28.679233256271765,-1.6300194720120402,,,-0.0035708699653112176,-0.0021791300346887597,1614266655.3547802,,70.13738110417538,69.3583769325691
1468,28.67961181336716,-1.6293544888738731,,,-0.002195865701483931,-0.002179134298516087,1614266655.3594024,,70.11427825112602,69.31401695308939
1469,28.67983952377264,-1.6287145382653754,,,-0.0013208614376565894,-0.0021791385623434138,1614266655.3633597,,70.09447092568908,69.30767113890687
1470,28.680196529975785,-1.6281747152241346,,,-0.002070857173829235,-0.002179142826170741,1614266655.3670506,,70.07599657907566,69.30159439677035
1471,28.680553535443867,-1.6277350197505394,,,-0.0020708529100019082,-0.002179147089998068,1614266655.3705413,,70.05852465163125,69.27928284746818
1472,28.680932089599008,-1.6272202300944933,,,-0.0021958486461746227,-0.002179151353825395,1614266655.3742015,,70.04020424796164,69.26175863753336
1473,28.681418390129693,-1.6265051878669738,,,-0.0028208443823472826,-0.002179155617652722,1614266655.3776827,,70.02278005476337,69.24345102314598
1474,28.68181849223683,-1.6246407576333566,,,-0.002320840118519955,-0.002179159881480049,1614266655.3865852,,69.97822013598908,69.22599705768333
1475,28.68245563725224,-1.6240928265121943,,,-0.003695835854692643,-0.0021791641453073763,1614266655.3890994,,69.96563619534969,69.20632569626895
1476,28.683092781532586,-1.6236785069724062,,,-0.003695831590865316,-0.002179168409134703,1614266655.393537,,69.94342425726329,69.18888481407312
1477,28.68368682623363,-1.6232141659804291,,,-0.0034458273270379608,-0.0021791726729620303,1614266655.3970273,,69.92595471653118,69.17026309466637
1478,28.684259320777482,-1.622724814684474,,,-0.0033208230632106477,-0.002179176936789357,1614266655.4007032,,69.90755555135544,69.14627458333437
1479,28.684874913430516,-1.622310497706282,,,-0.003570818799383293,-0.0021791812006166844,1614266655.4041803,,69.89015164521179,69.12880748679076
1480,28.68564135130334,-1.6218461592728777,,,-0.004445814535555981,-0.002179185464444011,1614266655.40813,,69.87038250717175,69.08435748546307
1481,28.686364689596854,-1.621281777074773,,,-0.004195810271728653,-0.0021791897282713384,1614266655.4118536,,69.8517446707653,69.07241565849262
1482,28.686872532934085,-1.62049229534261,,,-0.0029458060079013255,-0.002179193992098665,1614266655.4164722,,69.82862697535835,69.05030385614869
1483,28.687186430737153,-1.6196527921569654,,,-0.001820801744074011,-0.0021791982559259925,1614266655.420195,,69.80999271902036,69.03285344146275
1484,28.687457228960916,-1.6189133344402569,,,-0.0015707974802466563,-0.0021792025197533193,1614266655.4236734,,69.79258284609593,69.01453318705536
1485,28.687900421826587,-1.6184990225788733,,,-0.00257079321641933,-0.0021792067835806465,1614266655.4313874,,69.75397180774718,68.99710541203342
1486,28.688322064535075,-1.6180597004183017,,,-0.0024457889525920165,-0.0021792110474079737,1614266655.4348836,,69.73647243311123,68.9771753583607
1487,28.68846356402091,-1.6171701783363504,,,-0.0008207846887647021,-0.0021792153112353005,1614266655.4382076,,69.71983466161815,68.95849286932958
1488,28.688755908726534,-1.6163306794159924,,,-0.0016957804249373896,-0.0021792195750626278,1614266655.4429994,,69.69585058964371,68.94102458122471
1489,28.689306845762562,-1.6155662148097727,,,-0.003195776161110064,-0.0021792238388899546,1614266655.446486,,69.6783989492539,68.92248865422886
1490,28.68968538668655,-1.6153770076029557,,,-0.002195771897282736,-0.002179228102717282,1614266655.4503996,,69.65883873297695,68.90502274924651
1491,28.689891531498493,-1.6149877120162441,,,-0.0011957676334554083,-0.0021792323665446086,1614266655.453888,,69.64141929445826,68.85917623811945
1492,28.69003302730901,-1.6146234284356333,,,-0.0008207633696280668,-0.002179236630371936,1614266655.4575934,,69.62291523366561,68.84738812255182
1493,28.69028226949507,-1.6142591457095807,,,-0.0014457591058007267,-0.0021792408941992626,1614266655.461087,,69.60546960229289,68.82425515220612
1494,28.690703906323044,-1.6137948192199327,,,-0.0024457548419734004,-0.00217924515802659,1614266655.4647503,,69.5871762749168,68.80168817346001
1495,28.691147091838076,-1.6133054824278505,,,-0.00257075057814606,-0.0021792494218539167,1614266655.4747097,,69.53744199802247,68.78991673975005
1496,28.691482529507432,-1.6117743619496043,,,-0.0019457463143187459,-0.002179253685681244,1614266655.4759822,,69.53108784975002,68.7715321410345
1497,28.692011911240826,-1.6067687690654922,,,-0.0030707420504914058,-0.002179257949508571,1614266655.481564,,69.50321389071787,68.74837182119536
1498,28.69275678646037,-1.6064306660425025,,,-0.004320737786664108,-0.002179262213335898,1614266655.4839323,,69.4913878171203,68.73442080787191
1499,28.693523210366976,-1.6060177879038786,,,-0.004445733522836767,-0.002179266477163225,1614266655.4887362,,69.46739873457551,68.71001609987184
1500,28.694268084116395,-1.6055550599721002,,,-0.004320729259009453,-0.002179270740990552,1614266655.492227,,69.44996619962981,68.69244222312963
1501,28.69488366059802,-1.6049677062793783,,,-0.003570724995182098,-0.0021792750048178792,1614266655.4961665,,69.43029417566397,68.67410551243985
1502,28.695283742123358,-1.604156025542479,,,-0.002320720731354798,-0.002179279268645206,1614266655.4996648,,69.41282473260576,68.65653522269112
1503,28.6955545263809,-1.603543748230216,,,-0.0015707164675274423,-0.0021792835324725333,1614266655.5034156,,69.39409446080097,68.61207324279347
1504,28.6960408041246,-1.6030062477327733,,,-0.0028207122037001444,-0.00217928779629986,1614266655.5070736,,69.37582732627892,68.60019431603924
1505,28.696613278821722,-1.6024438227637263,,,-0.0033207079398728176,-0.0021792920601271873,1614266655.5105681,,69.3583769325691,68.57717060053047
1506,28.69716420336166,-1.6019810999343589,,,-0.0031957036760455046,-0.002179296323954514,1614266655.5194514,,69.31401695308939,68.5596086804332
1507,28.697628929478043,-1.601318975378018,,,-0.002695699412218177,-0.0021793005877818413,1614266655.5207222,,69.30767113890687,68.54106153279237
1508,28.698007457170874,-1.6008313289248588,,,-0.002195695148390849,-0.0021793048516091686,1614266655.521939,,69.30159439677035,68.52355580892636
1509,28.698450632395005,-1.6003935339676185,,,-0.002570690884563481,-0.0021793091154364954,1614266655.526407,,69.27928284746818,68.50346266709394
1510,28.699066202261054,-1.599980665180794,,,-0.0035706866207361548,-0.0021793133792638226,1614266655.5299163,,69.26175863753336,68.48477323537824
1511,28.69961712312567,-1.5993434693488933,,,-0.0031956823569088692,-0.0021793176430911494,1614266655.5335824,,69.24345102314598,68.46721490227446
1512,28.699995647878243,-1.5987062743649767,,,-0.002195678093081541,-0.0021793219069184766,1614266655.5370777,,69.22599705768333,68.44883873465636
1513,28.700352622473634,-1.5982435574868306,,,-0.0020706738292541726,-0.0021793261707458034,1614266655.541014,,69.20632569626895,68.42562610415743
1514,28.700752695178203,-1.5977309908126145,,,-0.0023206695654268733,-0.0021793304345731307,1614266655.5445037,,69.18888481407312,68.3868052693455
1515,28.70117431656983,-1.5972932009562644,,,-0.0024456653015995328,-0.0021793346984004575,1614266655.5482297,,69.17026309466637,68.36917160937855
1516,28.701531288960027,-1.596730785341245,,,-0.0020706610377721913,-0.0021793389622277847,1614266655.5530295,,69.14627458333437,68.35277904915705
1517,28.7019313594594,-1.596068669286703,,,-0.0023206567739448925,-0.0021793432260551115,1614266655.5565245,,69.12880748679076,68.33499951812178
1518,28.702417626912204,-1.6000656714339343,,,-0.0028206525101175657,-0.0021793474898824387,1614266655.5654185,,69.08435748546307,68.31085068232355
1519,28.703097838429038,-1.6020755895478362,,,-0.003945648246290226,-0.002179351753709766,1614266655.567808,,69.07241565849262,68.29115432051631
1520,28.703821148055052,-1.6014104218659635,,,-0.004195643982462899,-0.002179356017537093,1614266655.5722322,,69.05030385614869,68.27367303756543
1521,28.704458259257517,-1.6007202147430315,,,-0.003695639718635599,-0.00217936028136442,1614266655.575724,,69.03285344146275,68.25502419343705
1522,28.70481522723733,-1.6001802502543176,,,-0.002070635454808229,-0.002179364545191747,1614266655.5793896,,69.01453318705536,68.23760360938529
1523,28.705193743904196,-1.59959020602628,,,-0.0021956311909809437,-0.002179368809019074,1614266655.5828767,,68.99710541203342,68.21932848004766
1524,28.7059601494342,-1.5990752835429625,,,-0.004445626927153591,-0.002179373072846401,1614266655.5868645,,68.9771753583607,68.20192217808982
1525,28.706683455384894,-1.5985102813196432,,,-0.004195622663326263,-0.002179377336673728,1614266655.5906026,,68.95849286932958,68.1632724516092
1526,28.70734211233416,-1.5980454411356027,,,-0.0038206183994989504,-0.002179381600501055,1614266655.5940979,,68.94102458122471,68.13541165690621
1527,28.707505131839554,-1.597505480920019,,,-0.0009456141356716068,-0.002179385864328382,1614266655.5978067,,68.92248865422886,68.12358251262182
1528,28.70784054598686,-1.5970406424445467,,,-0.0019456098718442809,-0.002179390128155709,1614266655.6013014,,68.90502274924651,68.1052419236871
1529,28.708154409976977,-1.596425563045543,,,-0.0018206056080169674,-0.002179394391983036,1614266655.6104748,,68.85917623811945,68.08780229684345
1530,28.708468273232032,-1.5955851218308799,,,-0.0018206013441896401,-0.0021793986558103634,1614266655.6128335,,68.84738812255182,68.06224567995861
1531,28.70886833344051,-1.594619479983974,,,-0.002320597080362314,-0.00217940291963769,1614266655.6174622,,68.82425515220612,68.05047842474787
1532,28.70928994233605,-1.5937540001811987,,,-0.002445592816534973,-0.0021794071834650174,1614266655.6219776,,68.80168817346001,68.03185695463281
1533,28.709754649340766,-1.5932390853843432,,,-0.002695588552707674,-0.0021794114472923442,1614266655.624333,,68.78991673975005,68.00786422703158
1534,28.710154707344053,-1.592999614705058,,,-0.0023205842888803325,-0.0021794157111196715,1614266655.6280115,,68.7715321410345,67.99043412158387
1535,28.710447017501664,-1.5927851851747872,,,-0.001695580025053019,-0.0021794199749469983,1614266655.6326427,,68.74837182119536,67.94636076993936
1536,28.71080397519058,-1.592445555020592,,,-0.0020705757612256505,-0.0021794242387743255,1614266655.6354246,,68.73442080787191,67.94001356936901
1537,28.71120403098867,-1.592156006309364,,,-0.0023205714973983517,-0.0021794285026016523,1614266655.640291,,68.71001609987184,67.93393415805957
1538,28.711711833162312,-1.5917662972672764,,,-0.002945567233571011,-0.0021794327664289796,1614266655.6437953,,68.69244222312963,67.91172312167411
1539,28.71241357939999,-1.5914767502646983,,,-0.004070562969743699,-0.0021794370302563064,1614266655.6474516,,68.67410551243985,67.89421446470989
1540,28.71294292952562,-1.591011922040061,,,-0.0030705587059163433,-0.0021794412940836336,1614266655.6509552,,68.65653522269112,67.87593100415081
1541,28.713407630649826,-1.589179245901441,,,-0.0026955544420890574,-0.002179445557910961,1614266655.659821,,68.61207324279347,67.8584854264347
1542,28.713893880461086,-1.588456316810666,,,-0.002820550178261717,-0.0021794498217382876,1614266655.6621897,,68.60019431603924,67.8386177326403
1543,28.714293931848797,-1.5878168031939488,,,-0.002320545914434389,-0.002179454085565615,1614266655.6667807,,68.57717060053047,67.82114641737145
1544,28.71486637787842,-1.5872773586506923,,,-0.0033205416506070632,-0.0021794583493929417,1614266655.6702826,,68.5596086804332,67.80250526495587
