,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
85,30.208420612106128,-0.03597240320514364,,,0.0025750091787439563,-0.0019500091787439564,1614265671.9549966,,7.103785403019084,7.92138673840933
86,30.208034268250486,-0.0365377983445357,,,0.002450040169082121,-0.0019500401690821208,1614265671.958819,,7.122938430612289,7.9388342995599706
87,30.20772676390014,-0.036803119233910254,,,0.001950071159420285,-0.001950071159420285,1614265671.9624355,,7.14106045378852,7.956715666192771
88,30.20734041027084,-0.037293506660321794,,,0.002450102149758449,-0.0019501021497584491,1614265671.9670537,,7.164201306113893,7.974171569756529
89,30.206697807480296,-0.037608853357448964,,,0.004075133140096614,-0.0019501331400966135,1614265671.9706287,,7.182115455861903,8.017733267514604
90,30.206311444077336,-0.03799922636674032,,,0.002450164130434778,-0.0019501641304347777,1614265671.9741092,,7.199555319684609,8.03521539009102
91,30.20594478688558,-0.03827867345786988,,,0.002325195120772942,-0.001950195120772942,1614265671.981707,,7.237627218595552,8.050713210118541
92,30.20567668029716,-0.03875265827023207,,,0.0017002261111111337,-0.0019502261111111062,1614265671.9851975,,7.255117258763,8.073847351692445
93,30.205388857723875,-0.03929201360855252,,,0.0018252571014492844,-0.0019502571014492706,1614265671.9895482,,7.276917685878819,8.093184254275467
94,30.205140452459826,-0.04010590095595074,,,0.0015752880917874205,-0.0019502880917874347,1614265671.9930348,,7.294373074969328,8.111313869233502
95,30.204675220230598,-0.04089483759785046,,,0.0029503190821255987,-0.001950319082125599,1614265671.9969077,,7.313687934753703,8.128797447984693
96,30.204052294330282,-0.04140925460542905,,,0.003950350072463763,-0.0019503500724637633,1614265672.0005383,,7.331794724017213,8.146691815007888
97,30.2034687857392,-0.04177393644310118,,,0.0037003810628019277,-0.0019503810628019275,1614265672.004022,,7.349167872029371,8.164133598440706
98,30.20314151653571,-0.04206375378951188,,,0.0020754120531400917,-0.0019504120531400918,1614265672.0082793,,7.370400662670197,8.207993605540803
99,30.202676264759162,-0.042528275573474425,,,0.0029504430434782562,-0.001950443043478256,1614265672.0117605,,7.387761920224474,8.225521367914274
100,30.201875919429245,-0.04301776043769051,,,0.00507547403381642,-0.0019504740338164202,1614265672.0204935,,7.431315478402377,8.240998771383584
101,30.201331813486913,-0.04363203595370204,,,0.0034505050241545846,-0.0019505050241545845,1614265672.0239997,,7.44880158576442,8.26415098945804
102,30.200807413755786,-0.044071619406918595,,,0.0033255360144927486,-0.0019505360144927487,1614265672.027259,,7.46505703073562,8.283362506085945
103,30.20030272023586,-0.04451120904752279,,,0.003200567004830913,-0.001950567004830913,1614265672.0307508,,7.482470606304579,8.301481373676399
104,30.199955710613363,-0.04527524448295779,,,0.0022005979951690772,-0.0019505979951690772,1614265672.0345917,,7.501626133953328,8.31894823430024
105,30.199746673790262,-0.045914501641374277,,,0.001325628985507255,-0.0019506289855072416,1614265672.0381277,,7.5192608720389025,8.336860513602739
106,30.199557343178366,-0.04645393741563837,,,0.0012006599758454329,-0.0019506599758454058,1614265672.0428982,,7.543052489216048,8.354297520427743
107,30.199230029993416,-0.046918508698643106,,,0.00207569096618357,-0.00195069096618357,1614265672.0464761,,7.560896499360355,8.398003481925837
108,30.1990012674118,-0.04753282752631469,,,0.0014507219565217339,-0.0019507219565217343,1614265672.0499606,,7.578274403555667,8.415509749564144
109,30.198535966766965,-0.04824698011288846,,,0.0029507529468598987,-0.0019507529468598985,1614265672.058804,,7.622378489933531,8.43147317287853
110,30.19793268354908,-0.04884246133826362,,,0.0038257839371980628,-0.0019507839371980628,1614265672.0611598,,7.634127451367255,8.448955557477769
111,30.197546217522717,-0.04941947733349771,,,0.002450814927536227,-0.001950814927536227,1614265672.0654159,,7.655353107733352,8.468081574926554
112,30.19717945770756,-0.050034986304754794,,,0.002325845917874391,-0.0019508459178743912,1614265672.0688975,,7.672716743379204,8.49184430513157
113,30.196812693005572,-0.05070050994606783,,,0.0023258769082125557,-0.0019508769082125556,1614265672.0727148,,7.691792803429162,8.50925544837453
114,30.19632765682856,-0.05161608214120003,,,0.00307590789855072,-0.0019509078985507197,1614265672.0761955,,7.709191501874394,8.52711355073004
115,30.195763771372597,-0.05233162665168746,,,0.0035759388888888842,-0.001950938888888884,1614265672.079878,,7.727599632306961,8.544521118300098
116,30.19543641420619,-0.053047177361297486,,,0.0020759698792270484,-0.0019509698792270483,1614265672.084589,,7.751147880993812,8.588090692591337
117,30.195069629956887,-0.0533876707379825,,,0.0023260008695652127,-0.0019510008695652126,1614265672.0880744,,7.7685704149050965,8.605576924965204
118,30.194545152036497,-0.0538531914911282,,,0.003326031859903377,-0.0019510318599033768,1614265672.0988715,,7.8225410606884225,8.621740158365927
119,30.194060091425346,-0.05421870150151422,,,0.0030760628502415413,-0.001951062850241541,1614265672.1047616,,7.851983820130128,8.639160836736622
120,30.193575025927366,-0.054859264301187094,,,0.0030760938405797055,-0.0019510938405797053,1614265672.1071143,,7.863744239080573,8.658417027196183
121,30.193168799934682,-0.05537481212262921,,,0.0025761248309178696,-0.0019511248309178695,1614265672.1105988,,7.881162005898647,8.682226241148905
122,30.192762569055173,-0.05574034073036833,,,0.0025761558212560338,-0.0019511558212560339,1614265672.1147382,,7.901853573979071,8.699638576282831
123,30.19231691109277,-0.056380922127396496,,,0.002826186811594198,-0.001951186811594198,1614265672.118646,,7.92138673840933,8.717518132675742
124,30.191871248243537,-0.05679647160430669,,,0.0028262178019323623,-0.0019512178019323622,1614265672.1221364,,7.9388342995599706,8.734907821881299
125,30.19166211368386,-0.05718702304487283,,,0.00132624879227054,-0.0019512487922705266,1614265672.1257136,,7.956715666192771,8.778649028471756
126,30.19127557435507,-0.05757758068455722,,,0.0024512797826086907,-0.0019512797826086907,1614265672.1292057,,7.974171569756529,8.790412992314035
127,30.191027007825674,-0.05829319958445437,,,0.001576310772946841,-0.0019513107729468551,1614265672.1379204,,8.017733267514604,8.811996945831748
128,30.19071930311535,-0.059061807493811694,,,0.0019513417632850193,-0.0019513417632850193,1614265672.1414177,,8.03521539009102,8.829707253707374
129,30.190490437910327,-0.059681748079372966,,,0.001451372753623183,-0.0019513727536231834,1614265672.1445181,,8.050713210118541,8.848785153843163
130,30.190064456838154,-0.06039777314988946,,,0.002701403743961348,-0.0019514037439613478,1614265672.149145,,8.073847351692445,8.866529951499087
131,30.189638470879157,-0.06111380442287722,,,0.0027014347342995118,-0.001951434734299512,1614265672.1530056,,8.093184254275467,8.890333425368627
132,30.188995657954973,-0.061579664126305125,,,0.004076465724637677,-0.0019514657246376764,1614265672.1566253,,8.111313869233502,8.908183052656247
133,30.188372551241994,-0.06207054780941013,,,0.00395149671497584,-0.0019514967149758405,1614265672.160116,,8.128797447984693,8.925590727746608
134,30.187966261720536,-0.06271154435820911,,,0.002576527705314005,-0.001951527705314005,1614265672.1636887,,8.146691815007888,8.969330891571138
135,30.187678233900446,-0.06337756488669545,,,0.0018265586956521828,-0.001951558695652169,1614265672.167171,,8.164133598440706,8.981107547695364
136,30.187449334487624,-0.06396853828603896,,,0.0014515896859903328,-0.0019515896859903332,1614265672.1759279,,8.207993605540803,9.002119932621039
137,30.187082452501745,-0.06445944677904526,,,0.0023266206763284977,-0.0019516206763284976,1614265672.1794274,,8.225521367914274,9.019532372694659
138,30.186695854531006,-0.06482527258851006,,,0.002451651666666662,-0.0019516516666666618,1614265672.1825175,,8.240998771383584,9.038836511122039
139,30.18621069618328,-0.06506601571441752,,,0.0030766826570048263,-0.0019516826570048261,1614265672.18714,,8.26415098945804,9.056271584866137
140,30.18586351063495,-0.06540683615162203,,,0.00220171364734299,-0.0019517136473429903,1614265672.1909757,,8.283362506085945,9.080078632473121
141,30.18551632019979,-0.06569762723689677,,,0.0022017446376811547,-0.0019517446376811545,1614265672.1945932,,8.301481373676399,9.097962805889367
142,30.18491288060338,-0.06636369118270183,,,0.003826775628019319,-0.0019517756280193188,1614265672.1980805,,8.31894823430024,9.115405027108354
143,30.184407991610307,-0.06692969022216473,,,0.003201806618357483,-0.001951806618357483,1614265672.2016568,,8.336860513602739,9.15897960776464
144,30.183981942122532,-0.06759576657292615,,,0.002701837608695647,-0.0019518376086956474,1614265672.2051382,,8.354297520427743,9.170794383754938
145,30.183615021042026,-0.0681117424629355,,,0.0023268685990338114,-0.0019518685990338115,1614265672.2138643,,8.398003481925837,9.19198307306119
146,30.183129828486496,-0.0684480239501102,,,0.003076899589371976,-0.001951899589371976,1614265672.2173595,,8.415509749564144,9.209378835693403
147,30.182565786652013,-0.06900579788680043,,,0.00357693057971014,-0.00195193057971014,1614265672.2205467,,8.43147317287853,9.228535045170933
148,30.182159428714954,-0.06947133274545123,,,0.002576961570048304,-0.0019519615700483042,1614265672.2240372,,8.448955557477769,9.245953808660849
149,30.181713643695005,-0.07013683386261915,,,0.0028269925603864685,-0.0019519925603864686,1614265672.2278621,,8.468081574926554,9.26975154296814
150,30.18122843159216,-0.07057738610721721,,,0.003077023550724633,-0.0019520235507246328,1614265672.2326155,,8.49184430513157,9.287605507270829
151,30.180703792406423,-0.0715428397105878,,,0.0033270545410627973,-0.0019520545410627972,1614265672.2360983,,8.50925544837453,9.30501115511981
152,30.179982037353536,-0.0724333144876568,,,0.004577085531400961,-0.0019520855314009613,1614265672.2396705,,8.52711355073004,9.349836838835559
153,30.17941796619808,-0.07299886036130142,,,0.003577116521739126,-0.0019521165217391255,1614265672.2431526,,8.544521118300098,9.361609915069348
154,30.178853890155793,-0.07348942740863514,,,0.00357714751207729,-0.0019521475120772899,1614265672.251868,,8.588090692591337,9.382528170026365
155,30.178585475697158,-0.07398000065280852,,,0.0017021785024154816,-0.001952178502415454,1614265672.2553658,,8.605576924965204,9.399942164192305
156,30.178218500861536,-0.07462055014007066,,,0.0023272094927536185,-0.0019522094927536184,1614265672.258599,,8.621740158365927,9.419092192285365
157,30.17793036553121,-0.07543607087815836,,,0.0018272404830917963,-0.0019522404830917826,1614265672.2620838,,8.639160836736622,9.436483532162422
158,30.177425403235706,-0.07620160779764533,,,0.0032022714734299467,-0.001952271473429947,1614265672.2659357,,8.658417027196183,9.454632002220604
159,30.17701899154353,-0.07661722080599637,,,0.0025773024637681112,-0.001952302463768111,1614265672.2706983,,8.682226241148905,9.478228232589926
160,30.176730841552722,-0.07738277011914303,,,0.001827333454106289,-0.0019523334541062753,1614265672.2741814,,8.699638576282831,9.495648188410835
161,30.17622586459673,-0.07819831564454388,,,0.0032023644444444397,-0.0019523644444444396,1614265672.277758,,8.717518132675742,9.539579623881156
162,30.175898282636197,-0.07901386736677943,,,0.0020773954347826037,-0.0019523954347826038,1614265672.2812364,,8.734907821881299,9.551362238762897
163,30.17559040688687,-0.07962946522414019,,,0.0019524264251207682,-0.0019524264251207682,1614265672.2899861,,8.778649028471756,9.573729175877505
164,30.17528252625071,-0.0800089020336088,,,0.0019524574154589323,-0.0019524574154589323,1614265672.2923393,,8.790412992314035,9.59114793936742
165,30.17471839645331,-0.08041918204785434,,,0.0035774884057970966,-0.0019524884057970965,1614265672.2966568,,8.811996945831748,9.61024221859249
166,30.174134550671045,-0.08100949828979231,,,0.003702519396135261,-0.0019525193961352609,1614265672.3001995,,8.829707253707374,9.627680724248917
167,30.173649255492112,-0.08142494608296469,,,0.0030775503864734254,-0.001952550386473425,1614265672.3040175,,8.848785153843163,9.64581233236713
168,30.173085111034226,-0.08209022098747733,,,0.0035775813768115896,-0.0019525813768115894,1614265672.307569,,8.866529951499087,9.663676720259113
169,30.172520961689507,-0.08290539463624458,,,0.0035776123671497537,-0.0019526123671497536,1614265672.312333,,8.890333425368627,9.686793655722942
170,30.17215391843828,-0.08379552075395515,,,0.0023276433574879176,-0.0019526433574879177,1614265672.3159056,,8.908183052656247,9.730411392917905
171,30.171767159202194,-0.08451077842289258,,,0.0024526743478260823,-0.0019526743478260821,1614265672.3193896,,8.925590727746608,9.742201292452894
172,30.171262128491087,-0.08530098856076321,,,0.0032027053381642463,-0.0019527053381642463,1614265672.3281438,,8.969330891571138,9.764003599839462
173,30.170737381795117,-0.08589134815810519,,,0.0033277363285024106,-0.0019527363285024107,1614265672.3305008,,8.981107547695364,9.781439719601014
174,30.170271763506413,-0.08635680349021367,,,0.002952767318840575,-0.0019527673188405748,1614265672.3347063,,9.002119932621039,9.800611577885626
175,30.169884984723012,-0.0868972112912658,,,0.002452798309178739,-0.0019527983091787392,1614265672.3381913,,9.019532372694659,9.818054855331807
176,30.169596756542944,-0.08738766110239528,,,0.0018278292995169171,-0.0019528292995169034,1614265672.3420548,,9.038836511122039,9.836143517342233
177,30.169407078966206,-0.08787811710716363,,,0.0012028602898550946,-0.0019528602898550675,1614265672.3455443,,9.056271584866137,9.854273932513008
178,30.16913855211051,-0.08831861512200621,,,0.0017028912801932594,-0.001952891280193232,1614265672.3503091,,9.080078632473121,9.871706473432242
179,30.16890944256405,-0.08923377907414108,,,0.0014529222705313956,-0.001952922270531396,1614265672.3538885,,9.097962805889367,9.921222142763297
180,30.16838466166028,-0.08999905666926676,,,0.00332795326086956,-0.0019529532608695604,1614265672.3573794,,9.115405027108354,9.933035901247056
181,30.16793872026181,-0.09048953744854354,,,0.0028279842512077247,-0.0019529842512077246,1614265672.3661005,,9.15897960776464,9.954326434182496
182,30.16741392958438,-0.09144855274934152,,,0.0033280152415458885,-0.0019530152415458888,1614265672.3684652,,9.170794383754938,9.971762553944046
183,30.167007400608316,-0.09208951431089679,,,0.0025780462318840533,-0.0019530462318840531,1614265672.372706,,9.19198307306119,9.990916897014309
184,30.166699422235585,-0.09280636499188845,,,0.0019530772222222173,-0.0019530772222222173,1614265672.3761876,,9.209378835693403,10.008298371567125
185,30.1662534612898,-0.09334797748622232,,,0.002828108212560382,-0.0019531082125603817,1614265672.3800185,,9.228535045170933,10.026384580928195
186,30.165886339849315,-0.09386456127393286,,,0.002328139202898546,-0.001953139202898546,1614265672.3835015,,9.245953808660849,10.04420651473617
187,30.165361524737744,-0.09430604652834416,,,0.00332817019323671,-0.0019531701932367102,1614265672.3882601,,9.26975154296814,10.061590370149826
188,30.165014104621633,-0.09492278238287433,,,0.002203201183574874,-0.0019532011835748744,1614265672.3918302,,9.287605507270829,10.111028945465115
189,30.164252746560017,-0.09583994340422536,,,0.0048282321739130385,-0.0019532321739130385,1614265672.3953106,,9.30501115511981,10.122855871681281
190,30.16355051690567,-0.09623137745211359,,,0.004453263164251203,-0.0019532631642512027,1614265672.404274,,9.349836838835559,10.143931251825318
191,30.163104526638914,-0.09647260822669776,,,0.002828294154589367,-0.0019532941545893673,1614265672.4066281,,9.361609915069348,10.161319868960653
192,30.16271766477942,-0.09711440382144894,,,0.0024533251449275315,-0.0019533251449275315,1614265672.410811,,9.382528170026365,10.180517940333386
193,30.162330798033103,-0.09778124053627547,,,0.0024533561352656956,-0.0019533561352656956,1614265672.414293,,9.399942164192305,10.197910128759979
194,30.16182565981176,-0.09827283906443648,,,0.00320338712560386,-0.00195338712560386,1614265672.4181223,,9.419092192285365,10.216361800259786
195,30.161182539017368,-0.09863926923261222,,,0.004078418115942024,-0.001953418115942024,1614265672.4215999,,9.436483532162422,10.23422182784118
196,30.16057883553221,-0.09918095000090021,,,0.0038284491062801885,-0.0019534491062801885,1614265672.4252288,,9.454632002220604,10.251639015306578
197,30.16025108253267,-0.0996224973225437,,,0.002078480096618353,-0.0019534800966183527,1614265672.4299471,,9.478228232589926,10.30081569592961
198,30.159647369273856,-0.10036446981101148,,,0.003828511086956517,-0.001953511086956517,1614265672.4334304,,9.495648188410835,10.312571196320617
199,30.159004228932147,-0.10118155324622405,,,0.004078542077294681,-0.001953542077294681,1614265672.442215,,9.539579623881156,10.333839426192588
200,30.15836108370361,-0.10151639022520342,,,0.004078573067632846,-0.001953573067632845,1614265672.444571,,9.551362238762897,10.34554969022766
201,30.1578756223725,-0.10234146445023792,,,0.00307860405797101,-0.0019536040579710098,1614265672.4490435,,9.573729175877505,10.3705851587687
