,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1416,28.630596514149776,-1.8219639169874806,,,-0.0022742680007659982,-0.0022257319992340058,1614268999.79664,,70.98006267600753,70.27836299846068
1417,28.631009903500786,-1.8213501004354864,,,-0.0028991977451168086,-0.002225802254883182,1614268999.8003318,,70.96162618061098,70.26234715473669
1418,28.63147675314575,-1.820637808538073,,,-0.003274127489467646,-0.002225872510532359,1614268999.8038335,,70.94413978681767,70.2391373531233
1419,28.631907945898785,-1.8202086890732385,,,-0.0030240572338184413,-0.0022259427661815356,1614268999.8085368,,70.92065275131958,70.22006922497317
1420,28.632125247388107,-1.819654650118158,,,-0.0015239869781692636,-0.002226013021830712,1614268999.817226,,70.8772612062936,70.20166544581782
1421,28.632413832608563,-1.8191755853285654,,,-0.0020239167225200873,-0.0022260832774798887,1614268999.8184967,,70.87091528957008,70.18406675745507
1422,28.632791524997334,-1.818646561168637,,,-0.002648846466870953,-0.002226153533129065,1614268999.8197353,,70.8647301043208,70.16486742932392
1423,28.633400912051837,-1.818067577637845,,,-0.004273776211221764,-0.0022262237887782418,1614268999.824072,,70.84307421702547,70.1474261809384
1424,28.634063759400295,-1.817413648030314,,,-0.004648705955572574,-0.002226294044427418,1614268999.8264332,,70.83128247983416,70.1036411690918
1425,28.634566185796576,-1.8169096527090014,,,-0.0035236356999233825,-0.002226364300076595,1614268999.831443,,70.80626432821855,70.09184390534419
1426,28.63483689749197,-1.816530604964316,,,-0.0018985654442742186,-0.002226434555725771,1614268999.8349445,,70.78877912502875,70.07011241757942
1427,28.63496501167236,-1.816026637727622,,,-0.000898495188625041,-0.002226504811374948,1614268999.8385878,,70.77058551274882,70.0526771328294
1428,28.63496835177493,-1.8154477244174199,,,-2.3424932975849976e-05,-0.0022265750670241243,1614268999.8420918,,70.75308721292039,70.03485421177182
1429,28.634936034985568,-1.8149687719754455,,,0.00022664532267329925,-0.002226645322673301,1614268999.845685,,70.73514362737816,70.01157575695815
1430,28.635153236299118,-1.8146147671127062,,,-0.0015232844216774978,-0.002226715578322478,1614268999.8492477,,70.71735243908557,69.99119443627075
1431,28.635495191655338,-1.8141358427586463,,,-0.002398214166028336,-0.002226785833971654,1614268999.856951,,70.67888403958523,69.973631529721
1432,28.63590843074269,-1.813482025501934,,,-0.00289814391037916,-0.002226856089620831,1614268999.8625307,,70.6510203455739,69.95531362691686
1433,28.63649989418424,-1.8129031824067117,,,-0.004148073654729984,-0.002226926345270007,1614268999.8648822,,70.6392774231266,69.93772805855222
1434,28.63705570073386,-1.8124742735985677,,,-0.0038980033990808076,-0.002226996600919184,1614268999.8683681,,70.62186236254226,69.91586775626062
1435,28.63764714414026,-1.8121453256604558,,,-0.0041479331434316315,-0.0022270668565683603,1614268999.8721926,,70.6027342150345,69.89836925697429
1436,28.63793557909706,-1.8117164449399337,,,-0.002022862887782439,-0.002227137112217537,1614268999.8769577,,70.57890183824439,69.85984774982067
1437,28.638348768096524,-1.8112875782602043,,,-0.0028977926321332773,-0.0022272073678667134,1614268999.8804588,,70.56139065775992,69.84226695236444
1438,28.638565889269458,-1.811640483922406,,,-0.0015227223764840855,-0.00222727762351589,1614268999.8840134,,70.54361236767868,69.82597430017636
1439,28.638765176987636,-1.8141196654302514,,,-0.001397652120834923,-0.0022273478791650664,1614268999.8875136,,70.52610595700844,69.80285253259821
1440,28.6389109843767,-1.813740010733972,,,-0.001022581865185732,-0.002227418134814243,1614268999.8953016,,70.48715446156919,69.7831011201516
1441,28.639359780180214,-1.813235171585548,,,-0.0031475116095365987,-0.00222748839046342,1614268999.898823,,70.46954192253237,69.76493505759224
1442,28.639933330026395,-1.812580108282125,,,-0.004022441353887409,-0.0022275586461125963,1614268999.903089,,70.44820535103706,69.74754976795032
1443,28.640399929231933,-1.811975138461902,,,-0.003272371098238232,-0.002227628901761773,1614268999.9066155,,70.43056777047553,69.72968482665333
1444,28.640670460610934,-1.8111949047789033,,,-0.0018973008425890404,-0.0022276991574109494,1614268999.9105043,,70.41111766050739,69.71188415629771
1445,28.640727100726227,-1.810815320451431,,,-0.0003972305869398623,-0.002227769413060126,1614268999.914159,,70.39283853993221,69.66709088076723
1446,28.640944141758542,-1.8104107104882106,,,-0.0015221603312906731,-0.0022278396687093025,1614268999.9177036,,70.37511033290036,69.65529240221447
1447,28.641464171205303,-1.8100561940119568,,,-0.00364709007564154,-0.0022279099243584792,1614268999.9212728,,70.35725930315215,69.63308441156418
1448,28.64201983750884,-1.80980185042847,,,-0.003897019819992336,-0.0022279801800076555,1614268999.9258897,,70.33416744002093,69.6156550844254
1449,28.642415082860204,-1.8094724018016284,,,-0.002771949564343172,-0.0022280504356568323,1614268999.9335508,,70.29585032987401,69.59652852835328
1450,28.64279249475681,-1.8088925702007934,,,-0.0026468793086940096,-0.0022281206913060086,1614268999.9370472,,70.27836299846068,69.57908491878307
1451,28.643062956012773,-1.8080373159172376,,,-0.0018968090530448044,-0.0022281909469551854,1614268999.9402494,,70.26234715473669,69.56099026838079
1452,28.643369054125515,-1.8069817580691205,,,-0.002146738797395656,-0.0022282612026043617,1614268999.9448898,,70.2391373531233,69.53748614707945
1453,28.643764259406566,-1.8063018098680912,,,-0.002771668541746466,-0.0022283314582535385,1614268999.9487014,,70.22006922497317,69.5199009033977
1454,28.64410598435851,-1.8058973124947615,,,-0.002396598286097275,-0.0022284017139027152,1614268999.9523802,,70.20166544581782,69.47622998893605
1455,28.64448334616723,-1.8054677894895532,,,-0.0026465280304481266,-0.0022284719695518916,1614268999.955898,,70.18406675745507,69.46443508099114
1456,28.64489634483273,-1.8048880423303353,,,-0.0028964577747989224,-0.0022285422252010683,1614268999.9597359,,70.16486742932392,69.44292573927765
1457,28.645362803792185,-1.8026872946635535,,,-0.0032713875191497602,-0.0022286124808502446,1614268999.9632223,,70.1474261809384,69.42551426517815
1458,28.645722312110998,-1.8019967789314362,,,-0.002521317263500555,-0.0022286827364994214,1614268999.9719746,,70.1036411690918,69.40640095271252
1459,28.64599269322634,-1.801392623305273,,,-0.001896247007851392,-0.0022287529921485977,1614268999.9743328,,70.09184390534419,69.38892484883188
1460,28.646352181509997,-1.8007384511072346,,,-0.002521176752202202,-0.0022288232477977745,1614268999.9786768,,70.07011241757942,69.37084114982007
1461,28.646765130087612,-1.8002093695497592,,,-0.00289610649655304,-0.002228893503446951,1614268999.982162,,70.0526771328294,69.34728909462774
1462,28.647106774898937,-1.7998804245817843,,,-0.0023960362409038627,-0.0022289637590961276,1614268999.9857247,,70.03485421177182,69.32987970707524
1463,28.647359292506795,-1.7992012792471137,,,-0.0017709659852546997,-0.002229034014745304,1614268999.990378,,70.01157575695815,69.28602444359781
1464,28.647700917282965,-1.7985471632863994,,,-0.0023958957296055096,-0.0022291042703944807,1614268999.994452,,69.99119443627075,69.27397618955563
1465,28.648167296101803,-1.7979681073355906,,,-0.003270825473956348,-0.002229174526043657,1614268999.9979627,,69.973631529721,69.25252331597333
1466,28.64858019459153,-1.797138912279225,,,-0.002895755218307157,-0.0022292447816928337,1614269000.0016243,,69.95531362691686,69.23511035433182
1467,28.648886142440613,-1.7965098538160458,,,-0.0021456849626580073,-0.0022293150373420105,1614269000.0051396,,69.93772805855222,69.21589843455683
1468,28.649120786523408,-1.7958557940947117,,,-0.0016456147070088305,-0.002229385292991187,1614269000.0095093,,69.91586775626062,69.19823766941084
1469,28.649426714337338,-1.7957270700765275,,,-0.002145544451359654,-0.0022294555486403636,1614269000.0130072,,69.89836925697429,69.18010631587894
1470,28.649732632133688,-1.7953982375874593,,,-0.002145474195710478,-0.00222952580428954,1614269000.0207074,,69.85984774982067,69.16225254992658
1471,28.65003853991246,-1.7949193272603647,,,-0.002145403940061301,-0.0022295960599387167,1614269000.0242217,,69.84226695236444,69.13901978001886
1472,28.650451378296726,-1.7944654463110743,,,-0.0028953336844120977,-0.002229666315587893,1614269000.0274785,,69.82597430017636,69.09513234974038
1473,28.650721619165992,-1.7940365947336574,,,-0.00189526342876292,-0.0022297365712370698,1614269000.0321023,,69.80285253259821,69.08336287464074
1474,28.651080967203566,-1.793732833799515,,,-0.0025201931731137304,-0.002229806826886246,1614269000.036059,,69.7831011201516,69.06158356759582
1475,28.651547245846633,-1.789467360699999,,,-0.003270122917464582,-0.002229877082535423,1614269000.039698,,69.76493505759224,69.04411222916718
1476,28.651977867597765,-1.7887576894440507,,,-0.0030200526618153777,-0.002229947338184599,1614269000.0431805,,69.74754976795032,69.02448900433195
1477,28.652533243391566,-1.7882799431476684,,,-0.0038949824061662156,-0.002230017593833776,1614269000.0467591,,69.72968482665333,69.00698773436038
1478,28.652803434172945,-1.7880767589005693,,,-0.001894912150517037,-0.0022300878494829527,1614269000.050325,,69.71188415629771,68.98882973391979
1479,28.653091438373924,-1.7874992050158536,,,-0.002019841894867847,-0.002230158105132129,1614269000.0592978,,69.66709088076723,68.97094517216539
1480,28.65334378568297,-1.7867968706052992,,,-0.0017697716392186978,-0.0022302283607813058,1614269000.0616612,,69.65529240221447,68.95347255952336
1481,28.653524829225727,-1.7861694269561101,,,-0.001269701383569521,-0.002230298616430482,1614269000.06611,,69.63308441156418,68.90405060659141
1482,28.653759333062442,-1.7858914220867512,,,-0.0016446311279203585,-0.002230368872079659,1614269000.0696013,,69.6156550844254,68.89221154731815
1483,28.654172061253355,-1.785538554514597,,,-0.0028945608722711555,-0.002230439127728835,1614269000.0734327,,69.59652852835328,68.8702839139854
1484,28.65478083723565,-1.7852605777027313,,,-0.004269490616621994,-0.002230509383378012,1614269000.076927,,69.57908491878307,68.85839589844082
1485,28.65553219069779,-1.7850075738288496,,,-0.005269420360972818,-0.0022305796390271883,1614269000.0805516,,69.56099026838079,68.83335058646335
1486,28.656016182584686,-1.7848544196281815,,,-0.003394350105323626,-0.002230649894676365,1614269000.08526,,69.53748614707945,68.8215724240154
1487,28.656304106645045,-1.784726238365054,,,-0.0020192798496744347,-0.0022307201503255413,1614269000.0887825,,69.5199009033977,68.79767579333101
1488,28.656609844125008,-1.7845481533100798,,,-0.0021442095940252997,-0.002230790405974718,1614269000.0975306,,69.47622998893605,68.7797936196874
1489,28.65702251221046,-1.784320164459578,,,-0.002894139338376096,-0.002230860661623895,1614269000.0998933,,69.46443508099114,68.76199741803246
1490,28.657399523403978,-1.7837926827095358,,,-0.002644069082726947,-0.002230930917273071,1614269000.104202,,69.44292573927765,68.71793916194927
1491,28.657829994891454,-1.7830655436892076,,,-0.003018998827077729,-0.002231001172922248,1614269000.1076899,,69.42551426517815,68.71146976980178
1492,28.65826045636135,-1.782538089995894,,,-0.0030189285714285526,-0.0022310714285714243,1614269000.111515,,69.40640095271252,68.70507440908895
1493,28.65872655468803,-1.7818858557709338,,,-0.003268858315779404,-0.002231141684220601,1614269000.1150124,,69.38892484883188,68.68203749829128
1494,28.65910352581124,-1.7851666727410556,,,-0.002643788060130241,-0.0022312119398697774,1614269000.1186314,,69.37084114982007,68.66392964817742
1495,28.659337899419448,-1.7866839700474797,,,-0.0016437178044810632,-0.002231282195518954,1614269000.1233447,,69.34728909462774,68.64476439071893
1496,28.65982179113057,-1.7862549607730076,,,-0.0033936475488318607,-0.0022313524511681304,1614269000.1268287,,69.32987970707524,68.62721863172419
1497,28.66028784938694,-1.7858510089757222,,,-0.0032685772931826977,-0.002231422706817307,1614269000.135605,,69.28602444359781,68.60908856944224
1498,28.660700427314197,-1.7851966372627937,,,-0.002893507037533507,-0.0022314929624664835,1614269000.1380162,,69.27397618955563,68.59172131450671
1499,28.661291229595655,-1.7843419324363852,,,-0.004143436781884332,-0.0022315632181156603,1614269000.1423094,,69.25252331597333,68.57380545709583
1500,28.66173943436211,-1.7835874152775033,,,-0.003143366526235182,-0.0022316334737648366,1614269000.1457942,,69.23511035433182,68.52370650783377
1501,28.66220545254817,-1.783183519783628,,,-0.0032682962705859915,-0.0022317037294140134,1614269000.149639,,69.21589843455683,68.51744101535496
1502,28.66229716853592,-1.782779638361175,,,-0.0006432260149368263,-0.00223177398506319,1614269000.1531732,,69.19823766941084,68.49053450349446
1503,28.66253146200351,-1.7821253370284986,,,-0.0016431557592876509,-0.0022318442407123665,1614269000.1568017,,69.18010631587894,68.47882106712811
1504,28.662872686076593,-1.7814710497686082,,,-0.002393085503638447,-0.0022319144963615432,1614269000.1603746,,69.16225254992658,68.45385310935079
1505,28.663196076694923,-1.7807917331875174,,,-0.0022680152479892845,-0.0022319847520107195,1614269000.165024,,69.13901978001886,68.44188619722034
1506,28.663501633858495,-1.7802376476761235,,,-0.0021429449923401215,-0.0022320550076598963,1614269000.173807,,69.09513234974038,68.41790239182288
1507,28.6637180638186,-1.779908966828979,,,-0.001517874736690903,-0.0022321252633090726,1614269000.1761622,,69.08336287464074,68.4004875358049
1508,28.66402360094702,-1.7796303868554462,,,-0.0021428044810417684,-0.0022321955189582494,1614269000.1805208,,69.06158356759582,68.38267521074837
1509,28.664382598369393,-1.7789761699741884,,,-0.0025177342253925507,-0.0022322657746074257,1614269000.1840172,,69.04411222916718,68.36528058519043
1510,28.66472376233701,-1.77802144638201,,,-0.0023926639697433878,-0.0022323360302566025,1614269000.1879358,,69.02448900433195,68.32723542003428
1511,28.664868858478098,-1.7771418670615327,,,-0.0010175937140941963,-0.002232406285905779,1614269000.1914303,,69.00698773436038,68.30978248315033
1512,28.665281296159275,-1.773379715049334,,,-0.002892523458445035,-0.0022324765415549556,1614269000.195056,,68.98882973391979,68.28864522248396
1513,28.665782841008763,-1.7648350007793407,,,-0.003517453202795845,-0.0022325467972041323,1614269000.198627,,68.97094517216539,68.27119988328111
1514,28.66623090552914,-1.7642595462342012,,,-0.00314238294714671,-0.0022326170528533086,1614269000.2021158,,68.95347255952336,68.25199849388949
1515,28.66642943191145,-1.7634849909017145,,,-0.001392312691497504,-0.0022326873085024854,1614269000.211984,,68.90405060659141,68.22813924688167
1516,28.666681418587718,-1.762959343028404,,,-0.0017672424358483418,-0.0022327575641516617,1614269000.2143478,,68.89221154731815,68.21062498380913
1517,28.666879924934875,-1.7627323813059061,,,-0.0013921721801991509,-0.0022328278198008385,1614269000.2187262,,68.8702839139854,68.19226416409529
1518,28.667060597827273,-1.7625054335733283,,,-0.0012671019245499883,-0.002232898075450015,1614269000.2210999,,68.85839589844082,68.17323639664566
1519,28.667169966953388,-1.7619300489683623,,,-0.0007670316689008111,-0.0022329683310991916,1614269000.2261007,,68.83335058646335,68.14093672847163
1520,28.667261502624743,-1.7612302316256734,,,-0.0006419614132516485,-0.002233038586748368,1614269000.2284524,,68.8215724240154,68.13484439439675
1521,28.667388675152882,-1.760480649573034,,,-0.0008918911576024442,-0.0022331088423975447,1614269000.233224,,68.79767579333101,68.11342782850386
1522,28.667551484537796,-1.7598804175933298,,,-0.001141820901953296,-0.002233179098046721,1614269000.2367945,,68.7797936196874,68.09591236803861
1523,28.667928165151267,-1.7593299782943208,,,-0.0026417506463041205,-0.0022332493536958977,1614269000.2403479,,68.76199741803246,68.07666308293886
1524,28.668447423244583,-1.7588542210253384,,,-0.0036416803906549446,-0.0022333196093450745,1614269000.249145,,68.71793916194927,68.05915121465173
1525,28.6688240838229,-1.7581793629707383,,,-0.0026416101350057674,-0.002233389864994251,1614269000.2504368,,68.71146976980178,68.04095922730907
1526,28.66928985156953,-1.7574049615166623,,,-0.0032665398793565773,-0.0022334601206434276,1614269000.2517138,,68.70507440908895,68.02338629199407
1527,28.669755609298583,-1.7568545781741798,,,-0.003266469623707401,-0.002233530376292604,1614269000.2563136,,68.68203749829128,67.99966354775444
1528,28.670167886698522,-1.756353987512073,,,-0.00289139936805821,-0.0022336006319417807,1614269000.2599292,,68.66392964817742,67.94106793842117
1529,28.67047321345782,-1.7557040747632553,,,-0.0021413291124090608,-0.002233670887590957,1614269000.2637644,,68.64476439071893,67.93466907181423
1530,28.670760706762362,-1.7553777375084345,,,-0.0020162588567598423,-0.0022337411432401338,1614269000.2672796,,68.62721863172419,67.92857793513207
1531,28.671226424421107,-1.7549020781623303,,,-0.003266188601110695,-0.00223381139888931,1614269000.270912,,68.60908856944224,67.89900951971447
1532,28.671834719559694,-1.765317840542369,,,-0.004266118345461519,-0.002233881654538487,1614269000.2743914,,68.59172131450671,67.88720681983712
1533,28.672371710931994,-1.769664245646833,,,-0.003766048089812342,-0.002233951910187663,1614269000.2779808,,68.57380545709583,67.86642276829564
1534,28.672659164166227,-1.7688576666473579,,,-0.002015977834163136,-0.00223402216583684,1614269000.288018,,68.52370650783377,67.84879394673052
1535,28.672946607382883,-1.7681767008309088,,,-0.0020159075785139598,-0.0022340924214860162,1614269000.2892733,,68.51744101535496,67.83049243239826
1536,28.67341227495374,-1.7674706293196083,,,-0.003265837322864812,-0.002234162677135193,1614269000.294664,,68.49053450349446,67.81312699318644
1537,28.673877932507022,-1.7668901709948412,,,-0.003265767067215635,-0.0022342329327843698,1614269000.2970107,,68.47882106712811,67.79534037949077
1538,28.6743614034799,-1.7664855654819587,,,-0.003390696811566445,-0.002234303188433546,1614269000.302013,,68.45385310935079,67.74630143268601
1539,28.674755747249314,-1.765955375020972,,,-0.0027656265559172816,-0.002234373444082723,1614269000.3044105,,68.44188619722034,67.74007398235993
1540,28.67498967006655,-1.7652744797956097,,,-0.0016405563002681181,-0.002234443699731899,1614269000.3092155,,68.41790239182288,67.71302508924043
1541,28.675187935991854,-1.7648447968261975,,,-0.0013904860446189134,-0.002234513955381076,1614269000.3127046,,68.4004875358049,67.70110051251582
1542,28.675653543457248,-1.764616086481186,,,-0.0032654157889697526,-0.0022345842110302523,1614269000.3162732,,68.38267521074837,67.67625715000332
1543,28.6763330221512,-1.7643371506279821,,,-0.004765345533320578,-0.002234654466679429,1614269000.3197582,,68.36528058519043,67.6587457827309
1544,28.67695902051604,-1.7637819109458808,,,-0.004390275277671387,-0.0022347247223286053,1614269000.3273804,,68.32723542003428,67.64068154979799
1545,28.677513715114593,-1.762975487246976,,,-0.0038902050220222095,-0.002234794977977782,1614269000.330877,,68.30978248315033,67.62333627950512
1546,28.677943635635323,-1.762118838039844,,,-0.0030151347663730185,-0.0022348652336269584,1614269000.3351119,,68.28864522248396,67.60552237844853
1547,28.678355722701294,-1.7611868435124718,,,-0.0028900645107238555,-0.002234935489276135,1614269000.338601,,68.27119988328111,67.58811066936383
1548,28.678910387247114,-1.7604307017960845,,,-0.0038899942550746796,-0.002235005744925312,1614269000.3424244,,68.25199849388949,67.54990599125364
1549,28.67928680740358,-1.7596243345730074,,,-0.00263992399942553,-0.0022350760005744883,1614269000.3471751,,68.22813924688167,67.52650529964922
1550,28.679449336296333,-1.7589435805331104,,,-0.0011398537437763518,-0.002235146256223665,1614269000.3506625,,68.21062498380913,67.50916240217035
1551,28.67961185517151,-1.7584135594933163,,,-0.0011397834881271755,-0.0022352165118728414,1614269000.3543184,,68.19226416409529,67.49183492798242
1552,28.6800238921496,-1.7578584327587772,,,-0.0028897132324779726,-0.002235286767522018,1614269000.358107,,68.17323639664566,67.4700169033117
1553,28.680525036295997,-1.7481463235313344,,,-0.003514642976828783,-0.0022353570231711944,1614269000.3645384,,68.14093672847163,67.45255892435414
1554,28.681061817299177,-1.7469666270264093,,,-0.003764572721179634,-0.002235427278820371,1614269000.3657515,,68.13484439439675,67.43340293997791
1555,28.681491647661712,-1.746364587385126,,,-0.0030145024655304294,-0.0022354975344695475,1614269000.3700159,,68.11342782850386,67.41588431431465
1556,28.681885821132315,-1.745562693639928,,,-0.00276443220988128,-0.0022355677901187243,1614269000.3735034,,68.09591236803861,67.39767262576767
1557,28.682226514273804,-1.7447608139359347,,,-0.0023893619542320896,-0.0022356380457679006,1614269000.3773363,,68.07666308293886,67.37966849822202
1558,28.682709784895142,-1.7439589482725621,,,-0.0033892916985829137,-0.0022357083014170774,1614269000.3808231,,68.05915121465173,67.35629760662496
1559,28.68326433924761,-1.7436567670187837,,,-0.0038892214429337374,-0.002235778557066254,1614269000.3844454,,68.04095922730907,67.31217180777507
1560,28.683658472647906,-1.7434795174016309,,,-0.002764151187284574,-0.0022358488127154305,1614269000.3879445,,68.02338629199407,67.30025255763022
1561,28.684016949156266,-1.7431024136773483,,,-0.0025140809316353692,-0.0022359190683646072,1614269000.392668,,67.99966354775444,67.27844910945693
1562,28.684482356270117,-1.742275620663534,,,-0.0032640106759862213,-0.0022359893240137835,1614269000.4043353,,67.94106793842117,67.26659666055389
1563,28.684716048683075,-1.7416487098398634,,,-0.001638940420337057,-0.0022360595796629603,1614269000.4056094,,67.93466907181423,67.24167383296418
1564,28.685056671701528,-1.741196697685985,,,-0.0023888701646878536,-0.0022361298353121366,1614269000.4068222,,67.92857793513207,67.22415401442161
1565,28.685504225325467,-1.740719716054303,,,-0.0031387999090387053,-0.0022362000909613134,1614269000.4127097,,67.89900951971447,67.20591727540896
1566,28.68611217986643,-1.7405425506879495,,,-0.004263729653389516,-0.0022362703466104897,1614269000.4150598,,67.88720681983712,67.18770200822402
1567,28.686684477515463,-1.7401405476965417,,,-0.004013659397740339,-0.0022363406022596665,1614269000.4192243,,67.86642276829564,67.17019769711258
1568,28.687167647961026,-1.7394387565280265,,,-0.0033885891420911483,-0.002236410857908843,1614269000.422767,,67.84879394673052,67.1262782663847
1569,28.68766863182619,-1.738687012359647,,,-0.003513518886441958,-0.0022364811135580196,1614269000.4264448,,67.83049243239826,67.11998940662053
1570,28.68808048848789,-1.7380352163117265,,,-0.002888448630792795,-0.002236551369207196,1614269000.4299345,,67.81312699318644,67.11390930073699
1571,28.68836757107177,-1.7374583848575673,,,-0.0020133783751436034,-0.0022366216248563726,1614269000.4335089,,67.79534037949077,67.08679753959888
1572,28.688743760823957,-1.7366283692172415,,,-0.002638308119494469,-0.0022366918805055494,1614269000.4433637,,67.74630143268601,67.07451326838273
1573,28.689226881181636,-1.7358489389462077,,,-0.0033882378638452654,-0.0022367621361547257,1614269000.4446151,,67.74007398235993,67.05533961405285
1574,28.68953175714996,-1.7351225542536577,,,-0.0021381676081961153,-0.0022368323918039025,1614269000.4500508,,67.71302508924043,67.03760477279943
1575,28.68969403560328,-1.7344711026194182,,,-0.001138097352546938,-0.002236902647453079,1614269000.4524472,,67.70110051251582,67.01910020053135
1576,28.689891950913385,-1.7340444220815452,,,-0.0013880270968977338,-0.0022369729031022556,1614269000.4574397,,67.67625715000332,66.99550704989679
1577,28.690285914014865,-1.7336177555812695,,,-0.0027629568412485725,-0.002237043158751432,1614269000.4609587,,67.6587457827309,66.97805504003942
1578,28.690858101470546,-1.7330412650752522,,,-0.004012886585599397,-0.0022371134144006087,1614269000.4645889,,67.64068154979799,66.93451093885812
1579,28.691465925783007,-1.7322150585371985,,,-0.004262816329950221,-0.002237183670049785,1614269000.4680746,,67.62333627950512,66.92825523346478
1580,28.692127210389422,-1.731388866031809,,,-0.0046377460743010305,-0.0022372539256989617,1614269000.4716544,,67.60552237844853,66.92219166247975
1581,28.69266372091802,-1.7309123096606525,,,-0.0037626758186518673,-0.002237324181348138,1614269000.4751534,,67.58811066936383,66.90089815783773
1582,28.693235868303393,-1.730610578374553,,,-0.00401260556300269,-0.002237394436997315,1614269000.482831,,67.54990599125364,66.88343898769186
1583,28.6937188884853,-1.7300841040606736,,,-0.0033875353073535,-0.002237464692646491,1614269000.4875336,,67.52650529964922,66.8641408167808
1584,28.69409495802656,-1.7292579677029865,,,-0.0026374650517043503,-0.002237534948295668,1614269000.4910188,,67.50916240217035,66.8466470385738
1585,28.694488840987425,-1.7282570343287262,,,-0.0027623947960551598,-0.0022376052039448447,1614269000.4945009,,67.49183492798242,66.82852076821527
1586,28.69495400767942,-1.727605737091049,,,-0.003262324540405984,-0.002237675459594021,1614269000.4988854,,67.4700169033117,66.81091839229923
1587,28.6954548112282,-1.7273789950039589,,,-0.0035122542847567796,-0.0022377457152431978,1614269000.5023937,,67.45255892435414,66.78733120857176
1588,28.695884311010683,-1.7269774559056785,,,-0.003012184029107603,-0.002237815970892374,1614269000.5062234,,67.43340293997791,66.74358661931223
1589,28.696456388273017,-1.7265509578347347,,,-0.004012113773458455,-0.002237886226541551,1614269000.5097249,,67.41588431431465,66.73728079189932
1590,28.697028455517774,-1.7258747437335928,,,-0.004012043517809278,-0.002237956482190727,1614269000.5133648,,67.39767262576767,66.73116829227614
1591,28.697600512744952,-1.7250237326200553,,,-0.004011973262160101,-0.002238026737839904,1614269000.5169632,,67.37966849822202,66.70980437813046
1592,28.697816091210996,-1.7254633250077203,,,-0.0015119030065108953,-0.0022380969934890802,1614269000.5216343,,67.35629760662496,66.69201822147606
1593,28.697942542473573,-1.7254269598545273,,,-0.0008868327508617319,-0.002238167249138257,1614269000.5304537,,67.31217180777507,66.67238451700271
1594,28.698211571216,-1.7247000426120793,,,-0.0018867624952125565,-0.0022382375047874333,1614269000.532836,,67.30025255763022,66.65468024578921
1595,28.698801411810045,-1.7240481423546012,,,-0.004136692239563382,-0.00223830776043661,1614269000.5371938,,67.27844910945693,66.63648604355842
1596,28.699248654889093,-1.7234962600587924,,,-0.003136621983914232,-0.002238378016085787,1614269000.5395627,,67.26659666055389,66.61868402455072
1597,28.69957112389032,-1.7231694006180591,,,-0.002261551728265041,-0.002238448271734963,1614269000.544544,,67.24167383296418,66.60069247018595
1598,28.699911406311145,-1.7228175542485396,,,-0.0023864814726158503,-0.00223851852738414,1614269000.5480456,,67.22415401442161,66.58327905826252
1599,28.70003779746826,-1.722315716065135,,,-0.0008864112169666726,-0.0022385887830333163,1614269000.5516906,,67.20591727540896,66.54512880941273
1600,28.700324589542397,-1.721863893888978,,,-0.002011340961317483,-0.002238659038682493,1614269000.5553312,,67.18770200822402,66.51763545422365
1601,28.700825252845092,-1.7212620798962885,,,-0.003511270705668308,-0.0022387292943316693,1614269000.5588298,,67.17019769711258,66.50574002448762
1602,28.701361553004567,-1.7208102858236727,,,-0.0037612004500191592,-0.002238799549980846,1614269000.5676079,,67.1262782663847,66.48821336816846
1603,28.70182654939775,-1.720308503845694,,,-0.0032611301943699825,-0.0022388698056300224,1614269000.5688648,,67.11998940662053,66.46848142624837
1604,28.702238065461824,-1.7196067280983007,,,-0.0028860599387207915,-0.002238940061279199,1614269000.57008,,67.11390930073699,66.45029914448028
1605,28.702489160573723,-1.7188799654247935,,,-0.001760989683071628,-0.0022390103169283755,1614269000.5754988,,67.08679753959888,66.42712934111529
1606,28.702865009728285,-1.7185032304908765,,,-0.002635919427422466,-0.0022390805725775523,1614269000.577954,,67.07451326838273,66.40916639586104
1607,28.703383436362696,-1.7180515066762478,,,-0.00363584917177329,-0.002239150828226729,1614269000.5817852,,67.05533961405285,66.39170172594795
1608,28.703848382667996,-1.71732478615747,,,-0.0032607789161240995,-0.0022392210838759054,1614269000.5853283,,67.03760477279943,66.35339293494415
1609,28.704152908021115,-1.7164230728454148,,,-0.0021357086604749356,-0.002239291339525082,1614269000.5890253,,67.01910020053135,66.33582813314433
1610,28.70445742335666,-1.7161787138496722,,,-0.0021356384048257593,-0.0022393615951742584,1614269000.5937388,,66.99550704989679,66.31398626932499
1611,28.704868869297695,-1.7171346843356416,,,-0.0028855681491765555,-0.002239431850823435,1614269000.5972254,,66.97805504003942,66.29647577462569
1612,28.70545853959293,-1.7167075429658492,,,-0.004135497893527381,-0.0022395021064726115,1614269000.6059248,,66.93451093885812,66.27735103757107
1613,28.706048199870587,-1.7161302379415193,,,-0.004135427637878204,-0.0022395723621217883,1614269000.6071746,,66.92825523346478,66.25914669783579
1614,28.706388322010177,-1.715327680405603,,,-0.0023853573822290256,-0.0022396426177709646,1614269000.608386,,66.92219166247975,66.24171153878393
1615,28.706603670071946,-1.7146002257980217,,,-0.0015102871265798342,-0.0022397128734201414,1614269000.6126401,,66.90089815783773,66.21823247702449
