,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1198,28.60238243014417,-1.7524352822145555,,,-0.0017559338783706335,-0.00224406612162937,1614267906.2168372,,75.70945703945382,74.97235892196535
1199,28.602664217082015,-1.7519088517102634,,,-0.0016309204675846465,-0.002244079532415371,1614267906.2205396,,75.69090853317213,74.92776891886304
1200,28.60290280723936,-1.7513574077135627,,,-0.0013809070567986173,-0.002244092943201372,1614267906.2246184,,75.6704740012984,74.92140964032073
1201,28.603335770164964,-1.7507309178968393,,,-0.002505893646012603,-0.0022441063539873733,1614267906.2283294,,75.65188249506654,74.91531721797801
1202,28.604027897553937,-1.750254527782259,,,-0.004005880235226631,-0.0022441197647733746,1614267906.238969,,75.59857927906249,74.89303234266659
1203,28.60465523093071,-1.74972810801323,,,-0.0036308668244406433,-0.0022441331755593758,1614267906.2455266,,75.56572731713503,74.8755520702703
1204,28.605282561990396,-1.7492016909262413,,,-0.0036308534136546425,-0.0022441465863453766,1614267906.2468634,,75.55903007489654,74.85725216811811
1205,28.605845099037882,-1.74882537354723,,,-0.003255840002868627,-0.002244159997131378,1614267906.2504272,,75.54117554003282,74.8397885742343
1206,28.606256453146347,-1.748399026511515,,,-0.002380826592082611,-0.002244173407917379,1614267906.254143,,75.52256014493976,74.82007099852171
1207,28.606495027084087,-1.7481728115243902,,,-0.001380813181296609,-0.0022441868187033803,1614267906.2592773,,75.4968900511733,74.80260263934863
1208,28.606927973790082,-1.7479465992205219,,,-0.002505799770510595,-0.0022442002294893815,1614267906.2627673,,75.4794762296414,74.78402515909596
1209,28.6074041126424,-1.7475953087477105,,,-0.002755786359724622,-0.0022442136402753823,1614267906.266481,,75.46094653404224,74.76007362385933
1210,28.60796663810445,-1.7471189401063465,,,-0.0032557729489386214,-0.0022442270510613835,1614267906.2699664,,75.44355531550318,74.7426207518764
1211,28.60833478616407,-1.7465425094640352,,,-0.002130759538152633,-0.0022442404618473848,1614267906.2736273,,75.4252885283996,74.6976006814167
1212,28.608832515296832,-1.746116178532853,,,-0.0028807461273666047,-0.002244253872633386,1614267906.2771037,,75.40794251584622,74.68576012888165
1213,28.6092870476491,-1.7455397532625283,,,-0.002630732716580631,-0.0022442672834193872,1614267906.284869,,75.36919622760372,74.66348597547109
1214,28.609633591525753,-1.7450383791834496,,,-0.0020057193057945876,-0.0022442806942053885,1614267906.2883747,,75.35170389041251,74.65162397913431
1215,28.610066522012144,-1.743806389422659,,,-0.002505705895008587,-0.0022442941049913893,1614267906.292852,,75.32936380607399,74.62755926827731
1216,28.61039146402292,-1.7410452921728357,,,-0.0018806924842225993,-0.0022443075157773905,1614267906.2965052,,75.31113508716886,74.60987502147218
1217,28.61071640371661,-1.7405198275950773,,,-0.001880679073436598,-0.0022443209265633917,1614267906.2999942,,75.29372602416178,74.58974589778975
1218,28.61125731341026,-1.7397696126442632,,,-0.0031306656626506257,-0.002244334337349393,1614267906.3039494,,75.2739912321552,74.57098322022203
1219,28.611603845701485,-1.7391192906166117,,,-0.002005652251864582,-0.002244347748135394,1614267906.3074365,,75.25659168619772,74.55344258703984
1220,28.611928778443914,-1.7385189163932182,,,-0.0018806388410785948,-0.002244361158921395,1614267906.31116,,75.23801202608807,74.53511311465955
1221,28.612340097796075,-1.7379934625296687,,,-0.002380625430292594,-0.002244374569707396,1614267906.3159394,,75.21416467901687,74.51769062834667
1222,28.612924192684787,-1.7375429290306204,,,-0.0033806120195065937,-0.0022443879804933974,1614267906.3194325,,75.19673539227936,74.47106796427477
1223,28.61365946587835,-1.7371673158913588,,,-0.004255598608720607,-0.0022444013912793987,1614267906.3283236,,75.15237166550199,74.45907068672813
1224,28.61432994505971,-1.736866623118137,,,-0.0038805851979345917,-0.0022444148020654,1614267906.3295922,,75.14604163787723,74.44191671602728
1225,28.61487083853375,-1.736366152533456,,,-0.003130571787148618,-0.0022444282128514007,1614267906.3308084,,75.13997332911687,74.4178815852415
1226,28.6149149933615,-1.7357907669447319,,,-0.0002555583763626003,-0.002244441623637402,1614267906.3352742,,75.11769034707602,74.4004053958062
1227,28.61519671542091,-1.7352653291562554,,,-0.0016305449655766142,-0.002244455034423403,1614267906.3376963,,75.10560488369698,74.38058536342834
1228,28.615823990870513,-1.73471492148838,,,-0.0036305315547906147,-0.0022444684452094044,1614267906.3425055,,75.08160883272555,74.36297670629108
1229,28.616516055698142,-1.734189489059912,,,-0.0040055181440045995,-0.0022444818559954056,1614267906.3459876,,75.06423426902333,74.34411855650573
1230,28.617078534818457,-1.733738976991963,,,-0.0032555047332185985,-0.0022444952667814064,1614267906.3499916,,75.04422901486541,74.32663520665412
1231,28.617425039304635,-1.733263495045007,,,-0.0020054913224325684,-0.0022445086775674077,1614267906.3534925,,75.02673563792362,74.30828783323302
1232,28.617814735937138,-1.7328629334594976,,,-0.002255477911646595,-0.002244522088353409,1614267906.3572247,,75.00808667833176,74.29081999761677
1233,28.618269221947667,-1.732312539185968,,,-0.002630464500860608,-0.00224453549913941,1614267906.360886,,74.98979154146885,74.25205947066586
1234,28.61872370564111,-1.731862037836898,,,-0.002630451090074607,-0.0022445489099254114,1614267906.3643749,,74.97235892196535,74.22412787999846
1235,28.619199784249172,-1.73136159404531,,,-0.0027554376792885923,-0.002244562320711412,1614267906.3732986,,74.92776891886304,74.21221056043407
1236,28.61974065223526,-1.7308361803704748,,,-0.0031304242685026053,-0.0022445757314974134,1614267906.3745713,,74.92140964032073,74.1937748752117
1237,28.620151934514034,-1.734777322287116,,,-0.0023804108577165756,-0.0022445891422834146,1614267906.3757906,,74.91531721797801,74.17630345938728
1238,28.62060640893913,-1.7359207091935152,,,-0.0026303974469306024,-0.002244602553069416,1614267906.3802505,,74.89303234266659,74.15088359427689
1239,28.621060881047136,-1.7354435691618215,,,-0.002630384036144601,-0.002244615963855417,1614267906.3837488,,74.8755520702703,74.13918065751712
1240,28.62138576744783,-1.7349413710477453,,,-0.001880370625358572,-0.002244629374641418,1614267906.387411,,74.85725216811811,74.1150018027056
1241,28.621753845994846,-1.7345143579429487,,,-0.0021303572145725987,-0.002244642785427419,1614267906.390906,,74.8397885742343,74.09653349583847
1242,28.62194914437114,-1.7340372259804082,,,-0.0011303438037865965,-0.0022446561962134203,1614267906.3948522,,74.82007099852171,74.07910574071046
1243,28.622144440430343,-1.7333094889643221,,,-0.0011303303930005953,-0.0022446696069994216,1614267906.398348,,74.80260263934863,74.03381498301343
1244,28.622447720330985,-1.732707058510909,,,-0.0017553169822145808,-0.002244683017785423,1614267906.402066,,74.78402515909596,74.02742658993614
1245,28.622858984073062,-1.7322800561589728,,,-0.002380303571428566,-0.002244696428571424,1614267906.4068594,,74.76007362385933,74.02129030768023
1246,28.623356634424873,-1.7319031780466676,,,-0.002880290160642566,-0.002244709839357425,1614267906.4103522,,74.7426207518764,73.99877871405532
1247,28.62372469906937,-1.7316265457186757,,,-0.0021302767498565917,-0.002244723250143426,1614267906.419362,,74.6976006814167,73.98694020826895
1248,28.624222344787007,-1.7312496729854292,,,-0.0028802633390705634,-0.0022447366609294273,1614267906.4217317,,74.68576012888165,73.96294924737147
1249,28.62465519649244,-1.7307725598418024,,,-0.002505249928284548,-0.0022447500717154285,1614267906.4261894,,74.66348597547109,73.94551078942558
1250,28.62508804588079,-1.7303455709369644,,,-0.0025052365174985467,-0.0022447634825014297,1614267906.4285634,,74.65162397913431,73.9258592265808
1251,28.625477698488645,-1.7298684631707424,,,-0.0022552231067125734,-0.0022447768932874305,1614267906.4333794,,74.62755926827731,73.90844812028062
1252,28.625932140474525,-1.729591844287999,,,-0.0026302096959265864,-0.0022447903040734318,1614267906.436917,,74.60987502147218,73.88988943406243
1253,28.62658095522866,-1.7293402888662814,,,-0.0037551962851405723,-0.002244803714859433,1614267906.4409385,,74.58974589778975,73.871639940361
1254,28.62714337873889,-1.7289383714902407,,,-0.0032551828743545706,-0.0022448171256454342,1614267906.444687,,74.57098322022203,73.85420623922306
1255,28.627662605468625,-1.7284362137035272,,,-0.0030051694635685414,-0.0022448305364314355,1614267906.4481912,,74.55344258703984,73.80419672803932
1256,28.628117038186158,-1.7281094840284053,,,-0.002630156052782582,-0.0022448439472174363,1614267906.451853,,74.53511311465955,73.79807709461122
1257,28.62850667689149,-1.7276574531680873,,,-0.0022551426419965665,-0.0022448573580034375,1614267906.4553337,,74.51769062834667,73.77026879533362
1258,28.62883152158462,-1.7270801211278297,,,-0.001880129231210551,-0.0022448707687894387,1614267906.464648,,74.47106796427477,73.75855039894799
1259,28.62909157226555,-1.7264025486794838,,,-0.0015051158204245356,-0.00224488417957544,1614267906.4670448,,74.45907068672813,73.74025333716706
1260,28.62952439848303,-1.721330513239944,,,-0.0025051024096385353,-0.002244897590361441,1614267906.4704719,,74.44191671602728,73.7228886097444
1261,28.630022014078538,-1.720586659964472,,,-0.0028800889988525487,-0.002244911001147442,1614267906.4752736,,74.4178815852415,73.70327668641109
1262,28.630476432893552,-1.7199859752116224,,,-0.002630075588066575,-0.0022449244119334432,1614267906.478765,,74.4004053958062,73.67904143696337
1263,28.63095244662318,-1.7193603029778584,,,-0.00275506217728056,-0.0022449378227194445,1614267906.4827247,,74.38058536342834,73.66159544423773
1264,28.63140686080402,-1.7186846531022322,,,-0.0026300487664945725,-0.0022449512335054457,1614267906.4862425,,74.36297670629108,73.64313100337567
1265,28.631796480972657,-1.7179840157465756,,,-0.002255035355708557,-0.002244964644291447,1614267906.49001,,74.34411855650573,73.62561822716567
1266,28.63220769605591,-1.7176832236556376,,,-0.0023800219449225425,-0.0022449780550774477,1614267906.4935029,,74.32663520665412,73.58075999923656
1267,28.632554117126965,-1.717107542467209,,,-0.002005008534136527,-0.002244991465863449,1614267906.4971683,,74.30828783323302,73.56889281257905
1268,28.63303011927116,-1.7165068738006313,,,-0.0027549951233505543,-0.00224500487664945,1614267906.500658,,74.29081999761677,73.54588709478081
1269,28.63341973017145,-1.7158562274926088,,,-0.0022549817125645526,-0.0022450182874354514,1614267906.5084016,,74.25205947066586,73.52841248056187
1270,28.633852533218064,-1.7153805149959223,,,-0.002504968301778524,-0.0022450316982214526,1614267906.5139818,,74.22412787999846,73.5098955669621
1271,28.634306931179296,-1.7149547855010296,,,-0.0026299548909925648,-0.0022450451090074534,1614267906.5163627,,74.21221056043407,73.49239471637432
1272,28.634739729591733,-1.7145790390117477,,,-0.002504941480206522,-0.0022450585197934547,1614267906.5200458,,74.1937748752117,73.4723549008188
1273,28.63519412291879,-1.7141533148798378,,,-0.0026299280694205623,-0.002245071930579456,1614267906.5235362,,74.17630345938728,73.45333591852415
1274,28.635605319465352,-1.713802563913671,,,-0.002379914658634533,-0.002245085341365457,1614267906.5286276,,74.15088359427689,73.43546537364796
1275,28.63603811092653,-1.7133018746600972,,,-0.002504901247848518,-0.0022450987521514584,1614267906.530974,,74.13918065751712,73.41690672037046
1276,28.636406108375507,-1.7128761585721601,,,-0.002129887837062558,-0.0022451121629374596,1614267906.5358214,,74.1150018027056,73.39940586978267
1277,28.636817297970808,-1.7124254550040607,,,-0.00237987442627653,-0.0022451255737234604,1614267906.539524,,74.09653349583847,73.35477661379991
1278,28.63744445756607,-1.7120997049240956,,,-0.0036298610154905575,-0.0022451389845094616,1614267906.543018,,74.07910574071046,73.34286649490245
1279,28.637963628685718,-1.7114240952650106,,,-0.003004847604704514,-0.002245152395295463,1614267906.5520983,,74.03381498301343,73.3204832945834
1280,28.63833161686635,-1.7107484882864377,,,-0.0021298341939185537,-0.002245165806081464,1614267906.553379,,74.02742658993614,73.30297290349785
1281,28.63865640826648,-1.709829465761544,,,-0.0018798207831325245,-0.0022451792168674653,1614267906.5546093,,74.02129030768023,73.28464560729115
1282,28.638894808422712,-1.7083679561047598,,,-0.0013798073723465232,-0.002245192627653466,1614267906.5591226,,73.99877871405532,73.26724169173622
1283,28.63921959518867,-1.7078426761029681,,,-0.0018797939615605224,-0.0022452060384394673,1614267906.561496,,73.98694020826895,73.24648572548253
1284,28.639630768564363,-1.7073673431629406,,,-0.0023797805507745217,-0.0022452194492254686,1614267906.5663059,,73.96294924737147,73.22783256583759
1285,28.63999874515956,-1.7070917904463674,,,-0.002129767139988548,-0.00224523286001147,1614267906.569802,,73.94551078942558,73.21031554233991
1286,28.640409913901077,-1.7069161291783495,,,-0.002379753729202519,-0.002245246270797471,1614267906.573742,,73.9258592265808,73.19194880357243
1287,28.640648302471874,-1.7066655540136972,,,-0.0013797403184165175,-0.002245259681583472,1614267906.5772326,,73.90844812028062,73.1688537334861
1288,28.640865091493875,-1.7061902317905766,,,-0.00125472690763053,-0.002245273092369473,1614267906.5809534,,73.88988943406243,73.13000909540015
1289,28.64121146158902,-1.7056399956697141,,,-0.0020047134968445017,-0.0022452865031554743,1614267906.5846121,,73.871639940361,73.11244672193021
1290,28.641644218293894,-1.7052895397710979,,,-0.002504700086058501,-0.0022452999139414755,1614267906.5881073,,73.85420623922306,73.09470891567283
1291,28.64192579205975,-1.7051388640921246,,,-0.0016296866752725406,-0.0022453133247274768,1614267906.5981336,,73.80419672803932,73.07720143953775
1292,28.642315349667044,-1.7047134969720097,,,-0.0022546732644865264,-0.0022453267355134776,1614267906.5993605,,73.79807709461122,73.05881679946542
1293,28.642812891115774,-1.7041133271823816,,,-0.002879659853700512,-0.002245340146299479,1614267906.6049356,,73.77026879533362,73.03328834534096
1294,28.643396819174235,-1.7036130488420953,,,-0.003379646442914511,-0.00224535355708548,1614267906.607285,,73.75855039894799,73.0158190586562
1295,28.64382956429368,-1.7032626063386058,,,-0.002504633032128495,-0.0022453669678714813,1614267906.6109533,,73.74025333716706,72.99640927052661
1296,28.644219112632623,-1.702737361164123,,,-0.0022546196213425215,-0.0022453803786574825,1614267906.6144347,,73.7228886097444,72.97892804963863
1297,28.644738242044713,-1.7020373133199345,,,-0.0030046062105564936,-0.0022453937894434833,1614267906.6183562,,73.70327668641109,72.96054698982726
1298,28.645278966371418,-1.701512073503803,,,-0.003129592799770534,-0.0022454072002294845,1614267906.6232014,,73.67904143696337,72.94308367024412
1299,28.645862882844444,-1.701036780752718,,,-0.0033795793889845054,-0.0022454206110154857,1614267906.6266892,,73.66159544423773,72.90439417680012
1300,28.64646839423209,-1.7007113238372429,,,-0.0035045659781984904,-0.002245434021801487,1614267906.6303806,,73.64313100337567,72.88689147434633
1301,28.646728347595374,-1.700335925216007,,,-0.0015045525674124874,-0.002245447432587488,1614267906.6338818,,73.62561822716567,72.86459360903562
1302,28.647225868190322,-1.6997108073457998,,,-0.0028795391566265012,-0.0022454608433734894,1614267906.64285,,73.58075999923656,72.84610156113425
1303,28.64774498369989,-1.7023047385796968,,,-0.0030045257458404867,-0.0022454742541594902,1614267906.6452224,,73.56889281257905,72.82859527841948
1304,28.648307291355778,-1.7033205802099822,,,-0.0032545123350545134,-0.0022454876649454915,1614267906.6498218,,73.54588709478081,72.80882367828434
1305,28.648718416072647,-1.7025181401759277,,,-0.0023794989242684975,-0.0022455010757314927,1614267906.6533153,,73.52841248056187,72.79138675451854
1306,28.64908634400902,-1.7017908558742616,,,-0.002129485513482524,-0.002245514486517494,1614267906.6570172,,73.5098955669621,72.77282083841777
1307,28.6494110751649,-1.7011136762896935,,,-0.0018794721026964946,-0.002245527897303495,1614267906.660516,,73.49239471637432,72.7549996527719
1308,28.6497789984671,-1.7005617544681255,,,-0.002129458691910522,-0.002245541308089496,1614267906.6645224,,73.4723549008188,72.73098269043419
1309,28.650082127757095,-1.7003605495409757,,,-0.0017544452811245064,-0.002245554718875497,1614267906.6683247,,73.45333591852415,72.68683540217432
1310,28.650514838120234,-1.7005100615190123,,,-0.002504431870338478,-0.0022455681296614984,1614267906.6718974,,73.43546537364796,72.68051352096455
1311,28.650882754471173,-1.699732688624897,,,-0.002129418459552518,-0.0022455815404474997,1614267906.6756077,,73.41690672037046,72.65201508957958
1312,28.65127226573673,-1.69900542044985,,,-0.002254405048766503,-0.002245594951233501,1614267906.6791065,,73.39940586978267,72.64014579924654
1313,28.651553788526677,-1.6984785630797234,,,-0.0016293916379805156,-0.0022456083620195017,1614267906.6880288,,73.35477661379991,72.62184398883426
1314,28.652137670243402,-1.697976759414679,,,-0.003379378227194488,-0.002245621772805503,1614267906.69041,,73.34286649490245,72.59850394603141
1315,28.65272154964304,-1.6972996013314634,,,-0.003379364816408487,-0.002245635183591504,1614267906.6948848,,73.3204832945834,72.57873408868407
1316,28.65324063503048,-1.6965973949209452,,,-0.0030043514056224715,-0.0022456485943775054,1614267906.6983855,,73.30297290349785,72.56126147496038
1317,28.65371652363742,-1.6960955993190292,,,-0.002754337994836498,-0.0022456620051635066,1614267906.7020495,,73.28464560729115,72.54230653831847
1318,28.654170812695572,-1.6955938064025733,,,-0.002629324584050511,-0.0022456754159495074,1614267906.7055283,,73.26724169173622,72.52448654233787
1319,28.654581904973224,-1.6952423222648234,,,-0.0023793111732644816,-0.0022456888267355086,1614267906.7096748,,73.24648572548253,72.50704723924154
1320,28.654820217080154,-1.6951664019813233,,,-0.0013792977624784795,-0.00224570223752151,1614267906.7134013,,73.22783256583759,72.48874185983345
1321,28.654972137943176,-1.6949401782943092,,,-0.0008792843516924778,-0.002245715648307511,1614267906.7169008,,73.21031554233991,72.47137155732241
1322,28.655188848184228,-1.6943632430839541,,,-0.0012542709409064908,-0.0022457290590935123,1614267906.72057,,73.19194880357243,72.4267353166393
1323,28.655599931193535,-1.693786310562028,,,-0.002379257530120477,-0.002245742469879513,1614267906.725184,,73.1688537334861,72.4148517503231
1324,28.65607580358087,-1.6932093807276862,,,-0.00275424411933449,-0.0022457558806655144,1614267906.7329443,,73.13000909540015,72.39233376621728
1325,28.656378895797477,-1.6926575045948666,,,-0.001754230708548488,-0.0022457692914515156,1614267906.7364528,,73.11244672193021,72.37489803211675
1326,28.65650920784336,-1.690448295010119,,,-0.0007542172977624858,-0.002245782702237517,1614267906.7399964,,73.09470891567283,72.35658075605602
1327,28.65687708712091,-1.68438784273318,,,-0.0021292038869764997,-0.002245796113023518,1614267906.743494,,73.07720143953775,72.33887470808625
1328,28.657396144703306,-1.6840629320464222,,,-0.003004190476190458,-0.002245809523809519,1614267906.7471669,,73.05881679946542,72.31912125048369
1329,28.657828811041796,-1.6835884078616092,,,-0.0025041770654044564,-0.00224582293459552,1614267906.752267,,73.03328834534096,72.29471745989883
1330,28.658131891672973,-1.6830889503233681,,,-0.0017541636546184822,-0.0022458363453815213,1614267906.7557569,,73.0158190586562,72.27724076516733
1331,28.658586150608993,-1.6825645594345366,,,-0.0026291502438324957,-0.0022458497561675225,1614267906.7596345,,72.99640927052661,72.2588975858786
1332,28.65919158784986,-1.6819653631314968,,,-0.0035041368330464536,-0.0022458631669535238,1614267906.7631269,,72.97892804963863,72.2413934026715
1333,28.659645842151708,-1.681291361420738,,,-0.002629123422260493,-0.002245876577739525,1614267906.766799,,72.96054698982726,72.20126381373629
1334,28.66005689967306,-1.6804677462112632,,,-0.0023791100114744644,-0.002245889988525526,1614267906.7702878,,72.94308367024412,72.18367716510237
1335,28.660338371487097,-1.6797438777920866,,,-0.0016290966006884903,-0.002245903399311527,1614267906.778017,,72.90439417680012,72.16689963377222
1336,28.660663035447453,-1.6791446921925899,,,-0.0018790831899024615,-0.0022459168100975283,1614267906.7815137,,72.88689147434633,72.14272889765446
1337,28.661203669407772,-1.6786951254392242,,,-0.003129069779116489,-0.0022459302208835295,1614267906.7859683,,72.86459360903562,72.12523547080738
1338,28.661960273368052,-1.6784450495889913,,,-0.004379056368330461,-0.0022459436316695307,1614267906.7896626,,72.84610156113425,72.10482228979022
1339,28.66271687501125,-1.6782697845031462,,,-0.00437904295754446,-0.0022459570424555315,1614267906.79316,,72.82859527841948,72.08703963637367
1340,28.66340868264224,-1.677919969890613,,,-0.004004029546758473,-0.0022459704532415328,1614267906.797118,,72.80882367828434,72.06831042327532
1341,28.66403569626103,-1.6775950939804396,,,-0.003629016135972485,-0.002245983864027534,1614267906.8006124,,72.79138675451854,72.05079787401043
1342,28.664619513099325,-1.677295156776721,,,-0.003379002725186456,-0.0022459972748135352,1614267906.8043332,,72.77282083841777,72.03243318200165
1343,28.66509534146201,-1.6767707979889361,,,-0.002753989314400468,-0.0022460106855995365,1614267906.8079047,,72.7549996527719,72.01499473210579
1344,28.66526880626374,-1.6761965698185974,,,-0.0010039759036144379,-0.0022460240963855372,1614267906.812718,,72.73098269043419,71.97609973427075
1345,28.665139907504518,-1.6753231119821343,,,0.0007460375071715371,-0.0022460375071715385,1614267906.8215654,,72.68683540217432,71.9585035244279
1346,28.665810104001284,-1.6744745928479365,,,-0.003878949082042452,-0.0022460509179575397,1614267906.8228323,,72.68051352096455,71.93589724111762
1347,28.666437103717556,-1.6739751807915155,,,-0.003628935671256478,-0.002246064328743541,1614267906.8285437,,72.65201508957958,71.91756481818891
1348,28.6668913232631,-1.6769177950881764,,,-0.002628922260470476,-0.002246077739529542,1614267906.8309224,,72.64014579924654,71.90005346407513
1349,28.667323943259856,-1.67832014485904,,,-0.0025039088496844335,-0.002246091150315543,1614267906.8345902,,72.62184398883426,71.88030537546456
1350,28.667907741561454,-1.6778191755116305,,,-0.003378895438898447,-0.002246104561101544,1614267906.8392677,,72.59850394603141,71.8628022716241
1351,28.668513134777672,-1.6773182088479879,,,-0.003503882028112432,-0.0022461179718875454,1614267906.8432298,,72.57873408868407,71.84412085659325
1352,28.668945747823166,-1.6767422023055438,,,-0.00250386861732643,-0.0022461313826735467,1614267906.8467314,,72.56126147496038,71.82019482491917
1353,28.669378358551572,-1.6761661984475449,,,-0.0025038552065404286,-0.002246144793459548,1614267906.8505301,,72.54230653831847,71.80272031508132
1354,28.669681383572662,-1.675865353333081,,,-0.0017538417957544549,-0.0022461582042455487,1614267906.8541014,,72.52448654233787,71.75406404541009
1355,28.669746836727917,-1.6752143122792131,,,-0.00037882838496843853,-0.00224617161503155,1614267906.8575964,,72.50704723924154,71.74782340434302
1356,28.66994187095631,-1.6745882880973604,,,-0.0011288149741824657,-0.002246185025817551,1614267906.861265,,72.48874185983345,71.73043825076329
1357,28.670439264111483,-1.6740373091625727,,,-0.0028788015633964383,-0.0022461984366035524,1614267906.864746,,72.47137155732241,71.70172034082044
1358,28.67093665494957,-1.6735613754700787,,,-0.002878788152610437,-0.0022462118473895536,1614267906.8736916,,72.4267353166393,71.68983714990733
1359,28.67143404347057,-1.6731104586499694,,,-0.002878774741824436,-0.002246225258175555,1614267906.8760731,,72.4148517503231,71.67148337448958
1360,28.67190983244278,-1.6727345870770243,,,-0.002753761331038449,-0.0022462386689615556,1614267906.880586,,72.39233376621728,71.6540052904014
1361,28.672126452317443,-1.6722836756222863,,,-0.0012537479202524462,-0.002246252079747557,1614267906.8840802,,72.37489803211675,71.6285268426696
1362,28.67234306987502,-1.6720078661671918,,,-0.001253734509466445,-0.002246265490533558,1614267906.887751,,72.35658075605602,71.61679257885334
1363,28.672624476810626,-1.6714819175187283,,,-0.001628721098680458,-0.0022462789013195593,1614267906.8912954,,72.33887470808625,71.5975547721886
1364,28.67303546481937,-1.6708058864318316,,,-0.0023787076878944297,-0.0022462923121055606,1614267906.895236,,72.31912125048369,71.57356321259189
1365,28.673468047742737,-1.6701048438410222,,,-0.002503694277108415,-0.0022463057228915614,1614267906.9001043,,72.29471745989883,71.55610299975534
1366,28.673922225580718,-1.6694038039364916,,,-0.0026286808663224556,-0.0022463191336775626,1614267906.9035907,,72.27724076516733,71.51205751300307
1367,28.674441192796728,-1.6690779795199402,,,-0.003003667455536413,-0.002246332544463564,1614267906.90725,,72.2588975858786,71.50571560151015
1368,28.675024949390767,-1.6687521577893811,,,-0.003378654044750426,-0.002246345955249565,1614267906.9107418,,72.2413934026715,71.49899124523246
1369,28.675738287057946,-1.668401324554811,,,-0.0041286406339644255,-0.0022463593660355663,1614267906.9187472,,72.20126381373629,71.4766700519542
1370,28.67636523348122,-1.6678003521327527,,,-0.003628627223178452,-0.002246372776821567,1614267906.9222555,,72.18367716510237,71.46482736921142
1371,28.676884191428883,-1.6671243398321407,,,-0.0030036138123924086,-0.0022463861876075683,1614267906.9256024,,72.16689963377222,71.44075479327402
1372,28.677273563669228,-1.6678866464516933,,,-0.0022536004016064344,-0.0022463995983935696,1614267906.9304242,,72.14272889765446,71.42335415127623
1373,28.67749015573885,-1.667475829617049,,,-0.0012535869908204323,-0.002246413009179571,1614267906.933914,,72.12523547080738,71.40365975870037
1374,28.67764195379627,-1.6671497348740296,,,-0.0008785735800344169,-0.002246426419965572,1614267906.9379861,,72.10482228979022,71.38622931035741
1375,28.677944930158542,-1.6668737155875017,,,-0.0017535601692484307,-0.002246439830751573,1614267906.9415336,,72.08703963637367,71.3676144533481
1376,28.678226306972018,-1.6663723715240863,,,-0.0016285467584624433,-0.002246453241537574,1614267906.9452698,,72.06831042327532,71.3493376587119
1377,28.678486084236702,-1.6660212484564,,,-0.0015035333476764003,-0.0022464666523235753,1614267906.9487634,,72.05079787401043,71.33190602000846
1378,28.678940234269643,-1.6655199097653122,,,-0.0026285199368904417,-0.0022464800631095765,1614267906.952427,,72.03243318200165,71.26743252594305
1379,28.67943757644891,-1.6647682099170726,,,-0.002878506526104413,-0.0022464934738955777,1614267906.9559057,,72.01499473210579,71.25520752392964
1380,28.68019408309154,-1.6640916219088024,,,-0.0043784931153184135,-0.0022465068846815785,1614267906.9636648,,71.97609973427075,71.23118366895062
1381,28.680928990185382,-1.663440072969523,,,-0.0042534797045324264,-0.0022465202954675798,1614267906.967175,,71.9585035244279,71.21943957256657
1382,28.68136153371827,-1.6629387450238786,,,-0.0025034662937463955,-0.002246533706253581,1614267906.9716847,,71.93589724111762,71.19545023804115
1383,28.681750880470663,-1.662287201457307,,,-0.0022534528829604218,-0.0022465471170395822,1614267906.9753418,,71.91756481818891,71.17802455114006
1384,28.682140224905968,-1.6614854422704033,,,-0.0022534394721744205,-0.0022465605278255835,1614267906.978835,,71.90005346407513,71.16237964350012
1385,28.6825727614876,-1.6607087221535528,,,-0.002503426061388392,-0.0022465739386115843,1614267906.9827826,,71.88030537546456,71.13799987074097
1386,28.68300529575214,-1.659932004722055,,,-0.002503412650602391,-0.0022465873493975855,1614267906.9862852,,71.8628022716241,71.12052895014207
1387,28.68350261939471,-1.6595057993603064,,,-0.002878399239816404,-0.0022466007601835867,1614267906.9900236,,71.84412085659325,71.1022509651454
1388,28.68399994072019,-1.6592047786072655,,,-0.0028783858290304027,-0.002246614170969588,1614267906.9948115,,71.82019482491917,71.08455982785979
1389,28.684259690179832,-1.6587535422341484,,,-0.0015033724182443864,-0.002246627581755589,1614267906.9983084,,71.80272031508132,71.04013438480797
1390,28.684821798566254,-1.6581771266227832,,,-0.0032533590074584145,-0.0022466409925415904,1614267907.0080452,,71.75406404541009,71.02827839453987
1391,28.68536230740389,-1.6575756773138166,,,-0.0031283455966724274,-0.002246654403327591,1614267907.009294,,71.74782340434302,71.00521992190096
1392,28.685838022229316,-1.6571745217660756,,,-0.002753332185886412,-0.0022466678141135924,1614267907.012773,,71.73043825076329,70.98772162301128
1393,28.686248943042546,-1.6553554552986918,,,-0.0023783187751003966,-0.0022466812248995937,1614267907.0185199,,71.70172034082044,70.96935317061899
1394,28.686638264306982,-1.6508888413212697,,,-0.002253305364314409,-0.002246694635685595,1614267907.0208979,,71.68983714990733,70.9518926959761
1395,28.68696279155922,-1.650389056726546,,,-0.0018782919535283936,-0.002246708046471596,1614267907.0245707,,71.67148337448958,70.93215545613539
1396,28.687352108189483,-1.650014080046943,,,-0.002253278542742407,-0.002246721457257597,1614267907.0280683,,71.6540052904014,70.91361813922978
1397,28.687590241880727,-1.6496640670964124,,,-0.0013782651319563912,-0.002246734868043598,1614267907.033167,,71.6285268426696,70.89611359181555
