,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
22,29.684818417939486,-0.006726052717913002,,,0.00028859632097332855,-0.002163596320973344,1614269265.7820365,,5.912177723942419,6.589601296033575
23,29.684652695792803,-0.007383630960202398,,,0.001288595017381209,-0.0021635950173812236,1614269265.7919183,,5.950992317914859,6.607499384665579
24,29.68448697381377,-0.007566304009760305,,,0.0012885937137890884,-0.002163593713789103,1614269265.7931628,,5.955880782231604,6.624914579026984
25,29.684449858852833,-0.007873951780774843,,,0.00028859241019696695,-0.0021635924101969825,1614269265.798721,,5.977713113384149,6.668720839525275
26,29.684493123341074,-0.008381559262517765,,,-0.00033640889339514026,-0.002163591106604862,1614269265.8010778,,5.986970291501203,6.686245728387655
27,29.6843434777213,-0.008864171487171302,,,0.001163589803012741,-0.002163589803012742,1614269265.8045628,,6.000658928075507,6.702197931958875
28,29.684306363263314,-0.009321788454733112,,,0.0002885884994206058,-0.0021635884994206213,1614269265.8084245,,6.015827214768672,6.719883785578122
29,29.684317476541896,-0.009629435183082544,,,-8.641280417147346e-05,-0.002163587195828501,1614269265.8132234,,6.034676833498068,6.73918286376063
30,29.684248210706603,-0.010037061636462973,,,0.0005385858922363927,-0.0021635858922363803,1614269265.8167098,,6.048371088996873,6.762992532129991
31,29.68442008288354,-0.010719632789846912,,,-0.0013364154113557434,-0.0021635845886442597,1614269265.820299,,6.062468970572406,6.780453035089626
32,29.684431196665077,-0.011352213689715155,,,-8.641671494783506e-05,-0.002163583285052139,1614269265.8237844,,6.076159480121544,6.798435779260426
33,29.68412079348815,-0.011609869382550642,,,0.002413581981460019,-0.0021635819814600186,1614269265.831429,,6.106187012660264,6.815853358284897
34,29.683858618047793,-0.011842529818295809,,,0.002038580677867912,-0.002163580677867898,1614269265.834922,,6.119907489806746,6.859650080130928
35,29.683773277194447,-0.012325139957617953,,,0.0006635793742757762,-0.0021635793742757776,1614269265.8393693,,6.1373757895960654,6.8714863552524985
36,29.683607557227226,-0.012982714811246377,,,0.0012885780706836424,-0.002163578070683657,1614269265.8428595,,6.152010704077195,6.893428832442211
37,29.683441837427655,-0.013500019286703056,,,0.0012885767670915219,-0.0021635767670915365,1614269265.8467047,,6.171241906830029,6.910857142450472
38,29.683243966083122,-0.013980932382771715,,,0.0015385754634994293,-0.002163575463499416,1614269265.8505018,,6.190232242584098,6.929934574724473
39,29.683030019049937,-0.014437991007578225,,,0.001663574159907295,-0.0021635741599072954,1614269265.8540483,,6.207969354498061,6.947356608864613
40,29.6828160721844,-0.015344413183958829,,,0.0016635728563151745,-0.002163572856315175,1614269265.8587804,,6.2316363257429925,6.971183275947186
41,29.68273073233696,-0.016250835099988762,,,0.000663571552723053,-0.0021635715527230544,1614269265.8622563,,6.249020484035004,6.992602087550749
42,29.68251678580673,-0.017107327443233622,,,0.0016635702491309334,-0.002163570249130934,1614269265.8698578,,6.2870381202805765,7.004371570529209
43,29.682270687731535,-0.01763927899529436,,,0.0019135689455388408,-0.0021635689455388133,1614269265.8733547,,6.304527210730465,7.048243007739717
44,29.682297879381185,-0.01807137166213496,,,-0.00021143235805332321,-0.0021635676419466928,1614269265.8766656,,6.321086220690076,7.065729506032493
45,29.682228616060655,-0.018728145974585046,,,0.0005385663383545851,-0.0021635663383545727,1614269265.8812926,,6.344227338734734,7.082349319606498
46,29.681982518488415,-0.01928506140181637,,,0.0019135650347624797,-0.002163565034762452,1614269265.8851411,,6.3634752352399575,7.099814329848397
47,29.68181680036535,-0.019592330006516025,,,0.001288563731170317,-0.0021635637311703316,1614269265.8887734,,6.38164161507251,7.119121343562833
48,29.68179576511669,-0.01974981041355892,,,0.0001635624275782093,-0.002163562427578211,1614269265.8922594,,6.399075854621691,7.142996955650185
49,29.68187118517351,-0.020231831091085648,,,-0.0005864388760138842,-0.0021635611239860905,1614269265.8958344,,6.416956055841851,7.160460772111478
50,29.681609012415567,-0.02108832135153119,,,0.0020385598203939838,-0.00216355982039397,1614269265.90046,,6.440090019421199,7.178354349590344
51,29.68121823297483,-0.02179502341431973,,,0.0030385585168018494,-0.0021635585168018495,1614269265.9080868,,6.4782340512205785,7.19585159190856
52,29.680907832983273,-0.022426831248105922,,,0.0024135572132097287,-0.002163557213209729,1614269265.9115806,,6.4957076403289635,7.240148015014223
53,29.68066173658459,-0.022784027603140924,,,0.001913555909617636,-0.0021635559096176084,1614269265.9147873,,6.511745566731841,7.251946148727187
54,29.680479943778778,-0.02314122369782965,,,0.001413554606025515,-0.002163554606025488,1614269265.9194155,,6.534892356003538,7.274186281386556
55,29.680346378709533,-0.023676767819326604,,,0.0010385533024333802,-0.0021635533024333673,1614269265.9232407,,6.554022123108453,7.291681136143563
56,29.680019903532273,-0.02411159916630931,,,0.0025385519988412467,-0.002163551998841247,1614269265.9268613,,6.572128869758617,7.310904051199638
57,29.679532669959606,-0.024819218312147326,,,0.0037885506952491264,-0.0021635506952491263,1614269265.930355,,6.589601296033575,7.328341619097082
58,29.679109739979815,-0.025301863225682716,,,0.003288549391657006,-0.0021635493916570057,1614269265.933934,,6.607499384665579,7.34645637409734
59,29.67899225143748,-0.0257595107705739,,,0.0009135480880649118,-0.002163548088064885,1614269265.9374163,,6.624914579026984,7.370026777306179
60,29.678794383781266,-0.026267152270690278,,,0.001538546784472778,-0.0021635467844727647,1614269265.9461758,,6.668720839525275,7.387470306357697
61,29.67846790944226,-0.026924776157861197,,,0.002538545480880644,-0.002163545480880644,1614269265.94968,,6.686245728387655,7.431260944185752
62,29.678157511127214,-0.027532405568430507,,,0.0024135441772885242,-0.002163544177288524,1614269265.95287,,6.702197931958875,7.44308787386869
63,29.67786318883612,-0.027965054962611063,,,0.0022885428736964036,-0.0021635428736964035,1614269265.9564064,,6.719883785578122,7.464912851164643
64,29.67766532185051,-0.028447698312016094,,,0.0015385415701042963,-0.002163541570104283,1614269265.9602654,,6.73918286376063,7.48236114913942
65,29.67740315160733,-0.02910532115643521,,,0.002038540266512176,-0.0021635402665121624,1614269265.9650264,,6.762992532129991,7.501644290338194
66,29.67696414711244,-0.02978794084812242,,,0.003413538962920042,-0.002163538962920042,1614269265.9685178,,6.780453035089626,7.519009132155935
67,29.67655729449781,-0.03039556895524857,,,0.0031635376593279214,-0.0021635376593279214,1614269265.9721136,,6.798435779260426,7.537153692926562
68,29.67639157989542,-0.030728228614160743,,,0.0012885363557357862,-0.002163536355735801,1614269265.9755964,,6.815853358284897,7.555087228842969
69,29.67624194131698,-0.03156083017152467,,,0.0011635350521436794,-0.0021635350521436803,1614269265.984354,,6.859650080130928,7.578242735728252
70,29.67593154434314,-0.032468422792071926,,,0.00241353374855156,-0.0021635337485515597,1614269265.9867208,,6.8714863552524985,7.62201191340164
71,29.675508616542807,-0.03307604985644701,,,0.0032885324449594393,-0.002163532444959439,1614269265.9911084,,6.893428832442211,7.634099941633022
72,29.675166068191658,-0.03358368822830538,,,0.0026635311413673187,-0.0021635311413673187,1614269265.9945934,,6.910857142450472,7.656066794395938
73,29.674855671720767,-0.03407236921995955,,,0.0024135298377751984,-0.002163529837775198,1614269265.9984038,,6.929934574724473,7.673482902138716
74,29.674561351273834,-0.034685299844149885,,,0.0022885285341830777,-0.0021635285341830776,1614269266.0018833,,6.947356608864613,7.692566502884424
75,29.673977665581052,-0.03519383674617201,,,0.004538527230590957,-0.002163527230590957,1614269266.0066419,,6.971183275947186,7.709949431204149
76,29.67339398005592,-0.03580253895472661,,,0.004538525926998837,-0.0021635259269988365,1614269266.0109196,,6.992602087550749,7.728029771272151
77,29.67284244641105,-0.03646132368597508,,,0.004288524623406716,-0.002163524623406716,1614269266.0132701,,7.004371570529209,7.745907790525807
78,29.672499899065805,-0.037420604859129895,,,0.0026635233198145955,-0.0021635233198145955,1614269266.022032,,7.048243007739717,7.763295479335281
79,29.672221655313432,-0.03802930628423588,,,0.002163522016222475,-0.002163522016222475,1614269266.0255244,,7.065729506032493,7.822827783895684
80,29.67179872902196,-0.038512800488582306,,,0.003288520712630355,-0.002163520712630355,1614269266.0288436,,7.082349319606498,7.840311872622581
81,29.67144010632336,-0.03912150139138963,,,0.0027885194090382344,-0.0021635194090382343,1614269266.0323317,,7.099814329848397,7.858383881833523
82,29.67124224235547,-0.03965507785728163,,,0.001538518105446127,-0.0021635181054461138,1614269266.0361876,,7.119121343562833,7.881471066995397
83,29.67114083369306,-0.04033890241354945,,,0.0007885168018539781,-0.0021635168018539932,1614269266.040956,,7.142996955650185,7.896411864073708
84,29.67083043906633,-0.04102272670866857,,,0.0024135154982618725,-0.0021635154982618727,1614269266.0444438,,7.160460772111478,7.9201881301268
85,29.670278906762665,-0.04155630239111039,,,0.004288514194669753,-0.002163514194669752,1614269266.0480175,,7.178354349590344,7.937623423833767
86,29.66982382976449,-0.042190043380085564,,,0.0035385128910776316,-0.0021635128910776316,1614269266.051512,,7.19585159190856,7.955518104801545
87,29.669416980502877,-0.04272361854022621,,,0.003163511587485511,-0.002163511587485511,1614269266.0603588,,7.240148015014223,7.972902223243707
88,29.669186965828278,-0.04325719343921826,,,0.0017885102838933764,-0.0021635102838933906,1614269266.062715,,7.251946148727187,8.016496408123311
89,29.66895695132133,-0.04379076807705674,,,0.0017885089803012558,-0.00216350898030127,1614269266.0671568,,7.274186281386556,8.028282190620246
90,29.6686304818442,-0.04437442523759191,,,0.0025385076767091494,-0.0021635076767091495,1614269266.0706508,,7.291681136143563,8.051845424757055
91,29.668352240103637,-0.04513337188042489,,,0.002163506373117029,-0.002163506373117029,1614269266.0744946,,7.310904051199638,8.07381032446052
92,29.667897164111366,-0.04598556878289355,,,0.0035385050695249083,-0.0021635050695249084,1614269266.0779817,,7.328341619097082,8.085574684753583
93,29.66758677099349,-0.046334576144309296,,,0.0024135037659327877,-0.002163503765932788,1614269266.0816042,,7.34645637409734,8.11051912163383
94,29.667292453899577,-0.04694240424971959,,,0.0022885024623406675,-0.0021635024623406674,1614269266.0863178,,7.370026777306179,8.127987696557549
95,29.666965985260703,-0.047475215218418756,,,0.0025385011587485467,-0.002163501158748547,1614269266.089806,,7.387470306357697,8.146115350551527
96,29.66654306165164,-0.04785799217448795,,,0.0032884998551564264,-0.0021634998551564263,1614269266.0985632,,7.431260944185752,8.163526717888677
97,29.666152289922845,-0.04844081387225455,,,0.0030384985515643057,-0.0021634985515643058,1614269266.1009283,,7.44308787386869,8.181426733361102
98,29.66587404935584,-0.04909865218517391,,,0.0021634972479721857,-0.0021634972479721857,1614269266.1052928,,7.464912851164643,8.198870279965696
99,29.665563657243872,-0.04985651273855357,,,0.0024134959443800653,-0.002163495944380065,1614269266.108782,,7.48236114913942,8.237015821959865
100,29.665140734305417,-0.05056436178054464,,,0.0032884946407879447,-0.0021634946407879446,1614269266.1126382,,7.501644290338194,8.264863998371656
101,29.66470173567831,-0.05134722743767443,,,0.0034134933371958243,-0.002163493337195824,1614269266.1161108,,7.519009132155935,8.276781053748762
102,29.664310964787767,-0.05193004783155832,,,0.0030384920336037034,-0.0021634920336037035,1614269266.1197393,,7.537153692926562,8.294200763858953
103,29.664097028484235,-0.05241284546342366,,,0.0016634907300115825,-0.002163490730011583,1614269266.1233256,,7.555087228842969,8.313472569584308
104,29.663561575222246,-0.05292064845982518,,,0.0041634894264194625,-0.0021634894264194625,1614269266.1279562,,7.578242735728252,8.337371038873412
105,29.662977894558992,-0.05352847369668041,,,0.004538488122827342,-0.002163488122827342,1614269266.136709,,7.62201191340164,8.354791940808322
106,29.66258712433905,-0.054386354925864834,,,0.0030384868192352213,-0.0021634868192352214,1614269266.1391263,,7.634099941633022,8.372657393363863
107,29.662260657711986,-0.05539426964612386,,,0.0025384855156431007,-0.002163485515643101,1614269266.1435192,,7.656066794395938,8.390083062597654
108,29.661982418821488,-0.05625215035374976,,,0.0021634842120509803,-0.0021634842120509803,1614269266.147002,,7.673482902138716,8.428021227090511
109,29.661591649104505,-0.057110030800601376,,,0.0030384829084588597,-0.0021634829084588598,1614269266.1508245,,7.692566502884424,8.445506487560312
110,29.66126518298039,-0.05787459014877987,,,0.002538481604866739,-0.0021634816048667392,1614269266.154307,,7.709949431204149,8.467195313818197
111,29.660874413598705,-0.05867787463956876,,,0.0030384803012746186,-0.0021634803012746187,1614269266.157929,,7.728029771272151,8.484629690404384
112,29.660451492672063,-0.05936103070716348,,,0.0032884789976824983,-0.002163478997682498,1614269266.1615105,,7.745907790525807,8.503687688885439
113,29.659835661637402,-0.05984404900034989,,,0.004788477694090378,-0.0021634776940903776,1614269266.1649938,,7.763295479335281,8.521764077743516
114,29.65944489275867,-0.06045215297858626,,,0.003038476390498257,-0.002163476390498257,1614269266.17692,,7.822827783895684,8.544870024645537
115,29.659134503329117,-0.06103523950672651,,,0.002413475086906137,-0.002163475086906137,1614269266.1804225,,7.840311872622581,8.56395303987669
116,29.658743734785688,-0.061768428909110266,,,0.0030384737833140164,-0.0021634737833140165,1614269266.184043,,7.858383881833523,8.581387332148864
117,29.658401193978825,-0.06235151491545782,,,0.002663472479721896,-0.002163472479721896,1614269266.188668,,7.881471066995397,8.619428278860672
118,29.657962198201783,-0.0628845662825398,,,0.003413471176129775,-0.0021634711761297754,1614269266.1916611,,7.896411864073708,8.636906648263976
119,29.657523202592387,-0.0634176173887106,,,0.0034134698725376547,-0.002163469872537655,1614269266.1964242,,7.9201881301268,8.658486573409887
120,29.65718066228848,-0.06410077136913145,,,0.0026634685689455343,-0.0021634685689455343,1614269266.199917,,7.937623423833767,8.675901805301033
121,29.656773818726997,-0.0650090797913404,,,0.003163467265353414,-0.002163467265353414,1614269266.203502,,7.955518104801545,8.69552685011769
122,29.65643127875839,-0.06556714730401317,,,0.0026634659617612933,-0.0021634659617612933,1614269266.2069845,,7.972902223243707,8.71354010146361
123,29.656088738957433,-0.06602514579903579,,,0.0026634646581691727,-0.0021634646581691727,1614269266.2157178,,8.016496408123311,8.730917212592697
124,29.655746199324128,-0.06655819560072664,,,0.002663463354577052,-0.002163463354577052,1614269266.2180789,,8.028282190620246,8.748717225925859
125,29.655371508145862,-0.06751653735772646,,,0.002913462050984932,-0.0021634620509849317,1614269266.2227993,,8.051845424757055,8.77171238436315
126,29.654884286141108,-0.06829975852950369,,,0.0037884607473928113,-0.002163460747392811,1614269266.2271996,,8.07381032446052,8.80971759286053
127,29.654316685022476,-0.06893287630525878,,,0.00441345944380069,-0.0021634594438006906,1614269266.2295563,,8.085574684753583,8.827191197168576
128,29.654070601197606,-0.06966460936680487,,,0.0019134581402085976,-0.00216345814020857,1614269266.23455,,8.11051912163383,8.843316279518842
129,29.65367983483364,-0.07030850426062542,,,0.0030384568366164494,-0.0021634568366164495,1614269266.2380445,,8.127987696557549,8.866420280428667
130,29.65333729620624,-0.07109015928110267,,,0.002663455533024329,-0.002163455533024329,1614269266.2416708,,8.146115350551527,8.885456755781542
131,29.65309121288432,-0.07162214206747541,,,0.001913454229432236,-0.0021634542294322085,1614269266.245154,,8.163526717888677,8.903577694603465
132,29.65271652287961,-0.07212915739609135,,,0.002913452925840088,-0.002163452925840088,1614269266.2487347,,8.181426733361102,8.921013473101048
133,29.652293605473634,-0.07276100845121071,,,0.003288451622247968,-0.002163451622247968,1614269266.2522242,,8.198870279965696,8.938901648398152
134,29.651806384810087,-0.07339285924594152,,,0.0037884503186558474,-0.0021634503186558473,1614269266.259855,,8.237015821959865,8.962024018855924
135,29.651351316026805,-0.07394980818818064,,,0.0035384490150637267,-0.0021634490150637268,1614269266.265426,,8.264863998371656,8.999988346583429
136,29.650848019842254,-0.07450675687004231,,,0.003913447711471606,-0.0021634477114716062,1614269266.2678099,,8.276781053748762,9.017470677785976
137,29.650473330675798,-0.07503873809415357,,,0.0029134464078794855,-0.0021634464078794857,1614269266.2712946,,8.294200763858953,9.034888551397035
138,29.650162945102213,-0.07564562065000748,,,0.0024134451042873654,-0.002163445104287365,1614269266.2751498,,8.313472569584308,9.052349396735753
139,29.649836483839977,-0.07630243734024163,,,0.0025384438006952445,-0.0021634438006952446,1614269266.2799306,,8.337371038873412,9.071572082908485
140,29.649445719320166,-0.07675951619109392,,,0.003038442497103124,-0.002163442497103124,1614269266.2834156,,8.354791940808322,9.095392743940714
141,29.648894196404953,-0.07724156197896154,,,0.004288441193511004,-0.0021634411935110036,1614269266.2869895,,8.372657393363863,9.112834490733807
142,29.64824621851956,-0.07784844349330866,,,0.005038439889918883,-0.002163439889918883,1614269266.2904754,,8.390083062597654,9.130762056781263
143,29.64769469593965,-0.07863009512889996,,,0.004288438586326763,-0.0021634385863267625,1614269266.2980647,,8.428021227090511,9.148215740165371
144,29.647143173527386,-0.07966141847785195,,,0.004288437282734642,-0.002163437282734642,1614269266.3015625,,8.445506487560312,9.192033772127294
145,29.646655954708,-0.08049300398744352,,,0.0037884359791425216,-0.0021634359791425214,1614269266.3059013,,8.467195313818197,9.2038641274836
146,29.64615266019996,-0.08122472044716246,,,0.003913434675550401,-0.002163434675550401,1614269266.3093894,,8.484629690404384,9.226084091660537
147,29.64571366928479,-0.08193130432087231,,,0.0034134333719582806,-0.0021634333719582803,1614269266.3132036,,8.503687688885439,9.243561648226677
148,29.645403285387715,-0.08264224057469871,,,0.00241343206836616,-0.00216343206836616,1614269266.3168213,,8.521764077743516,9.262671258165222
149,29.645012522376764,-0.08324951675453808,,,0.003038430764774039,-0.0021634307647740393,1614269266.3214457,,8.544870024645537,9.280127860668482
150,29.64463783538977,-0.08385679267382297,,,0.0029134294611819185,-0.0021634294611819187,1614269266.325265,,8.56395303987669,9.303997384796556
151,29.64416669343259,-0.08471390342260691,,,0.0036634281575897987,-0.0021634281575897986,1614269266.3287542,,8.581387332148864,9.321879845376465
152,29.643792006780902,-0.08529619531180052,,,0.0029134268539976783,-0.002163426853997678,1614269266.3363676,,8.619428278860672,9.339356726835756
153,29.643449472009472,-0.08605337150346454,,,0.0026634255504055576,-0.0021634255504055576,1614269266.3398657,,8.636906648263976,9.383482542279115
154,29.64310693740569,-0.08683553094361061,,,0.002663424246813437,-0.002163424246813437,1614269266.3441846,,8.658486573409887,9.395264615733039
155,29.64266794783173,-0.08749277257817037,,,0.0034134229432213163,-0.0021634229432213165,1614269266.34767,,8.675901805301033,9.417147995049856
156,29.642084275718666,-0.08792516237115106,,,0.004538421639629196,-0.002163421639629196,1614269266.3515978,,8.69552685011769,9.43460340467335
157,29.641725665761534,-0.08850745295761167,,,0.0027884203360370756,-0.0021634203360370754,1614269266.355203,,8.71354010146361,9.453843362427559
158,29.641431359397274,-0.089164693810537,,,0.002288419032444955,-0.002163419032444955,1614269266.3586807,,8.730917212592697,9.471282071734322
159,29.64108882563175,-0.08974698387590863,,,0.0026634177288528344,-0.0021634177288528344,1614269266.3622432,,8.748717225925859,9.489453209217729
160,29.640473002476682,-0.09040422420773707,,,0.004788416425260714,-0.002163416425260714,1614269266.3668454,,8.77171238436315,9.513040020841137
161,29.639969710483403,-0.091011497261017,,,0.0039134151216685936,-0.0021634151216685933,1614269266.3744516,,8.80971759286053,9.530479923027666
162,29.639562873795608,-0.09166873707174576,,,0.003163413818076473,-0.0021634138180764728,1614269266.3779488,,8.827191197168576,9.574270539256633
163,29.639075657993935,-0.09252584469398722,,,0.0037884125144843524,-0.0021634125144843522,1614269266.381176,,8.843316279518842,9.586100327901217
164,29.638588442359914,-0.09298321591159558,,,0.003788411210892232,-0.0021634112108922317,1614269266.3857982,,8.866420280428667,9.607810739651889
165,29.638085151037238,-0.09351003311994205,,,0.003913409907300111,-0.002163409907300111,1614269266.3896005,,8.885456755781542,9.625262570636083
166,29.63774261844527,-0.0941085046634893,,,0.0026634086037079906,-0.0021634086037079906,1614269266.39322,,8.903577694603465,9.644472060683844
167,29.63741616187726,-0.09461697971866469,,,0.00253840730011587,-0.00216340730011587,1614269266.3967025,,8.921013473101048,9.66187651555463
168,29.63700932619537,-0.09512545451271558,,,0.00316340599652375,-0.00216340599652375,1614269266.4002755,,8.938901648398152,9.679977243837124
169,29.636602490681128,-0.09558384998673428,,,0.0031634046929316295,-0.0021634046929316295,1614269266.4048939,,8.962024018855924,9.697813745286457
170,29.636243882903457,-0.09631768002355608,,,0.002788403389339509,-0.002163403389339509,1614269266.4124768,,8.999988346583429,9.720893126015405
171,29.635885275293436,-0.09705150979925285,,,0.0027884020857473885,-0.0021634020857473884,1614269266.4159687,,9.017470677785976,9.764758350953025
172,29.635542743707372,-0.09766014166657196,,,0.002663400782155268,-0.002163400782155268,1614269266.4194477,,9.034888551397035,9.77687945937155
173,29.635151984720043,-0.09831885233166457,,,0.0030383994785631472,-0.0021633994785631473,1614269266.4229352,,9.052349396735753,9.798799574625278
174,29.634729074187753,-0.09872716744112647,,,0.003288398174971027,-0.002163398174971027,1614269266.4267747,,9.071572082908485,9.810541005747503
175,29.63443477067356,-0.09928571946615751,,,0.0022883968713789064,-0.0021633968713789063,1614269266.4315326,,9.095392743940714,9.835583044349796
176,29.63412439147071,-0.09979419217116081,,,0.002413395567786786,-0.0021633955677867857,1614269266.4350164,,9.112834490733807,9.852988689431543
177,29.633733633153984,-0.10047794132117606,,,0.003038394264194665,-0.002163394264194665,1614269266.4385972,,9.130762056781263,9.871089417714037
178,29.63323034401077,-0.10113665068060831,,,0.0039133929606025445,-0.0021633929606025446,1614269266.4420834,,9.148215740165371,9.888955674437375
179,29.632566296472152,-0.10172024119056308,,,0.005163391657010424,-0.002163391657010424,1614269266.4508355,,9.192033772127294,9.906363699941041
180,29.632030855951626,-0.10242902908664774,,,0.004163390353418304,-0.0021633903534183036,1614269266.4531984,,9.2038641274836,9.955858622720337
181,29.63155971902398,-0.10321293530991629,,,0.003663389049826183,-0.002163389049826183,1614269266.4576366,,9.226084091660537,9.961948932203603
182,29.631136809832896,-0.10402188080152613,,,0.0032883877462340626,-0.0021633877462340625,1614269266.4611275,,9.243561648226677,9.989639190192309
183,29.63068174909685,-0.10473096929184972,,,0.003538386442641942,-0.002163386442641942,1614269266.4649467,,9.262671258165222,10.001318730344604
184,29.630290991953682,-0.10535016502880519,,,0.0030383851390498214,-0.0021633851390498214,1614269266.4684358,,9.280127860668482,10.020272555003956
185,29.629900234978162,-0.1059335368446141,,,0.003038383835457701,-0.002163383835457701,1614269266.4732065,,9.303997384796556,10.038028777350206
186,29.62934871960724,-0.10644181775931086,,,0.004288382531865581,-0.002163382531865581,1614269266.4767807,,9.321879845376465,10.061815661949774
187,29.628974038823326,-0.10705021926639981,,,0.0029133812282734605,-0.0021633812282734603,1614269266.4802737,,9.339356726835756,10.079690949690955
188,29.628486827212928,-0.10755849965902342,,,0.00378837992468134,-0.0021633799246813397,1614269266.489093,,9.383482542279115,10.097080450620812
189,29.627983539913874,-0.10801671936389419,,,0.0039133786210892195,-0.002163378621089219,1614269266.491448,,9.395264615733039,10.140785785138599
190,29.627560632063997,-0.10877530136804686,,,0.003288377317497099,-0.0021633773174970987,1614269266.4958217,,9.417147995049856,10.146977185675077
191,29.627282407088522,-0.10960897375122274,,,0.002163376013904978,-0.002163376013904978,1614269266.4993105,,9.43460340467335,10.153001894658649
192,29.626907727142864,-0.110467676086736,,,0.002913374710312858,-0.0021633747103128576,1614269266.503156,,9.453843362427559,10.174826581549734
193,29.62648481979594,-0.11127631773449222,,,0.003288373406720737,-0.002163373406720737,1614269266.5066414,,9.471282071734322,10.192295856294196
194,29.626110140185585,-0.11203489869450506,,,0.0029133721031286168,-0.0021633721031286165,1614269266.5102732,,9.489453209217729,10.211595166158768
195,29.625687233173963,-0.11251814704653072,,,0.003288370799536496,-0.002163370799536496,1614269266.5149875,,9.513040020841137,10.229247801611425
196,29.625296478042603,-0.11277612321731385,,,0.0030383694959443754,-0.0021633694959443755,1614269266.5184731,,9.530479923027666,10.247436231341279
197,29.624873571366287,-0.11298403870032407,,,0.003288368192352255,-0.002163368192352255,1614269266.5272255,,9.574270539256633,10.264857879927767
198,29.624322058007174,-0.11329207477575151,,,0.004288366888760135,-0.0021633668887601344,1614269266.52959,,9.586100327901217,10.288432828124357
199,29.624027758516597,-0.11375029187029596,,,0.002288365585168014,-0.002163365585168014,1614269266.533929,,9.607810739651889,10.332070295367032
200,29.623813838475204,-0.11440875041065737,,,0.0016633642815758929,-0.0021633642815758933,1614269266.5374172,,9.625262570636083,10.338281937020648
201,29.623439160038405,-0.11499211804992793,,,0.002913362977983773,-0.002163362977983773,1614269266.5412645,,9.644472060683844,10.34430902731212
202,29.623112709338173,-0.1154253041480143,,,0.002538361674391652,-0.0021633616743916523,1614269266.544751,,9.66187651555463,10.366398039379954
203,29.62278625880559,-0.11586477047057302,,,0.0025383603707995316,-0.0021633603707995317,1614269266.5483768,,9.679977243837124,10.38382325992829
