,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
773,28.92668050228541,-1.5546313869783603,,,0.0013227563991531762,-0.002197756399153191,1614269230.4348133,,84.26505657002103,83.54428446097272
774,28.926599294572885,-1.554695946599919,,,0.000697761258660503,-0.0021977612586605044,1614269230.4383135,,84.24753582371744,83.52617505855274
775,28.926445346772926,-1.5547854968762866,,,0.0013227661181678028,-0.0021977661181678174,1614269230.4470174,,84.20396727352978,83.50879194036548
776,28.926247754694288,-1.554825068754566,,,0.0016977709776751304,-0.002197770977675131,1614269230.4482763,,84.19766596295945,83.49086381085745
777,28.926151997380693,-1.5548896312897647,,,0.0008227758371824293,-0.0021977758371824444,1614269230.4494944,,84.19156872892465,83.46771812220635
778,28.925968952075294,-1.5550291638513791,,,0.0015727806966897707,-0.0021977806966897574,1614269230.45498,,84.16411029074244,83.42952439669419
779,28.925916837343685,-1.5552436664402274,,,0.0004477855561970971,-0.002197785556197071,1614269230.4573336,,84.15232874946398,83.41208284184452
780,28.925879269950887,-1.5552969743086495,,,0.0003227904157043688,-0.0021977904157043844,1614269230.4611669,,84.13316736008075,83.39547609645774
781,28.925812606183772,-1.5559070209610903,,,0.0005727952752117098,-0.0021977952752116974,1614269230.4646413,,84.11581297819868,83.37230742957803
782,28.92555681909425,-1.555896614555891,,,0.002197800134719011,-0.002197800134719011,1614269230.4694104,,84.09199223430332,83.35312509950964
783,28.92521374401293,-1.555736202639523,,,0.0029478049942263237,-0.002197804994226324,1614269230.4729953,,84.0740864849052,83.33497984545167
784,28.924957955792276,-1.5554257852166866,,,0.0021978098537336374,-0.0021978098537336374,1614269230.4764812,,84.05667494181196,83.31759988196688
785,28.92476035862355,-1.5553903806460154,,,0.0016978147132409504,-0.002197814713240951,1614269230.4856637,,84.0108102150017,83.29974071784282
786,28.924795527359223,-1.555604987848527,,,-0.0003021804272517383,-0.002197819572748264,1614269230.4869192,,84.00453915379323,83.28226539104675
787,28.924976174573057,-1.5557195917041227,,,-0.0015521755677443982,-0.0021978244322555774,1614269230.4881406,,83.99843838535969,83.23795125232613
788,28.92488041103824,-1.5557591932880106,,,0.0008228292917628758,-0.002197829291762891,1614269230.4926171,,83.9760788249248,83.22051883902014
789,28.92469735951163,-1.5557237926070009,,,0.0015728341512702172,-0.002197834151270204,1614269230.494974,,83.96430718800006,83.20432495671967
790,28.924601594845686,-1.5556383907348696,,,0.0008228390107775023,-0.0021978390107775174,1614269230.4999652,,83.9393765639212,83.18683770950969
791,28.924564021231667,-1.5555529898366316,,,0.0003228438702848153,-0.002197843870284831,1614269230.5034394,,83.9220233728977,83.16752306284687
792,28.924424611721477,-1.5554425888284737,,,0.001197848729792143,-0.002197848729792144,1614269230.5071018,,83.90373059446563,83.14370011564226
793,28.924256105836974,-1.5553571898738885,,,0.0014478535892994845,-0.0021978535892994574,1614269230.5106022,,83.88624640899987,83.12632134419887
794,28.924247626335006,-1.5554217983711127,,,7.28584488067824e-05,-0.0021978584488067704,1614269230.5141988,,83.86828230753201,83.10851462989602
795,28.9243846253112,-1.555786420803083,,,-0.001177136691685933,-0.002197863308314084,1614269230.5176866,,83.85086123757026,83.09106195188637
796,28.92436159677373,-1.5561010420470682,,,0.00019786816782139558,-0.0021978681678213974,1614269230.5253336,,83.81266563992492,83.04722582176366
797,28.924236732340084,-1.5562906588603733,,,0.0010728730273287233,-0.0021978730273287104,1614269230.530855,,83.78508773725387,83.03543295627979
798,28.92419915476711,-1.5562552669268193,,,0.00032287788683600833,-0.002197877886836024,1614269230.5332105,,83.77332205462197,83.01380694135929
799,28.924147028724196,-1.5570598407212421,,,0.00044788274634336355,-0.0021978827463433374,1614269230.536698,,83.75589673396586,82.99638406438444
800,28.924007614689483,-1.5569722677735525,,,0.0011978876058506495,-0.0021978876058506504,1614269230.540682,,83.73596863950172,82.97722380867943
801,28.92389729589795,-1.556836771063884,,,0.0009478924653579905,-0.002197892465357964,1614269230.5443146,,83.71779841524945,82.95980350326096
802,28.923743332827733,-1.5566762551610343,,,0.0013228973248652627,-0.0021978973248652773,1614269230.5489445,,83.69463960816393,82.93602136186026
803,28.923560273383206,-1.5566408410679897,,,0.0015729021843726037,-0.0021979021843725904,1614269230.5525255,,83.6767269822602,82.91818892477173
804,28.92346450079935,-1.5566554682835774,,,0.0008229070438798888,-0.002197907043879904,1614269230.556013,,83.6592818496557,82.90083174934897
805,28.923456015076166,-1.556895277981632,,,7.29119033872289e-05,-0.002197911903387217,1614269230.563661,,83.6210261097263,82.85663717895982
806,28.923476624596162,-1.5568598668081275,,,-0.0001770832371054856,-0.0021979167628945304,1614269230.5671592,,83.60352850338413,82.84441020903704
807,28.92348268564622,-1.5566242952634946,,,-5.207837759813039e-05,-0.002197921622401844,1614269230.5716033,,83.58129871997231,82.82277091409432
808,28.92348874613071,-1.5564137448595545,,,-5.2073518090817346e-05,-0.002197926481909157,1614269230.575095,,83.56383331342371,82.80541016527557
809,28.92345116233652,-1.5563282962677047,,,0.00032293134141645483,-0.0021979313414164704,1614269230.579003,,83.54428446097272,82.78615789884968
810,28.923399030072392,-1.5562678688162943,,,0.00044793620092381005,-0.002197936200923784,1614269230.5826235,,83.52617505855274,82.76872329984728
811,28.923375993051444,-1.5562825028400464,,,0.0001979410604310951,-0.002197941060431097,1614269230.5860987,,83.50879194036548,82.75028576770558
812,28.923338407560557,-1.556297137838368,,,0.0003229459199383948,-0.0021979459199384104,1614269230.5896828,,83.49086381085745,82.73219842837022
813,28.923257177790987,-1.5562116931364778,,,0.0006979507794457225,-0.002197950779445724,1614269230.59431,,83.46771812220635,82.70917742031398
814,28.923132303742733,-1.5562013099120686,,,0.0010729556389530498,-0.002197955638953037,1614269230.6019456,,83.42952439669419,82.66535448310708
815,28.92318200398139,-1.5562659881624439,,,-0.0004270395015396381,-0.0021979604984603504,1614269230.6054325,,83.41208284184452,82.6535587029663
816,28.923158964132615,-1.5562806270506355,,,0.00019796535796766206,-0.002197965357967664,1614269230.6087525,,83.39547609645774,82.6318920119877
817,28.92316501952702,-1.5540471964385492,,,-5.202978252499737e-05,-0.002197970217474977,1614269230.6133847,,83.37230742957803,82.61453483656494
818,28.923258361782096,-1.5539391092795884,,,-0.0008020249230177123,-0.0021979750769822903,1614269230.6172214,,83.35312509950964,82.59498682787597
819,28.923438990897843,-1.5541036025893287,,,-0.0015520200635103722,-0.0021979799364896034,1614269230.6208506,,83.33497984545167,82.57750099582339
820,28.923459592499928,-1.554193159144465,,,-0.00017701520400309912,-0.002197984795996917,1614269230.6243267,,83.31759988196688,82.55923727331648
821,28.923334714492718,-1.5540828827312272,,,0.0010729896555042432,-0.0021979896555042303,1614269230.6278987,,83.29974071784282,82.54133147586525
822,28.923268027537432,-1.5539226488039712,,,0.0005729945150115558,-0.0021979945150115434,1614269230.631394,,83.28226539104675,82.52394586282824
823,28.923244983729703,-1.5539122913045311,,,0.00019799937451885508,-0.002197999374518857,1614269230.6402571,,83.23795125232613,82.47462379015805
824,28.923265583069526,-1.5539269140146694,,,-0.00017699576597384565,-0.0021980042340261703,1614269230.6437438,,83.22051883902014,82.46279675323548
825,28.923315277652527,-1.5537666830012047,,,-0.0004269909064665051,-0.0021980090935334834,1614269230.6469827,,83.20432495671967,82.44016992430006
826,28.923364971669965,-1.5536564114436073,,,-0.0004269860469591916,-0.002198013953040797,1614269230.6504803,,83.18683770950969,82.42843594789196
827,28.923429213026207,-1.5534712031294362,,,-0.0005519811874518644,-0.0021980188125481103,1614269230.6543434,,83.16752306284687,82.4036066867807
828,28.923478905912514,-1.5533359542716576,,,-0.0004269763279445651,-0.0021980236720554234,1614269230.6591082,,83.14370011564226,82.38612443397867
829,28.92344131080702,-1.5536003742629416,,,0.0003230285315627213,-0.002198028531562737,1614269230.662584,,83.12632134419887,82.36789292472677
830,28.92322914028349,-1.553540065074166,,,0.0018230333910700357,-0.00219803339107005,1614269230.6661456,,83.10851462989602,82.34970913881564
831,28.923046065003135,-1.5533548606454024,,,0.0015730382505773767,-0.0021980382505773634,1614269230.6696362,,83.09106195188637,82.33230443644233
832,28.922935728679082,-1.5531196986992264,,,0.0009480431100847035,-0.002198043110084677,1614269230.6784039,,83.04722582176366,82.28853497446899
833,28.92295632292882,-1.5530593924262779,,,-0.0001769520304080261,-0.00219804796959199,1614269230.6807625,,83.03543295627979,82.2823034992499
834,28.923136943561087,-1.553148962576974,,,-0.0015519471709006722,-0.0021980528290993034,1614269230.685088,,83.01380694135929,82.27623547647292
835,28.923230276201558,-1.5532135544560919,,,-0.0008019423113933858,-0.002198057688606617,1614269230.6885726,,82.99638406438444,82.24836027313799
836,28.923309060372087,-1.5547605289564441,,,-0.0006769374518860866,-0.00219806254811393,1614269230.6924076,,82.97722380867943,82.23637097685685
837,28.923402391881424,-1.5557653934468614,,,-0.0008019325923787593,-0.0021980674076212433,1614269230.6958945,,82.95980350326096,82.21714484352232
838,28.923422983303336,-1.5556299673316099,,,-0.00017692773287145917,-0.002198072267128557,1614269230.7006547,,82.93602136186026,82.19973557550738
839,28.923414478350935,-1.5553944870827192,,,7.307712663588185e-05,-0.00219807712663587,1614269230.704224,,82.91818892477173,82.18155544817094
840,28.923275041693614,-1.5551089802554074,,,0.0011980819861431825,-0.0021980819861431833,1614269230.7076983,,82.90083174934897,82.15798168845674
841,28.923295631418828,-1.5549485432804662,,,-0.0001769131543495196,-0.0021980868456504964,1614269230.7165444,,82.85663717895982,82.140546208842
842,28.92343260381346,-1.5549632037114731,,,-0.001176908294842207,-0.00219809170515781,1614269230.7189918,,82.84441020903704,82.09677402860649
843,28.92355502773815,-1.5550529064452576,,,-0.0010519034353348518,-0.0021980965646651233,1614269230.723323,,82.82277091409432,82.09052613636241
844,28.923604711575415,-1.5549424999412056,,,-0.0004268985758275521,-0.0021981014241724364,1614269230.726798,,82.80541016527557,82.08447006537145
845,28.92363984694274,-1.5548821219609494,,,-0.00030189371632025237,-0.00219810628367975,1614269230.7306516,,82.78615789884968,82.06235819806449
846,28.923631338031385,-1.5549718276105653,,,7.311114318707531e-05,-0.0021981111431870633,1614269230.7341413,,82.76872329984728,82.04485838088658
847,28.92362282855446,-1.5548614240252312,,,7.311600269438836e-05,-0.0021981160026943764,1614269230.7378318,,82.75028576770558,82.02556783486754
848,28.923672510129464,-1.5547009938565708,,,-0.0004268791377982986,-0.00219812086220169,1614269230.7414522,,82.73219842837022,82.00819073563419
849,28.923678547425784,-1.5546156059897138,,,-5.187427829097093e-05,-0.0021981257217090033,1614269230.7460601,,82.70917742031398,81.99002371409765
850,28.92364094044342,-1.554530219097514,,,0.0003231305812163008,-0.0021981305812163164,1614269230.7548318,,82.66535448310708,81.97258704304653
851,28.923632428704238,-1.5545699020566746,,,7.313544072364182e-05,-0.00219813544072363,1614269230.7571929,,82.6535587029663,81.95470000905335
852,28.923536628973253,-1.5546345997644593,,,0.0008231403002309278,-0.002198140300230943,1614269230.7615297,,82.6318920119877,81.905510367713
853,28.923513568198565,-1.5545992433412636,,,0.00019814515973825457,-0.0021981451597382563,1614269230.765004,,82.61453483656494,81.89926247546893
854,28.923417767336453,-1.5543637776812194,,,0.0008231500192455547,-0.00219815001924557,1614269230.7689106,,82.59498682787597,81.87192735118293
855,28.92336560962189,-1.5543185221854325,,,0.00044815487875290907,-0.002198154878752883,1614269230.772405,,82.57750099582339,81.86016906579836
856,28.923429834576744,-1.5542748454311264,,,-0.0005518402617397783,-0.0021981597382601963,1614269230.7760546,,82.55923727331648,81.8353898183942
857,28.923523154774777,-1.5541394219450189,,,-0.0008018354022324928,-0.00219816459776751,1614269230.7796328,,82.54133147586525,81.81802547435395
858,28.92352918698101,-1.5539289493191557,,,-5.1830542725151384e-05,-0.002198169457274823,1614269230.783107,,82.52394586282824,81.7998867873097
859,28.923520670717306,-1.5539186112964034,,,7.317431678214832e-05,-0.0021981743167821363,1614269230.7929633,,82.47462379015805,81.78244500896905
860,28.923613989218644,-1.5542585080986004,,,-0.0008018208237105529,-0.00219817917628945,1614269230.7953267,,82.46279675323548,81.76455411168608
861,28.923678211345674,-1.5545483724644302,,,-0.0005518159642032118,-0.002198184035796763,1614269230.7998483,,82.44016992430006,81.71468880482294
862,28.923786076620257,-1.554337903731195,,,-0.0009268111046959126,-0.0021981888953040763,1614269230.8021932,,82.42843594789196,81.70849286949408
863,28.923864845520527,-1.5541024192639599,,,-0.0006768062451886271,-0.0021981937548113894,1614269230.807155,,82.4036066867807,81.68107874455896
864,28.92371084738527,-1.553941985882313,,,0.0013231986143186882,-0.002198198614318703,1614269230.8106484,,82.38612443397867,81.66931230478909
865,28.923745971441292,-1.5536564699521596,,,-0.0003017965261739859,-0.0021982034738260163,1614269230.8142917,,82.36789292472677,81.65188243941773
866,28.923853834453613,-1.5534209884035584,,,-0.0009267916666666595,-0.0021982083333333294,1614269230.8179255,,82.34970913881564,81.63271089793585
867,28.923990792709112,-1.553160491123083,,,-0.001176786807159374,-0.002198213192840643,1614269230.8214035,,82.33230443644233,81.60898860218437
868,28.92402591506844,-1.5528749781117122,,,-0.0003017819476520459,-0.0021982180523479563,1614269230.8301501,,82.28853497446899,81.59154444124985
869,28.923973749435966,-1.552839633110274,,,0.00044822291185529555,-0.0021982229118552694,1614269230.8313954,,82.2823034992499,81.57364282229452
870,28.923936131142298,-1.5528293057864275,,,0.0003232277713625673,-0.002198227771362583,1614269230.832608,,82.27623547647292,81.55621295692315
871,28.923840320665576,-1.5525437956921055,,,0.0008232326308698812,-0.0021982326308698963,1614269230.8381784,,82.24836027313799,81.51808907259438
872,28.923700865910167,-1.5521332030521338,,,0.0011982374903772085,-0.0021982374903772093,1614269230.8405743,,82.23637097685685,81.48988392649825
873,28.923779629154787,-1.5517801986067143,,,-0.0006767576501154936,-0.002198242349884523,1614269230.8444197,,82.21714484352232,81.47809485208673
874,28.923916583451334,-1.552004797555878,,,-0.001176752790608181,-0.002198247209391836,1614269230.8479035,,82.19973557550738,81.46066948823758
875,28.924082632991055,-1.5521446039190354,,,-0.00142674793110084,-0.0021982520688991493,1614269230.8515415,,82.18155544817094,81.44159000701858
876,28.92417594244335,-1.5521092584952159,,,-0.0008017430715935399,-0.002198256928406463,1614269230.8562589,,82.15798168845674,81.42356222577561
877,28.924167415999474,-1.5520739140425008,,,7.326178791378785e-05,-0.002198261787913776,1614269230.859748,,82.140546208842,81.40024616832238
878,28.924115245276912,-1.5519635050941563,,,0.00044826664742111553,-0.0021982666474210893,1614269230.8685071,,82.09677402860649,81.38458977400164
879,28.92417945722377,-1.552003228057549,,,-0.0005517284930715719,-0.002198271506928403,1614269230.8697574,,82.09052613636241,81.36716704778453
880,28.924214572796313,-1.5518928210543461,,,-0.00030172363356428637,-0.002198276366435716,1614269230.8709693,,82.08447006537145,81.32903667062332
881,28.924162400377057,-1.5517073495573253,,,0.0004482812259430555,-0.0021982812259430293,1614269230.875394,,82.06235819806449,81.30040256062979
882,28.924226610627215,-1.551396769913597,,,-0.0005517139145496319,-0.002198286085450343,1614269230.878896,,82.04485838088658,81.2885372886463
883,28.924319916120556,-1.551411474945312,,,-0.0008017090550423468,-0.002198290944957656,1614269230.8827562,,82.02556783486754,81.27110503400358
884,28.924369577335213,-1.551401159124949,,,-0.00042670419553501914,-0.0021982958044649693,1614269230.8862336,,82.00819073563419,81.25179210635727
885,28.924419237984303,-1.551290756986583,,,-0.0004266993360277061,-0.0021983006639722824,1614269230.889869,,81.99002371409765,81.23337246861134
886,28.924396158545967,-1.5512303994664969,,,0.00019830552347959406,-0.002198305523479596,1614269230.8933582,,81.97258704304653,81.21600333978826
887,28.924358530637694,-1.5511199992737168,,,0.00032331038298689376,-0.0021983103829869093,1614269230.8969376,,81.95470000905335,81.19247646591853
888,28.924379093781344,-1.5513348837513552,,,-0.00017668475750579364,-0.0021983152424942223,1614269230.906781,,81.905510367713,81.17505135759504
889,28.92451603959441,-1.5514496819110053,,,-0.001176679897998481,-0.002198320102001536,1614269230.9080312,,81.89926247546893,81.13700673626425
890,28.924594793224422,-1.551214175520935,,,-0.0006766750384911671,-0.0021983249615088493,1614269230.9135013,,81.87192735118293,81.11960425795156
891,28.924673546288865,-1.5503675183197785,,,-0.0006766701789838541,-0.0021983298210161623,1614269230.9158542,,81.86016906579836,81.09746615211364
892,28.924752298787748,-1.548475126019129,,,-0.0006766653194765406,-0.002198334680523476,1614269230.920813,,81.8353898183942,81.0800090879543
893,28.92487469443418,-1.5481399665852016,,,-0.0010516604599691858,-0.0021983395400307893,1614269230.9242883,,81.81802547435395,81.06063195032782
894,28.924880706280067,-1.5475799011587719,,,-5.165560046187191e-05,-0.0021983443995381023,1614269230.9279184,,81.7998867873097,81.04247005785405
895,28.92468304689917,-1.5470198367053485,,,0.0016983492590454154,-0.002198349259045416,1614269230.9314091,,81.78244500896905,81.02509288698036
896,28.924514482761456,-1.546734659511917,,,0.001448354118552756,-0.002198354118552729,1614269230.9349897,,81.76455411168608,81.007281614796
897,28.924636876145627,-1.5462745556508959,,,-0.0010516410219399328,-0.0021983589780600423,1614269230.9449694,,81.71468880482294,80.98413113500739
898,28.92477381686861,-1.5461393183781553,,,-0.001176636162432661,-0.002198363837567356,1614269230.9462094,,81.70849286949408,80.94595049362924
899,28.924867113312903,-1.5461540200521569,,,-0.0008016313029253338,-0.002198368697074669,1614269230.951696,,81.68107874455896,80.92837177571846
900,28.9250331487135,-1.5459188260704773,,,-0.001426626443418007,-0.0021983735565819823,1614269230.9540508,,81.66931230478909,80.91229094584675
901,28.925170087739783,-1.5457336123864964,,,-0.001176621583910721,-0.002198378416089296,1614269230.957539,,81.65188243941773,80.8889174524727
902,28.925321574104878,-1.5455483996735433,,,-0.0013016167244033943,-0.002198383275596609,1614269230.961376,,81.63271089793585,80.86953077415806
903,28.925487607808776,-1.545463146582353,,,-0.001426611864896067,-0.0021983881351039223,1614269230.9661236,,81.60898860218437,80.85137603720041
904,28.925508161903384,-1.5453279151383768,,,-0.0001766070053887802,-0.002198392994611236,1614269230.9696147,,81.59154444124985,80.83364347569325
905,28.925514167528053,-1.5450427466891734,,,-5.1602145881425414e-05,-0.002198397854118549,1614269230.9731975,,81.57364282229452,80.81572129300918
906,28.925680199535257,-1.5445576619089305,,,-0.001426597286374127,-0.0021984027136258623,1614269230.9766858,,81.55621295692315,80.79828210766254
907,28.92591897049876,-1.5443224747276783,,,-0.0020515924268668007,-0.0021984075731331753,1614269230.9843156,,81.51808907259438,80.7539596482898
908,28.92617228880107,-1.5441622575070555,,,-0.002176587567359529,-0.002198412432640489,1614269230.9899604,,81.48988392649825,80.74215423929394
909,28.92617829216348,-1.5437271549675204,,,-5.1582707852171946e-05,-0.0021984172921478023,1614269230.9923198,,81.47809485208673,80.71882844936063
910,28.926097007534086,-1.544816071430158,,,0.000698422151655114,-0.0021984221516551153,1614269230.9958074,,81.46066948823758,80.7014214638365
911,28.926117557669738,-1.5449606897131156,,,-0.00017657298883758717,-0.002198427011162429,1614269230.9996266,,81.44159000701858,80.68165016543266
912,28.926138107239826,-1.5450504589402867,,,-0.0001765681293302737,-0.0021984318706697423,1614269231.0032353,,81.42356222577561,80.66421218589208
913,28.926202299957463,-1.5449651338844377,,,-0.0005515632698229194,-0.0021984367301770553,1614269231.0079026,,81.40024616832238,80.64604980818528
914,28.9261792046833,-1.5448547961908616,,,0.00019844158968436703,-0.002198441589684369,1614269231.0110366,,81.38458977400164,80.62259265177678
915,28.92624339626981,-1.5446193914276443,,,-0.0005515535508082924,-0.0021984464491916823,1614269231.0145242,,81.36716704778453,80.60523211611911
916,28.92635123100387,-1.5444590284625452,,,-0.0009265486913009936,-0.0021984513086989953,1614269231.022157,,81.32903667062332,80.5613762409545
917,28.926531804694232,-1.5442486392535208,,,-0.0015515438317936668,-0.002198456168206309,1614269231.0278888,,81.30040256062979,80.54954996431336
918,28.926523255062182,-1.5438631557580917,,,7.346102771363383e-05,-0.002198461027713622,1614269231.030264,,81.2885372886463,80.52757258179044
919,28.926529252768937,-1.5437027957100578,,,-5.153411277903893e-05,-0.0021984658872209353,1614269231.0337534,,81.27110503400358,80.51014770813774
920,28.926593441527622,-1.543592463851639,,,-0.0005515292532717259,-0.002198470746728249,1614269231.0376194,,81.25179210635727,80.49095830539925
921,28.926628533911995,-1.5435071465736405,,,-0.0003015243937644404,-0.002198475606235562,1614269231.0413065,,81.23337246861134,80.47352747452479
922,28.926692721539546,-1.5434968710924097,,,-0.0005515195342570994,-0.0021984804657428753,1614269231.0447834,,81.21600333978826,80.4554151374808
923,28.92656778584469,-1.5437117190601395,,,0.0010734853252502017,-0.002198485325250189,1614269231.0494928,,81.19247646591853,80.43755181230644
924,28.926501041201757,-1.543801499957027,,,0.0005734901847575143,-0.002198490184757502,1614269231.052981,,81.17505135759504,80.41444494053752
925,28.926637966654475,-1.5433159688368354,,,-0.0011765049557352016,-0.0021984950442648153,1614269231.0605965,,81.13700673626425,80.37058072526244
926,28.92683308315912,-1.5428554522945623,,,-0.0016765000962278885,-0.0021984999037721288,1614269231.06408,,81.11960425795156,80.35878066039706
927,28.92707184281132,-1.5423949367257483,,,-0.002051495236720534,-0.002198504763279442,1614269231.0685115,,81.09746615211364,80.33658286066895
928,28.927266958184838,-1.541223219584271,,,-0.001676490377213262,-0.0021985096227867553,1614269231.0720048,,81.0800090879543,80.32483283646636
929,28.92759300413214,-1.5407192908997998,,,-0.002801485517705936,-0.0021985144822940683,1614269231.0758786,,81.06063195032782,80.30002734911659
930,28.927919049513882,-1.5405840959983168,,,-0.0028014806581986226,-0.002198519341801382,1614269231.0795095,,81.04247005785405,80.2825831300094
931,28.928085067381954,-1.5402240138772088,,,-0.001426475798691294,-0.0021985242013086953,1614269231.0829835,,81.02509288698036,80.26445550207214
932,28.928352920015072,-1.539888920305544,,,-0.0023014709391839957,-0.0021985290608160083,1614269231.0865443,,81.007281614796,80.24655567707823
933,28.92843164932578,-1.5396038028563228,,,-0.0006764660796766946,-0.002198533920323322,1614269231.0911725,,80.98413113500739,80.22888604039883
934,28.92842309064469,-1.5394686118427052,,,7.353877983064727e-05,-0.0021985387798306353,1614269231.0988054,,80.94595049362924,80.17111235151926
935,28.928560010441757,-1.5393584093761077,,,-0.0011764563606620686,-0.0021985436393379483,1614269231.1023197,,80.92837177571846,80.16484121080644
936,28.928667833864516,-1.5391232699961206,,,-0.0009264515011547271,-0.002198548498845262,1614269231.1055346,,80.91229094584675,80.15307894574183
937,28.928775656721708,-1.5388131688566073,,,-0.0009264466416474136,-0.0021985533583525753,1614269231.1102073,,80.8889174524727,80.12929321747335
938,28.928825287395846,-1.5385280562660155,,,-0.00042644178214010014,-0.0021985582178598883,1614269231.114083,,80.86953077415806,80.11183349345377
939,28.92890401331316,-1.5384428452626238,,,-0.0006764369226328146,-0.002198563077367202,1614269231.1177125,,80.85137603720041,80.09091975203133
940,28.92907002609115,-1.5382826725004364,,,-0.0014264320631254745,-0.002198567936874515,1614269231.1212575,,80.83364347569325,80.07326442757872
941,28.929352421538553,-1.5380475379767788,,,-0.002426427203618162,-0.0021985727963818283,1614269231.1248405,,80.81572129300918,80.05534551961576
942,28.929489337376666,-1.5380872677711332,,,-0.001176422344110875,-0.0021985776558891418,1614269231.128327,,80.79828210766254,80.03703660347227
943,28.929582608936094,-1.5382019612698319,,,-0.0008014174846035478,-0.002198582515396455,1614269231.1371877,,80.7539596482898,80.01957807213826
944,28.929835906878058,-1.5379418420850977,,,-0.0021764126250962495,-0.0021985873749037683,1614269231.1395478,,80.74215423929394,80.00163769583507
945,28.92998736892385,-1.5377067114477194,,,-0.0013014077655889213,-0.0021985922344110818,1614269231.144211,,80.71882844936063,79.97854253251006
946,28.929978803455974,-1.5373466438968069,,,7.35970939184068e-05,-0.002198597093918395,1614269231.147691,,80.7014214638365,79.94034796990314
947,28.929926593709414,-1.5368366518566892,,,0.0004486019534257345,-0.0021986019534257083,1614269231.151647,,80.68165016543266,79.92284053846087
948,28.929976218727898,-1.5365515489804251,,,-0.0004263931870669667,-0.0021986068129330218,1614269231.1551366,,80.66421218589208,79.90642441431268
949,28.930040391085193,-1.5357512875039672,,,-0.0005513883275596399,-0.002198611672440335,1614269231.158771,,80.64604980818528,79.8889432219529
950,28.930177302398782,-1.5354761422498735,,,-0.0011763834680523686,-0.0021986165319476483,1614269231.163465,,80.62259265177678,79.86981531047752
951,28.93027056943369,-1.5352910745684039,,,-0.0008013786085450413,-0.0021986213914549613,1614269231.166939,,80.60523211611911,79.84600830774036
952,28.93039293171178,-1.5350061018034056,,,-0.0010513737490377003,-0.002198626250962275,1614269231.175715,,80.5613762409545,79.82853965697493
953,28.93061712875491,-1.5347461065205878,,,-0.0019263688895304015,-0.0021986311104695883,1614269231.1780815,,80.54954996431336,79.81061997137417
954,28.930710394093122,-1.5345110887244275,,,-0.0008013640300231013,-0.0021986359699769013,1614269231.1824794,,80.52757258179044,79.79316683238878
955,28.930774563057025,-1.5345508135534862,,,-0.0005513591705157599,-0.002198640829484215,1614269231.1859663,,80.51014770813774,79.74940213479488
956,28.930824183550985,-1.5344656567815567,,,-0.0004263543110084602,-0.0021986456889915283,1614269231.1898062,,80.49095830539925,79.73164233985003
957,28.930830159766266,-1.5340558063014784,,,-5.1349451501132935e-05,-0.0021986505484988413,1614269231.1932943,,80.47352747452479,79.71559957963545
958,28.930705204276627,-1.5337708393607479,,,0.0010736554080061677,-0.002198655408006155,1614269231.1969187,,80.4554151374808,79.69812734922847
959,28.930652987743287,-1.5335108499059276,,,0.00044866026751349446,-0.0021986602675134683,1614269231.2004933,,80.43755181230644,79.67878296629068
960,28.930935372444953,-1.5332758379338314,,,-0.002426334872979209,-0.0021986651270207813,1614269231.2051172,,80.41444494053752,79.65495567891809
961,28.93120320867668,-1.5331157564779676,,,-0.0023013300134719092,-0.0021986699865280948,1614269231.2138948,,80.37058072526244,79.63749180100804
962,28.931471044342842,-1.5328557699348702,,,-0.002301325153964596,-0.002198674846035408,1614269231.2162561,,80.35878066039706,79.61958882040118
963,28.931477017164735,-1.5325957843634752,,,-5.132029445725295e-05,-0.0021986797055427213,1614269231.220698,,80.33658286066895,79.60213329498809
964,28.9315120852298,-1.5324606823326277,,,-0.00030131543494996745,-0.0021986845650500348,1614269231.2230494,,80.32483283646636,79.55836501775265
965,28.931590796442425,-1.5321757221893155,,,-0.0006763105754426686,-0.002198689424557348,1614269231.2280095,,80.30002734911659,79.54649731279957
966,28.931800438228837,-1.5320406221013199,,,-0.0018013057159353423,-0.0021986942840646613,1614269231.2314966,,80.2825831300094,79.52468536361978
967,28.93199553154531,-1.5359833066142519,,,-0.0016763008564280426,-0.0021986991435719748,1614269231.2351203,,80.26445550207214,79.50721193999895
968,28.932161528487473,-1.5360023882332232,,,-0.0014262959969207015,-0.002198704003079288,1614269231.2386985,,80.24655567707823,79.48814187045818
969,28.932240237437835,-1.535741630690284,,,-0.0006762911374134152,-0.0021987088625866013,1614269231.2422307,,80.22888604039883,79.4708050325796
970,28.93230439791826,-1.535380669174898,,,-0.0005512862779060599,-0.0021987137220939148,1614269231.2537796,,80.17111235151926,79.44705357658248
971,28.93244129735498,-1.5349946573918258,,,-0.001176281418398789,-0.002198718581601228,1614269231.2550333,,80.16484121080644,79.42913618721246
972,28.932621839939255,-1.5346336978233188,,,-0.0015512765588914343,-0.0021987234411085413,1614269231.2573845,,80.15307894574183,79.41171845281457
973,28.932787834053592,-1.5342977904641983,,,-0.001426271699384135,-0.0021987283006158543,1614269231.2621393,,80.12929321747335,79.3682556081665
974,28.932837444367383,-1.5340370377936152,,,-0.00042626683987682067,-0.002198733160123168,1614269231.2656295,,80.11183349345377,79.35652085424937
975,28.932930697828727,-1.5338263885715056,,,-0.0008012619803695214,-0.0021987380196304813,1614269231.2698102,,80.09091975203133,79.33421601836207
