,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
30,29.891482876406727,-0.0037882510361062637,,,1.4332097149526851e-05,-0.002264332097149501,1614265874.0609443,,6.038176993160901,6.444311079766215
31,29.891527796718453,-0.004166055835867095,,,-0.0003606693329455037,-0.0022643306670544847,1614265874.0647922,,6.054590889925837,6.4624907741545075
32,29.891510443669038,-0.004593853028521912,,,0.00013932923695947992,-0.002264329236959468,1614265874.0682719,,6.069434487626081,6.47994318538587
33,29.891399680488853,-0.0045717158253564105,,,0.0008893278068644365,-0.0022643278068644516,1614265874.0718925,,6.08487915187246,6.5293793637775375
34,29.891304485871593,-0.004599571015085651,,,0.0007643263767694339,-0.002264326376769435,1614265874.0754478,,6.100045149056841,6.5411851962692005
35,29.891162586278003,-0.004902385652630769,,,0.0011393249466744317,-0.002264324946674419,1614265874.078927,,6.114886712690939,6.562553013873278
36,29.891020686862532,-0.005364122355777288,,,0.001139323516579415,-0.002264323516579402,1614265874.0888135,,6.157060023128488,6.574309963398655
37,29.891081176627758,-0.0057459698433486,,,-0.000485677913515589,-0.0022643220864843857,1614265874.0911682,,6.167104241757307,6.598990407673667
38,29.89120394011036,-0.006224840482241911,,,-0.0009856793436106058,-0.0022643206563893693,1614265874.0954351,,6.185306082664553,6.616409315731541
39,29.89149795600403,-0.0067538167774625,,,-0.0023606807737056373,-0.002264319226294353,1614265874.0989141,,6.2001466292655785,6.634493194738289
40,29.891636288227673,-0.007232686843105218,,,-0.0011106822038006807,-0.002264317796199336,1614265874.1027305,,6.21911559996161,6.6523284531219335
41,29.891572231626842,-0.007586291764741918,,,0.000514316366104346,-0.0022643163661043198,1614265874.106204,,6.236485744737516,6.66970929486431
42,29.891368059740795,-0.007964949371229603,,,0.0016393149360093167,-0.0022643149360093034,1614265874.1098108,,6.254522367029363,6.718932609521606
43,29.89097706741509,-0.00851897749142668,,,0.0031393135059142865,-0.0022643135059142866,1614265874.1133668,,6.27230503635002,6.730717702885627
44,29.890772895885274,-0.00937364098271415,,,0.0016393120758192836,-0.0022643120758192702,1614265874.116835,,6.2896489512415785,6.7525939385739635
45,29.890490882609498,-0.010253357158854203,,,0.002264310645724254,-0.002264310645724254,1614265874.1267455,,6.339207933182696,6.7643207428923775
46,29.89025557466628,-0.010657066590317529,,,0.0018893092156292233,-0.0022643092156292375,1614265874.129101,,6.35098753579001,6.789099535137513
47,29.89017595074932,-0.011160987621062496,,,0.0006393077855342331,-0.0022643077855342207,1614265874.1333277,,6.372124053504834,6.806512495333592
48,29.890252010858617,-0.011364272707464661,,,-0.0006106936445608121,-0.0022643063554392043,1614265874.136801,,6.389493006013271,6.824554739307762
49,29.890110113758627,-0.011717875336101314,,,0.0011393049253442008,-0.002264304925344188,1614265874.14065,,6.4087409720550195,6.842562485683512
50,29.89003049037601,-0.012046424706635653,,,0.000639303495249184,-0.0022643034952491716,1614265874.144141,,6.426198152356264,6.859986152030824
51,29.889873025247436,-0.012324867847591478,,,0.001264302065154154,-0.002264302065154155,1614265874.147763,,6.444311079766215,6.9033532019630695
52,29.889637718372903,-0.012653416644877926,,,0.0018893006350591242,-0.0022643006350591384,1614265874.1513984,,6.4624907741545075,6.9095615801064865
53,29.889371274906853,-0.013107230012918343,,,0.002139299204964136,-0.002264299204964122,1614265874.1548884,,6.47994318538587,6.915604607691954
54,29.88938506254558,-0.013761466866145834,,,-0.00011070222513091029,-0.0022642977748691057,1614265874.1647742,,6.5293793637775375,6.943025440147193
55,29.88936771359279,-0.014443860307813765,,,0.0001392963447741009,-0.002264296344774089,1614265874.167135,,6.5411851962692005,6.954754623610325
56,29.889179112585158,-0.014821368699255056,,,0.0015142949146790996,-0.0022642949146790725,1614265874.171408,,6.562553013873278,6.973822268321414
57,29.88889710144675,-0.01494886262086158,,,0.002264293484584056,-0.002264293484584056,1614265874.173759,,6.574309963398655,6.991314055474467
58,29.888661795640903,-0.01497663686840609,,,0.0018892920544890252,-0.0022642920544890394,1614265874.1787026,,6.598990407673667,7.0095159384154435
59,29.88836421647391,-0.015079200372367395,,,0.002389290624394023,-0.002264290624394023,1614265874.1821938,,6.616409315731541,7.033128416535119
60,29.888035500715404,-0.015605570993704488,,,0.0026392891942990065,-0.0022642891942990066,1614265874.1858182,,6.634493194738289,7.050619008240718
61,29.88773792190464,-0.01640616964914771,,,0.0023892877642039904,-0.0022642877642039903,1614265874.1893928,,6.6523284531219335,7.094855345844022
62,29.887518185196065,-0.017181838172161606,,,0.001764286334108973,-0.0022642863341089735,1614265874.1928763,,6.66970929486431,7.101152963033899
63,29.887282880280786,-0.017633418396217328,,,0.0018892849040139429,-0.002264284904013957,1614265874.2027419,,6.718932609521606,7.107207904390529
64,29.886938596849923,-0.01783569986294142,,,0.0027642834739189407,-0.0022642834739189407,1614265874.2051039,,6.730717702885627,7.128388842387917
65,29.8864074929794,-0.01811277058608354,,,0.004264282043823925,-0.0022642820438239244,1614265874.2094884,,6.7525939385739635,7.145916492964602
66,29.885860820902177,-0.01843970071843177,,,0.004389280613728908,-0.0022642806137289076,1614265874.2118387,,6.7643207428923775,7.165151242506197
67,29.885609948314542,-0.018791560412775247,,,0.0020142791836339187,-0.002264279183633891,1614265874.216805,,6.789099535137513,7.182634661527069
68,29.885296802365765,-0.019018770585844957,,,0.002514277753538875,-0.002264277753538875,1614265874.220295,,6.806512495333592,7.201202351389098
69,29.88517047721287,-0.019545138640234654,,,0.0010142763234438851,-0.0022642763234438585,1614265874.223911,,6.824554739307762,7.218680988620152
70,29.88495074192921,-0.020320804881518502,,,0.0017642748933488412,-0.0022642748933488417,1614265874.2275202,,6.842562485683512,7.2422862940551
71,29.88474657520847,-0.021096470837584536,,,0.0016392734632538386,-0.0022642734632538253,1614265874.2310123,,6.859986152030824,7.293669016540919
72,29.88457354543548,-0.021797346966804947,,,0.0013892720331587943,-0.002264272033158809,1614265874.2397041,,6.9033532019630695,7.299943920229163
73,29.88436937907097,-0.02247329296359568,,,0.0016392706030638055,-0.002264270603063792,1614265874.2409484,,6.9095615801064865,7.3174536390940315
74,29.884087370960508,-0.023049519286324267,,,0.0022642691729687758,-0.0022642691729687758,1614265874.2421596,,6.915604607691954,7.33552880460484
75,29.883680815949642,-0.023586050434575664,,,0.0032642677428737594,-0.0022642677428737594,1614265874.2476554,,6.943025440147193,7.3532644630385935
76,29.88322755596245,-0.024094821628766735,,,0.003639266312778743,-0.002264266312778743,1614265874.2500062,,6.954754623610325,7.3739695305982105
77,29.882976685155953,-0.024573657199730224,,,0.0020142648826837538,-0.0022642648826837262,1614265874.2538154,,6.973822268321414,7.391351239486952
78,29.88289706676053,-0.025027440762460912,,,0.0006392634525887223,-0.00226426345258871,1614265874.257304,,6.991314055474467,7.409466951139664
79,29.882879722082482,-0.025431120595336826,,,0.0001392620224937055,-0.0022642620224936935,1614265874.260934,,7.0095159384154435,7.43296098774522
80,29.882815672428105,-0.026360886295676494,,,0.0005142605923987033,-0.002264260592398677,1614265874.2656434,,7.033128416535119,7.450372437426668
81,29.882486960409995,-0.027190444822915837,,,0.0026392591623036602,-0.0022642591623036603,1614265874.2691317,,7.050619008240718,7.493843959308293
82,29.88198699633704,-0.027719382404071787,,,0.004014257732208644,-0.002264257732208644,1614265874.277954,,7.094855345844022,7.505662950329418
83,29.88150260082702,-0.02817316453374775,,,0.0038892563021136277,-0.0022642563021136276,1614265874.27921,,7.101152963033899,7.526813412469788
84,29.881220594497695,-0.028752204984928705,,,0.0022642548720186112,-0.0022642548720186112,1614265874.2804177,,7.107207904390529,7.544191552463406
85,29.88109427219463,-0.029456503757611562,,,0.001014253441923621,-0.0022642534419235944,1614265874.284642,,7.128388842387917,7.563834751229467
86,29.880921244915235,-0.030085647078814597,,,0.0013892520118285634,-0.002264252011828578,1614265874.2881377,,7.145916492964602,7.5812128912230845
87,29.880717081044327,-0.030589531505294698,,,0.001639250581733575,-0.0022642505817335617,1614265874.2919738,,7.165151242506197,7.599286965766009
88,29.880497348966717,-0.030968157037050182,,,0.0017642491516385445,-0.002264249151638545,1614265874.2954607,,7.182634661527069,7.622788140161814
89,29.880355458991293,-0.0314219374470635,,,0.0011392477215435414,-0.0022642477215435285,1614265874.2991638,,7.201202351389098,7.6401936416847205
90,29.880026748576213,-0.031975924456954775,,,0.002639246291448512,-0.002264246291448512,1614265874.3026497,,7.218680988620152,7.683826953478663
91,29.8795423544911,-0.03240465257212635,,,0.003889244861353496,-0.002264244861353496,1614265874.3073575,,7.2422862940551,7.695617393338791
92,29.879057960584102,-0.03290853556555124,,,0.003889243431258479,-0.002264243431258479,1614265874.3176053,,7.293669016540919,7.716659598993713
93,29.878620272009666,-0.03344898148490801,,,0.0035142420011634624,-0.0022642420011634626,1614265874.3188567,,7.299943920229163,7.734034170092206
94,29.878198151998152,-0.034477894919364434,,,0.0033892405710684464,-0.0022642405710684463,1614265874.3223488,,7.3174536390940315,7.753046229645687
95,29.877838305704014,-0.03550742737973739,,,0.00288923914097343,-0.00226423914097343,1614265874.3259537,,7.33552880460484,7.770429345977692
96,29.877571869896876,-0.036186383858517794,,,0.002139237710878427,-0.002264237710878413,1614265874.329491,,7.3532644630385935,7.788482508489001
97,29.877258729113407,-0.03663996996110413,,,0.002514236280783397,-0.0022642362807833967,1614265874.3336396,,7.3739695305982105,7.812113835196403
98,29.876961156892868,-0.03711859689827638,,,0.0023892348506883805,-0.0022642348506883804,1614265874.3371232,,7.391351239486952,7.829487430445931
99,29.876679153235255,-0.037747470275430586,,,0.002264233420593364,-0.002264233420593364,1614265874.3407538,,7.409466951139664,7.874129405908995
100,29.87642828652539,-0.03850154897149281,,,0.0020142319904983747,-0.002264231990498347,1614265874.3454623,,7.43296098774522,7.8859117454740275
101,29.875850483912533,-0.03915546289674911,,,0.004639230560403331,-0.002264230560403331,1614265874.3489518,,7.450372437426668,7.907417490518484
102,29.87533495501705,-0.03965912980904318,,,0.004139229130308314,-0.0022642291303083145,1614265874.357664,,7.493843959308293,7.924806557527037
103,29.87500624691745,-0.04008767307160991,,,0.0026392277002132976,-0.0022642277002132977,1614265874.3600328,,7.505662950329418,7.944377142558086
104,29.87472424415041,-0.04074158613739959,,,0.0022642262701182813,-0.0022642262701182813,1614265874.3642716,,7.526813412469788,7.961811434708404
105,29.87436439963741,-0.04147062227993292,,,0.002889224840023265,-0.002264224840023265,1614265874.3677545,,7.544191552463406,7.9799276743911225
106,29.873926713378456,-0.04212453477273991,,,0.003514223409928249,-0.0022642234099282486,1614265874.3716912,,7.563834751229467,7.997772563223252
107,29.87353573245206,-0.042803488100139536,,,0.0031392219798332317,-0.0022642219798332318,1614265874.375174,,7.5812128912230845,8.015200904697023
108,29.873222593627847,-0.0436326878675194,,,0.002514220549738215,-0.0022642205497382154,1614265874.3787963,,7.599286965766009,8.065129461205327
109,29.87298729690582,-0.0443617228640984,,,0.0018892191196431848,-0.002264219119643199,1614265874.3835063,,7.622788140161814,8.071211052637379
110,29.872705295207464,-0.04486538748447077,,,0.0022642176895481827,-0.0022642176895481827,1614265874.3869946,,7.6401936416847205,8.099087591994119
111,29.872361020147967,-0.04521912259904273,,,0.002764216259453166,-0.002264216259453166,1614265874.3957393,,7.683826953478663,8.110821136011458
112,29.872094587190652,-0.04567131611477225,,,0.0021392148293581633,-0.0022642148293581495,1614265874.3981023,,7.695617393338791,8.129928340794873
113,29.87178144925701,-0.04637413631876434,,,0.0025142133992631334,-0.002264213399263133,1614265874.4023194,,7.716659598993713,8.147363107937844
114,29.871437174731856,-0.04727695155017517,,,0.0027642119691681163,-0.0022642119691681163,1614265874.4058015,,7.734034170092206,8.171236519685204
115,29.87079710107334,-0.04790477293960328,,,0.0051392105390731,-0.0022642105390731,1614265874.4096103,,7.753046229645687,8.189202972718483
116,29.87015702759294,-0.04843259638630797,,,0.005139209108978084,-0.0022642091089780836,1614265874.4130926,,7.770429345977692,8.206631779257304
117,29.869734911678055,-0.04903541778953347,,,0.0033892076788830674,-0.0022642076788830672,1614265874.4167092,,7.788482508489001,8.250202603483523
118,29.86945291140461,-0.049963231291065384,,,0.0022642062487880504,-0.0022642062487880504,1614265874.4214432,,7.812113835196403,8.256407592405175
119,29.86915534292447,-0.050941043334964416,,,0.002389204818693034,-0.002264204818693034,1614265874.4249237,,7.829487430445931,8.262444492289758
120,29.868764364313556,-0.05174385919358025,,,0.0031392033885980176,-0.0022642033885980177,1614265874.4338667,,7.874129405908995,8.284284145900644
121,29.868295543956684,-0.052346679452762036,,,0.0037642019585030014,-0.0022642019585030013,1614265874.436227,,7.8859117454740275,8.301723681526937
122,29.867888997317184,-0.053024497668457744,,,0.0032642005284079846,-0.0022642005284079845,1614265874.4405353,,7.907417490518484,8.32082384146982
123,29.867575861164685,-0.053827312669048506,,,0.002514199098312968,-0.002264199098312968,1614265874.4440188,,7.924806557527037,8.338237150437848
124,29.86730943034474,-0.054455131484368424,,,0.0021391976682179656,-0.002264197668217952,1614265874.4479394,,7.944377142558086,8.356406264012277
125,29.866902884239583,-0.05505795059949564,,,0.0032641962381229355,-0.0022641962381229354,1614265874.451432,,7.961811434708404,8.379938729202173
126,29.866449633158094,-0.05548577352935789,,,0.0036391948080279186,-0.0022641948080279186,1614265874.4550612,,7.9799276743911225,8.397362767257672
127,29.866043087409167,-0.05583859793067549,,,0.0032641933779329023,-0.0022641933779329023,1614265874.458636,,7.997772563223252,8.441032537512806
128,29.865620973453538,-0.05626642028852011,,,0.003389191947837886,-0.002264191947837886,1614265874.4621274,,8.015200904697023,8.44724587128027
129,29.865105449367135,-0.05681923943123127,,,0.004139190517742869,-0.002264190517742869,1614265874.4721296,,8.065129461205327,8.453312574185608
130,29.864652198998105,-0.057372058287944956,,,0.0036391890876478527,-0.0022641890876478527,1614265874.473348,,8.071211052637379,8.47433800926941
131,29.864339064270517,-0.05777088498492223,,,0.002514187657552836,-0.0022641876575528364,1614265874.4789324,,8.099087591994119,8.491760855204078
132,29.8640882032603,-0.05805723228976453,,,0.0020141862274578475,-0.00226418622745782,1614265874.481283,,8.110821136011458,8.510820281903063
133,29.86379063727376,-0.05863385320303115,,,0.0023891847973628033,-0.002264184797362803,1614265874.4851065,,8.129928340794873,8.528301977876659
134,29.863352956002,-0.059385107362166546,,,0.003514183367267787,-0.002264183367267787,1614265874.4885933,,8.147363107937844,8.546447868394557
135,29.86279072782984,-0.06008646594122909,,,0.004514181937172771,-0.0022641819371727705,1614265874.493368,,8.171236519685204,8.570076947686461
136,29.86239975206875,-0.06091256247150645,,,0.003139180507077754,-0.002264180507077754,1614265874.496961,,8.189202972718483,8.587534751769974
137,29.862071050025033,-0.061713711069022334,,,0.002639179076982737,-0.0022641790769827373,1614265874.5004468,,8.206631779257304,8.631250937649003
138,29.86169564300499,-0.06244001643916709,,,0.003014177646887721,-0.002264177646887721,1614265874.5091608,,8.250202603483523,8.637454466909007
139,29.86111784716047,-0.06306653093456212,,,0.0046391762167927045,-0.0022641762167927046,1614265874.5104017,,8.256407592405175,8.643497920505455
140,29.860508914724438,-0.06364314984989433,,,0.004889174786697688,-0.002264174786697688,1614265874.511609,,8.262444492289758,8.665255070209371
141,29.860008961160222,-0.06392039671188282,,,0.004014173356602671,-0.0022641733566026714,1614265874.515977,,8.284284145900644,8.682716458076396
142,29.859633554852632,-0.06419764328844722,,,0.003014171926507655,-0.002264171926507655,1614265874.5194647,,8.301723681526937,8.702230159301534
143,29.859211443568714,-0.06497384252613116,,,0.003389170496412639,-0.0022641704964126387,1614265874.5232847,,8.32082384146982,8.719708271491617
144,29.85871149053884,-0.06572509383106316,,,0.004014169066317622,-0.002264169066317622,1614265874.5267673,,8.338237150437848,8.737860134982036
145,29.85832051638078,-0.06662603073453938,,,0.0031391676362226054,-0.0022641676362226055,1614265874.530401,,8.356406264012277,8.755325106632574
146,29.85794511078565,-0.06752696735259686,,,0.0030141662061275894,-0.002264166206127589,1614265874.5351074,,8.379938729202173,8.7789028183608
147,29.857678684062332,-0.06817842721196071,,,0.0021391647760325865,-0.0022641647760325728,1614265874.538592,,8.397362767257672,8.822650063696937
148,29.857458962671572,-0.06863030560729086,,,0.0017641633459375555,-0.002264163345937556,1614265874.5473258,,8.441032537512806,8.828836868633882
149,29.85719253630448,-0.06918197430652297,,,0.0021391619158425534,-0.0022641619158425396,1614265874.5485685,,8.44724587128027,8.834883906013843
150,29.856848268191435,-0.0700579621355675,,,0.0027641604857475232,-0.0022641604857475232,1614265874.5497818,,8.453312574185608,8.856019866575604
151,29.856504000256503,-0.07109072780753516,,,0.002764159055652507,-0.002264159055652507,1614265874.5539868,,8.47433800926941,8.8734728922811
152,29.85620643765413,-0.07182582591787928,,,0.00238915762555749,-0.00226415762555749,1614265874.5574713,,8.491760855204078,8.892584779490887
153,29.856002285538754,-0.07242940910389738,,,0.001639156195462487,-0.0022641561954624737,1614265874.5612779,,8.510820281903063,8.90998891061244
154,29.85564244975335,-0.07295789770340044,,,0.0028891547653674575,-0.0022641547653674573,1614265874.564767,,8.528301977876659,8.928113352264063
155,29.85517363545236,-0.07346135458315887,,,0.003764153335272441,-0.002264153335272441,1614265874.5683885,,8.546447868394557,8.945518673981535
156,29.854735958099113,-0.07406493691003803,,,0.0035141519051774244,-0.002264151905177424,1614265874.5731044,,8.570076947686461,8.963362134996634
157,29.854220438999906,-0.07471858181730458,,,0.004139150475082408,-0.002264150475082408,1614265874.5765886,,8.587534751769974,9.012582560820698
158,29.85372048846363,-0.07537222643817534,,,0.004014149044987391,-0.0022641490449873914,1614265874.5853136,,8.631250937649003,9.018771278399699
159,29.853267243259907,-0.0759257450391685,,,0.0036391476148923746,-0.0022641476148923746,1614265874.5865517,,8.637454466909007,9.046662178362316
160,29.85287627177356,-0.07655435765392185,,,0.003139146184797358,-0.0022641461847973583,1614265874.5877578,,8.643497920505455,9.058395501128969
161,29.852516437234957,-0.0772580642824107,,,0.002889144754702342,-0.002264144754702342,1614265874.5921001,,8.665255070209371,9.083165849191898
162,29.852343423492236,-0.07783661345765581,,,0.0013891433246073109,-0.0022641433246073255,1614265874.595585,,8.682716458076396,9.100578314484876
163,29.852170409927634,-0.07806472227921887,,,0.001389141894512294,-0.0022641418945123087,1614265874.5994797,,8.702230159301534,9.11865870408755
164,29.851686028844856,-0.07841798798129956,,,0.0038891404644172925,-0.0022641404644172924,1614265874.602968,,8.719708271491617,9.136094981298877
165,29.851217216325004,-0.07917175633103739,,,0.003764139034322276,-0.002264139034322276,1614265874.6065907,,8.737860134982036,9.153953920060903
166,29.850654993674386,-0.08000061869453992,,,0.00451413760422726,-0.0022641376042272596,1614265874.6100764,,8.755325106632574,9.203185061248226
167,29.850092771201876,-0.08060419787125445,,,0.0045141361741322435,-0.002264136174132243,1614265874.614782,,8.7789028183608,9.20939044717007
168,29.84968623275563,-0.08133293392847488,,,0.0032641347440372265,-0.0022641347440372265,1614265874.6235132,,8.822650063696937,9.23673843539432
169,29.84940424156601,-0.08216734320703024,,,0.00226413331394221,-0.00226413331394221,1614265874.624748,,8.828836868633882,9.248475329948725
170,29.849059977015244,-0.08282711799949759,,,0.0027641318838471938,-0.0022641318838471937,1614265874.6259549,,8.834883906013843,9.273180475727601
171,29.84851332364001,-0.0833300332748202,,,0.004389130453752177,-0.002264130453752177,1614265874.6301732,,8.856019866575604,9.290592464501703
172,29.847966670442887,-0.08365791513408963,,,0.004389129023657161,-0.0022641290236571606,1614265874.6336565,,8.8734728922811,9.30869812002004
173,29.847560132887207,-0.08428585350154198,,,0.0032641275935621442,-0.002264127593562144,1614265874.6374793,,8.892584779490887,9.326133946139304
174,29.847184732279274,-0.08503881524718873,,,0.0030141261634671276,-0.0022641261634671274,1614265874.6409645,,8.90998891061244,9.344388585064907
175,29.846856037003896,-0.08586679090532881,,,0.002639124733372111,-0.002264124733372111,1614265874.644594,,8.928113352264063,9.36208066264467
176,29.846542910291443,-0.0864447189488459,,,0.0025141233032770945,-0.0022641233032770947,1614265874.6480794,,8.945518673981535,9.40062088230374
177,29.846167510217853,-0.08704765143915201,,,0.0030141218731820785,-0.0022641218731820783,1614265874.6516526,,8.963362134996634,9.418135371662041
178,29.845760973552743,-0.08765058364338545,,,0.0032641204430870615,-0.0022641204430870615,1614265874.661509,,9.012582560820698,9.439579447370415
179,29.84535443706575,-0.08835353449295491,,,0.003264119012992045,-0.002264119012992045,1614265874.6627483,,9.018771278399699,9.457009314153387
180,29.845010174296128,-0.0890814897893076,,,0.002764117582897029,-0.0022641175828970288,1614265874.6683335,,9.046662178362316,9.476168580327915
181,29.844619206550178,-0.08955939747104899,,,0.0031391161528020123,-0.0022641161528020124,1614265874.6706831,,9.058395501128969,9.50031581097774
182,29.8441815338279,-0.09001230013385349,,,0.0035141147227069954,-0.0022641147227069956,1614265874.6756434,,9.083165849191898,9.5177289916191
183,29.843821703207805,-0.09066524037342677,,,0.0028891132926119794,-0.0022641132926119792,1614265874.6791303,,9.100578314484876,9.535576011942421
184,29.843679830153228,-0.09114314719694662,,,0.0011391118625169758,-0.002264111862516963,1614265874.682751,,9.11865870408755,9.553024948601525
185,29.84346011535269,-0.09154603953583344,,,0.0017641104324219456,-0.002264110432421946,1614265874.6862426,,9.136094981298877,9.591111066835245
186,29.84299130657324,-0.09202394578719983,,,0.0037641090023269297,-0.0022641090023269297,1614265874.6898189,,9.153953920060903,9.608625556193545
187,29.842475792817456,-0.09278736436847641,,,0.004139107572231913,-0.0022641075722319133,1614265874.6996775,,9.203185061248226,9.629945677707072
188,29.84210039470312,-0.0935835334625984,,,0.0030141061421368968,-0.002264106142136897,1614265874.70092,,9.20939044717007,9.647373648074192
189,29.841647154842825,-0.09416225358142817,,,0.00363910471204188,-0.00226410471204188,1614265874.7063966,,9.23673843539432,9.666478002986832
190,29.84110050485176,-0.0947159342497445,,,0.0043891032819468635,-0.002264103281946864,1614265874.708747,,9.248475329948725,9.68456709313463
191,29.840662833732505,-0.09506930131923573,,,0.0035141018518518473,-0.0022641018518518474,1614265874.7136915,,9.273180475727601,9.707646810666935
192,29.840349709869884,-0.09549778559439558,,,0.002514100421756831,-0.002264100421756831,1614265874.7171745,,9.290592464501703,9.725513328117165
193,29.840145564879073,-0.09605146540330606,,,0.0016390989916618276,-0.0022640989916618143,1614265874.7207963,,9.30869812002004,9.742910895605673
194,29.839754599448607,-0.09668026241790431,,,0.003139097561566798,-0.002264097561566798,1614265874.7242842,,9.326133946139304,9.780983919401422
195,29.839285792272182,-0.09728401998196981,,,0.0037640961314717816,-0.0022640961314717815,1614265874.7279358,,9.344388585064907,9.798438617849733
196,29.83877028011943,-0.09793785558766505,,,0.004139094701376765,-0.002264094701376765,1614265874.7314749,,9.36208066264467,9.819710378549921
197,29.838410451992935,-0.0983663384304936,,,0.0028890932712817485,-0.0022640932712817484,1614265874.7391844,,9.40062088230374,9.837098424211797
198,29.838035055659738,-0.09881986015088835,,,0.0030140918411867322,-0.002264091841186732,1614265874.742688,,9.418135371662041,9.856933579318591
199,29.837659659504656,-0.09939857740506174,,,0.003014090411091716,-0.0022640904110917156,1614265874.7469776,,9.439579447370415,9.875078610197864
200,29.837221989988432,-0.09997729437273913,,,0.003514088980996699,-0.002264088980996699,1614265874.7504642,,9.457009314153387,9.892465465631409
201,29.836768752265506,-0.10053097188993153,,,0.0036390875509016824,-0.0022640875509016825,1614265874.7542968,,9.476168580327915,9.915999850385484
202,29.83647119856884,-0.10158543240155837,,,0.0023890861208066662,-0.002264086120806666,1614265874.7591271,,9.50031581097774,9.933380754677383
