,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,29.871251514261136,-0.0029421238865701567,,,0.0006816864186851156,-0.002181686418685117,1614268950.5976748,,5.84416259765625,6.4208408410023
15,29.871109347506597,-0.003003374678539283,,,0.0010566818771626384,-0.0021816818771626255,1614268950.5992017,,5.84416259765625,6.444444376684895
16,29.87120262764622,-0.003464279497213677,,,-0.0006933226643598823,-0.002181677335640134,1614268950.600418,,5.84416259765625,6.461914071345187
17,29.871363178763477,-0.003725355941254126,,,-0.0011933272058823742,-0.0021816727941176427,1614268950.6046846,,5.84416259765625,6.499843424797631
18,29.871389189758528,-0.0038865177442168578,,,-0.0001933317474048647,-0.0021816682525951513,1614268950.6081781,,5.84416259765625,6.517404989864209
19,29.871331113406335,-0.004223298835106409,,,0.0004316637110726865,-0.0021816637110726603,1614268950.6119826,,5.858077732155554,6.538779773352745
20,29.871340308031773,-0.004786931514440123,,,-6.834083044980534e-05,-0.002181659169550169,1614268950.6154583,,5.871632110795861,6.556255821333486
21,29.871568131959723,-0.0054231578288825855,,,-0.0016933453719723398,-0.0021816546280276775,1614268950.619076,,5.885740640188647,6.575875119326436
22,29.87154369262389,-0.005784414314661995,,,0.0001816500865051843,-0.002181650086505186,1614268950.6237912,,5.904128961382869,6.594039899602358
23,29.871367895574206,-0.006420638812700522,,,0.00130664554498268,-0.0021816455449826947,1614268950.627277,,5.917722390915131,6.611508418938326
24,29.871293004685455,-0.007156851100886948,,,0.0005566410034602157,-0.0021816410034602033,1614268950.6360867,,5.952078807785622,6.6293834878984805
25,29.871319019957646,-0.007593096385822879,,,-0.00019336353806230413,-0.002181636461937712,1614268950.63846,,5.961333869178517,6.65249958955048
26,29.871345035840857,-0.007979346413381877,,,-0.00019336807958479554,-0.0021816319204152205,1614268950.6426845,,5.977808696667036,6.690418389542323
27,29.87138786992674,-0.008165618136040633,,,-0.00031837262110727274,-0.0021816273788927295,1614268950.6461713,,5.991406775115005,6.707962019219417
28,29.871279346298763,-0.008326891775909088,,,0.000806622837370223,-0.002181622837370238,1614268950.650012,,6.00638465174532,6.729166979969453
29,29.871120370506848,-0.008713139078863312,,,0.0011816182958477458,-0.0021816182958477467,1614268950.6534982,,6.019979940843864,6.746598540248678
30,29.871129571242484,-0.009124382648201904,,,-6.838624567471899e-05,-0.0021816137543252553,1614268950.6571174,,6.034094048935501,6.76575048500796
31,29.871138772589138,-0.009585619658514701,,,-6.83907871972104e-05,-0.002181609212802764,1614268950.6618347,,6.052490738177998,6.783970107755181
32,29.87097979863028,-0.010046855760624874,,,0.0011816046712802715,-0.0021816046712802724,1614268950.6653194,,6.066080448577693,6.801401668034405
33,29.870753554915833,-0.01053308812912081,,,0.0016816001297577806,-0.002181600129757781,1614268950.6740768,,6.100232313157001,6.8196427508790896
34,29.870527311812403,-0.011194299811526597,,,0.0016815955882352896,-0.00218159558823529,1614268950.6764367,,6.109435306693958,6.842745738027083
35,29.87043561005322,-0.011705527538206178,,,0.0006815910467127973,-0.0021815910467127986,1614268950.6808069,,6.12647823168208,6.880646654604372
36,29.87042799686332,-0.012091768483747184,,,5.658650519031923e-05,-0.0021815865051903072,1614268950.6842933,,6.140074450563767,6.898116366167978
37,29.870269025959562,-0.012528002870260579,,,0.001181581963667815,-0.002181581963667816,1614268950.6881006,,6.1588622359388525,6.915185489245582
38,29.87009323807517,-0.012975329141369937,,,0.0013065774221453098,-0.0021815774221453244,1614268950.6915853,,6.176300909422996,6.932614665069533
39,29.869984721168414,-0.013237581845211928,,,0.0008065728806228179,-0.002181572880622833,1614268950.695209,,6.1944351731261635,6.9516573223057785
40,29.869977110422592,-0.013474052137065259,,,5.6568339100353596e-05,-0.0021815683391003416,1614268950.6989713,,6.213262640804036,6.975514634948446
41,29.86995268269614,-0.013735541551440697,,,0.00018156379757784885,-0.0021815637975778506,1614268950.7024662,,6.2307526185410405,6.992951711176716
42,29.86994507317236,-0.014072090151443534,,,5.655925605537121e-05,-0.0021815592560553592,1614268950.707189,,6.254387175399785,7.010836655473968
43,29.869752470751415,-0.014658838157950617,,,0.001431554714532895,-0.002181554714532868,1614268950.7106802,,6.271858063182236,7.02820464567032
44,29.869475780983226,-0.015170525160765442,,,0.00205655017301039,-0.0021815501730103764,1614268950.718257,,6.309774292290926,7.080218089734796
45,29.869199091826054,-0.015682211254545584,,,0.0020565456314878988,-0.002181545631487885,1614268950.721757,,6.327289325593281,7.086313145343789
46,29.869006491238167,-0.01589365606065341,,,0.0014315410899654207,-0.0021815410899653936,1614268950.726011,,6.348578204286328,7.110406303405762
47,29.86886434403626,-0.016305260210154885,,,0.001056536548442915,-0.002181536548442902,1614268950.7295032,,6.366053864557418,7.122209294617314
48,29.868789467811986,-0.016716863450625424,,,0.0005565320069204232,-0.0021815320069204108,1614268950.7333302,,6.385205861462691,7.148442928530247
49,29.8685464162822,-0.017403686129152877,,,0.0018065274653979056,-0.00218152746539792,1614268950.736958,,6.4033604082425715,7.160205421033434
50,29.868454723688313,-0.018265648119522998,,,0.0006815229238754271,-0.0021815229238754284,1614268950.740451,,6.4208408410023,7.184013896998367
51,29.868413484480403,-0.019027529074646513,,,0.00030651838235292144,-0.002181518382352937,1614268950.7451677,,6.444444376684895,7.201439061841824
52,29.868103164417064,-0.01953920880520173,,,0.0023065138408304457,-0.0021815138408304456,1614268950.7486587,,6.461914071345187,7.219375225093773
53,29.86792738569797,-0.020150967752939748,,,0.0013065092993079395,-0.002181509299307954,1614268950.756238,,6.499843424797631,7.236783713998491
54,29.86781887795651,-0.0207877458231989,,,0.0008065047577854477,-0.0021815047577854628,1614268950.7597473,,6.517404989864209,7.27463571265837
55,29.867592647684493,-0.02124938276354983,,,0.001681500216262971,-0.0021815002162629714,1614268950.7640185,,6.538779773352745,7.301751980185971
56,29.867215059698623,-0.021689287524017425,,,0.0028064956747404805,-0.0021814956747404804,1614268950.7675114,,6.556255821333486,7.313893254726223
57,29.86678701954881,-0.022285991267838676,,,0.003181491133217989,-0.002181491133217989,1614268950.7714348,,6.575875119326436,7.331339596538024
58,29.8665439735182,-0.022948179648241602,,,0.0018064865916954834,-0.0021814865916954976,1614268950.7750673,,6.594039899602358,7.350463853059745
59,29.86611593459043,-0.023660436967132145,,,0.003181482050173006,-0.002181482050173006,1614268950.7785606,,6.611508418938326,7.374242690533842
60,29.865620625907063,-0.024572972768690263,,,0.0036814775086505148,-0.0021814775086505147,1614268950.7821352,,6.6293834878984805,7.391630109815277
61,29.865327128934556,-0.025335298116495975,,,0.0021814729671280233,-0.0021814729671280233,1614268950.786758,,6.65249958955048,7.409691312426392
62,29.865067267756373,-0.025922378086513532,,,0.0019314684256055595,-0.002181468425605532,1614268950.7943408,,6.690418389542323,7.427096588156493
63,29.864941947922436,-0.026459387298897234,,,0.0009314638840830672,-0.0021814638840830405,1614268950.7978492,,6.707962019219417,7.464930831590874
64,29.864833446291172,-0.027071500373800152,,,0.0008064593425605344,-0.0021814593425605495,1614268950.8020897,,6.729166979969453,7.482374201078131
65,29.864573586946047,-0.02740822837479373,,,0.0019314548010380857,-0.002181454801038058,1614268950.8055756,,6.746598540248678,7.503965028375638
66,29.864296910620293,-0.027995304706519206,,,0.0020564502595155805,-0.0021814502595155667,1614268950.8094056,,6.76575048500796,7.521415540442361
67,29.86398659972225,-0.028532310280609235,,,0.0023064457179930754,-0.0021814457179930753,1614268950.813049,,6.783970107755181,7.5405838428707925
68,29.863676289435226,-0.029394768957522174,,,0.002306441176470584,-0.002181441176470584,1614268950.816535,,6.801401668034405,7.558792658790883
69,29.86334916216757,-0.030207156876799188,,,0.0024314366349480927,-0.0021814366349480925,1614268950.8201828,,6.8196427508790896,7.581877475626812
70,29.862904312369363,-0.0307942295702318,,,0.0033064320934256012,-0.002181432093425601,1614268950.8248029,,6.842745738027083,7.599729162573574
71,29.862560368732094,-0.03128116165796714,,,0.00255642755190311,-0.00218142755190311,1614268950.8323822,,6.880646654604372,7.617129676584031
72,29.86230051366411,-0.03181816268419255,,,0.0019314230103806462,-0.0021814230103806187,1614268950.8358757,,6.898116366167978,7.655147246224721
73,29.86200702402384,-0.03250537234502362,,,0.0021814184688581273,-0.0021814184688581273,1614268950.8392892,,6.915185489245582,7.6726108530204655
74,29.861713534994585,-0.03307652476023807,,,0.002181413927335636,-0.002181413927335636,1614268950.8427746,,6.932614665069533,7.6934969458106055
75,29.861537769717927,-0.03369132285518476,,,0.0013064093858131298,-0.0021814093858131445,1614268950.846586,,6.9516573223057785,7.710909406070407
76,29.86137882264394,-0.03420232536579285,,,0.0011814048442906522,-0.002181404844290653,1614268950.8513613,,6.975514634948446,7.729956285530274
77,29.86120305858932,-0.03461337503897206,,,0.001306400302768147,-0.0021814003027681617,1614268950.8548515,,6.992951711176716,7.751736755955827
78,29.86097684237076,-0.035299291610574095,,,0.0016813957612456698,-0.0021813957612456703,1614268950.8584313,,7.010836655473968,7.769231976669464
79,29.86058245084669,-0.03611014718626085,,,0.002931391219723179,-0.0021813912197231793,1614268950.8619077,,7.02820464567032,7.787123162566613
80,29.860238512708598,-0.036771073959738616,,,0.002556386678200688,-0.002181386678200688,1614268950.8723187,,7.080218089734796,7.8045527866384035
81,29.859894575181524,-0.0372820719310059,,,0.0025563821366781964,-0.0021813821366781965,1614268950.8735387,,7.086313145343789,7.848324829409635
82,29.85975244936531,-0.03786803294157792,,,0.001056377595155718,-0.002181377595155705,1614268950.8783612,,7.110406303405762,7.865811701459765
83,29.85947578342689,-0.038628908921011194,,,0.0020563730536332274,-0.0021813730536332137,1614268950.8807237,,7.122209294617314,7.881106453005997
84,29.85919911809949,-0.039214868115848546,,,0.002056368512110736,-0.0021813685121107223,1614268950.8859746,,7.148442928530247,7.90448271082775
85,29.858737459874927,-0.03985080236759427,,,0.003431363970588231,-0.002181363970588231,1614268950.888329,,7.160205421033434,7.918139931660244
86,29.858158079119807,-0.040536711676253764,,,0.0043063594290657405,-0.00218135942906574,1614268950.8930945,,7.184013896998367,7.941944356653324
87,29.85764596934232,-0.0413475599889984,,,0.0038063548875432486,-0.0021813548875432485,1614268950.8965824,,7.201439061841824,7.959389485385915
88,29.85730203609239,-0.04208344344670422,,,0.002556350346020757,-0.002181350346020757,1614268950.9001725,,7.219375225093773,7.977272322619556
89,29.85689083308686,-0.04259443415502819,,,0.0030563458044982656,-0.0021813458044982656,1614268950.903657,,7.236783713998491,7.994692405361623
90,29.856462813100702,-0.04323036386743582,,,0.0031813412629757743,-0.0021813412629757742,1614268950.9112334,,7.27463571265837,8.038879495975813
91,29.856152516867134,-0.043866292671976344,,,0.002306336721453283,-0.002181336721453283,1614268950.916661,,7.301751980185971,8.05065826751906
92,29.85585903883624,-0.04450222056865011,,,0.0021813321799307914,-0.0021813321799307914,1614268950.9190912,,7.313893254726223,8.072480481262152
93,29.855464655866445,-0.04522786330124019,,,0.0029313276384083002,-0.0021813276384083004,1614268950.9225838,,7.331339596538024,8.089908912667727
94,29.85501982073271,-0.04594425595637458,,,0.003306323096885809,-0.002181323096885809,1614268950.926414,,7.350463853059745,8.108926151307466
95,29.85454135102669,-0.04675633835530987,,,0.0035563185553633176,-0.0021813185553633176,1614268950.9311764,,7.374242690533842,8.132732295836528
96,29.853928341198465,-0.04746831489499951,,,0.004556314013840827,-0.0021813140138408262,1614268950.9346588,,7.391630109815277,8.150135276985429
97,29.853416237531178,-0.04815526428793852,,,0.003806309472318335,-0.002181309472318335,1614268950.938276,,7.409691312426392,8.167999114416295
98,29.853021857616483,-0.04839174049668635,,,0.002931304930795843,-0.0021813049307958434,1614268950.941762,,7.427096588156493,8.18540090472209
99,29.85266111349611,-0.04870329450866454,,,0.002681300389273352,-0.002181300389273352,1614268950.9493394,,7.464930831590874,8.229569275518092
100,29.852249917211804,-0.049240083748851984,,,0.0030562958477508605,-0.0021812958477508606,1614268950.952833,,7.482374201078131,8.241369339853966
101,29.8520237150467,-0.049751845842282726,,,0.0016812913062283692,-0.0021812913062283696,1614268950.9571571,,7.503965028375638,8.264069191137692
102,29.85162933757608,-0.05038873821394182,,,0.0029312867647058784,-0.002181286764705878,1614268950.960652,,7.521415540442361,8.281417393503725
103,29.851268595899793,-0.050975577201349154,,,0.002681282223183387,-0.002181282223183387,1614268950.9644911,,7.5405838428707925,8.300612593526932
104,29.85068922614303,-0.05158744151698748,,,0.004306277681660895,-0.0021812776816608954,1614268950.968138,,7.558792658790883,8.318414507116293
105,29.850143492180596,-0.05227438363587094,,,0.0040562731401384035,-0.002181273140138404,1614268950.9727614,,7.581877475626812,8.336509368109695
106,29.849749117154058,-0.053011377320477227,,,0.002931268598615913,-0.0021812685986159126,1614268950.9763367,,7.599729162573574,8.354335098561172
107,29.84942201310515,-0.0536983176208357,,,0.002431264057093421,-0.002181264057093421,1614268950.9798217,,7.617129676584031,8.377433882285358
108,29.84906127448396,-0.05426012582445341,,,0.00268125951557093,-0.00218125951557093,1614268950.9874358,,7.655147246224721,8.421375992891248
109,29.848599630923868,-0.054871985593812324,,,0.003431254974048439,-0.002181254974048439,1614268950.9909334,,7.6726108530204655,8.4331510495219
110,29.848205258341412,-0.055358713266434004,,,0.002931250432525947,-0.0021812504325259474,1614268950.9951165,,7.6934969458106055,8.454918470653745
111,29.847760433595013,-0.055883464256553016,,,0.003306245891003456,-0.002181245891003456,1614268950.9986022,,7.710909406070407,8.472339314449233
112,29.847416515009552,-0.0566673788501202,,,0.0025562413494809645,-0.0021812413494809646,1614268951.0024097,,7.729956285530274,8.491389946659416
113,29.847139867401726,-0.057303809951830105,,,0.002056236807958487,-0.002181236807958473,1614268951.0067637,,7.751736755955827,8.508813609386074
114,29.846678226896735,-0.05794024014491899,,,0.003431232266435982,-0.0021812322664359817,1614268951.010261,,7.769231976669464,8.526896275292257
115,29.846132499044497,-0.05875172896408933,,,0.00405622772491349,-0.0021812277249134903,1614268951.0138376,,7.787123162566613,8.544757287326124
116,29.845687677353197,-0.059438174349861796,,,0.0033062231833909995,-0.0021812231833909994,1614268951.0173218,,7.8045527866384035,8.562563481735653
117,29.845343761822836,-0.06017463583693798,,,0.002556218641868508,-0.002181218641868508,1614268951.026072,,7.848324829409635,8.612051879636802
118,29.844949394128538,-0.06081106239557606,,,0.0029312141003460168,-0.0021812141003460165,1614268951.0295677,,7.865811701459765,8.623872227806265
119,29.844437303903685,-0.06144748804560394,,,0.0038062095588235253,-0.002181209558823525,1614268951.0326252,,7.881106453005997,8.644874528052119
120,29.844042937431425,-0.062058904282063426,,,0.002931205017301034,-0.0021812050173010337,1614268951.0372982,,7.90448271082775,8.662348241653172
121,29.843614936386878,-0.06267031960990437,,,0.0031812004757785423,-0.0021812004757785423,1614268951.0400283,,7.918139931660244,8.68148912604655
122,29.843153300770044,-0.06348180206877979,,,0.0034311959342560507,-0.002181195934256051,1614268951.044787,,7.941944356653324,8.69890444696081
123,29.842607577805964,-0.06406820707443699,,,0.00405619139273356,-0.00218119139273356,1614268951.0482743,,7.959389485385915,8.71700141311682
124,29.84211230822786,-0.06450456014176492,,,0.0036811868512110686,-0.0021811868512110685,1614268951.0518491,,7.977272322619556,8.734855275025774
125,29.84176839758566,-0.0653410483797449,,,0.002556182309688577,-0.002181182309688577,1614268951.0553315,,7.994692405361623,8.75226344581512
126,29.841340399596213,-0.06615252720416308,,,0.0031811777681660857,-0.0021811777681660857,1614268951.0641646,,8.038879495975813,8.80160288278057
127,29.840912402217782,-0.0669389966150081,,,0.0031811732266435943,-0.0021811732266435943,1614268951.0665193,,8.05065826751906,8.813411314075177
128,29.840484405450376,-0.06760042259246961,,,0.003181168685121103,-0.002181168685121103,1614268951.0708816,,8.072480481262152,8.834530399694618
129,29.840039591702332,-0.06798560653291143,,,0.0033061641435986116,-0.0021811641435986115,1614268951.0743656,,8.089908912667727,8.85193976217145
130,29.839561143382003,-0.06858295599905126,,,0.00355615960207612,-0.00218115960207612,1614268951.0781727,,8.108926151307466,8.871093218415675
131,29.839015425306084,-0.0690430348471643,,,0.004056155060553629,-0.002181155060553629,1614268951.082939,,8.132732295836528,8.888558048403462
132,29.83853697820779,-0.06955299142435382,,,0.0035561505190311376,-0.0021811505190311377,1614268951.0864232,,8.150135276985429,8.90695019334647
133,29.838075349312177,-0.06996318982510558,,,0.003431145977508646,-0.0021811459775086463,1614268951.0899997,,8.167999114416295,8.924926480551829
134,29.837916437677336,-0.07094699162427734,,,0.001181141435986154,-0.002181141435986155,1614268951.0934837,,8.18540090472209,8.942423575364089
135,29.837707073878555,-0.0717312779766549,,,0.0015561368944636768,-0.0021811368944636635,1614268951.1023266,,8.229569275518092,8.992049265390287
136,29.83734635236592,-0.07224123092944541,,,0.002681132352941172,-0.002181132352941172,1614268951.1046891,,8.241369339853966,9.003858191147339
137,29.83700244905595,-0.07290081888167309,,,0.0025561278114186806,-0.0021811278114186807,1614268951.1092339,,8.264069191137692,9.025088445650455
138,29.836574458398744,-0.07363522388056273,,,0.0031811232698961897,-0.0021811232698961897,1614268951.1127071,,8.281417393503725,9.036854351641544
139,29.836180103535856,-0.07421999206782866,,,0.002931118728373698,-0.0021811187283736983,1614268951.1165502,,8.300612593526932,9.06176757610856
140,29.83576893169234,-0.07487957730175687,,,0.0030561141868512068,-0.002181114186851207,1614268951.1201143,,8.318414507116293,9.079231211102849
141,29.83530730768488,-0.07568879753511908,,,0.0034311096453287157,-0.0021811096453287155,1614268951.123737,,8.336509368109695,9.097359262482579
142,29.834812049105135,-0.07637332027443754,,,0.003681105103806224,-0.002181105103806224,1614268951.127306,,8.354335098561172,9.115287749947976
143,29.834350426319716,-0.07708278142523903,,,0.003431100562283733,-0.0021811005622837326,1614268951.1319306,,8.377433882285358,9.132750189948766
144,29.833972892103585,-0.07816633143377745,,,0.0028060960207612414,-0.0021810960207612412,1614268951.1407282,,8.421375992891248,9.18215600117115
145,29.833561723315164,-0.0790254266779128,,,0.00305609147923875,-0.0021810914792387503,1614268951.1430857,,8.4331510495219,9.193960146954206
146,29.83323464309603,-0.07973488511041782,,,0.0024310869377162586,-0.002181086937716259,1614268951.1474438,,8.454918470653745,9.216442754644268
147,29.832857110712954,-0.08059604790251332,,,0.0028060823961937676,-0.0021810823961937674,1614268951.1509316,,8.472339314449233,9.228242120453329
148,29.832328220616024,-0.08128625594737915,,,0.003931077854671276,-0.002181077854671276,1614268951.1547432,,8.491389946659416,9.252954760333816
149,29.83190023668003,-0.08187305146550537,,,0.0031810733131487847,-0.0021810733131487846,1614268951.158229,,8.508813609386074,9.270319683136373
150,29.831472253355056,-0.08238476757218023,,,0.0031810687716262932,-0.0021810687716262932,1614268951.1618469,,8.526896275292257,9.288297891856043
151,29.83092654749953,-0.08284643043476535,,,0.004056064230103802,-0.002181064230103802,1614268951.1654203,,8.544757287326124,9.305997442508518
152,29.83046493021329,-0.08330809238810158,,,0.0034310596885813102,-0.0021810596885813104,1614268951.1689827,,8.562563481735653,9.323431434404654
153,29.82996967835476,-0.08379477959961125,,,0.0036810551470588195,-0.0021810551470588194,1614268951.1788838,,8.612051879636802,9.367028322609404
154,29.829541697473868,-0.08458177991069413,,,0.003181050605536328,-0.002181050605536328,1614268951.1812487,,8.623872227806265,9.373205243098832
155,29.82911371720399,-0.08539380547996722,,,0.0031810460640138366,-0.0021810460640138366,1614268951.1854506,,8.644874528052119,9.379242834554667
156,29.82870255513679,-0.08623085630739506,,,0.003056041522491345,-0.002181041522491345,1614268951.1889465,,8.662348241653172,9.40632982770149
157,29.828291393680608,-0.08696780155591284,,,0.0030560369809688537,-0.002181036980968854,1614268951.192776,,8.68148912604655,9.418316887976523
158,29.82774569210222,-0.08737940571891034,,,0.004056032439446362,-0.0021810324394463624,1614268951.1962602,,8.69890444696081,9.437513332605329
159,29.82735134945973,-0.08779100897265284,,,0.002931027897923871,-0.002181027897923871,1614268951.1998808,,8.71700141311682,9.454952087887229
160,29.827057912978177,-0.08847789915860298,,,0.00218102335640138,-0.00218102335640138,1614268951.2034528,,8.734855275025774,9.478749963164029
161,29.826495395641196,-0.08928991927233423,,,0.004181018814878888,-0.0021810188148788886,1614268951.2069356,,8.75226344581512,9.496629331629096
162,29.825949696506886,-0.08980162446793699,,,0.004056014273356397,-0.002181014273356397,1614268951.216807,,8.80160288278057,9.51403593405709
163,29.825420815575253,-0.09031332875426656,,,0.003931009731833906,-0.002181009731833906,1614268951.2191694,,8.813411314075177,9.558273497647091
164,29.8249760232129,-0.09102524147062216,,,0.0033060051903114145,-0.0021810051903114144,1614268951.2233946,,8.834530399694618,9.564476616758224
165,29.824598501828184,-0.09173715327770529,,,0.002806000648788923,-0.002181000648788923,1614268951.2268777,,8.85193976217145,9.570510635674735
166,29.824187345871177,-0.09244906417554062,,,0.0030559961072664315,-0.0021809961072664316,1614268951.2306998,,8.871093218415675,9.59157909090878
167,29.823877096075112,-0.09318957961551909,,,0.0023059915657439403,-0.00218099156574394,1614268951.2341843,,8.888558048403462,9.609004746879828
168,29.82353321170676,-0.09372452464976574,,,0.002555987024221449,-0.002180987024221449,1614268951.2378538,,8.90695019334647,9.628061834614941
169,29.82325659831604,-0.09436085679065542,,,0.0020559824826989715,-0.0021809824826989578,1614268951.2414403,,8.924926480551829,9.645478471354394
170,29.822593180928315,-0.0951722343319572,,,0.004930977941176466,-0.0021809779411764664,1614268951.2449312,,8.942423575364089,9.663802050789805
171,29.82206430488484,-0.096008617580271,,,0.003930973399653975,-0.002180973399653975,1614268951.2548323,,8.992049265390287,9.68735157466907
172,29.821720422960567,-0.09669496022665329,,,0.0025559688581314834,-0.0021809688581314835,1614268951.2571883,,9.003858191147339,9.704771786741095
173,29.821275636097393,-0.09728127550225323,,,0.0033059643166089923,-0.002180964316608992,1614268951.261424,,9.025088445650455,9.748206118612543
174,29.82078039707028,-0.0978675898692679,,,0.0036809597750865008,-0.0021809597750865007,1614268951.2637715,,9.036854351641544,9.754421238401529
175,29.820386064204108,-0.09825385040324279,,,0.00293095523356401,-0.0021809552335640098,1614268951.268742,,9.06176757610856,9.760501687330274
176,29.819941279173992,-0.09881515633762306,,,0.0033059506920415185,-0.0021809506920415184,1614268951.2722263,,9.079231211102849,9.781735587479913
177,29.819395589204984,-0.09937646136345295,,,0.004055946150519027,-0.002180946150519027,1614268951.2758431,,9.097359262482579,9.79917605976985
178,29.818933987805256,-0.09983773901849179,,,0.0034309416089965353,-0.0021809416089965355,1614268951.2794201,,9.115287749947976,9.818408965456268
179,29.818455569424895,-0.10034902899610997,,,0.003555937067474044,-0.002180937067474044,1614268951.2829041,,9.132750189948766,9.835838711748487
180,29.817724887780756,-0.10106037098970268,,,0.005430932525951553,-0.0021809325259515527,1614268951.2927613,,9.18215600117115,9.85390844257123
181,29.81714556507252,-0.10199677161482362,,,0.004305927984429062,-0.0021809279844290613,1614268951.2951164,,9.193960146954206,9.8713358053084
182,29.816667148525216,-0.10288315810027412,,,0.00355592344290657,-0.00218092344290657,1614268951.299602,,9.216442754644268,9.89489247985281
183,29.81622236777224,-0.10336943782814592,,,0.003305918901384079,-0.002180918901384079,1614268951.3019562,,9.228242120453329,9.939096700004928
184,29.815811222813593,-0.10370567695409615,,,0.0030559143598615874,-0.0021809143598615875,1614268951.306899,,9.252954760333816,9.94531062801639
185,29.815416896057616,-0.10416694824930907,,,0.002930909818339096,-0.002180909818339096,1614268951.3103757,,9.270319683136373,9.951379159169893
186,29.81507302268762,-0.10462821863598148,,,0.0025559052768166046,-0.0021809052768166047,1614268951.313975,,9.288297891856043,9.972442635133563
187,29.81476278511195,-0.10517421553459644,,,0.0023059007352941134,-0.0021809007352941133,1614268951.3175187,,9.305997442508518,9.989877148535879
188,29.814452548147298,-0.10584959861556154,,,0.002305896193771622,-0.002180896193771622,1614268951.3210092,,9.323431434404654,10.009017111145589
189,29.814125494202013,-0.10653397762863547,,,0.0024308916522491307,-0.0021808916522491305,1614268951.3297377,,9.367028322609404,10.026473765606683
190,29.81359662976791,-0.10724329136827195,,,0.00393088711072664,-0.0021808871107266395,1614268951.3309743,,9.373205243098832,10.044598520152931
191,29.813050948353176,-0.10810221799710366,,,0.004055882569204148,-0.002180882569204148,1614268951.3321831,,9.379242834554667,10.062074297335604
192,29.812488449957808,-0.10886140118986178,,,0.004180878027681656,-0.0021808780276816567,1614268951.3376062,,9.40632982770149,10.080000653645474
193,29.81199322254007,-0.10984500416938854,,,0.0036808734861591653,-0.0021808734861591653,1614268951.340006,,9.418316887976523,10.131915257221166
194,29.811716624424847,-0.11045457175506711,,,0.0020558689446366876,-0.002180868944636674,1614268951.3438494,,9.437513332605329,10.138242487723497
195,29.81144002692064,-0.11108907406728044,,,0.0020558644031141962,-0.0021808644031141825,1614268951.3473408,,9.454952087887229,10.167532521331468
196,29.810978436519267,-0.11174851110607925,,,0.003430859861591691,-0.002180859861591691,1614268951.3521054,,9.478749963164029,10.179749550080018
197,29.810432758770652,-0.11240794723889004,,,0.0040558553200692,-0.0021808553200692,1614268951.355685,,9.496629331629096,10.197344844272557
198,29.810088892732892,-0.11296763993564303,,,0.0025558507785467086,-0.0021808507785467087,1614268951.35917,,9.51403593405709,10.219346730618874
199,29.809745027306153,-0.11385149494927757,,,0.002555846237024217,-0.0021808462370242173,1614268951.3680267,,9.558273497647091,10.238847125948684
200,29.809266621757207,-0.11471041342441225,,,0.0035558416955017258,-0.002180841695501726,1614268951.3692687,,9.564476616758224,10.265728891807846
201,29.80878821681928,-0.11556933099358424,,,0.0035558371539792344,-0.0021808371539792345,1614268951.3704767,,9.570510635674735,10.273336149485846
202,29.808309812492375,-0.11597940627130712,,,0.003555832612456743,-0.002180832612456743,1614268951.3746948,,9.59157909090878,10.291364095254103
