,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
603,29.89551214084522,-0.3550314433615621,,,0.003708394683519872,-0.0019583946835198722,1614265578.0198083,,17.879158422339987,18.58210940717087
604,29.895112572564088,-0.35559936292635425,,,0.0024584326514859086,-0.0019584326514859086,1614265578.023293,,17.89661840635275,18.59950574179983
605,29.894773946743406,-0.3562674607044859,,,0.002083470619451945,-0.001958470619451945,1614265578.0280156,,17.920280650696263,18.617608973594592
606,29.894455630962263,-0.3570106940442373,,,0.0019585085874179813,-0.0019585085874179813,1614265578.0315018,,17.937747802190145,18.63498507715989
607,29.894116992799738,-0.3578290629455065,,,0.0020835465553840173,-0.0019585465553840172,1614265578.0391123,,17.975879996338435,18.65851499426783
608,29.893636134993095,-0.35832188498158135,,,0.0029585845233500536,-0.0019585845233500536,1614265578.0426033,,17.993371039436056,18.70194632771181
609,29.89337874933055,-0.35888984257902884,,,0.0015836224913160757,-0.00195862249131609,1614265578.046968,,18.015240218918926,18.708150123882337
610,29.892979144023894,-0.3593075518731777,,,0.0024586604592821263,-0.0019586604592821263,1614265578.0504704,,18.032778334213543,18.71418850135582
611,29.89227478938946,-0.3600508232456296,,,0.004333698427248163,-0.0019586984272481627,1614265578.0542884,,18.05184928020024,18.735272839885123
612,29.891773590688675,-0.3604477162651404,,,0.003083736395214199,-0.001958736395214199,1614265578.0579958,,18.070367652255513,18.752677504952068
613,29.89113017234377,-0.36058358444640887,,,0.003958774363180235,-0.001958774363180235,1614265578.0614817,,18.08777968555584,18.772149670874942
614,29.89046643161749,-0.360875723644874,,,0.004083812331146271,-0.0019588123311462713,1614265578.0650556,,18.105631158038705,18.789633414863538
615,29.88976205229937,-0.3614179654278759,,,0.004333850299112308,-0.0019588502991123077,1614265578.069679,,18.128724937517536,18.807745153200692
616,29.889159247862615,-0.36201023380478586,,,0.0037088882670783443,-0.001958888267078344,1614265578.0780013,,18.17029421693627,18.825183614864343
617,29.888779915569962,-0.36297765226002404,,,0.0023339262350443803,-0.0019589262350443804,1614265578.0803537,,18.18204474922369,18.84873995695585
618,29.888461525737757,-0.36374500232140505,,,0.0019589642030104163,-0.0019589642030104163,1614265578.0841851,,18.201182385167627,18.892381393439926
619,29.888061864892805,-0.3639871605048102,,,0.0024590021709764527,-0.0019590021709764527,1614265578.0876732,,18.218605136496798,18.898556472594024
620,29.887519984403735,-0.3642543357834368,,,0.003334040138942489,-0.001959040138942489,1614265578.0924296,,18.24236343376385,18.92608574287923
621,29.887120311216936,-0.36482163264398215,,,0.0024590781069085254,-0.0019590781069085254,1614265578.0960035,,18.260214906246713,18.943573061788218
622,29.88678158049059,-0.3655890130912895,,,0.002084116074874562,-0.0019591160748745617,1614265578.0994947,,18.2776531391731,18.962722718678673
623,29.886239681488753,-0.3663564011351719,,,0.003334154042840598,-0.001959154042840598,1614265578.1082177,,18.321224308201156,18.980118281297646
624,29.885839989789194,-0.3671237967754168,,,0.002459192010806634,-0.001959192010806634,1614265578.109453,,18.327394320138026,18.998131113503998
625,29.885359027076884,-0.36781617151583446,,,0.0029592299787726704,-0.0019592299787726704,1614265578.110656,,18.333403561642264,19.015470669036855
626,29.88491869061457,-0.3685835823490537,,,0.002709267946738707,-0.0019592679467387067,1614265578.114958,,18.35489201857894,19.03337387035124
627,29.8845392966127,-0.36937601027761163,,,0.002334305914704743,-0.001959305914704743,1614265578.118442,,18.37229452474252,19.082882942835855
628,29.884078631598083,-0.36986833181712747,,,0.0028343438826707794,-0.0019593438826707795,1614265578.1223087,,18.391600620988864,19.089090196273464
629,29.883617960412547,-0.3704106799506941,,,0.0028343818506368153,-0.0019593818506368154,1614265578.1257966,,18.409010046306083,19.116149960347418
630,29.88325886410837,-0.3712302045779105,,,0.002209419818602852,-0.0019594198186028517,1614265578.129478,,18.42738580242907,19.12792574811291
631,29.882635650897335,-0.37222574490898747,,,0.003834457786568888,-0.001959457786568888,1614265578.1341689,,18.45080028346785,19.15268860540494
632,29.882032747725834,-0.3728677743365863,,,0.0037094957545349243,-0.0019594957545349245,1614265578.1376495,,18.46817400690801,19.170158836788623
633,29.881551735646156,-0.37335984300685643,,,0.002959533722500961,-0.001959533722500961,1614265578.1463876,,18.511789800050135,19.188309896872834
634,29.88125356328966,-0.3739019087187877,,,0.001834571690467011,-0.001959571690466997,1614265578.1476383,,18.518032868285427,19.205730049788176
635,29.88101633339362,-0.37461894509720495,,,0.0014596096584330327,-0.001959609658433033,1614265578.1488476,,18.524068865633772,19.22361521705239
636,29.880535302801174,-0.3754859574169445,,,0.0029596476263990695,-0.0019596476263990695,1614265578.1530771,,18.545180575602156,19.27321555525399
637,29.879871420143697,-0.37582808810568036,,,0.004084685594365106,-0.001959685594365106,1614265578.1565487,,18.562509076664707,19.279427670017096
638,29.879288796157123,-0.37602025803694045,,,0.0035847235623311423,-0.001959723562331142,1614265578.1604755,,18.58210940717087,19.306886171145603
639,29.87882806326237,-0.37631241445966823,,,0.0028347615302971784,-0.0019597615302971785,1614265578.1639607,,18.59950574179983,19.318677265750654
640,29.87828605935487,-0.37685452572359146,,,0.0033347994982632144,-0.0019597994982632145,1614265578.1675875,,18.617608973594592,19.343503070257867
641,29.877683100645076,-0.3773716498545729,,,0.003709837466229251,-0.001959837466229251,1614265578.1710687,,18.63498507715989,19.360938723651508
642,29.87701918713299,-0.3777138185032514,,,0.004084875434195287,-0.001959875434195287,1614265578.1757827,,18.65851499426783,19.379492796171405
643,29.87661937818592,-0.37790602639431725,,,0.0024599134021613235,-0.0019599134021613235,1614265578.1844838,,18.70194632771181,19.396939180665402
644,29.876158614436562,-0.37824821022696886,,,0.00283495137012736,-0.00195995137012736,1614265578.1857266,,18.708150123882337,19.414845810130334
645,29.87581974177902,-0.37931524867400745,,,0.002084989338093396,-0.001959989338093396,1614265578.1869364,,18.71418850135582,19.432564049166746
646,29.87521675221462,-0.380307310538395,,,0.0037100273060594324,-0.001960027306059432,1614265578.1911604,,18.735272839885123,19.470632031516384
647,29.874674705110667,-0.38084947494621396,,,0.0033350652740254685,-0.0019600652740254685,1614265578.1946473,,18.752677504952068,19.48809749352213
648,29.87439676257173,-0.3811162809203149,,,0.0017101032419915324,-0.001960103241991505,1614265578.1985455,,18.772149670874942,19.50911733443552
649,29.874159446282786,-0.3811599777425581,,,0.0014601412099575408,-0.0019601412099575413,1614265578.2020435,,18.789633414863538,19.526577856350684
650,29.873718961718353,-0.3815766186320012,,,0.002710179177923578,-0.0019601791779235776,1614265578.2056673,,18.807745153200692,19.545741289164418
651,29.873237838562087,-0.3820182275201319,,,0.0029602171458896136,-0.0019602171458896135,1614265578.2091563,,18.825183614864343,19.569542153320743
652,29.872451966078046,-0.38268448774279856,,,0.00483525511385565,-0.00196025511385565,1614265578.2138693,,18.84873995695585,19.586927744922036
653,29.871828617106736,-0.3833757159640483,,,0.003835293081821686,-0.0019602930818216863,1614265578.222601,,18.892381393439926,19.604733618663545
654,29.8716319023841,-0.38401703093286704,,,0.0012103310497877497,-0.0019603310497877226,1614265578.2238364,,18.898556472594024,19.622133538065075
655,29.87141486528008,-0.38485803681935354,,,0.0013353690177537723,-0.001960369017753759,1614265578.2293444,,18.92608574287923,19.66018459353803
656,29.870954027479662,-0.38542448570018206,,,0.002835406985719795,-0.001960406985719795,1614265578.2328432,,18.943573061788218,19.687268911914774
657,29.87033065382467,-0.385716377575771,,,0.003835444953685831,-0.0019604449536858313,1614265578.2366745,,18.962722718678673,19.69905352760771
658,29.869707273998753,-0.38628284161981674,,,0.0038354829216518675,-0.0019604829216518676,1614265578.240155,,18.980118281297646,19.716535831860586
659,29.869083888001917,-0.3870489965814894,,,0.003835520889617904,-0.001960520889617904,1614265578.243759,,18.998131113503998,19.73579836529261
660,29.86852144446553,-0.3877153174567952,,,0.0034605588575839404,-0.0019605588575839403,1614265578.2472281,,19.015470669036855,19.759537142314585
661,29.867898046126847,-0.38815700216051824,,,0.0038355968255499766,-0.0019605968255499767,1614265578.2508101,,19.03337387035124,19.777039744284462
662,29.86725432540679,-0.3885986944458578,,,0.003960634793516013,-0.0019606347935160126,1614265578.2607157,,19.082882942835855,19.79494352466091
663,29.86685439304129,-0.3895645630699263,,,0.002460672761482049,-0.001960672761482049,1614265578.2619576,,19.089090196273464,19.81238881542985
664,29.866413822083956,-0.39030579552247663,,,0.002710710729448085,-0.0019607107294480853,1614265578.2673717,,19.116149960347418,19.850462556586507
665,29.865668501798847,-0.3907225501354928,,,0.004585748697414122,-0.0019607486974141217,1614265578.2697277,,19.12792574811291,19.87805551187158
666,29.864760645659167,-0.3914014393340523,,,0.005585786665380158,-0.001960786665380158,1614265578.2746809,,19.15268860540494,19.88986878316498
667,29.86423879134724,-0.3926982892650255,,,0.003210824633346194,-0.001960824633346194,1614265578.2781742,,19.170158836788623,19.907312727434572
668,29.863838828127136,-0.39339089734603666,,,0.0024608626013122303,-0.0019608626013122303,1614265578.2818036,,19.188309896872834,19.9266866390839
669,29.863398226315194,-0.3943085681922517,,,0.0027109005692782665,-0.0019609005692782667,1614265578.285287,,19.205730049788176,19.9447710224111
670,29.862815404859134,-0.3948011424245552,,,0.003585938537244303,-0.001960938537244303,1614265578.2888632,,19.22361521705239,19.968143425299576
671,29.862110679969412,-0.39509367521244004,,,0.004335976505210339,-0.0019609765052103394,1614265578.2987812,,19.27321555525399,19.986281439656807
672,29.86183258932836,-0.39596135658509474,,,0.0017110144731764033,-0.0019610144731763758,1614265578.3000233,,19.279427670017096,20.00373416863028
673,29.861676389779124,-0.3968290455532371,,,0.0009610524411424108,-0.0019610524411424117,1614265578.3055139,,19.306886171145603,20.041849145774552
674,29.861438919217143,-0.39739666855721073,,,0.0014610904091084476,-0.001961090409108448,1614265578.3078716,,19.318677265750654,20.059251819119996
675,29.860998280379672,-0.3975391949471353,,,0.0027111283770744846,-0.0019611283770744844,1614265578.3128357,,19.343503070257867,20.08159093082983
676,29.860577951581735,-0.3977817534522876,,,0.002586166345040521,-0.0019611663450405208,1614265578.316322,,19.360938723651508,20.099046043404638
677,29.860299830086078,-0.3978992889032693,,,0.0017112043130065847,-0.001961204313006557,1614265578.3200321,,19.379492796171405,20.118224499744517
678,29.860143599682235,-0.39839192389907535,,,0.0009612422809725922,-0.001961242280972593,1614265578.3235207,,19.396939180665402,20.136295773264372
679,29.85986546584473,-0.3990596094001478,,,0.001711280248938657,-0.0019612802489386294,1614265578.3271012,,19.414845810130334,20.15365434998512
680,29.85899815573306,-0.39947724119699807,,,0.005336318216904666,-0.0019613182169046658,1614265578.3306441,,19.432564049166746,20.177184070561694
681,29.858191788081843,-0.4001699480190188,,,0.004961356184870702,-0.001961356184870702,1614265578.3382561,,19.470632031516384,20.194607004518485
682,29.85775110604792,-0.40091267469644576,,,0.0027113941528367387,-0.0019613941528367385,1614265578.3417485,,19.48809749352213,20.232621870406692
683,29.857452631316274,-0.4017054212291532,,,0.0018364321208027886,-0.001961432120802775,1614265578.3459516,,19.50911733443552,20.25002096835013
684,29.85707288557188,-0.4023598967315024,,,0.0023364700887688107,-0.0019614700887688108,1614265578.349442,,19.526577856350684,20.271813043553628
685,29.85673376607748,-0.4030221794312138,,,0.0020865080567348472,-0.001961508056734847,1614265578.3532686,,19.545741289164418,20.289234167492673
686,29.8563743242017,-0.40366480241399827,,,0.0022115460247008837,-0.0019615460247008835,1614265578.3580213,,19.569542153320743,20.308289541033815
687,29.855832030260885,-0.40443244232868114,,,0.0033365839926669198,-0.00196158399266692,1614265578.3614929,,19.586927744922036,20.326419919587597
688,29.855269413938693,-0.4052750954402893,,,0.0034616219606329562,-0.001961621960632956,1614265578.3650484,,19.604733618663545,20.34382317579307
689,29.854747423866495,-0.40584273560280926,,,0.0032116599285989924,-0.001961659928598992,1614265578.368523,,19.622133538065075,20.361674625446025
690,29.85406289793972,-0.40618536655143056,,,0.004211697896565029,-0.0019616978965650285,1614265578.376121,,19.66018459353803,20.384820956199302
691,29.85360184415705,-0.4065030032265626,,,0.0028367358645310647,-0.001961735864531065,1614265578.3815293,,19.687268911914774,20.422924551258486
692,29.85336426251848,-0.40714567177435473,,,0.0014617738324971007,-0.001961773832497101,1614265578.3838825,,19.69905352760771,20.440687792626566
693,29.852903196393967,-0.4081133721944955,,,0.0028368118004631375,-0.0019618118004631376,1614265578.3873734,,19.716535831860586,20.456165962614786
694,29.852279594414878,-0.408981072738653,,,0.003836849768429174,-0.001961849768429174,1614265578.3912199,,19.73579836529261,20.479307525352667
695,29.85173725110669,-0.4094987547310641,,,0.0033368877363952098,-0.00196188773639521,1614265578.39596,,19.759537142314585,20.498591763632948
696,29.851377747521695,-0.4098914349796928,,,0.0022119257043612464,-0.001961925704361246,1614265578.399455,,19.777039744284462,20.51663393390185
697,29.85101823776578,-0.4105341414981613,,,0.0022119636723272823,-0.0019619636723272826,1614265578.4030302,,19.79494352466091,20.534020502053426
698,29.85023208141935,-0.4113268668162808,,,0.004837001640293319,-0.001962001640293319,1614265578.4065137,,19.81238881542985,20.551874335714082
699,29.84962876479611,-0.4118445791852548,,,0.0037120396082593555,-0.0019620396082593553,1614265578.4141164,,19.850462556586507,20.574918154136284
700,29.849289552737883,-0.412212287942978,,,0.0020870775762253913,-0.001962077576225391,1614265578.4196262,,19.87805551187158,20.612834604591068
701,29.848848753456455,-0.41285502483819075,,,0.0027121155441914273,-0.0019621155441914276,1614265578.4219851,,19.88986878316498,20.630309381027523
702,29.848265734530905,-0.41342276372478387,,,0.003587153512157464,-0.001962153512157464,1614265578.4254696,,19.907312727434572,20.64588767933912
703,29.84770302564489,-0.4136654859271569,,,0.0034621914801235003,-0.0019621914801235003,1614265578.4293454,,19.9266866390839,20.668997057973055
704,29.846957464693844,-0.4141881314724336,,,0.004587229448089537,-0.0019622294480895366,1614265578.4329631,,19.9447710224111,20.686745995294938
705,29.846557273149642,-0.41475703731221536,,,0.002462267416055573,-0.001962267416055573,1614265578.4376388,,19.968143425299576,20.705862086231324
706,29.846319605118172,-0.41535006731645485,,,0.0014623053840216085,-0.001962305384021609,1614265578.4412673,,19.986281439656807,20.723766508911886
707,29.845614658075277,-0.41624325835372783,,,0.004337343351987645,-0.0019623433519876453,1614265578.4447587,,20.00373416863028,20.74194020686534
708,29.844909704861458,-0.4170113930569963,,,0.004337381319953681,-0.0019623813199536816,1614265578.4523835,,20.041849145774552,20.765470814672515
709,29.8444485400022,-0.4178295609304275,,,0.002837419287919718,-0.001962419287919718,1614265578.455865,,20.059251819119996,20.78285575054342
710,29.844332744549785,-0.4186727491874454,,,0.000712457255885781,-0.0019624572558857543,1614265578.4603338,,20.08159093082983,20.82628770739121
711,29.84413567808462,-0.41939088111071565,,,0.0012124952238518174,-0.0019624952238517903,1614265578.4638257,,20.099046043404638,20.832472698283258
712,29.844040186500816,-0.4203091229216815,,,0.0005875331918178115,-0.0019625331918178266,1614265578.4676623,,20.118224499744517,20.838478966649046
713,29.843639945589242,-0.42115233397127116,,,0.002462571159783863,-0.001962571159783863,1614265578.4712775,,20.136295773264372,20.860075796722104
714,29.84309748503355,-0.42202056540464034,,,0.0033376091277498993,-0.0019626091277498993,1614265578.47475,,20.15365434998512,20.877475030395107
715,29.8427581804115,-0.42273872771762355,,,0.002087647095715936,-0.0019626470957159357,1614265578.4794571,,20.177184070561694,20.896579276968616
716,29.84219539130351,-0.4230316802608467,,,0.003462685063681972,-0.001962685063681972,1614265578.4829426,,20.194607004518485,20.913921319433218
717,29.84159196360368,-0.4233996787604586,,,0.0037127230316480082,-0.001962723031648008,1614265578.4905474,,20.232621870406692,20.93235714375852
718,29.840947897312017,-0.4240178127205778,,,0.003962760999614044,-0.0019627609996140443,1614265578.494028,,20.25002096835013,20.94981833457396
719,29.840405405901716,-0.42443585198781864,,,0.0033377989675800806,-0.0019627989675800807,1614265578.4983876,,20.271813043553628,20.97345617589689
720,29.839822275899582,-0.42480387327966246,,,0.003587836935546117,-0.001962836935546117,1614265578.5018725,,20.289234167492673,21.016952472854133
721,29.839300088357895,-0.425346991673526,,,0.0032128749035121532,-0.0019628749035121534,1614265578.505684,,20.308289541033815,21.02390120467506
722,29.838676313593,-0.4261152327414444,,,0.0038379128714781893,-0.0019629128714781893,1614265578.5093102,,20.326419919587597,21.051043198996158
723,29.83799158402582,-0.4263920830363431,,,0.004212950839444226,-0.0019629508394442257,1614265578.5127912,,20.34382317579307,21.0627948008394
724,29.837530326602735,-0.42667587482110453,,,0.002837988807410262,-0.001962988807410262,1614265578.5163617,,20.361674625446025,21.08747297424668
725,29.837251908902843,-0.42749291823241103,,,0.001713026775376326,-0.0019630267753762984,1614265578.5209913,,20.384820956199302,21.104849817076957
726,29.836993801242485,-0.4284598174234075,,,0.0015880647433423206,-0.0019630647433423348,1614265578.5286126,,20.422924551258486,21.122927127339
727,29.836471576675272,-0.4293018507055121,,,0.0032131027113083714,-0.001963102711308371,1614265578.5321655,,20.440687792626566,21.140369601700364
728,29.835685235201197,-0.42986916988493595,,,0.004838140679274407,-0.001963140679274407,1614265578.5352614,,20.456165962614786,21.158254790571412
729,29.834980152398025,-0.43026167375754054,,,0.004338178647240443,-0.0019631786472404434,1614265578.53989,,20.479307525352667,21.20753691061314
730,29.834559490370328,-0.4306541852160471,,,0.00258821661520648,-0.0019632166152064798,1614265578.5437472,,20.498591763632948,21.21370985443686
731,29.834240403223994,-0.4310716789593812,,,0.001963254583172516,-0.001963254583172516,1614265578.547356,,20.51663393390185,21.240673674007862
732,29.83371814780217,-0.43158907908450267,,,0.0032132925511385527,-0.0019632925511385525,1614265578.5508335,,20.534020502053426,21.258132854577138
733,29.833073988946683,-0.4319816133007484,,,0.0039633305191045885,-0.0019633305191045884,1614265578.5544045,,20.551874335714082,21.278646884593297
734,29.8326533022353,-0.4327238008882951,,,0.002588368487070625,-0.0019633684870706248,1614265578.5590136,,20.574918154136284,21.296086972353528
735,29.832354506615737,-0.4335159454597801,,,0.001838406455036675,-0.001963406455036661,1614265578.5665975,,20.612834604591068,21.314259746660788
736,29.831832226510226,-0.4346077940046805,,,0.0032134444230026973,-0.0019634444230026975,1614265578.5700927,,20.630309381027523,21.33214374223127
737,29.831370888865166,-0.43544990314583154,,,0.0028384823909687338,-0.001963482390968734,1614265578.5732086,,20.64588767933912,21.349573090286416
738,29.831173655785122,-0.4360922222813363,,,0.0012135203589347973,-0.00196352035893477,1614265578.5778308,,20.668997057973055,21.393262210579106
739,29.83083420306096,-0.4367595237014448,,,0.0020885583269008062,-0.001963558326900806,1614265578.5813808,,20.686745995294938,21.399456633813
740,29.830433795534503,-0.4370522122232563,,,0.0024635962948668425,-0.0019635962948668425,1614265578.5852053,,20.705862086231324,21.405497121273985
741,29.829952116995297,-0.43729495893293724,,,0.002963634262832879,-0.001963634262832879,1614265578.588788,,20.723766508911886,21.432851150129803
742,29.829226637759692,-0.4381940464384104,,,0.004463672230798915,-0.001963672230798915,1614265578.5924246,,20.74194020686534,21.444661245823475
743,29.82860273340545,-0.438894617043712,,,0.0038387101987649515,-0.0019637101987649516,1614265578.5971332,,20.765470814672515,21.463745669611136
744,29.82793819045937,-0.43926277559183924,,,0.004088748166730988,-0.0019637481667309875,1614265578.600612,,20.78285575054342,21.481169674886306
745,29.827253325131913,-0.4397559903552897,,,0.004213786134697024,-0.001963786134697024,1614265578.6093028,,20.82628770739121,21.504953406338036
746,29.82667003468582,-0.44009915437279373,,,0.0035888241026630604,-0.00196382410266306,1614265578.6105404,,20.832472698283258,21.522814739607732
747,29.825924208385146,-0.44086749129006875,,,0.004588862070629097,-0.0019638620706290966,1614265578.6117423,,20.838478966649046,21.540253044435858
748,29.825239324544924,-0.4416608455275257,,,0.004213900038595134,-0.001963900038595133,1614265578.6160638,,20.860075796722104,21.584076407724034
749,29.824534118323324,-0.44257925598029857,,,0.004338938006561169,-0.0019639380065611693,1614265578.6195455,,20.877475030395107,21.590319354218128
750,29.823950803193544,-0.4435476934769903,,,0.0035889759745272054,-0.001963975974527205,1614265578.6233683,,20.896579276968616,21.59635972371203
751,29.823712857470607,-0.44454114829390984,,,0.0014640139424932411,-0.0019640139424932416,1614265578.6268384,,20.913921319433218,21.619950411198868
752,29.823413956945377,-0.4455596204309889,,,0.0018390519104592917,-0.001964051910459278,1614265578.6305275,,20.93235714375852,21.637405398838773
753,29.82291188814466,-0.44625297375646683,,,0.0030890898784253144,-0.0019640898784253143,1614265578.6340215,,20.94981833457396,21.656784867980488
754,29.82257234285667,-0.44657118882279223,,,0.0020891278463913508,-0.0019641278463913506,1614265578.6387515,,20.97345617589689,21.67423747236157
755,29.82227342381868,-0.44716451844634825,,,0.0018391658143574003,-0.0019641658143573866,1614265578.6474552,,21.016952472854133,21.692488468449277
756,29.821832285136566,-0.44765781677169025,,,0.002714203782323423,-0.001964203782323423,1614265578.6488457,,21.02390120467506,21.710374825936647
757,29.821208294389418,-0.44857628799672633,,,0.003839241750289459,-0.0019642417502894593,1614265578.6542768,,21.051043198996158,21.727797639582406
758,29.820746827155006,-0.44919465013379073,,,0.0028392797182554956,-0.0019642797182554956,1614265578.6566284,,21.0627948008394,21.777131097275753
759,29.820224405118303,-0.44988804903848556,,,0.0032143176862215322,-0.001964317686221532,1614265578.6615632,,21.08747297424668,21.788909162392684
760,29.81955976343748,-0.4504564069210243,,,0.004089355654187568,-0.0019643556541875684,1614265578.665035,,21.104849817076957,21.81070883087196
761,29.818773218322995,-0.4499613378014004,,,0.004839393622153604,-0.0019643936221536043,1614265578.6686468,,21.122927127339,21.822461871771225
762,29.81808824808987,-0.45015299964654604,,,0.004214431590119641,-0.0019644315901196406,1614265578.6721318,,21.140369601700364,21.84720587747972
763,29.81762675000085,-0.45069421814099986,,,0.002839469558085677,-0.001964469558085677,1614265578.6757052,,21.158254790571412,21.864641753240694
764,29.817307459214106,-0.4514098187711811,,,0.0019645075260517134,-0.0019645075260517134,1614265578.6855516,,21.20753691061314,21.88292465796
765,29.81698816225644,-0.45200087370386716,,,0.0019645454940177497,-0.0019645454940177497,1614265578.686785,,21.21370985443686,21.900872579475443
766,29.816648542917395,-0.45281613207796706,,,0.0020895834619837858,-0.0019645834619837856,1614265578.6921723,,21.240673674007862,21.91837305914002
767,29.816227652565605,-0.4532826488798513,,,0.002589621429949822,-0.001964621429949822,1614265578.6956606,,21.258132854577138,21.968935184657102
768,29.815908337095173,-0.45372426259567283,,,0.0019646593979158584,-0.0019646593979158584,1614265578.6997592,,21.278646884593297,21.975110839294
769,29.815304588507427,-0.45436516909966934,,,0.0037146973658818945,-0.0019646973658818947,1614265578.7032437,,21.296086972353528,22.0020865581535
770,29.814660201327843,-0.45488152990664327,,,0.003964735333847931,-0.001964735333847931,1614265578.7068746,,21.314259746660788,22.01387198508649
771,29.81377201345186,-0.4556968261128897,,,0.005464773301813967,-0.0019647733018139674,1614265578.7104478,,21.33214374223127,22.033076093616412
772,29.813086981509525,-0.45653704053835564,,,0.004214811269780004,-0.0019648112697800034,1614265578.7139301,,21.349573090286416,22.050503594797288
773,29.812564473079917,-0.4571530666556177,,,0.0032148492377460395,-0.0019648492377460397,1614265578.722659,,21.393262210579106,22.074733647753717
774,29.812021642268935,-0.4575947257700759,,,0.003339887205712076,-0.001964887205712076,1614265578.7238967,,21.399456633813,22.092595430731027
775,29.81178354844388,-0.45791183918712697,,,0.001464925173678112,-0.0019649251736781124,1614265578.7251036,,21.405497121273985,22.110009771857463
776,29.811586080868818,-0.45862753061454786,,,0.0012149631416441759,-0.001964963141644149,1614265578.730569,,21.432851150129803,22.165934021373495
777,29.81114481259735,-0.45914394438683664,,,0.0027150011096101845,-0.0019650011096101847,1614265578.7329285,,21.444661245823475,22.172252043872035
778,29.810784802996793,-0.4596105444196433,,,0.002215039077576221,-0.001965039077576221,1614265578.7367446,,21.463745669611136,22.184085325548427
779,29.810485735856684,-0.46015188397739726,,,0.0018400770455422712,-0.0019650770455422574,1614265578.7402308,,21.481169674886306,22.207948093349195
780,29.810085081493366,-0.46419771081085287,,,0.002465115013508294,-0.001965115013508294,1614265578.7449894,,21.504953406338036,22.225477285859814
781,29.80980631822187,-0.4656044247129251,,,0.0017151529814743577,-0.00196515298147433,1614265578.748563,,21.522814739607732,22.245909663333215
782,29.809182173201688,-0.46637627711846363,,,0.0038401909494403664,-0.0019651909494403665,1614265578.752052,,21.540253044435858,22.263263870889816
783,29.808537705800127,-0.46689698251845785,,,0.003965228917406402,-0.0019652289174064024,1614265578.7608202,,21.584076407724034,22.281320553036057
784,29.80779165117536,-0.46724188730341926,,,0.004590266885372439,-0.001965266885372439,1614265578.7620692,,21.590319354218128,22.299018878212586
785,29.80700495795876,-0.46801376259489297,,,0.004840304853338475,-0.001965304853338475,1614265578.7632778,,21.59635972371203,22.316320874819954
786,29.80619794236078,-0.4687605300516666,,,0.004965342821304512,-0.0019653428213045115,1614265578.7679977,,21.619950411198868,22.365287625522907
787,29.805370604381423,-0.4694821896736721,,,0.0050903807892705485,-0.001965380789270548,1614265578.77149,,21.637405398838773,22.377065941024227
788,29.80480737096708,-0.4699778177536824,,,0.003465418757236584,-0.001965418757236584,1614265578.7753675,,21.656784867980488,22.39826121318669
789,29.804548874538668,-0.4703227606819258,,,0.001590456725202606,-0.00196545672520262,1614265578.7788594,,21.67423747236157,22.415537104319444
790,29.80406689362431,-0.4708937504093544,,,0.0029654946931686565,-0.0019654946931686565,1614265578.782511,,21.692488468449277,22.43473530767385
791,29.803666171380858,-0.47159032508270543,,,0.002465532661134693,-0.001965532661134693,1614265578.7860897,,21.710374825936647,22.45232565111447
792,29.80292006738872,-0.47191017543340247,,,0.004590570629100729,-0.0019655706291007292,1614265578.7895756,,21.727797639582406,22.47043810404739
793,29.80241775175114,-0.472330495266505,,,0.0030906085970667657,-0.0019656085970667656,1614265578.799446,,21.777131097275753,22.48820050629797
794,29.80185448131127,-0.4731024392160321,,,0.0034656465650328015,-0.0019656465650328015,1614265578.8018026,,21.788909162392684,22.50547758404321
795,29.80139278575276,-0.4742008918183918,,,0.0028406845329988378,-0.001965684532998838,1614265578.8061643,,21.81070883087196,22.55472437529203
796,29.800809186760592,-0.4749979664888182,,,0.0035907225009648744,-0.0019657225009648742,1614265578.8085158,,21.822461871771225,22.566452853069087
797,29.800184949176586,-0.4753680859095956,,,0.0038407604689309105,-0.0019657604689309106,1614265578.8134532,,21.84720587747972,22.587627952819343
798,29.799743551315768,-0.4739101079325963,,,0.0027157984368969467,-0.001965798436896947,1614265578.816928,,21.864641753240694,22.59930421964717
799,29.799159933810834,-0.47374363142787224,,,0.003590836404862983,-0.001965836404862983,1614265578.8205714,,21.88292465796,22.624525628735224
800,29.79867789118726,-0.47463659914951356,,,0.0029658743728290192,-0.0019658743728290192,1614265578.8241482,,21.900872579475443,22.641950137235952
801,29.798012996498656,-0.47525472002747515,,,0.004090912340795056,-0.0019659123407950556,1614265578.8276358,,21.91837305914002,22.660097436629375
802,29.797632522585523,-0.47554802052874995,,,0.002340950308761092,-0.001965950308761092,1614265578.837712,,21.968935184657102,22.67796921672212
803,29.797272358711925,-0.4757163947864048,,,0.0022159882767271285,-0.0019659882767271283,1614265578.8389428,,21.975110839294,22.695357943495484
804,29.796749658983757,-0.4763595251997565,,,0.0032160262446931645,-0.0019660262446931647,1614265578.8443186,,22.0020865581535,22.74484765060895
805,29.796328534136943,-0.4770776235027158,,,0.0025910642126592007,-0.0019660642126592006,1614265578.8466673,,22.01387198508649,22.75663534432602
806,29.79566360859373,-0.4778457029285235,,,0.004091102180625237,-0.001966102180625237,1614265578.8504944,,22.033076093616412,22.77821888227038
807,29.79497836066914,-0.47866376347712236,,,0.004216140148591273,-0.0019661401485912733,1614265578.8539674,,22.050503594797288,22.7899290489115
