,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1507,29.55629379721126,-0.7915806469842989,,,0.002265838742491761,-0.0021408387424917607,1614269199.3532815,,36.55961837327254,37.30987396843327
1508,29.556084414914967,-0.7930512389528814,,,0.002015860201511344,-0.0021408602015113303,1614269199.3556283,,36.57134161634255,37.33210774751725
1509,29.55608276532709,-0.7955026542334832,,,1.5881660530912226e-05,-0.0021408816605309002,1614269199.3594832,,36.59060861704441,37.34955824901609
1510,29.556120063811065,-0.796232605175425,,,-0.000359096880449532,-0.00214090311955047,1614269199.3629725,,36.60805270073008,37.36866932048147
1511,29.55593664169525,-0.7966368413243581,,,0.001765924578570026,-0.00214092457857004,1614269199.3677986,,36.63218000800478,37.38675507648017
1512,29.555623383014726,-0.7970410817751132,,,0.0030159460375896096,-0.0021409460375896097,1614269199.3713803,,36.65008656551826,37.409836569091475
1513,29.555271171804563,-0.7973200499525741,,,0.00339096749660918,-0.0021409674966091797,1614269199.3748648,,36.66750681034682,37.42767134879845
1514,29.554892991498342,-0.7977242990055914,,,0.0036409889556287497,-0.0021409889556287497,1614269199.3838341,,36.712347700558965,37.44514691125375
1515,29.55444989179532,-0.7981786629900264,,,0.00426601041464832,-0.002141010414648319,1614269199.385074,,36.71854580340594,37.48346064268908
1516,29.55401977329698,-0.7985829206457022,,,0.00414103187366789,-0.002141031873667889,1614269199.3862817,,36.72458418591032,37.50093858406658
1517,29.553628602870493,-0.7990623485474408,,,0.0037660533326874593,-0.002141053332687459,1614269199.3905518,,36.745931882446726,37.522498755933235
1518,29.553302347383024,-0.7994916701207563,,,0.003141074791707029,-0.002141074791707029,1614269199.3940365,,36.76335331921814,37.53988272988398
1519,29.553079957135314,-0.8000462725697552,,,0.0021410962507265987,-0.0021410962507265987,1614269199.3979473,,36.782904757871776,37.55901640111023
1520,29.55288353152587,-0.8004756027457998,,,0.0018911177097461962,-0.0021411177097461686,1614269199.401432,,36.8003261946432,37.5770581470483
1521,29.552726053988284,-0.8006543840738909,,,0.001516139168765752,-0.0021411391687657386,1614269199.4050574,,36.81845087769918,37.594452826148924
1522,29.552438739885986,-0.8008582250184433,,,0.0027661606277853083,-0.002141160627785308,1614269199.408547,,36.835896153327695,37.617957766911196
1523,29.552138440121208,-0.8017636190812232,,,0.0028911820868048783,-0.002141182086804878,1614269199.4132566,,36.859441792489065,37.6353619617006
1524,29.551916038729026,-0.8026690174455478,,,0.002141203545824448,-0.002141203545824448,1614269199.4220357,,36.90333151230277,37.6733640543282
1525,29.551693635107952,-0.803348922277247,,,0.002141225004844018,-0.002141225004844018,1614269199.423277,,36.90953676680688,37.690812259178244
1526,29.55144526239082,-0.8024847887458634,,,0.002391246463863588,-0.0021412464638635876,1614269199.4287899,,36.93709806144737,37.71180267917884
1527,29.55114495371047,-0.7991757540115352,,,0.0028912679228831574,-0.0021412679228831576,1614269199.432275,,36.9545218821045,37.72923448809207
1528,29.55089657653555,-0.7993783514922229,,,0.0023912893819027278,-0.0021412893819027275,1614269199.436079,,36.97354661445918,37.74842579212463
1529,29.55068714743248,-0.7997552484933212,,,0.0020163108409223113,-0.0021413108409222975,1614269199.4395666,,36.99099301079222,37.7666176737506
1530,29.550516666401265,-0.8002068477321358,,,0.0016413322999418666,-0.002141332299941867,1614269199.4431891,,37.009114459102584,37.78412970875749
1531,29.550294249406825,-0.8007082498866287,,,0.002141353758961437,-0.002141353758961437,1614269199.4466755,,37.02655489207892,37.80261962173584
1532,29.549929012414093,-0.8015333474873192,,,0.003516375217981007,-0.002141375217981007,1614269199.4502513,,37.044442576807036,37.82585290117803
1533,29.54952482289172,-0.8020347581911036,,,0.0038913966770005763,-0.0021413966770005765,1614269199.4601088,,37.09375357327881,37.86414693767658
1534,29.54922449860911,-0.8026606697737372,,,0.0028914181360201463,-0.0021414181360201465,1614269199.4613514,,37.09996977629274,37.882210749604944
1535,29.54902803956626,-0.8031620890265838,,,0.001891439595039744,-0.0021414395950397165,1614269199.4668543,,37.127497823446326,37.89794058106284
1536,29.548818594860933,-0.8035390159494116,,,0.0020164610540593,-0.0021414610540592864,1614269199.469216,,37.13931242572107,37.921137953113174
1537,29.548557214192385,-0.8040902423930297,,,0.002516482513078856,-0.002141482513078856,1614269199.4741907,,37.164197513189535,37.94100910376483
1538,29.548399698763596,-0.8046663724321982,,,0.0015165039720984393,-0.002141503972098426,1614269199.4777396,,37.181950426056446,37.95923330204347
1539,29.548307098273824,-0.8052674060664694,,,0.0008915254311180226,-0.002141525431117996,1614269199.4813678,,37.20010049847893,37.977451515756805
1540,29.54816256182083,-0.8056194507665457,,,0.0013915468901375926,-0.0021415468901375655,1614269199.485133,,37.21893516424945,37.99571521216649
1541,29.547953105971036,-0.8062702915918837,,,0.002016568349157149,-0.0021415683491571354,1614269199.4887176,,37.23686697781707,38.01322844408644
1542,29.547652763857272,-0.8069211366915962,,,0.002891589808176705,-0.0021415898081767054,1614269199.492205,,37.25431218147877,38.07110876592793
1543,29.547248552045957,-0.8075719860659061,,,0.003891611267196275,-0.0021416112671962754,1614269199.4998217,,37.292414452715526,38.08876682432835
1544,29.546896271740078,-0.808148141751702,,,0.0033916327262158447,-0.002141632726215845,1614269199.5033119,,37.30987396843327,38.10849434541259
1545,29.546401171435907,-0.814366396467012,,,0.004766654185235415,-0.002141654185235415,1614269199.5077565,,37.33210774751725,38.12610452729054
1546,29.545970986070746,-0.8154286777236098,,,0.004141675644254985,-0.002141675644254985,1614269199.5112472,,37.34955824901609,38.14688792452784
1547,29.54559273221102,-0.8161096443769624,,,0.0036416971032745544,-0.0021416971032745544,1614269199.5150778,,37.36866932048147,38.16424720761037
1548,29.545383260758967,-0.816564796767426,,,0.002016718562294138,-0.0021417185622941244,1614269199.518703,,37.38675507648017,38.188010955583835
1549,29.545173787078017,-0.8167690439441045,,,0.002016740021313708,-0.0021417400213136943,1614269199.5233295,,37.409836569091475,38.20582277967591
1550,29.545029228336084,-0.8175002054238678,,,0.0013917614803332914,-0.0021417614803332643,1614269199.5269043,,37.42767134879845,38.22319750379027
1551,29.544819750197348,-0.8183317350195818,,,0.0020167829393528476,-0.002141782939352834,1614269199.5304072,,37.44514691125375,38.266655693966364
1552,29.54458430296255,-0.8189625413054299,,,0.002266804398372404,-0.002141804398372404,1614269199.538087,,37.48346064268908,38.27838375152072
1553,29.544374820366027,-0.8192420785682603,,,0.0020168258573919876,-0.002141825857391974,1614269199.5415902,,37.50093858406658,38.29954271620305
1554,29.54412638523986,-0.8194463472815358,,,0.0023918473164115436,-0.0021418473164115438,1614269199.5459118,,37.522498755933235,38.31694238352265
1555,29.543903914751965,-0.819876438872279,,,0.0021418687754311133,-0.0021418687754311133,1614269199.5493963,,37.53988272988398,38.33459979729651
1556,29.543616524867268,-0.8205323533400364,,,0.0027668902344506834,-0.0021418902344506833,1614269199.5532315,,37.55901640111023,38.35937433896846
1557,29.543394049921584,-0.8211882721152042,,,0.0021419116934702533,-0.0021419116934702533,1614269199.5568478,,37.5770581470483,38.37673124650763
1558,29.543301407082826,-0.8217689223409155,,,0.0008919331524898494,-0.002141933152489823,1614269199.5603344,,37.594452826148924,38.394767559446954
1559,29.54319577858159,-0.8222743040178837,,,0.0010169546115094056,-0.0021419546115093928,1614269199.5650458,,37.617957766911196,38.41211021372599
1560,29.54272661171117,-0.8224785985757129,,,0.004516976070528963,-0.0021419760705289627,1614269199.5685344,,37.6353619617006,38.42988996798274
1561,29.542257442611856,-0.8227330793458204,,,0.004516997529548533,-0.0021419975295485327,1614269199.5761516,,37.6733640543282,38.447316954050955
1562,29.541905122185884,-0.8230879282318655,,,0.0033920189885681025,-0.0021420189885681023,1614269199.579649,,37.690812259178244,38.48532683553738
1563,29.541721584167583,-0.8236936909467709,,,0.001767040447587658,-0.0021420404475876722,1614269199.5838563,,37.71180267917884,38.51229519149967
1564,29.541473126752475,-0.8229945762294332,,,0.0023920619066072424,-0.002142061906607242,1614269199.5873451,,37.72923448809207,38.52401968573899
1565,29.541367484877878,-0.8222145578246188,,,0.0010170833656268246,-0.0021420833656268117,1614269199.591168,,37.74842579212463,38.54877652310217
1566,29.54117095673931,-0.8227934540847142,,,0.0018921048246464092,-0.0021421048246463817,1614269199.5947917,,37.7666176737506,38.56050149541891
1567,29.540935476071105,-0.8232472862607336,,,0.002267126283665952,-0.0021421262836659517,1614269199.59828,,37.78412970875749,38.58428623501439
1568,29.540674026306842,-0.8236510953793997,,,0.0025171477426855215,-0.0021421477426855217,1614269199.601963,,37.80261962173584,38.601713444655374
1569,29.54024378967712,-0.8240549087922594,,,0.004142169201705091,-0.002142169201705091,1614269199.606591,,37.82585290117803,38.61963033660732
1570,29.53998233545507,-0.8245837948776576,,,0.002517190660724661,-0.002142190660724661,1614269199.614219,,37.86414693767658,38.63716835027488
1571,29.539655961836214,-0.8251126852568709,,,0.003142212119744231,-0.002142212119744231,1614269199.6178172,,37.882210749604944,38.675228937680444
1572,29.539394503156377,-0.8257166209577768,,,0.0025172335787638006,-0.0021422335787638007,1614269199.6209505,,37.89794058106284,38.702669018711525
1573,29.539197959415553,-0.8261204515472121,,,0.0018922550377833982,-0.0021422550377833706,1614269199.6255713,,37.921137953113174,38.71440828832201
1574,29.53891052941076,-0.8265242864304447,,,0.0027672764968029407,-0.0021422764968029406,1614269199.6295295,,37.94100910376483,38.73186051822706
1575,29.53861011374349,-0.8269031119328734,,,0.002892297955822511,-0.0021422979558225106,1614269199.6331596,,37.95923330204347,38.75110705849783
1576,29.53829671241375,-0.8275320784856094,,,0.00301731941484208,-0.00214231941484208,1614269199.6367886,,37.977451515756805,38.77491800979851
1577,29.53811314319093,-0.8283611587379146,,,0.0017673408738616359,-0.00214234087386165,1614269199.6404266,,37.99571521216649,38.79234760232179
1578,29.537773770536237,-0.8290651749061372,,,0.00326736233288122,-0.00214236233288122,1614269199.6439152,,38.01322844408644,38.81022875103936
1579,29.537434395652646,-0.8295440722872568,,,0.00326738379190079,-0.00214238379190079,1614269199.6554446,,38.07110876592793,38.827623791769405
1580,29.537095018540164,-0.8299729466115875,,,0.0032674052509203597,-0.0021424052509203596,1614269199.658962,,38.08876682432835,38.865668890440084
1581,29.536794589499532,-0.8304518525810739,,,0.00289242670993993,-0.0021424267099399296,1614269199.6628916,,38.10849434541259,38.88314733205034
1582,29.536559075397918,-0.8304733651035013,,,0.0022674481689594996,-0.0021424481689594995,1614269199.6663995,,38.12610452729054,38.90437643038788
1583,29.536245658465916,-0.8296995383586544,,,0.003017469627979069,-0.002142469627979069,1614269199.670569,,38.14688792452784,38.92183788743169
1584,29.535893289004274,-0.8302025251368771,,,0.0033924910869986393,-0.002142491086998639,1614269199.6740534,,38.16424720761037,38.94096663144739
1585,29.535657768215977,-0.8305057823485992,,,0.002267512546018209,-0.002142512546018209,1614269199.6788235,,38.188010955583835,38.964775800129885
1586,29.535552079534604,-0.8309838109675858,,,0.0010175340050377919,-0.002142534005037779,1614269199.6823988,,38.20582277967591,38.9822477143987
1587,29.535173736519116,-0.8314119104093307,,,0.0036425554640573485,-0.0021425554640573485,1614269199.6858864,,38.22319750379027,39.00015890341309
1588,29.534743457540408,-0.831840014137422,,,0.004142576923076919,-0.0021425769230769185,1614269199.6946096,,38.266655693966364,39.01758665147107
1589,29.534417043801458,-0.8326675898557242,,,0.0031425983820964885,-0.0021425983820964885,1614269199.6969638,,38.27838375152072,39.0554955845413
1590,29.534272395903763,-0.8334951698603614,,,0.001392619841116085,-0.002142619841116058,1614269199.701211,,38.29954271620305,39.07297943562385
1591,29.53416669607792,-0.8340980535669137,,,0.0010176413001356409,-0.002142641300135628,1614269199.7047036,,38.31694238352265,39.095321569897905
1592,29.533944143120944,-0.8344762409765202,,,0.002142662759155198,-0.002142662759155198,1614269199.708248,,38.33459979729651,39.112771997901994
1593,29.53360473703284,-0.8348793994032773,,,0.003267684218174768,-0.002142684218174768,1614269199.7132208,,38.35937433896846,39.13211679824635
1594,29.53326532871584,-0.8352076619215194,,,0.0032677056771943376,-0.0021427056771943375,1614269199.7167048,,38.37673124650763,39.15031208342771
1595,29.532964868470692,-0.8355858621891039,,,0.0028927271362139077,-0.0021427271362139074,1614269199.7203252,,38.394767559446954,39.16777683560828
1596,29.532703356297397,-0.8361388338634622,,,0.0025177485952334773,-0.0021427485952334774,1614269199.7238064,,38.41211021372599,39.191406952084705
1597,29.53259764309819,-0.8368915436760473,,,0.0010177700542530598,-0.002142770054253047,1614269199.7273753,,38.42988996798274,39.20883828118681
1598,29.53246596080292,-0.8376442577747972,,,0.0012677915132726023,-0.002142791513272617,1614269199.7308733,,38.447316954050955,39.246886874977776
1599,29.532282342544434,-0.8383470426963857,,,0.0017678129722921727,-0.002142812972292187,1614269199.738503,,38.48532683553738,39.264361176609334
1600,29.531968887721234,-0.8393151708174887,,,0.0030178344313117568,-0.002142834431311757,1614269199.7439163,,38.51229519149967,39.286224644652485
1601,29.531694380969885,-0.8407839596733233,,,0.0026428558903313264,-0.0021428558903313264,1614269199.7462697,,38.52401968573899,39.303658660353555
1602,29.53141987198964,-0.8413125445360762,,,0.0026428773493508964,-0.0021428773493508964,1614269199.7512317,,38.54877652310217,39.32272442104616
1603,29.531119393913343,-0.841866126625411,,,0.0028928988083704666,-0.0021428988083704663,1614269199.753578,,38.56050149541891,39.340857701604826
1604,29.53088383077606,-0.8420948048403029,,,0.0022679202673900364,-0.0021429202673900363,1614269199.7583375,,38.58428623501439,39.35827552426021
1605,29.530674232277043,-0.8422735014737379,,,0.0020179417264096196,-0.002142941726409606,1614269199.7618248,,38.601713444655374,39.38195121870962
1606,29.530464631549133,-0.8426521458842633,,,0.0020179631854291896,-0.002142963185429176,1614269199.7654102,,38.61963033660732,39.39940123697065
1607,29.53019011142442,-0.8431307663288863,,,0.002642984644448746,-0.002142984644448746,1614269199.7689197,,38.63716835027488,39.43799065141396
1608,29.529915589070814,-0.8438593204213299,,,0.0026430061034683153,-0.0021430061034683153,1614269199.776536,,38.675228937680444,39.455462133412084
1609,29.529602114187565,-0.8446378646759823,,,0.003018027562487885,-0.0021430275624878853,1614269199.782027,,38.702669018711525,39.47667784510405
1610,29.52939250454408,-0.8451414909281842,,,0.002018049021507469,-0.0021430490215074553,1614269199.7843761,,38.71440828832201,39.49436634933284
1611,29.529182892671702,-0.8456701144061582,,,0.002018070480527039,-0.0021430704805270252,1614269199.7878685,,38.73186051822706,39.51356685459723
1612,29.528986262004008,-0.8462487280464487,,,0.0018930919395466223,-0.002143091939546595,1614269199.79172,,38.75110705849783,39.53198512588737
1613,29.528659794771606,-0.846877331849304,,,0.0031431133985661648,-0.0021431133985661648,1614269199.7964847,,38.77491800979851,39.54943037442904
1614,29.52822945784165,-0.8474059681989842,,,0.004143134857585735,-0.0021431348575857347,1614269199.7999725,,38.79234760232179,39.567291780984455
1615,29.527864035850712,-0.8478846229681813,,,0.003518156316605304,-0.0021431563166053043,1614269199.8035507,,38.81022875103936,39.59042372742738
1616,29.527615462533117,-0.848463253770665,,,0.002393177775624874,-0.0021431777756248742,1614269199.8070316,,38.827623791769405,39.62849801218032
1617,29.52739285385379,-0.849166853543167,,,0.002143199234644444,-0.002143199234644444,1614269199.8146448,,38.865668890440084,39.64622348173412
1618,29.527144276078406,-0.849795478798546,,,0.002393220693664014,-0.002143220693664014,1614269199.8181424,,38.88314733205034,39.663245417683015
1619,29.526934646374876,-0.8519654454649837,,,0.0020182421526835975,-0.0021432421526835837,1614269199.8223906,,38.90437643038788,39.6807002056634
1620,29.52672501444245,-0.8524832839558056,,,0.0020182636117031675,-0.0021432636117031537,1614269199.8258832,,38.92183788743169,39.69975968905514
1621,29.526463446546803,-0.8527626289738095,,,0.0025182850707227236,-0.0021432850707227237,1614269199.8297038,,38.94096663144739,39.72354924058211
1622,29.526305743890916,-0.8532674053535616,,,0.001518306529742307,-0.0021433065297422936,1614269199.8344593,,38.964775800129885,39.740981506232885
1623,29.526057154971063,-0.8538974232900617,,,0.002393327988761863,-0.002143327988761863,1614269199.837949,,38.9822477143987,39.75884449198233
1624,29.52583453068948,-0.8545775404292072,,,0.002143349447781433,-0.002143349447781433,1614269199.8415265,,39.00015890341309,39.776223215079405
1625,29.525611904179,-0.8552576618680411,,,0.002143370906801003,-0.002143370906801003,1614269199.8450074,,39.01758665147107,39.82342514058837
1626,29.525181540502317,-0.8560630248635591,,,0.004143392365820573,-0.0021433923658205727,1614269199.852579,,39.0554955845413,39.8351926040575
1627,29.52475117459674,-0.8568433447078518,,,0.004143413824840143,-0.0021434138248401426,1614269199.8560712,,39.07297943562385,39.85710102719774
1628,29.52443765736451,-0.857423289241478,,,0.0030184352838597125,-0.0021434352838597126,1614269199.8605337,,39.095321569897905,39.87448450963292
1629,29.52424098880562,-0.8578279059154925,,,0.0018934567428793101,-0.0021434567428792826,1614269199.8640192,,39.112771997901994,39.89360871998067
1630,29.52403133458425,-0.8579069100224289,,,0.002018478201898866,-0.002143478201898852,1614269199.867883,,39.13211679824635,39.91101837877544
1631,29.523860628434736,-0.858136203137518,,,0.0016434996609184216,-0.002143499660918422,1614269199.8715172,,39.15031208342771,39.92909910424327
1632,29.523663953189164,-0.8583154056495083,,,0.0018935211199380196,-0.002143521119937992,1614269199.8750055,,39.16777683560828,39.946957330654605
1633,29.523376391679623,-0.858644897169746,,,0.0027685425789575617,-0.0021435425789575616,1614269199.8797252,,39.191406952084705,39.96436104027674
1634,29.522984960472535,-0.8589994404410142,,,0.0037685640379771317,-0.0021435640379771316,1614269199.8832068,,39.20883828118681,40.01389980079616
1635,29.522593527036552,-0.8595293201718237,,,0.0037685854969967017,-0.0021435854969967015,1614269199.8908064,,39.246886874977776,40.02571366781183
1636,29.522228058238838,-0.859883872042656,,,0.0035186069560162714,-0.0021436069560162715,1614269199.8942966,,39.264361176609334,40.047380554543146
1637,29.521836620345066,-0.8585072183666146,,,0.003768628415035841,-0.002143628415035841,1614269199.8986635,,39.286224644652485,40.05914206883964
1638,29.52141921335524,-0.8582621436324634,,,0.0040186498740554105,-0.002143649874055411,1614269199.9021466,,39.303658660353555,40.083852081800835
1639,29.52114462190592,-0.8588154561605281,,,0.002643671333074981,-0.002143671333074981,1614269199.9059587,,39.32272442104616,40.10128802571469
1640,29.52085704479412,-0.8593937467732654,,,0.0027686927920945507,-0.0021436927920945505,1614269199.9095843,,39.340857701604826,40.11952470321051
1641,29.52073825008999,-0.8599970154706866,,,0.0011437142511141196,-0.0021437142511141205,1614269199.9130669,,39.35827552426021,40.1376026660023
1642,29.520645420024135,-0.8606502360505078,,,0.0008937357101337171,-0.0021437357101336905,1614269199.9178007,,39.38195121870962,40.15503741657251
1643,29.520448720260728,-0.8613284347152848,,,0.001893757169153288,-0.0021437571691532605,1614269199.9212897,,39.39940123697065,40.19885580166406
1644,29.520200084534096,-0.8620316114647933,,,0.0023937786281728298,-0.00214377862817283,1614269199.9290054,,39.43799065141396,40.205089828835774
1645,29.519821612242755,-0.8625599759186723,,,0.0036438000871924,-0.0021438000871924,1614269199.9324987,,39.455462133412084,40.21114962783615
1646,29.519417170855355,-0.8632132136476192,,,0.00389382154621197,-0.00214382154621197,1614269199.9367406,,39.47667784510405,40.23930657100549
1647,29.519155545008463,-0.863716612878989,,,0.00251884300523154,-0.00214384300523154,1614269199.9402773,,39.49436634933284,40.25104668572895
1648,29.518880933499094,-0.8641950426002978,,,0.0026438644642511095,-0.0021438644642511094,1614269199.9441164,,39.51356685459723,40.27021536460707
1649,29.518580352893668,-0.8646984504062315,,,0.002893885923270679,-0.0021438859232706794,1614269199.947799,,39.53198512588737,40.28766204861367
1650,29.518253803192184,-0.8652018624995012,,,0.0031439073822902494,-0.0021439073822902494,1614269199.951287,,39.54943037442904,40.30578893849467
1651,29.517979184996133,-0.8657302526772044,,,0.002643928841309819,-0.002143928841309819,1614269199.9548583,,39.567291780984455,40.3293455419345
1652,29.517730531438353,-0.8663335685354533,,,0.0023939503003293887,-0.002143950300329389,1614269199.9594834,,39.59042372742738,40.34678983925383
1653,29.51742994191735,-0.8666621769077,,,0.002893971759348959,-0.002143971759348959,1614269199.967096,,39.62849801218032,40.390603450970815
1654,29.517064432999543,-0.8670157633656237,,,0.0035189932183685288,-0.002143993218368529,1614269199.9706402,,39.64622348173412,40.39686492504624
1655,29.51673787215359,-0.8675191968953339,,,0.0031440146773880984,-0.0021440146773880984,1614269199.9740436,,39.663245417683015,40.40293069076481
1656,29.516502193113816,-0.8679726871175083,,,0.0022690361364076685,-0.0021440361364076684,1614269199.9775336,,39.6807002056634,40.42466386512379
1657,29.51630546214589,-0.8695591162833631,,,0.0018940575954272659,-0.0021440575954272383,1614269199.981352,,39.69975968905514,40.44214754278321
1658,29.5161606626834,-0.8707370833251342,,,0.001394079054446835,-0.002144079054446808,1614269199.986119,,39.72354924058211,40.461193875067146
1659,29.51589901008978,-0.8713665652209395,,,0.0025191005134663777,-0.002144100513466378,1614269199.989612,,39.740981506232885,40.47859762653619
1660,29.515572438099355,-0.8717458514861682,,,0.003144121972485948,-0.002144121972485948,1614269199.9931915,,39.75884449198233,40.4966731811555
1661,29.515219897012873,-0.871774862150463,,,0.0033941434315055176,-0.0021441434315055178,1614269199.9966738,,39.776223215079405,40.514353277182806
1662,29.514867353697497,-0.8720790970283503,,,0.0033941648905250876,-0.0021441648905250873,1614269200.0061321,,39.82342514058837,40.537915224195956
1663,29.514449890985315,-0.872533456156892,,,0.004019186349544657,-0.0021441863495446573,1614269200.00849,,39.8351926040575,40.58184090641647
1664,29.514045409477824,-0.8732630394989463,,,0.003894207808564227,-0.0021442078085642273,1614269200.01288,,39.85710102719774,40.5880669969598
1665,29.513744793210094,-0.8741677670840363,,,0.002894229267583797,-0.002144229267583797,1614269200.0163634,,39.87448450963292,40.61499391542597
1666,29.51353505874854,-0.8750474789721413,,,0.0020192507266033805,-0.0021442507266033668,1614269200.0201955,,39.89360871998067,40.632428636543786
1667,29.513494106694658,-0.8759021751624222,,,0.00039427218562296295,-0.0021442721856229367,1614269200.023684,,39.91101837877544,40.651564306063335
1668,29.51337525181039,-0.8764065957526304,,,0.0011442936446425058,-0.0021442936446425067,1614269200.027307,,39.92909910424327,40.66897163095339
1669,29.513282361564396,-0.8769360406301132,,,0.0008943151036621029,-0.0021443151036620763,1614269200.0308855,,39.946957330654605,40.68742835048065
1670,29.513111568488014,-0.8774905097953078,,,0.0016443365626816458,-0.0021443365626816462,1614269200.0343728,,39.96436104027674,40.704827337388345
1671,29.512927789749153,-0.8779449032860268,,,0.001769358021701202,-0.002144358021701216,1614269200.0442994,,40.01389980079616,40.722680148764574
1672,29.51265312474633,-0.8784993810424366,,,0.002644379480720786,-0.002144379480720786,1614269200.0466666,,40.02571366781183,40.772002887853624
1673,29.512469341549682,-0.8787536231821474,,,0.0017694009397403415,-0.0021444009397403557,1614269200.0510082,,40.047380554543146,40.77818728848515
1674,29.512246605823396,-0.879007869618264,,,0.0021444223987599257,-0.0021444223987599257,1614269200.053365,,40.05914206883964,40.8053845958079
1675,29.511997901001052,-0.8794122403039902,,,0.0023944438577794954,-0.0021444438577794957,1614269200.058306,,40.083852081800835,40.81716616488464
1676,29.51171024364907,-0.8798916752633268,,,0.0027694653167990653,-0.002144465316799065,1614269200.0617895,,40.10128802571469,40.8405530142682
1677,29.511409600634607,-0.8782991333770884,,,0.002894486775818635,-0.002144486775818635,1614269200.065433,,40.11952470321051,40.85795557459691
1678,29.511095971957673,-0.8784640061897715,,,0.003019508234838205,-0.002144508234838205,1614269200.0690448,,40.1376026660023,40.877142459826096
1679,29.51075637418468,-0.8790670530859395,,,0.0032695296938577752,-0.002144529693857775,1614269200.0725281,,40.15503741657251,40.89461102104182
1680,29.510403790749212,-0.8797449778925805,,,0.0033945511528773445,-0.0021445511528773446,1614269200.0812826,,40.19885580166406,40.91274350460602
1681,29.510038221651264,-0.8805476963610205,,,0.0035195726118969145,-0.0021445726118969146,1614269200.082528,,40.205089828835774,40.93642618794674
1682,29.5097635343595,-0.8812006718615986,,,0.0026445940709164846,-0.0021445940709164846,1614269200.0837388,,40.21114962783615,40.9538708670636
1683,29.50942392767093,-0.8819285252726393,,,0.0032696155299360543,-0.002144615529936054,1614269200.0893643,,40.23930657100549,40.99822231286812
1684,29.50916221935496,-0.8822820148381509,,,0.002519636988955624,-0.002144636988955624,1614269200.0917099,,40.25104668572895,41.01029949026479
1685,29.508913492243675,-0.8827852559396565,,,0.0023946584479751943,-0.002144658447975194,1614269200.0955396,,40.27021536460707,41.03239759634573
1686,29.508651779469915,-0.8834382485785135,,,0.002519679906994764,-0.002144679906994764,1614269200.0990252,,40.28766204861367,41.04984585777742
1687,29.50839006446726,-0.8839914140007192,,,0.0025197013660143335,-0.0021447013660143336,1614269200.1026468,,40.30578893849467,41.069023183167026
1688,29.50811536380213,-0.8843948364545198,,,0.0026447228250339036,-0.0021447228250339036,1614269200.1073532,,40.3293455419345,41.0864821915432
1689,29.50780171060736,-0.884948010445324,,,0.0030197442840534734,-0.0021447442840534735,1614269200.1108384,,40.34678983925383,41.10466124520019
1690,29.507630872953094,-0.8852765678425791,,,0.0016447657430730426,-0.002144765743073043,1614269200.119592,,40.390603450970815,41.12254416083125
1691,29.507447049636355,-0.8859046240288133,,,0.0017697872020925988,-0.002144787202092613,1614269200.120843,,40.39686492504624,41.14002824541123
1692,29.50718532348923,-0.8865077266241274,,,0.002519808661112183,-0.002144808661112183,1614269200.1220548,,40.40293069076481,41.18966002327508
1693,29.506949561980377,-0.8870609177536095,,,0.002269830120131753,-0.002144830120131753,1614269200.126397,,40.42466386512379,41.201447033170524
1694,29.506648881074717,-0.887664028918404,,,0.0028948515791513228,-0.0021448515791513225,1614269200.12989,,40.44214754278321,41.22337318813963
1695,29.506348197940167,-0.8899486591224762,,,0.0028948730381708927,-0.0021448730381708925,1614269200.1336997,,40.461193875067146,41.2351637803499
1696,29.506021545709554,-0.8913291332582707,,,0.0031448944971904625,-0.0021448944971904625,1614269200.1371832,,40.47859762653619,41.26005077389058
1697,29.50582472558587,-0.8917586890330158,,,0.00189491595621006,-0.0021449159562100324,1614269200.1408012,,40.4966731811555,41.277440946408014
1698,29.505809671303435,-0.8921632249987677,,,0.0001449374152296002,-0.002144937415229602,1614269200.14434,,40.514353277182806,41.29556354983205
1699,29.505651797022708,-0.8925177170491265,,,0.0015199588742491853,-0.002144958874249172,1614269200.1490562,,40.537915224195956,41.313412236006464
1700,29.505416019911596,-0.8932976231886518,,,0.002269980333268742,-0.002144980333268742,1614269200.1578484,,40.58184090641647,41.33083099119342
1701,29.50503742280219,-0.8941776300471372,,,0.0036450017922883115,-0.0021450017922883115,1614269200.1590946,,40.5880669969598,41.3807363321858
1702,29.504567939428814,-0.8949074965667595,,,0.004520023251307881,-0.0021450232513078814,1614269200.1644843,,40.61499391542597,41.38683873212959
1703,29.504111437260125,-0.895387126328904,,,0.004395044710327452,-0.0021450447103274514,1614269200.167974,,40.632428636543786,41.41454963023504
1704,29.503667916296127,-0.8959168085971992,,,0.004270066169347022,-0.0021450661693470214,1614269200.1718042,,40.651564306063335,41.42627924324176
1705,29.50340616117338,-0.8966717121108198,,,0.002520087628366591,-0.002145087628366591,1614269200.1752884,,40.66897163095339,41.445415340489404
1706,29.503131420388158,-0.8972014029716615,,,0.002645109087386161,-0.002145109087386161,1614269200.1789827,,40.68742835048065,41.4628233771753
1707,29.502843693940456,-0.8974808570730323,,,0.002770130546405731,-0.002145130546405731,1614269200.1824653,,40.704827337388345,41.48658033932964
1708,29.502607898998193,-0.8977853395760219,,,0.0022701520054253005,-0.0021451520054253004,1614269200.1860387,,40.722680148764574,41.504448080617074
1709,29.502320168092705,-0.8983650915353529,,,0.0027701734644448705,-0.0021451734644448704,1614269200.1959112,,40.772002887853624,41.522132416441714
