,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
23,28.45276399408222,-2.553023461088987,,,0.0001922183513722404,-0.002192218351372242,1614267072.8126297,,99.88396693388464,99.18768075882754
24,28.452882732968657,-2.550464110901345,,,-0.0009327775898724318,-0.002192222410127557,1614267072.8213391,,99.84966592450289,99.1701695349879
25,28.452874175305887,-2.5479547190519187,,,6.7226468882884e-05,-0.002192226468882872,1614267072.8226035,,99.84468650340375,99.12541014530717
26,28.452881529130522,-2.5453204342005815,,,-5.776947236178732e-05,-0.002192230527638187,1614267072.8238227,,99.83988454988669,99.11348385291085
27,28.452968442458836,-2.542636192638817,,,-0.0006827654136065142,-0.0021922345863935023,1614267072.8282516,,99.82244202182004,99.08960144045612
28,28.453182651303038,-2.5397271430338435,,,-0.0016827613548512001,-0.002192238645148817,1614267072.8317616,,99.8086183300566,99.07774434823575
29,28.453635539691604,-2.5366932004315625,,,-0.0035577572960958453,-0.002192242703904132,1614267072.8355985,,99.79350729408671,99.05137072944613
30,28.45419981159199,-2.5339340250198186,,,-0.004432753237340544,-0.0021922467626594474,1614267072.8391006,,99.7797145887265,99.03961385817027
31,28.4546686109513,-2.5313247229875135,,,-0.0036827491785852567,-0.0021922508214147624,1614267072.8427486,,99.76534722643386,99.01573860435444
32,28.45507376177767,-2.5289152518590656,,,-0.0031827451198299414,-0.0021922548801700773,1614267072.846242,,99.75158926340454,98.9978050208201
33,28.455526648099585,-2.526330930210556,,,-0.003557741061074585,-0.002192258938925392,1614267072.8498285,,99.73746415844616,98.98032004532307
34,28.45602726991704,-2.523272012898813,,,-0.003932737002319284,-0.0021922629976807075,1614267072.8597624,,99.69834053794521,98.933100470076
35,28.456432419193423,-2.519988287551011,,,-0.003182732943563996,-0.0021922670564360224,1614267072.8610148,,99.69340806594187,98.92684859210912
36,28.45682165594907,-2.5168544355803535,,,-0.0030577288848086396,-0.0021922711151913373,1614267072.8664722,,99.67191476989073,98.90361880890018
37,28.45727454020433,-2.513970372037427,,,-0.0035577248260533247,-0.0021922751739466527,1614267072.8688366,,99.66260288623239,98.8821703336692
38,28.457918367991752,-2.5155965839358627,,,-0.005057720767298039,-0.0021922792327019676,1614267072.873814,,99.64039442818314,98.86459229586656
39,28.458609931274715,-2.5149503171330125,,,-0.00543271670854271,-0.0021922832914572825,1614267072.8773072,,99.62293976509262,98.84548655726094
40,28.45923784602474,-2.511431681837903,,,-0.004932712649787395,-0.0021922873502125974,1614267072.8809395,,99.60478934585954,98.82806488320891
41,28.45991349627031,-2.5076875910215843,,,-0.005307708591032094,-0.0021922914089679128,1614267072.8844283,,99.58735612730767,98.80994843603159
42,28.46078009004804,-2.5040437038333474,,,-0.00680770453227678,-0.0021922954677232277,1614267072.8880064,,99.56947614753412,98.79253390005961
43,28.461901275374206,-2.5006503245036638,,,-0.008807700473521467,-0.0021922995264785426,1614267072.891494,,99.55204888579854,98.76897704620107
44,28.46287925214709,-2.497632706554958,,,-0.007682696414766137,-0.002192303585233858,1614267072.8991442,,99.51382161294445,98.72469715626546
45,28.463920876419586,-2.4945399373089696,,,-0.008182692356010823,-0.002192307643989173,1614267072.904598,,99.48656917842152,98.718434680698
46,28.465089796207966,-2.491447168873182,,,-0.009182688297255508,-0.0021923117027444878,1614267072.9069567,,99.47478302171177,98.6920202154578
47,28.466290539487822,-2.4882792491397314,,,-0.009432684238500194,-0.0021923157614998027,1614267072.9119406,,99.44987876417004,98.67459378268572
48,28.4676504022917,-2.485061228809198,,,-0.010682680179744879,-0.002192319820255118,1614267072.914293,,99.43812358290499,98.65469043613487
49,28.46894661656264,-2.481517550133773,,,-0.010182676120989564,-0.002192323879010433,1614267072.9191318,,99.41394486558728,98.63725567560273
50,28.470179182300644,-2.4778987201580662,,,-0.009682672062234249,-0.002192327937765748,1614267072.922628,,99.39647471477441,98.61909283090507
51,28.471379923513844,-2.474380093812145,,,-0.009432668003478934,-0.002192331996521063,1614267072.926221,,99.37852087047888,98.6016794846131
52,28.472692048238866,-2.4710368232137196,,,-0.010307663944723633,-0.002192336055276378,1614267072.9297178,,99.36104714557624,98.58380097343759
53,28.473972348439084,-2.467793756246481,,,-0.010057659885968318,-0.002192340114031693,1614267072.9373558,,99.3228806322483,98.5663721613055
54,28.475300384134844,-2.464375335158926,,,-0.01043265582721299,-0.002192344172787008,1614267072.9408615,,99.30536282690512,98.52829883197694
55,28.47677162735056,-2.4608817627731345,,,-0.011557651768457688,-0.0021923482315423233,1614267072.9451165,,99.28410056684258,98.50155244601422
56,28.478226958045543,-2.4526609945477085,,,-0.01143264770970236,-0.002192352290297638,1614267072.9486141,,99.26661668369164,98.48979840752513
57,28.47973002423607,-2.444432120975034,,,-0.01180764365094706,-0.002192356349052953,1614267072.9524374,,99.24748402814265,98.46493565329288
58,28.481217177905865,-2.4411522246946733,,,-0.01168263959219173,-0.0021923604078082685,1614267072.9561524,,99.2288930429366,98.44744230956162
59,28.482672507050857,-2.4374980825839407,,,-0.011432635533436415,-0.0021923644665635834,1614267072.9607952,,99.2056596804082,98.42929199491522
60,28.484302867723944,-2.4335944435176753,,,-0.012807631474681115,-0.0021923685253188983,1614267072.964388,,99.18768075882754,98.41180104016911
61,28.485901403872226,-2.4298654536983615,,,-0.012557627415925799,-0.002192372584074213,1614267072.9678872,,99.1701695349879,98.39383587187152
62,28.48757949952419,-2.4261614144624684,,,-0.013182623357170471,-0.0021923766428295285,1614267072.9768314,,99.12541014530717,98.37631624930366
63,28.48928941866763,-2.4224823258140815,,,-0.013432619298415157,-0.0021923807015848435,1614267072.9792147,,99.11348385291085,98.33803276233971
64,28.491142545331027,-2.4187034388727926,,,-0.01455761523965983,-0.0021923847603401584,1614267072.983987,,99.08960144045612,98.31128210116786
65,28.4930752314981,-2.4152239500530803,,,-0.015182611180904528,-0.0021923888190954737,1614267072.9863565,,99.07774434823575,98.29946737512854
66,28.494832885103754,-2.4117694118220045,,,-0.013807607122149226,-0.0021923928778507886,1614267072.9916267,,99.05137072944613,98.27456101048938
67,28.496495066168332,-2.4082649748462317,,,-0.01305760306339391,-0.0021923969366061035,1614267072.993976,,99.03961385817027,98.2570378044438
68,28.498029950683698,-2.404735588906157,,,-0.012057599004638594,-0.0021924009953614185,1614267072.998747,,99.01573860435444,98.23885882197564
69,28.49967621871088,-2.4009068064618124,,,-0.012932594945883266,-0.002192405054116734,1614267073.0023308,,98.9978050208201,98.22115285856638
70,28.501624814298708,-2.397227723484583,,,-0.01530759088712794,-0.0021924091128720487,1614267073.0058248,,98.98032004532307,98.20270033729902
71,28.50371661740649,-2.393523691540709,,,-0.01643258682837264,-0.0021924131716273636,1614267073.0152607,,98.933100470076,98.18521535501577
72,28.505712947973194,-2.389819660409093,,,-0.01568258276961732,-0.002192417230382679,1614267073.01651,,98.92684859210912,98.1472113793139
73,28.507550157982546,-2.3862154291891415,,,-0.014432578710862006,-0.002192421289137994,1614267073.021152,,98.90361880890018,98.12968220080546
74,28.509466927495584,-2.384197299962491,,,-0.015057574652106678,-0.002192425347893309,1614267073.025438,,98.8821703336692,98.1074813618441
75,28.511526904528573,-2.3853442756904233,,,-0.01618257059335138,-0.0021924294066486237,1614267073.0289507,,98.86459229586656,98.08999763443931
76,28.513761913089652,-2.3819305757021527,,,-0.01755756653459605,-0.002192433465403939,1614267073.0327756,,98.84548655726094,98.0708447975379
77,28.51614012917069,-2.378491860288878,,,-0.018682562475840752,-0.002192437524159254,1614267073.036267,,98.82806488320891,98.05223401081936
78,28.518454696718788,-2.3746278696324845,,,-0.018182558417085437,-0.002192441582914569,1614267073.0398977,,98.80994843603159,98.03479309944058
79,28.520610143709536,-2.370663814832858,,,-0.016932554358330118,-0.0021924456416698842,1614267073.0433877,,98.79253390005961,98.01119187708231
80,28.52252691012259,-2.367049988185879,,,-0.015057550299574788,-0.002192449700425199,1614267073.0481086,,98.76897704620107,97.99377479208519
81,28.524491412031185,-2.3637113409756387,,,-0.015432546240819488,-0.002192453759180514,1614267073.0569825,,98.72469715626546,97.95567640780284
82,28.52645591342312,-2.3602976458619764,,,-0.015432542182064173,-0.002192457817935829,1614267073.0582376,,98.718434680698,97.93819260893706
83,28.528468150310594,-2.356533724221162,,,-0.015807538123308845,-0.0021924618766911443,1614267073.0635312,,98.6920202154578,97.91645937490132
84,28.530512210689544,-2.3525446572452458,,,-0.016057534064553527,-0.0021924659354464592,1614267073.0670235,,98.67459378268572,97.89900178505538
85,28.532763126604724,-2.3488057534649127,,,-0.01768253000579823,-0.002192469994201774,1614267073.0710123,,98.65469043613487,97.8797893821998
86,28.535061778015447,-2.345116882977771,,,-0.0180575259470429,-0.0021924740529570895,1614267073.0745063,,98.63725567560273,97.86153241724898
87,28.53729678089323,-2.3413529645854076,,,-0.017557521888287585,-0.0021924781117124044,1614267073.0781462,,98.61909283090507,97.84404980970228
88,28.539420399225868,-2.3377891769134505,,,-0.016682517829532284,-0.0021924821704677193,1614267073.081636,,98.6016794846131,97.82614904915737
89,28.54148036902557,-2.3342253900552636,,,-0.01618251377077697,-0.0021924862292230342,1614267073.085219,,98.58380097343759,97.80302792838964
90,28.54365172233709,-2.330636587768345,,,-0.01705750971202164,-0.0021924902879783496,1614267073.0887117,,98.5663721613055,97.76508084163088
91,28.54587081114415,-2.326847656388298,,,-0.017432505653266338,-0.0021924943467336645,1614267073.0963418,,98.52829883197694,97.7475887035315
92,28.54797851540607,-2.3232588557256157,,,-0.01655750159451101,-0.0021924984054889794,1614267073.101702,,98.50155244601422,97.72625813534592
93,28.550038483139115,-2.3196450396393287,,,-0.016182497535755708,-0.0021925024642442947,1614267073.1040576,,98.48979840752513,97.70879578022362
94,28.552130274363634,-2.3175431513397453,,,-0.016432493477000393,-0.0021925065229996096,1614267073.1090302,,98.46493565329288,97.69108205677477
95,28.554460745132523,-2.3149085264916027,,,-0.018307489418245067,-0.0021925105817549246,1614267073.112522,,98.44744230956162,97.67197484366021
96,28.556950335425437,-2.3114163001553236,,,-0.019557485359489753,-0.0021925146405102395,1614267073.1161447,,98.42929199491522,97.65453709991174
97,28.559328541173205,-2.307748785592298,,,-0.01868248130073445,-0.002192518699265555,1614267073.1196358,,98.41180104016911,97.63637813907947
98,28.56169083440024,-2.303956065382758,,,-0.01855747724197912,-0.0021925227580208697,1614267073.1232216,,98.39383587187152,97.61282314151805
99,28.564037215106545,-2.3002885524462475,,,-0.01843247318322382,-0.0021925268167761846,1614267073.1267185,,98.37631624930366,97.59537825700636
100,28.566447243312457,-2.296946577111166,,,-0.018932469124468505,-0.0021925308755315,1614267073.1343598,,98.33803276233971,97.55178746801677
101,28.568666326952886,-2.2937047677607167,,,-0.01743246506571319,-0.002192534934286815,1614267073.1396992,,98.31128210116786,97.54556072250134
102,28.57086949807258,-2.2903127114721924,,,-0.01730746100695786,-0.00219253899304213,1614267073.1420574,,98.29946737512854,97.53950178492124
103,28.573104492683747,-2.286795449535942,,,-0.017557456948202543,-0.0021925430517974447,1614267073.1470287,,98.27456101048938,97.51747253043146
104,28.57535539878232,-2.28320306454095,,,-0.017682452889447243,-0.00219254711055276,1614267073.1505263,,98.2570378044438,97.50001455452056
105,28.577797248413056,-2.2795355564804485,,,-0.01918244883069193,-0.002192551169308075,1614267073.1541548,,98.23885882197564,97.4808499362035
106,28.580143625502718,-2.2758179666516267,,,-0.018432444771936615,-0.00219255522806339,1614267073.1576889,,98.22115285856638,97.46337410838458
107,28.582505914079782,-2.2722756666765758,,,-0.018557440713181286,-0.0021925592868187052,1614267073.161372,,98.20270033729902,97.44524728098675
108,28.584868202140182,-2.268808491390787,,,-0.018557436654425972,-0.00219256334557402,1614267073.164862,,98.18521535501577,97.42783333978228
109,28.587166841667646,-2.265616771127006,,,-0.018057432595670657,-0.002192567404329335,1614267073.1724474,,98.1472113793139,97.40427477183925
110,28.58949730468658,-2.2626253820094613,,,-0.01830742853691534,-0.00219257146308465,1614267073.1759462,,98.12968220080546,97.3606101949632
111,28.59176411917258,-2.2595087872462276,,,-0.017807424478160024,-0.0021925755218399653,1614267073.1803775,,98.1074813618441,97.35436916792136
112,28.593935461117503,-2.2559164087538757,,,-0.01705742041940471,-0.0021925795805952802,1614267073.1838696,,98.08999763443931,97.32701528433448
113,28.596122714549832,-2.2481840730260787,,,-0.01718241636064941,-0.002192583639350595,1614267073.1877027,,98.0708447975379,97.30950613295394
114,28.598580471534664,-2.242434429651752,,,-0.019307412301894082,-0.0021925876981059105,1614267073.1914272,,98.05223401081936,97.29036464723416
115,28.601101876019108,-2.2390770783179854,,,-0.019807408243138765,-0.0021925917568612254,1614267073.1949177,,98.03479309944058,97.27288989533147
116,28.603400511929927,-2.235869544787627,,,-0.01805740418438345,-0.0021925958156165403,1614267073.199641,,98.01119187708231,97.25348040038978
117,28.605524115279326,-2.2325871035749776,,,-0.016682400125628147,-0.0021925998743718552,1614267073.2031267,,97.99377479208519,97.23600087429081
118,28.60769545412427,-2.229704175155678,,,-0.01705739606687282,-0.0021926039331271706,1614267073.2107513,,97.95567640780284,97.21809167052743
119,28.610089560509508,-2.2266714305530186,,,-0.018807392008117506,-0.0021926079918824855,1614267073.2142503,,97.93819260893706,97.20061572507568
120,28.612626874414705,-2.2236137172618835,,,-0.019932387949362206,-0.0021926120506378004,1614267073.2185998,,97.91645937490132,97.16240425166782
121,28.61500506776255,-2.2204311572867392,,,-0.01868238389060689,-0.0021926161093931158,1614267073.2220936,,97.89900178505538,97.13484281659257
122,28.617351436585594,-2.2169739336319583,,,-0.018432379831851572,-0.0021926201681484307,1614267073.2259386,,97.8797893821998,97.12303742276227
123,28.61974554090418,-2.213666527781168,,,-0.018807375773096244,-0.0021926242269037456,1614267073.2295923,,97.86153241724898,97.10555431601611
124,28.622012348673554,-2.210209305748153,,,-0.01780737171434093,-0.0021926282856590605,1614267073.233091,,97.84404980970228,97.08629998245323
125,28.624279155926263,-2.206702145528243,,,-0.017807367655585615,-0.002192632344414376,1614267073.2366736,,97.82614904915737,97.06241348495794
126,28.62656187466638,-2.2034946201062895,,,-0.017932363596830314,-0.0021926364031696908,1614267073.2413008,,97.80302792838964,97.04491605562298
127,28.62897188892238,-2.2003869734927815,,,-0.018932359538075,-0.0021926404619250057,1614267073.2488952,,97.76508084163088,97.02698536797637
128,28.63125460662917,-2.1974291446843983,,,-0.01793235547931968,-0.002192644520680321,1614267073.2523959,,97.7475887035315,97.00945690636563
129,28.633553235823364,-2.1942216216960215,,,-0.018057351420564353,-0.002192648579435636,1614267073.2566648,,97.72625813534592,96.97125140070311
130,28.635835952496826,-2.191089008015382,,,-0.017932347361809053,-0.002192652638190951,1614267073.2601595,,97.70879578022362,96.95295787413987
131,28.63803910863328,-2.18835589501098,,,-0.017307343303053724,-0.0021926566969462657,1614267073.2637045,,97.69108205677477,96.93168763620136
132,28.640258176257138,-2.186343010723685,,,-0.017432339244298423,-0.002192660755701581,1614267073.267531,,97.67197484366021,96.91416874106035
133,28.64258862739282,-2.1830579621361466,,,-0.018307335185543096,-0.002192664814456896,1614267073.2710242,,97.65453709991174,96.89501086246072
134,28.644998638032174,-2.179897861521157,,,-0.018932331126787792,-0.002192668873212211,1614267073.274662,,97.63637813907947,96.87682256524191
135,28.647329088134526,-2.176962666607895,,,-0.018307327068032463,-0.0021926729319675263,1614267073.2793808,,97.61282314151805,96.85932597429724
136,28.64945268166732,-2.174002483071113,,,-0.01668232300927716,-0.002192676990722841,1614267073.2828755,,97.59537825700636,96.83572209399073
137,28.651512626667174,-2.1709673320526837,,,-0.016182318950521846,-0.002192681049478156,1614267073.291608,,97.55178746801677,96.81826366615083
138,28.65366804317478,-2.1682070655958583,,,-0.016932314891766533,-0.002192685108233471,1614267073.2928555,,97.54556072250134,96.7800957909826
139,28.655903019186063,-2.1651969056309905,,,-0.017557310833011205,-0.0021926891669887863,1614267073.2940693,,97.53950178492124,96.7625395701867
140,28.65818573069289,-2.1618868732936245,,,-0.017932306774255904,-0.0021926932257441013,1614267073.2984824,,97.51747253043146,96.7413530840486
141,28.66051617769526,-2.1588267360848565,,,-0.018307302715500573,-0.002192697284499416,1614267073.3019798,,97.50001455452056,96.72389823399979
142,28.662878448189105,-2.155991504580779,,,-0.01855729865674526,-0.0021927013432547315,1614267073.305819,,97.4808499362035,96.70402241199147
143,28.665129334137802,-2.1531562738851373,,,-0.017682294597989957,-0.0021927054020100464,1614267073.30932,,97.46337410838458,96.68580310725004
144,28.667332483557633,-2.150396012297673,,,-0.01730729053923463,-0.0021927094607653613,1614267073.3129513,,97.44524728098675,96.66832440526073
145,28.669360600416045,-2.147410846634181,,,-0.015932286480479327,-0.0021927135195206763,1614267073.3164399,,97.42783333978228,96.6503746274468
146,28.67126142072524,-2.1443507134838273,,,-0.01493228242172401,-0.0021927175782759916,1614267073.3211594,,97.40427477183925,96.62717861532262
147,28.67324180053812,-2.141340560011117,,,-0.015557278362968682,-0.0021927216370313065,1614267073.3299067,,97.3606101949632,96.58895111030316
148,28.67552450791164,-2.138455354508216,,,-0.01793227430421338,-0.0021927256957866214,1614267073.331157,,97.35436916792136,96.57143663040313
149,28.677807214768496,-2.135611424984548,,,-0.017932270245458067,-0.0021927297545419368,1614267073.3366368,,97.32701528433448,96.55549637857527
150,28.679994449084276,-2.1335594018239576,,,-0.017182266186702752,-0.0021927338132972517,1614267073.3401444,,97.30950613295394,96.53234537295259
151,28.682133946871186,-2.1306728804587602,,,-0.016807262127947423,-0.0021927378720525666,1614267073.343972,,97.29036464723416,96.51328922399283
152,28.68417797211702,-2.127786359904235,,,-0.016057258069192108,-0.0021927419308078815,1614267073.3474627,,97.27288989533147,96.49511638582871
153,28.6862697328584,-2.125024844416728,,,-0.016432254010436805,-0.002192745989563197,1614267073.3513398,,97.25348040038978,96.47766712344455
154,28.688106901018013,-2.1223133314361022,,,-0.014432249951681488,-0.0021927500483185118,1614267073.3548315,,97.23600087429081,96.4597624970605
155,28.690039540685376,-2.119226806517595,,,-0.015182245892926174,-0.0021927541070738267,1614267073.358409,,97.21809167052743,96.4366211846774
156,28.691988091840145,-2.116765303663917,,,-0.015307241834170846,-0.002192758165829142,1614267073.3618999,,97.20061572507568,96.39870676744894
157,28.694016202498595,-2.1144538067265786,,,-0.015932237775415546,-0.002192762224584457,1614267073.3695328,,97.16240425166782,96.38119075013286
158,28.696219344685137,-2.1118923020950127,,,-0.01730723371666022,-0.002192766283339772,1614267073.3750384,,97.13484281659257,96.3652899637589
159,28.6983270143306,-2.109105790625116,,,-0.016557229657904904,-0.0021927703420950868,1614267073.3773966,,97.12303742276227,96.34214745932346
160,28.70053015548382,-2.1062442774171117,,,-0.017307225599149587,-0.002192774400850402,1614267073.380889,,97.10555431601611,96.32293515150508
161,28.702765120128507,-2.1035827718218405,,,-0.017557221540394272,-0.002192778459605717,1614267073.384735,,97.08629998245323,96.30475277692211
162,28.704809140207708,-2.101121273839288,,,-0.016057217481638957,-0.002192782518361032,1614267073.3895066,,97.06241348495794,96.28726417681023
163,28.706789511753968,-2.098434769018691,,,-0.015557213422883642,-0.0021927865771163473,1614267073.3930018,,97.04491605562298,96.26932498090784
164,28.708674410759155,-2.095873269258431,,,-0.014807209364128325,-0.002192790635871662,1614267073.3965836,,97.02698536797637,96.25188287083783
165,28.710718429288367,-2.093261768609889,,,-0.01605720530537301,-0.002192794694626977,1614267073.400085,,97.00945690636563,96.20800580772567
166,28.712714711288704,-2.090700270475777,,,-0.01568220124661771,-0.002192798753382292,1614267073.4077168,,96.97125140070311,96.19048502220016
167,28.71474281678052,-2.088238776551205,,,-0.015932197187862394,-0.0021928028121376074,1614267073.411371,,96.95295787413987,96.17473920263245
168,28.716850481776014,-2.0878435628055194,,,-0.016557193129107067,-0.0021928068708929223,1614267073.4156199,,96.93168763620136,96.1572494104682
169,28.71894223425078,-2.085389029560822,,,-0.016432189070351766,-0.002192810929648237,1614267073.41912,,96.91416874106035,96.13814163032276
170,28.720954426188534,-2.08274978168706,,,-0.015807185011596437,-0.0021928149884035525,1614267073.42295,,96.89501086246072,96.11389792780362
171,28.722823409573007,-2.0801856154231873,,,-0.014682180952841134,-0.0021928190471588675,1614267073.4265862,,96.87682256524191,96.09646804059045
172,28.724708304444885,-2.077671503832249,,,-0.014807176894085805,-0.0021928231059141824,1614267073.430084,,96.85932597429724,96.07860469850638
173,28.72664093481231,-2.075207446918575,,,-0.015182172835330503,-0.0021928271646694973,1614267073.4348028,,96.83572209399073,96.06115694914195
174,28.72839853261831,-2.072568202295449,,,-0.013807168776575202,-0.0021928312234248126,1614267073.438293,,96.81826366615083,96.01753162168045
175,28.730315249948337,-2.070054093143563,,,-0.01505716471781986,-0.0021928352821801275,1614267073.4459233,,96.7800957909826,96.00572831211859
176,28.732422910810524,-2.067840307982431,,,-0.016557160659064547,-0.0021928393409354425,1614267073.449433,,96.7625395701867,95.98450926721517
177,28.73437145111536,-2.065751658291142,,,-0.01530715660030923,-0.002192843399690758,1614267073.4536686,,96.7413530840486,95.96705913623057
178,28.736176782866913,-2.063487820889833,,,-0.014182152541553928,-0.0021928474584460727,1614267073.457158,,96.72389823399979,95.9478525603707
179,28.737982114101804,-2.061198957371861,,,-0.014182148482798612,-0.0021928515172013876,1614267073.4611316,,96.70402241199147,95.92407089216451
180,28.73973970880783,-2.058684852284134,,,-0.013807144424043311,-0.0021928555759567025,1614267073.464774,,96.68580310725004,95.90661242550931
181,28.741640511033804,-2.056270855732609,,,-0.014932140365287984,-0.002192859634712018,1614267073.4682682,,96.66832440526073,95.88870621426219
182,28.743589048755325,-2.053856859994734,,,-0.015307136306532656,-0.002192863693467333,1614267073.4718566,,96.6503746274468,95.87093218293448
183,28.745505761952042,-2.0515679997271183,,,-0.01505713224777734,-0.0021928677522226477,1614267073.4764938,,96.62717861532262,95.82710322694845
184,28.747342914611753,-2.0493792479975226,,,-0.014432128189022038,-0.002192871810977963,1614267073.484136,,96.58895111030316,95.81523085040168
185,28.749275538779212,-2.0469902816277963,,,-0.015182124130266723,-0.002192875869733278,1614267073.4876375,,96.57143663040313,95.79408206329327
186,28.751080866397462,-2.041675332608785,,,-0.014182120071511407,-0.002192879928488593,1614267073.4908242,,96.55549637857527,95.77664145878934
187,28.75291801750718,-2.0391971664261854,,,-0.014432116012756093,-0.002192883987243908,1614267073.495453,,96.53234537295259,95.7575134914184
188,28.75475516810024,-2.036961779097377,,,-0.014432111954000779,-0.002192888045999223,1614267073.4992642,,96.51328922399283,95.7400438575493
189,28.75651275815629,-2.03457646004334,,,-0.013807107895245476,-0.002192892104754538,1614267073.502899,,96.49511638582871,95.72189442498376
190,28.758238523687538,-2.032266108070271,,,-0.013557103836490161,-0.002192896163509853,1614267073.506389,,96.47766712344455,95.6980275275924
191,28.760202968763156,-2.0303055994920585,,,-0.015432099777734833,-0.0021929002222651683,1614267073.50997,,96.4597624970605,95.68058055367985
192,28.76176961322039,-2.0282701254555495,,,-0.01230709571897953,-0.0021929042810204832,1614267073.5145984,,96.4366211846774,95.62898979576684
193,28.763240785136553,-2.026159685965782,,,-0.011557091660224214,-0.002192908339775798,1614267073.5221815,,96.39870676744894,95.62287041486962
194,28.764871076576735,-2.023974281016989,,,-0.0128070876014689,-0.002192912398531113,1614267073.5256848,,96.38119075013286,95.5998789073786
195,28.766644575536876,-2.021688921857809,,,-0.013932083542713572,-0.0021929164572864284,1614267073.528865,,96.3652899637589,95.58807307001716
196,28.768465809992556,-2.019478529774467,,,-0.014307079483958244,-0.0021929205160417433,1614267073.5334938,,96.34214745932346,95.56177440149945
197,28.770159747899026,-2.0173431047739907,,,-0.013307075425202956,-0.002192924574797058,1614267073.5373363,,96.32293515150508,95.54996021573297
198,28.77172638925628,-2.0152826468503537,,,-0.012307071366447639,-0.0021929286335523736,1614267073.540973,,96.30475277692211,95.52603487950631
199,28.77343623813349,-2.0130222796920845,,,-0.013432067307692312,-0.0021929326923076885,1614267073.5444708,,96.28726417681023,95.5085366225342
200,28.775066526473694,-2.0110118009031828,,,-0.01280706324893701,-0.0021929367510630034,1614267073.5480587,,96.26932498090784,95.49059232220688
201,28.776728638305368,-2.0092012329758786,,,-0.013057059190181696,-0.0021929408098183183,1614267073.5515473,,96.25188287083783,95.47313580725998
202,28.778358925612245,-2.007365677102794,,,-0.01280705513142638,-0.0021929448685736336,1614267073.560323,,96.20800580772567,95.43493231314959
203,28.779925564386183,-2.005505133286603,,,-0.012307051072671065,-0.0021929489273289486,1614267073.5638273,,96.19048502220016,95.4174006625573
