,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
131,30.074834887526094,-0.05630501933058577,,,0.0024114281669865593,-0.0021614281669865595,1614268184.8341508,,8.128730388822374,8.907893081649489
132,30.07453223987186,-0.05691229922954597,,,0.0020364323896353257,-0.002161432389635312,1614268184.8378203,,8.147068358740702,8.92539886406868
133,30.074322476963953,-0.05746958308720735,,,0.0014114366122840913,-0.0021614366122840642,1614268184.8424528,,8.17021869046139,8.969084637084803
134,30.074149867578043,-0.05827685221818953,,,0.0011614408349328157,-0.0021614408349328166,1614268184.850117,,8.208519800265467,8.980931202046632
135,30.073865795115918,-0.059159117522288245,,,0.0019114450575815965,-0.002161445057581569,1614268184.8536274,,8.226063057303831,9.00712072998076
136,30.07347025957758,-0.05996638834223262,,,0.0026614492802303213,-0.0021614492802303213,1614268184.8568518,,8.24217654604241,9.018942259432457
137,30.073018992187357,-0.06039868336337859,,,0.003036453502879074,-0.002161453502879074,1614268184.861482,,8.265314963027267,9.043825172171037
138,30.0724748387957,-0.060730985457483476,,,0.0036614577255278265,-0.0021614577255278265,1614268184.8641853,,8.278825081986653,9.061271346232767
139,30.071930684776483,-0.0611132852818231,,,0.003661461948176579,-0.002161461948176579,1614268184.8689678,,8.302724850591146,9.079432820584028
140,30.07144226135404,-0.061345595293336976,,,0.0032864661708253314,-0.0021614661708253312,1614268184.872454,,8.320146577324028,9.097343939833953
141,30.070990991453595,-0.0618778874639396,,,0.0030364703934740835,-0.0021614703934740836,1614268184.876035,,8.338042510543005,9.114813957238667
142,30.07052114385082,-0.06253517269342862,,,0.003161474616122836,-0.002161474616122836,1614268184.8795278,,8.355497598536216,9.159108927668044
143,30.070014141470935,-0.06314246188162152,,,0.0034114788387715885,-0.0021614788387715883,1614268184.8882983,,8.39932714576613,9.165349922694226
144,30.069432830164388,-0.06374975191431914,,,0.0039114830614203405,-0.0021614830614203407,1614268184.8918018,,8.416835850070584,9.171395402307937
145,30.06877720993118,-0.06443203812012278,,,0.004411487284069093,-0.002161487284069093,1614268184.8949082,,8.4323595593855,9.193473145744395
146,30.068195897369524,-0.06511687259561316,,,0.003911491506717845,-0.0021614915067178454,1614268184.89841,,8.44985992337487,9.21117086707461
147,30.067818932002847,-0.0657506753256463,,,0.0025364957293665977,-0.0021614957293665978,1614268184.902249,,8.469047112449132,9.23026744553505
148,30.067572005532053,-0.06623300629873188,,,0.0016614999520153497,-0.00216149995201535,1614268184.9070163,,8.49287340797653,9.24769346905291
149,30.06747369503191,-0.06649033823992014,,,0.0006615041746641016,-0.002161504174664103,1614268184.9105144,,8.510356749210738,9.265851438010635
150,30.067152459006902,-0.06694767091578968,,,0.0021615083973128553,-0.0021615083973128553,1614268184.914096,,8.528258346495464,9.289494229393158
151,30.06664545160657,-0.06740500443619347,,,0.0034115126199616074,-0.0021615126199616076,1614268184.9175808,,8.545674957419617,9.306935750127172
152,30.066268483102117,-0.06796233874619528,,,0.00253651684261036,-0.00216151684261036,1614268184.9263468,,8.589486980808255,9.350575910815488
153,30.06592866811966,-0.06836967398311539,,,0.0022865210652591125,-0.0021615210652591124,1614268184.9287114,,8.60130539536393,9.356816520551156
154,30.06553312128532,-0.06877701006456777,,,0.0026615252879078647,-0.0021615252879078647,1614268184.9329088,,8.622283736587228,9.362929576276946
155,30.06506326552432,-0.06895934711413776,,,0.003161529510556617,-0.002161529510556617,1614268184.9363983,,8.639724179764972,9.385202652170207
156,30.064686294509645,-0.06924168495329425,,,0.0025365337332053694,-0.0021615337332053695,1614268184.940243,,8.65894012583523,9.40282179484321
157,30.06417928334398,-0.06972402352714625,,,0.0034115379558541216,-0.002161537955854122,1614268184.9450037,,8.68273424782028,9.422159936415705
158,30.06367227155076,-0.07063136271208292,,,0.003411542178502874,-0.002161542178502874,1614268184.948495,,8.70018303228678,9.439551389220606
159,30.0630723737561,-0.07188870254930858,,,0.004036546401151626,-0.0021615464011516265,1614268184.9520762,,8.718082246346148,9.457732007955787
160,30.062639669006874,-0.07287104338212365,,,0.002911550623800379,-0.0021615506238003793,1614268184.9555588,,8.735488132756185,9.475192602186606
161,30.06222554070487,-0.07345338527915658,,,0.002786554846449132,-0.0021615548464491317,1614268184.964291,,8.779132138757008,9.493103807779425
162,30.06203433667262,-0.07393572807563178,,,0.0012865590690978694,-0.002161559069097884,1614268184.966651,,8.790926721059092,9.542363497463718
163,30.06184313201282,-0.0742930717853249,,,0.0012865632917466218,-0.0021615632917466364,1614268184.9708996,,8.81216125900849,9.54866251978335
164,30.061484733052474,-0.07452541640819145,,,0.002411567514395389,-0.002161567514395389,1614268184.974394,,8.829626726052506,9.575650325667933
165,30.0611077563898,-0.07499733856634866,,,0.002536571737044141,-0.002161571737044141,1614268184.9782095,,8.848704367024869,9.587425825757508
166,30.060805087398673,-0.07554712767908266,,,0.0020365759596929073,-0.0021615759596928935,1614268184.982973,,8.872523866666343,9.612178500148712
167,30.06050241777999,-0.07618016188629043,,,0.0020365801823416596,-0.002161580182341646,1614268184.9864655,,8.889986731068161,9.629610611425505
168,30.060218324608527,-0.07663800683525629,,,0.0019115844049904258,-0.0021615844049903982,1614268184.9900465,,8.907893081649489,9.647708379523374
169,30.059767037136524,-0.07689563536832043,,,0.0030365886276391505,-0.0021615886276391506,1614268184.9935474,,8.92539886406868,9.665126201208302
170,30.059352903186515,-0.07725337337750054,,,0.002786592850287903,-0.002161592850287903,1614268185.002284,,8.969084637084803,9.68301200702683
171,30.058752997861188,-0.0775110036014685,,,0.004036597072936655,-0.0021615970729366553,1614268185.0046532,,8.980931202046632,9.732201545425752
172,30.058097360683977,-0.07804393340522504,,,0.004411601295585408,-0.002161601295585408,1614268185.0098908,,9.00712072998076,9.738456814264948
173,30.05749745410354,-0.07867697268510741,,,0.004036605518234161,-0.0021616055182341605,1614268185.012255,,9.018942259432457,9.76566896037447
174,30.057176203017193,-0.07925995849511376,,,0.002161609740882913,-0.002161609740882913,1614268185.0172312,,9.043825172171037,9.777394761299574
175,30.05692925960239,-0.0796177007315262,,,0.0016616139635316648,-0.002161613963531665,1614268185.0207202,,9.061271346232767,9.802246743152615
176,30.056645161410486,-0.08015063391709068,,,0.001911618186180445,-0.0021616181861804176,1614268185.0243523,,9.079432820584028,9.819731249599585
177,30.05647252503968,-0.08080870373643453,,,0.001161622408829169,-0.00216162240882917,1614268185.0279343,,9.097343939833953,9.837913564449325
178,30.056076963144005,-0.08119147566686775,,,0.0026616266314779223,-0.0021616266314779223,1614268185.031428,,9.114813957238667,9.85533019533493
179,30.05558851524689,-0.08164932991574841,,,0.003286630854126675,-0.0021616308541266747,1614268185.0402865,,9.159108927668044,9.87314931639142
180,30.05513722087177,-0.08233242942911081,,,0.003036635076775427,-0.002161635076775427,1614268185.0415347,,9.165349922694226,9.890507598110242
181,30.054685925869098,-0.08286536684190175,,,0.0030366392994241793,-0.0021616392994241794,1614268185.0427437,,9.171395402307937,9.928744164344128
182,30.05417889901454,-0.08324814215412786,,,0.0034116435220729316,-0.0021616435220729317,1614268185.047159,,9.193473145744395,9.955820559330926
183,30.05367187153243,-0.08367727891511294,,,0.003411647744721684,-0.002161647744721684,1614268185.0506983,,9.21117086707461,9.968110799134722
184,30.053201997572312,-0.08443934760332782,,,0.003161651967370437,-0.002161651967370437,1614268185.0545175,,9.23026744553505,9.98605992784301
185,30.052843585433298,-0.08534608531025838,,,0.0024116561900191895,-0.0021616561900191893,1614268185.0580027,,9.24769346905291,10.006187970748504
186,30.052652366339714,-0.08602797878843085,,,0.001286660412667927,-0.0021616604126679416,1614268185.0616343,,9.265851438010635,10.025632473762762
187,30.052312530020366,-0.08663492475296035,,,0.002286664635316694,-0.002161664635316694,1614268185.0663629,,9.289494229393158,10.043348443963051
188,30.051972693073463,-0.08709197484628128,,,0.0022866688579654465,-0.0021616688579654464,1614268185.0698512,,9.306935750127172,10.113337918585719
189,30.051558547199896,-0.08777387085631137,,,0.002786673080614199,-0.0021616730806141987,1614268185.0785792,,9.350575910815488,10.120003923668154
190,30.051255863147432,-0.08833085378096663,,,0.002036677303262965,-0.002161677303262951,1614268185.0798273,,9.356816520551156,10.138194673757994
191,30.050953178467413,-0.08886285476372877,,,0.002036681525911717,-0.0021616815259117034,1614268185.08105,,9.362929576276946,10.156329356875954
192,30.050817686832826,-0.08917001151770669,,,0.0009116857485604824,-0.002161685748560456,1614268185.0855045,,9.385202652170207,10.183037515034616
193,30.050607886271575,-0.08952713468735453,,,0.0014116899712092353,-0.002161689971209208,1614268185.0890284,,9.40282179484321,10.195405650448839
194,30.050249468484562,-0.08993422427266834,,,0.0024116941938579608,-0.0021616941938579605,1614268185.092896,,9.422159936415705,10.215377421581643
195,30.04957523979879,-0.09044124584535859,,,0.004536698416506713,-0.002161698416506713,1614268185.0963743,,9.439551389220606,10.233915309731431
196,30.0486409314386,-0.0909232854761439,,,0.006286702639155466,-0.0021617026391554657,1614268185.1000104,,9.457732007955787,10.253698600405569
197,30.047910970273392,-0.09150525709429923,,,0.004911706861804218,-0.002161706861804218,1614268185.1035025,,9.475192602186606,10.272075445125484
198,30.047478241677048,-0.09201228119884843,,,0.0029117110844529706,-0.0021617110844529704,1614268185.1070848,,9.493103807779425,10.3191025124769
199,30.047119820752254,-0.09244435778974774,,,0.0024117153071017226,-0.0021617153071017228,1614268185.1169367,,9.542363497463718,10.33098036011573
200,30.046854284573786,-0.09295138358216873,,,0.001786719529750461,-0.002161719529750475,1614268185.1181965,,9.54866251978335,10.354337622018745
201,30.046681633141645,-0.09345351493262467,,,0.0011617237523992266,-0.0021617237523992275,1614268185.123594,,9.575650325667933,10.366067548284954
202,30.046360364483736,-0.09376864980193375,,,0.00216172797504798,-0.00216172797504798,1614268185.1259491,,9.587425825757508,10.390722172035664
