,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,30.447493193747373,-0.005277267315247377,,,-0.0004332188473520171,-0.0021917811526479714,1614269036.8419738,,5.84610595703125,6.440894766723234
17,30.44760440097952,-0.00594071260721455,,,-0.0006832325253115466,-0.00219176747468847,1614269036.844335,,5.84610595703125,6.478713792933813
18,30.447613881498686,-0.006204040408549597,,,-5.824620327100601e-05,-0.0021917537967289682,1614269036.8493142,,5.860246821635653,6.50610261439885
19,30.447541981092723,-0.006517265191805144,,,0.00044174011876949287,-0.0021917401187694667,1614269036.85279,,5.873949690699634,6.517891415283549
20,30.447653195003806,-0.006780461006591241,,,-0.0006832735591900513,-0.002191726440809965,1614269036.856404,,5.888196764523067,6.54280898341984
21,30.44768302798976,-0.007143796365729533,,,-0.00018328723714955203,-0.002191712762850464,1614269036.8599737,,5.902269016092167,6.55452788775095
22,30.44750940532343,-0.007507128988589517,,,0.0010666990848909753,-0.0021916990848909624,1614269036.8634496,,5.915971885156148,6.582686390001654
23,30.44733578488341,-0.0077704337438910046,,,0.0010666854069314737,-0.002191685406931461,1614269036.8734164,,5.955263656769472,6.594445815307773
24,30.44730458718472,-0.008183773459830802,,,0.00019167172897195748,-0.0021916717289719593,1614269036.8757656,,5.964524536726081,6.612342976534285
25,30.44721235434876,-0.008847173267685691,,,0.0005666580510124701,-0.0021916580510124577,1614269036.8802402,,5.982164666130895,6.63545185022291
26,30.447099777951255,-0.009510570339261117,,,0.0006916443730529548,-0.002191644373052956,1614269036.8825946,,5.991446223988555,6.673379482830789
27,30.447027895355777,-0.009773864149445763,,,0.00044163069509348075,-0.0021916306950934545,1614269036.8864367,,6.006592786507661,6.690883352241044
28,30.44693566919875,-0.009987142657712184,,,0.0005666170171339654,-0.002191617017133953,1614269036.889926,,6.02034829022886,6.7070881668642635
29,30.446945174207332,-0.010675537803268824,,,-5.839666082552283e-05,-0.0021916033391744514,1614269036.8947208,,6.039250711502316,6.730213725660244
30,30.44693433565437,-0.011488961626643736,,,6.658966121496183e-05,-0.00219158966121495,1614269036.898295,,6.053340821258687,6.749454038028947
31,30.44672004144912,-0.012002307319905856,,,0.0013165759832554336,-0.0021915759832554483,1614269036.9017868,,6.067106663930411,6.7675335436429975
32,30.446465057894457,-0.012515650276887896,,,0.00156656230529596,-0.0021915623052959467,1614269036.9105194,,6.101532549464839,6.784964713656913
33,30.44610834762681,-0.013204034477326938,,,0.002191548627336445,-0.002191548627336445,1614269036.9117553,,6.106405014875888,6.802857107709895
34,30.445975443251932,-0.013892415941487435,,,0.0008165349493769285,-0.0021915349493769436,1614269036.9129615,,6.111159992212788,6.820277551583367
35,30.445944270042663,-0.014830857497562818,,,0.00019152127141744022,-0.002191521271417442,1614269036.9173703,,6.128540707949885,6.864098602468206
36,30.44595379063542,-0.015569246054802132,,,-5.849240654203381e-05,-0.0021915075934579404,1614269036.9208744,,6.142354485755861,6.881612006225521
37,30.445739509788034,-0.016257619310125173,,,0.0013164939154984242,-0.002191493915498439,1614269036.924718,,6.160107505538128,6.89753674940383
38,30.44546419380338,-0.016796908383473776,,,0.0016914802375389369,-0.0021914802375389373,1614269036.9282079,,6.177552356665324,6.914963152244215
39,30.445229571620757,-0.017385356018917386,,,0.0014414665595794628,-0.0021914665595794357,1614269036.931835,,6.1956824646170965,6.9342476548285115
40,30.444994951664444,-0.01812377870576475,,,0.0014414528816199612,-0.002191452881619934,1614269036.9365458,,6.2192302726115125,6.95803916555105
41,30.444780679722303,-0.018837190846821637,,,0.001316439203660418,-0.0021914392036604326,1614269036.9400966,,6.2369790202435205,6.97546212120941
42,30.444566410006473,-0.019450569014058314,,,0.0013164255257009164,-0.002191425525700931,1614269036.9488525,,6.2807460756914155,6.993318863178279
43,30.44437248830481,-0.019938905398128655,,,0.0011914118477414286,-0.0021914118477414295,1614269036.9500992,,6.286977741666556,7.010969437477593
44,30.444198914617324,-0.020427239045751923,,,0.0010663981697819408,-0.002191398169781928,1614269036.9513106,,6.293033028493806,7.054902218622972
45,30.443842231065407,-0.02106561681299316,,,0.0021913844918224263,-0.0021913844918224263,1614269036.9557273,,6.3151102157551335,7.0666931025685145
46,30.44364831604268,-0.02180402308116262,,,0.0011913708138629239,-0.0021913708138629247,1614269036.9592183,,6.332559833886327,7.088723250195084
47,30.44355613218556,-0.022467403184852845,,,0.0005663571359034356,-0.002191357135903423,1614269036.9630806,,6.351866200074371,7.106106879072546
48,30.443260492676156,-0.023230811789472523,,,0.0018163434579439074,-0.0021913434579439216,1614269036.9665742,,6.369328927466555,7.125649905737488
49,30.442964855393065,-0.023794155182895765,,,0.0018163297799844058,-0.00219132977998442,1614269036.9703493,,6.388199112788869,7.143065711072048
50,30.44262852876056,-0.024182441174466614,,,0.0020663161020249322,-0.0021913161020249185,1614269036.9738376,,6.40563562165907,7.161177481256437
51,30.442231166990794,-0.024820802523028842,,,0.0024413024240654167,-0.002191302424065417,1614269036.9774132,,6.423508311395002,7.18475567398562
52,30.4416506953566,-0.02535912989776913,,,0.0035662887461059153,-0.0021912887461059153,1614269036.9808915,,6.440894766723234,7.202164328996381
53,30.441110917524433,-0.02604750139212432,,,0.003316275068146414,-0.0021912750681464138,1614269036.9884574,,6.478713792933813,7.246044674433897
54,30.440896674524332,-0.026685854531348443,,,0.0013162613901868975,-0.002191261390186912,1614269036.9939368,,6.50610261439885,7.257823641173106
55,30.440641742174826,-0.027549275218216335,,,0.001566247712227424,-0.0021912477122274106,1614269036.9962952,,6.517891415283549,7.279968193980468
56,30.440427503627348,-0.028198853838472225,,,0.0013162340342678944,-0.002191234034267909,1614269037.00128,,6.54280898341984,7.297569907733819
57,30.44013188415474,-0.028667697594332273,,,0.0018162203563083933,-0.0021912203563084075,1614269037.0036244,,6.55452788775095,7.317994743487993
58,30.439836266908447,-0.029357060371178877,,,0.0018162066783488917,-0.002191206678348906,1614269037.0092576,,6.582686390001654,7.335469648582752
59,30.4396220350399,-0.030321907920720655,,,0.0013161930003893897,-0.0021911930003894044,1614269037.01161,,6.594445815307773,7.353613324304902
60,30.43928573067051,-0.03103630953605871,,,0.0020661793224299166,-0.002191179322429903,1614269037.0151904,,6.612342976534285,7.3714928237294
61,30.43874597064883,-0.03187593000783748,,,0.0033161656444704013,-0.0021911656444704012,1614269037.0198133,,6.63545185022291,7.388898709791439
62,30.438206212853466,-0.032665459100422706,,,0.0033161519665109,-0.0021911519665109,1614269037.0274007,,6.673379482830789,7.438620972949724
63,30.43799198989016,-0.03337985249443597,,,0.0013161382885513839,-0.0021911382885513985,1614269037.0309024,,6.690883352241044,7.45037324824532
64,30.43781846072889,-0.034094243148008505,,,0.0010661246105919098,-0.002191124610591897,1614269037.0341442,,6.7070881668642635,7.472458148732459
65,30.437258363824597,-0.03463332082550585,,,0.0034411109326323956,-0.0021911109326323954,1614269037.0387704,,6.730213725660244,7.484184244394955
66,30.436596540207315,-0.03522248440131283,,,0.004066097254672893,-0.002191097254672894,1614269037.0426195,,6.749454038028947,7.509009676474414
67,30.436178868270662,-0.03571146795917585,,,0.002566083576713392,-0.0021910835767133922,1614269037.0462363,,6.7675335436429975,7.520974958784786
68,30.435761198560318,-0.036250537415348776,,,0.0025660698987538906,-0.0021910698987538907,1614269037.0497234,,6.784964713656913,7.544817464639643
69,30.43520111056127,-0.03693987004733655,,,0.0034410562207943893,-0.002191056220794389,1614269037.0533028,,6.802857107709895,7.562639844864648
70,30.43464102478853,-0.037679288577636486,,,0.0034410425428348873,-0.0021910425428348875,1614269037.0567877,,6.820277551583367,7.580031451126814
71,30.433877483363506,-0.038418704367498085,,,0.0046910288648753865,-0.002191028864875386,1614269037.0655541,,6.864098602468206,7.623594360606483
72,30.43327671046767,-0.039108028778157375,,,0.0036910151869158844,-0.0021910151869158844,1614269037.0690577,,6.881612006225521,7.62978465385149
73,30.43271663137386,-0.03982239476775853,,,0.003441001508956383,-0.002191001508956383,1614269037.0722435,,6.89753674940383,7.6358131093646024
74,30.432278629233526,-0.04088737848818572,,,0.0026909878309968813,-0.0021909878309968813,1614269037.0757296,,6.914963152244215,7.663116086722052
75,30.43179993774378,-0.04183769541122568,,,0.0029409741530373795,-0.0021909741530373797,1614269037.0795877,,6.9342476548285115,7.674918341317205
76,30.431199173753186,-0.042389236317839106,,,0.003690960475077878,-0.002190960475077878,1614269037.0843475,,6.95803916555105,7.6940267918860625
77,30.430618757776763,-0.04292698497563297,,,0.0035659467971183765,-0.0021909467971183766,1614269037.0878332,,6.97546212120941,7.711454352840827
78,30.43011972717809,-0.0436146355011011,,,0.003065933119158875,-0.002190933119158875,1614269037.0914056,,6.993318863178279,7.729561839171649
79,30.429722427745027,-0.04435225149322474,,,0.0024409194411993736,-0.0021909194411993734,1614269037.0949368,,7.010969437477593,7.753134971244752
80,30.429325130538274,-0.04526475345327855,,,0.0024409057632398716,-0.002190905763239872,1614269037.1037261,,7.054902218622972,7.770573267863349
81,30.428805760830674,-0.046127284478970985,,,0.0031908920852803703,-0.0021908920852803703,1614269037.106085,,7.0666931025685145,7.814010956581195
82,30.428205010197946,-0.046789939968777665,,,0.0036908784073208687,-0.0021908784073208687,1614269037.1104925,,7.088723250195084,7.82022094168253
83,30.42766529915511,-0.04770243372727423,,,0.0033158647293613673,-0.002190864729361367,1614269037.1139703,,7.106106879072546,7.826284206044821
84,30.427044207187144,-0.048739845253192866,,,0.0038158510514018657,-0.0021908510514018656,1614269037.11788,,7.125649905737488,7.8477531480067535
85,30.426585883748366,-0.04967731764423842,,,0.002815837373442364,-0.002190837373442364,1614269037.1213644,,7.143065711072048,7.865183094664591
86,30.426269983050915,-0.05019005759711066,,,0.00194082369548289,-0.0021908236954828624,1614269037.1249878,,7.161177481256437,7.884414247143216
87,30.42575062670118,-0.050602858415108525,,,0.003190810017523361,-0.002190810017523361,1614269037.129705,,7.18475567398562,7.901840615246442
88,30.425312655729197,-0.05106562469976722,,,0.0026907963395638593,-0.0021907963395638593,1614269037.1331878,,7.202164328996381,7.919968380053393
89,30.424752612256366,-0.05182819745362427,,,0.003440782661604358,-0.0021907826616043577,1614269037.1419666,,7.246044674433897,7.943530776462664
90,30.424233262585563,-0.0528905766766828,,,0.003190768983644856,-0.002190768983644856,1614269037.144323,,7.257823641173106,7.960958337417428
91,30.423530803050337,-0.053778064464109744,,,0.004315755305685355,-0.0021907553056853546,1614269037.1487534,,7.279968193980468,8.004404376096034
92,30.423031803620017,-0.05441570851515171,,,0.003065741627725853,-0.002190741627725853,1614269037.1522748,,7.297569907733819,8.010610782642757
93,30.422654881143163,-0.055053349832315746,,,0.0023157279497663516,-0.0021907279497663515,1614269037.1563663,,7.317994743487993,8.016904267351677
94,30.422094848801887,-0.055765940716408696,,,0.0034407142718068497,-0.00219071427180685,1614269037.1598675,,7.335469648582752,8.038318338142911
95,30.421311015020464,-0.05667840166867899,,,0.004815700593847349,-0.0021907005938473483,1614269037.1635027,,7.353613324304902,8.055753056206896
96,30.420730641343948,-0.05761584398735096,,,0.0035656869158878467,-0.0021906869158878467,1614269037.167085,,7.3714928237294,8.073428730281345
97,30.420048540954447,-0.05834273886462205,,,0.004190673237928345,-0.002190673237928345,1614269037.1705723,,7.388898709791439,8.090857484087646
98,30.419407134366974,-0.05917533647997973,,,0.003940659559968844,-0.0021906595599688436,1614269037.1805344,,7.438620972949724,8.109931899464327
99,30.418826767369392,-0.060061820521806995,,,0.003565645882009342,-0.002190645882009342,1614269037.182889,,7.45037324824532,8.133746092367437
100,30.418246402598122,-0.06087343245778214,,,0.0035656322040498404,-0.0021906322040498405,1614269037.1873138,,7.472458148732459,8.151191762015491
101,30.417808460568178,-0.06161017228791223,,,0.002690618526090339,-0.002190618526090339,1614269037.1896632,,7.484184244394955,8.169081663925104
102,30.417329829188827,-0.06194760605380845,,,0.0029406048481308376,-0.0021906048481308378,1614269037.194637,,7.509009676474414,8.186560770410052
103,30.416932583187222,-0.062484688755576494,,,0.002440591170171336,-0.002190591170171336,1614269037.1970344,,7.520974958784786,8.230217337662678
104,30.416494647836213,-0.06342107205994298,,,0.0026905774922118346,-0.0021905774922118346,1614269037.2018113,,7.544817464639643,8.24201457022159
105,30.415934639984354,-0.06463197367520301,,,0.003440563814252333,-0.002190563814252333,1614269037.205382,,7.562639844864648,8.263426087559507
106,30.41533394278309,-0.06559330797624636,,,0.0036905501362928315,-0.0021905501362928315,1614269037.2088666,,7.580031451126814,8.280886087280516
107,30.414733247808133,-0.06640490079643531,,,0.00369053645833333,-0.00219053645833333,1614269037.2175946,,7.623594360606483,8.300208996485472
108,30.414173246635208,-0.06709170859409794,,,0.0034405227803738286,-0.0021905227803738284,1614269037.2188349,,7.62978465385149,8.326064030611699
109,30.413592901900735,-0.06770364428592622,,,0.0035655091024143267,-0.002190509102414327,1614269037.2200427,,7.6358131093646024,8.338082185128643
110,30.41272771836254,-0.06849027245528938,,,0.005315495424454825,-0.0021904954244548252,1614269037.225513,,7.663116086722052,8.362142377617452
111,30.41190322862637,-0.06920202851881185,,,0.005065481746495324,-0.0021904817464953237,1614269037.2278776,,7.674918341317205,8.380265143212558
112,30.41142461951013,-0.0701000204340666,,,0.002940468068535822,-0.002190468068535822,1614269037.2317002,,7.6940267918860625,8.433722286192586
113,30.410986704195917,-0.07114811729890745,,,0.0026904543905763205,-0.0021904543905763205,1614269037.2351835,,7.711454352840827,8.47722952063675
114,30.410426716380858,-0.07208841135760068,,,0.003440440712616819,-0.002190440712616819,1614269037.2388027,,7.729561839171649,8.491443686495487
115,30.409826039216387,-0.07285327274433755,,,0.0036904270346573174,-0.0021904270346573174,1614269037.2435143,,7.753134971244752,8.509818763116352
116,30.409082943763217,-0.07364319280728643,,,0.004565413356697816,-0.002190413356697816,1614269037.2469997,,7.770573267863349,8.528743236928443
117,30.40838054211207,-0.07423261877975096,,,0.004315399678738315,-0.0021903996787383142,1614269037.2556818,,7.814010956581195,8.546725886984145
118,30.407840908990114,-0.07484710342843741,,,0.003315386000778813,-0.0021903860007788127,1614269037.256923,,7.82022094168253,8.594864734815445
119,30.407097820215874,-0.07541146249775503,,,0.004565372322819311,-0.002190372322819311,1614269037.2581348,,7.826284206044821,8.607498491870846
120,30.406253004728644,-0.07612618733588405,,,0.00519035864485981,-0.0021903586448598095,1614269037.262426,,7.8477531480067535,8.627408788781482
121,30.405489574619168,-0.07689103226875497,,,0.004690344966900308,-0.002190344966900308,1614269037.2659097,,7.865183094664591,8.645799324630673
122,30.405072025129613,-0.07793155006301913,,,0.0025653312889408063,-0.0021903312889408064,1614269037.2697535,,7.884414247143216,8.66120741858463
123,30.404735861017805,-0.07874651234830177,,,0.0020653176109813186,-0.002190317610981305,1614269037.2732365,,7.901840615246442,8.679358930980493
124,30.404359007556593,-0.07946122621718157,,,0.0023153039330218034,-0.0021903039330218033,1614269037.2768598,,7.919968380053393,8.69798254442596
125,30.403738006867375,-0.08015087592522785,,,0.003815290255062302,-0.0021902902550623017,1614269037.2815692,,7.943530776462664,8.721507922421726
126,30.40287285895015,-0.08106607565765343,,,0.0053152765771028,-0.0021902765771028,1614269037.2850525,,7.960958337417428,8.73886031163035
127,30.402150133774256,-0.08200633406628166,,,0.004440262899143298,-0.0021902628991432986,1614269037.2937362,,8.004404376096034,8.782966679211755
128,30.40163086870327,-0.08269597554738921,,,0.003190249221183797,-0.002190249221183797,1614269037.2949767,,8.010610782642757,8.794720449424066
129,30.401111605858592,-0.0831600615195064,,,0.0031902355432242954,-0.0021902355432242954,1614269037.2962346,,8.016904267351677,8.816865199413307
130,30.400531307876648,-0.0834019998641762,,,0.0035652218652647938,-0.002190221865264794,1614269037.3005147,,8.038318338142911,8.834403099361827
131,30.399788245818137,-0.08389563099097037,,,0.004565208187305292,-0.0021902081873052923,1614269037.3039994,,8.055753056206896,8.853676878438637
132,30.399024840198077,-0.0843331202497968,,,0.004690194509345791,-0.0021901945093457907,1614269037.3075323,,8.073428730281345,8.871110123099099
133,30.398383511531488,-0.08484552951162484,,,0.003940180831386289,-0.002190180831386289,1614269037.3110158,,8.090857484087646,8.88930828731787
134,30.397701493515488,-0.08535793604067253,,,0.004190167153426788,-0.0021901671534267876,1614269037.3148243,,8.109931899464327,8.90712816838534
135,30.39697878615008,-0.0862699277610424,,,0.004440153475467286,-0.002190153475467286,1614269037.319579,,8.133746092367437,8.925016068820709
136,30.39631711837456,-0.08735673646544363,,,0.004065139797507784,-0.0021901397975077844,1614269037.323062,,8.151191762015491,8.975408873856415
137,30.395716490188935,-0.08834364545603463,,,0.003690126119548283,-0.002190126119548283,1614269037.3266337,,8.169081663925104,8.981609376235479
138,30.39544139683537,-0.08915573199705824,,,0.0016901124415887809,-0.0021901124415887813,1614269037.3301234,,8.186560770410052,9.009171540101772
139,30.39500353940524,-0.08966812486224975,,,0.0026900987636292797,-0.0021900987636292797,1614269037.3388395,,8.230217337662678,9.021151302107821
140,30.39424015159567,-0.09023046348516196,,,0.004690085085669779,-0.002190085085669778,1614269037.3411949,,8.24201457022159,9.040440162857474
141,30.393252962345954,-0.0909176706015813,,,0.006065071407710277,-0.0021900714077102766,1614269037.3454697,,8.263426087559507,9.058140711700558
142,30.392469233201144,-0.09165482347575347,,,0.004815057729750775,-0.002190057729750775,1614269037.3489556,,8.280886087280516,9.076243410139822
143,30.391807581009804,-0.09269166456022354,,,0.004065044051791274,-0.002190044051791274,1614269037.3528135,,8.300208996485472,9.09980675116696
144,30.39124765998407,-0.09377845140242118,,,0.003440030373831772,-0.0021900303738317723,1614269037.3579755,,8.326064030611699,9.11732352838449
145,30.39074877854823,-0.0945905188140357,,,0.0030650166958722707,-0.0021900166958722708,1614269037.360375,,8.338082185128643,9.161032535532371
146,30.39010747882368,-0.09542755773813007,,,0.0039400030179127694,-0.002190003017912769,1614269037.3651786,,8.362142377617452,9.167312990501774
147,30.389527218689018,-0.09643941364624505,,,0.0035649893399532675,-0.0021899893399532676,1614269037.3687968,,8.380265143212558,9.173352394377918
148,30.38894696078067,-0.09725147285954021,,,0.003564975661993766,-0.002189975661993766,1614269037.3794696,,8.433722286192586,9.195134105294983
149,30.388183593007895,-0.09755855867368259,,,0.004689961984034265,-0.0021899619840342645,1614269037.388179,,8.47722952063675,9.212592409722564
150,30.387420227461433,-0.09788295259260633,,,0.004689948306074763,-0.002189948306074763,1614269037.391029,,8.491443686495487,9.231953814677032
151,30.3867992846563,-0.09836912945516184,,,0.0038149346281152615,-0.0021899346281152613,1614269037.394713,,8.509818763116352,9.24972948257167
152,30.386157998289615,-0.09922898803861713,,,0.00393992095015576,-0.0021899209501557598,1614269037.398507,,8.528743236928443,9.267921459264164
153,30.38567948045212,-0.10003901930316358,,,0.002939907272196258,-0.002189907272196258,1614269037.4021125,,8.546725886984145,9.285394465877603
154,30.385180619053074,-0.1006995740629566,,,0.0030648935942367565,-0.0021898935942367566,1614269037.411764,,8.594864734815445,9.308979316307834
155,30.38472245145606,-0.10150959987549996,,,0.002814879916277255,-0.002189879916277255,1614269037.4142969,,8.607498491870846,9.352706095558444
156,30.3841422113582,-0.10219506147976508,,,0.0035648662383177534,-0.0021898662383177535,1614269037.4182887,,8.627408788781482,9.358979438477853
157,30.38352128191093,-0.1028057834686564,,,0.003814852560358252,-0.002189852560358252,1614269037.4219759,,8.645799324630673,9.365697801146693
158,30.382676551023515,-0.1036158011032219,,,0.00518983888239875,-0.0021898388823987504,1614269037.425065,,8.66120741858463,9.387911703639158
159,30.38201493445315,-0.10425142993658668,,,0.004064825204439249,-0.002189825204439249,1614269037.4287043,,8.679358930980493,9.399813589357159
160,30.38143470326053,-0.104911968340404,,,0.003564811526479747,-0.0021898115264797472,1614269037.4324381,,8.69798254442596,9.424880642662512
161,30.380874820082084,-0.10557250401822779,,,0.003439797848520246,-0.0021897978485202457,1614269037.4371548,,8.721507922421726,9.442406286020507
162,30.38013182703921,-0.10615830008068143,,,0.004564784170560744,-0.002189784170560744,1614269037.4406338,,8.73886031163035,9.460622188505981
163,30.37936849043479,-0.10684374260297638,,,0.004689770492601242,-0.0021897704926012425,1614269037.4494767,,8.782966679211755,9.47807126932644
164,30.378808613935274,-0.1076288315851075,,,0.0034397568146417408,-0.002189756814641741,1614269037.4518332,,8.794720449424066,9.495964173606682
165,30.378431851752808,-0.10831426865542298,,,0.0023147431366822395,-0.0021897431366822394,1614269037.456273,,8.816865199413307,9.513471872619943
166,30.37801440022093,-0.10872566773866911,,,0.0025647294587227377,-0.002189729458722738,1614269037.4597893,,8.834403099361827,9.563391843383478
167,30.37759695091537,-0.10938618706053468,,,0.002564715780763236,-0.0021897157807632362,1614269037.463641,,8.853676878438637,9.575311673446214
168,30.377240541199694,-0.1102210897316128,,,0.0021897021028037347,-0.0021897021028037347,1614269037.467124,,8.871110123099099,9.5991908111301
169,30.37682309634675,-0.11141931044230656,,,0.002564688424844233,-0.002189688424844233,1614269037.4707599,,8.88930828731787,9.610962301276357
170,30.376405653720116,-0.11242977401871045,,,0.0025646747468847314,-0.0021896747468847315,1614269037.4743202,,8.90712816838534,9.631759248770274
171,30.375662680714044,-0.11316987866611954,,,0.0045646610689252295,-0.00218966106892523,1614269037.477894,,8.925016068820709,9.649146054478978
172,30.374777289419264,-0.113834749733472,,,0.005439647390965729,-0.0021896473909657284,1614269037.4879622,,8.975408873856415,9.667201949156512
173,30.37397328350223,-0.114198694712628,,,0.004939633713006227,-0.002189633713006227,1614269037.489201,,8.981609376235479,9.68462559635373
174,30.37331170032653,-0.11471309861987755,,,0.004064620035046726,-0.0021896200350467253,1614269037.4947078,,9.009171540101772,9.708185134041313
175,30.372894268831452,-0.11562873090865824,,,0.0025646063570872236,-0.0021896063570872237,1614269037.4971013,,9.021151302107821,9.75210256522104
176,30.372436147986964,-0.11639389878136959,,,0.0028145926791277222,-0.002189592679127722,1614269037.500955,,9.040440162857474,9.758452374031814
177,30.37187630042949,-0.11723429474608732,,,0.003439579001168221,-0.0021895790011682206,1614269037.5044916,,9.058140711700558,9.786579067860103
178,30.37127576352261,-0.11797438018542152,,,0.003689565323208719,-0.002189565323208719,1614269037.5081084,,9.076243410139822,9.798276834681072
179,30.370431079387725,-0.11868938593539055,,,0.0051895516452492175,-0.0021895516452492174,1614269037.5128162,,9.09980675116696,9.823088982978154
180,30.36954570590343,-0.1194545428320329,,,0.005439537967289717,-0.002189537967289716,1614269037.516316,,9.11732352838449,9.836323396400719
181,30.368884138311905,-0.1202949278207221,,,0.004064524289330214,-0.0021895242893302143,1614269037.5250487,,9.161032535532371,9.860128940156772
182,30.36820222715883,-0.12111023312004543,,,0.004189510611370713,-0.0021895106113707127,1614269037.5263035,,9.167312990501774,9.877532383957062
183,30.367377897717045,-0.12157445844048839,,,0.005064496933411211,-0.002189496933411211,1614269037.5275102,,9.173352394377918,9.895525291573588
184,30.36671633680445,-0.12249006603317819,,,0.00406448325545171,-0.00218948325545171,1614269037.531862,,9.195134105294983,9.912962011557052
185,30.366339619148203,-0.1234558247725455,,,0.0023144695774922086,-0.0021894695774922084,1614269037.53535,,9.212592409722564,9.951021646062946
186,30.366003595293982,-0.12419588825979216,,,0.0020644558995327206,-0.002189455899532707,1614269037.5392122,,9.231953814677032,9.968483323183793
187,30.365606536302497,-0.1247863245206077,,,0.002439442221573205,-0.0021894422215732053,1614269037.542755,,9.24972948257167,9.991134896444755
188,30.364904292719427,-0.12537949001549686,,,0.004314428543613704,-0.0021894285436137037,1614269037.5463805,,9.267921459264164,10.00847634423751
189,30.364242742938387,-0.12584334407488287,,,0.004064414865654202,-0.002189414865654202,1614269037.5498629,,9.285394465877603,10.027646192999283
190,30.363703270110815,-0.1265327154026596,,,0.0033144011876947007,-0.0021894011876947006,1614269037.5545633,,9.308979316307834,10.04588954268019
191,30.3630417247824,-0.1273473728831322,,,0.004064387509735199,-0.002189387509735199,1614269037.563278,,9.352706095558444,10.064853634906674
192,30.36248191061959,-0.12798662316922574,,,0.0034393738317756977,-0.0021893738317756975,1614269037.5645282,,9.358979438477853,10.08288052395508
193,30.361983136046668,-0.1288513907237168,,,0.003064360153816196,-0.002189360153816196,1614269037.5658672,,9.365697801146693,10.100235433567427
194,30.361321597397183,-0.12954075108383878,,,0.004064346475856694,-0.0021893464758566943,1614269037.5702944,,9.387911703639158,10.143993782968295
195,30.360802481489024,-0.1302301087020346,,,0.0031893327978971928,-0.0021893327978971928,1614269037.5726664,,9.399813589357159,10.161391508969487
196,30.360263022019318,-0.13091946357832102,,,0.0033143191199376913,-0.002189319119937691,1614269037.5776622,,9.424880642662512,10.17785441048087
197,30.359723564775923,-0.13143341126024902,,,0.0033143054419781898,-0.0021893054419781896,1614269037.581155,,9.442406286020507,10.19535679876591
198,30.35924514712242,-0.13204758731594554,,,0.002939291764018688,-0.002189291764018688,1614269037.5847855,,9.460622188505981,10.214707427836146
199,30.358685348543787,-0.13281210730325071,,,0.0034392780860591863,-0.0021892780860591865,1614269037.588263,,9.47807126932644,10.238878468683987
200,30.358044169040024,-0.13360168232756264,,,0.003939264408099685,-0.002189264408099685,1614269037.591829,,9.495964173606682,10.25641534794893
201,30.357484374914016,-0.13436619683106568,,,0.003439250730140183,-0.0021892507301401833,1614269037.5953183,,9.513471872619943,10.274628964026473
202,30.35714838668077,-0.13500541969800983,,,0.0020642370521806955,-0.0021892370521806818,1614269037.6052673,,9.563391843383478,10.29208734657853
203,30.35660894279524,-0.13569475538089992,,,0.0033142233742211803,-0.00218922337422118,1614269037.607643,,9.575311673446214,10.335976523834207
