,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
515,28.70895124659714,-1.9146961075395545,,,0.0045456133849557465,-0.002170613384955747,1614269461.2624376,,89.8435759770584,89.12801231456231
516,28.70851087412633,-1.9150300809954746,,,0.0027956548672566322,-0.002170654867256632,1614269461.2636538,,89.83751065842368,89.11599691292722
517,28.708109875203135,-1.9152392270565386,,,0.002545696349557517,-0.0021706963495575172,1614269461.2682252,,89.81471190925645,89.0975608034245
518,28.707571039458905,-1.9154234142656401,,,0.0034207378318584017,-0.002170737831858402,1614269461.2717373,,89.79719608710235,89.08002471506553
519,28.706933746975558,-1.9157574125799954,,,0.0040457793141592865,-0.002170779314159287,1614269461.2754009,,89.77892522136209,89.05273640821275
520,28.706375208121756,-1.9161413534546865,,,0.003545820796460172,-0.002170820796460172,1614269461.2789524,,89.76121320678008,89.04091557348272
521,28.706033253184223,-1.9167250397099322,,,0.0021708622787610567,-0.0021708622787610567,1614269461.282882,,89.74155423318096,89.02220014707333
522,28.705868502081046,-1.9172837671148981,,,0.0010459037610619547,-0.002170903761061942,1614269461.2863712,,89.72409341407737,88.99814785788722
523,28.705782504607406,-1.917942371350474,,,0.0005459452433628394,-0.002170945243362827,1614269461.2901614,,89.70512691996805,88.98045062515902
524,28.70565712051754,-1.9186009838762703,,,0.0007959867256636965,-0.0021709867256637116,1614269461.293823,,89.68680349941505,88.93613472995685
525,28.705295449401824,-1.9191597361330557,,,0.002296028207964597,-0.0021710282079645967,1614269461.2984662,,89.66356814225463,88.92978086716094
526,28.704973151833727,-1.919618628132513,,,0.0020460696902654956,-0.002171069690265482,1614269461.3073826,,89.61894909798839,88.90164028564418
527,28.704532707485555,-1.9201773969639349,,,0.0027961111725663666,-0.0021711111725663665,1614269461.3097665,,89.60701942732103,88.88976096147643
528,28.70379690598865,-1.9208360426294884,,,0.004671152654867252,-0.0021711526548672515,1614269461.31425,,89.58458343803211,88.86569434834638
529,28.703238308326092,-1.9267160272390844,,,0.0035461941371681366,-0.0021711941371681366,1614269461.3166075,,89.57278619995242,88.84819884449523
530,28.702797844375006,-1.9278110441252376,,,0.0027962356194690214,-0.0021712356194690213,1614269461.320281,,89.55440312508065,88.82862677636857
531,28.70259365438115,-1.9282462877554563,,,0.0012962771017698918,-0.0021712771017699064,1614269461.3249123,,89.53122742223901,88.81117428671504
532,28.70235007777107,-1.9286064178187299,,,0.0015463185840708048,-0.0021713185840707915,1614269461.3288674,,89.51143531235793,88.79251973660394
533,28.70202773446283,-1.928991596818235,,,0.00204636006637169,-0.002171360066371676,1614269461.3325853,,89.49283032342035,88.77424365701313
534,28.701744764702212,-1.9294268653781055,,,0.001796401548672547,-0.0021714015486725613,1614269461.336086,,89.47531223617072,88.75677807561205
535,28.70138302824344,-1.930062467250711,,,0.0022964430309734465,-0.0021714430309734464,1614269461.3397582,,89.45693631981722,88.70642721450443
536,28.700962215127483,-1.93079823993588,,,0.002671484513274331,-0.002171484513274331,1614269461.3432517,,89.43945402515885,88.7002978963296
537,28.70036418510856,-1.931433858429284,,,0.0037965259955752163,-0.002171525995575216,1614269461.3522055,,89.39464766633168,88.67214587844468
538,28.69980552863725,-1.9320444446062917,,,0.003546567477876101,-0.0021715674778761012,1614269461.3545866,,89.38273231270082,88.6603133189701
539,28.699483146123182,-1.9324046328397289,,,0.0020466089601769996,-0.002171608960176986,1614269461.3591912,,89.35969023553322,88.64189680063276
540,28.69929858736154,-1.932764829383986,,,0.00117165044247787,-0.002171650442477871,1614269461.3626928,,89.3421673759381,88.62438004240032
541,28.69901557186078,-1.933325359238765,,,0.0017966919247787419,-0.002171691924778756,1614269461.3663678,,89.32377714254808,88.60438180292623
542,28.698378129088404,-1.9337606942796017,,,0.004046733407079641,-0.0021717334070796407,1614269461.3698647,,89.30627618412224,88.58693407390817
543,28.697878510068456,-1.9343212407551882,,,0.003171774889380526,-0.002171774889380526,1614269461.373812,,89.28651391614382,88.56822358633022
544,28.69743795463709,-1.934881795542274,,,0.002796816371681411,-0.002171816371681411,1614269461.377527,,89.26791427494788,88.54420975083245
545,28.697135222958146,-1.9351168305088315,,,0.0019218578539823231,-0.0021718578539822956,1614269461.3810263,,89.25039489785684,88.52675012022571
546,28.6968324847449,-1.9355271581620457,,,0.0019218993362832082,-0.0021718993362831807,1614269461.3846939,,89.23203279539779,88.48207155628728
547,28.69613593917811,-1.936037656627429,,,0.004421940818584066,-0.002171940818584066,1614269461.3893366,,89.20878861538185,88.47022233458853
548,28.69557721736375,-1.9365231227763429,,,0.003546982300884951,-0.002171982300884951,1614269461.3994203,,89.15830387499288,88.44782830531133
549,28.695156319301812,-1.9370837191138177,,,0.0026720237831858356,-0.0021720237831858356,1614269461.4006522,,89.15213622346809,88.43605644393905
550,28.694892935033266,-1.9364390662269804,,,0.0016720652654867202,-0.0021720652654867206,1614269461.4054706,,89.12801231456231,88.41202118558165
551,28.694727994435222,-1.9324606942484635,,,0.0010471067477876186,-0.0021721067477876057,1614269461.4078705,,89.11599691292722,88.39458461242029
552,28.694582737343836,-1.9330195890208566,,,0.000922148230088517,-0.0021721482300884904,1614269461.411553,,89.0975608034245,88.37488035888558
553,28.694319333472375,-1.9335784920754713,,,0.001672189712389375,-0.0021721897123893755,1614269461.4150555,,89.08002471506553,88.35612997984795
554,28.69401654298468,-1.933787914276518,,,0.0019222311946902881,-0.0021722311946902606,1614269461.420506,,89.05273640821275,88.33859373142799
555,28.69355622563499,-1.9340223082696106,,,0.0029222726769911455,-0.0021722726769911453,1614269461.422867,,89.04091557348272,88.32024448109001
556,28.69311559179195,-1.9344314551182198,,,0.0027973141592920305,-0.0021723141592920304,1614269461.4266052,,89.02220014707333,88.30272017102422
557,28.692596191250765,-1.9349404642907866,,,0.0032973556415929156,-0.0021723556415929155,1614269461.4314094,,88.99814785788722,88.25788926349709
558,28.692076784175267,-1.9352747371786867,,,0.0032973971238938003,-0.0021723971238938,1614269461.4349442,,88.98045062515902,88.24600463193465
559,28.691636130729314,-1.9355091643096678,,,0.0027974386061946853,-0.0021724386061946852,1614269461.4437957,,88.93613472995685,88.22348412065452
560,28.691274230912903,-1.935893380784933,,,0.0022974800884955704,-0.0021724800884955703,1614269461.4450648,,88.92978086716094,88.20593593388041
561,28.69083356439834,-1.936352496076412,,,0.002797521570796455,-0.002172521570796455,1614269461.4506855,,88.90164028564418,88.18748998287376
562,28.690314131185623,-1.9368365831605625,,,0.00329756305309734,-0.00217256305309734,1614269461.4530582,,88.88976096147643,88.17002297690792
563,28.68977500139764,-1.9371958609798479,,,0.003422604535398225,-0.002172604535398225,1614269461.4578652,,88.86569434834638,88.15015516792127
564,28.68927524515727,-1.9378297456934228,,,0.00317264601769911,-0.00217264601769911,1614269461.4613597,,88.84819884449523,88.12580928229066
565,28.688933002710293,-1.9385884562413536,,,0.002172687499999995,-0.002172687499999995,1614269461.4652796,,88.82862677636857,88.10831123660401
566,28.688649823851893,-1.939347175074483,,,0.0017977289823008658,-0.00217272898230088,1614269461.4687757,,88.81117428671504,88.08996914927852
567,28.68834694841823,-1.939981084640955,,,0.0019227704646017922,-0.0021727704646017647,1614269461.4725127,,88.79251973660394,88.07249736797101
568,28.688004686368334,-1.9401906228213592,,,0.00217281194690265,-0.00217281194690265,1614269461.4761739,,88.77424365701313,88.03332882182013
569,28.68750489745644,-1.9404251327971396,,,0.003172853429203535,-0.002172853429203535,1614269461.4796727,,88.75677807561205,88.01570422957943
570,28.68692634184639,-1.9406346875451772,,,0.0036728949115044196,-0.0021728949115044196,1614269461.4897592,,88.70642721450443,87.9989571063692
571,28.686426539865884,-1.9410689221696695,,,0.0031729363938053047,-0.0021729363938053047,1614269461.490987,,88.7002978963296,87.9746506173073
572,28.685946421392035,-1.943818733381575,,,0.0030479778761061897,-0.0021729778761061897,1614269461.4966266,,88.67214587844468,87.957133470254
573,28.6856631967935,-1.945534860618912,,,0.0017980193584070602,-0.0021730193584070744,1614269461.498997,,88.6603133189701,87.93755021544561
574,28.685379965660655,-1.9458698941572188,,,0.0017980608407079453,-0.0021730608407079595,1614269461.5026863,,88.64189680063276,87.9200325437587
575,28.68493920766581,-1.9462799671881963,,,0.0027981023230088447,-0.0021731023230088446,1614269461.5061953,,88.62438004240032,87.90137213027546
576,28.68459689334147,-1.946940152499259,,,0.0021731438053097293,-0.0021731438053097293,1614269461.5102015,,88.60438180292623,87.88392357123108
577,28.68415612227802,-1.9475753357131238,,,0.0027981852876106145,-0.0021731852876106144,1614269461.5136967,,88.58693407390817,87.86563493610076
578,28.683715344680255,-1.9482605480223554,,,0.0027982267699114996,-0.0021732267699114995,1614269461.5174448,,88.56822358633022,87.8152136885829
579,28.683530531080695,-1.9488457270400896,,,0.0011732682522123832,-0.002173268252212384,1614269461.5222554,,88.54420975083245,87.80888988179136
580,28.683207880660095,-1.949455924754967,,,0.002048309734513283,-0.0021733097345132692,1614269461.525753,,88.52675012022571,87.78091951872035
581,28.68280646354134,-1.9500661307704035,,,0.0025483512168141542,-0.0021733512168141543,1614269461.5347033,,88.48207155628728,87.76908457448565
582,28.682424729929245,-1.9504512515018089,,,0.002423392699115039,-0.002173392699115039,1614269461.537077,,88.47022233458853,87.75068988719697
583,28.681983919659956,-1.9506613077501156,,,0.002798434181415924,-0.002173434181415924,1614269461.541563,,88.44782830531133,87.73320558023403
584,28.681385582528666,-1.9508213514981387,,,0.0037984756637168093,-0.002173475663716809,1614269461.5439212,,88.43605644393905,87.70775187062897
585,28.680925069149804,-1.9510314243464786,,,0.002923517146017694,-0.002173517146017694,1614269461.548736,,88.41202118558165,87.6959765062585
586,28.6804842392776,-1.9514165782775361,,,0.002798558628318579,-0.002173558628318579,1614269461.5522265,,88.39458461242029,87.67239837078004
587,28.68004340287109,-1.9518267509082599,,,0.002798600110619464,-0.002173600110619464,1614269461.5561616,,88.37488035888558,87.65350440422894
588,28.67987822050374,-1.9524620254211815,,,0.0010486415929203616,-0.0021736415929203487,1614269461.5599062,,88.35612997984795,87.63602128886329
589,28.67969334156112,-1.952872214651645,,,0.001173683075221233,-0.002173683075221234,1614269461.5634084,,88.33859373142799,87.61763375115832
590,28.679370625797464,-1.9532073809868586,,,0.0020487245575221327,-0.002173724557522119,1614269461.5670729,,88.32024448109001,87.60015182738996
591,28.678969143335653,-1.9535675660199825,,,0.002548766039823004,-0.002173766039823004,1614269461.5705726,,88.30272017102422,87.55520477779943
592,28.67870548462627,-1.9540528113454667,,,0.0016738075221238882,-0.0021738075221238887,1614269461.5795257,,88.25788926349709,87.54335910918915
593,28.67852057954643,-1.9544380233771987,,,0.0011738490044247729,-0.0021738490044247737,1614269461.5818992,,88.24600463193465,87.52087366842105
594,28.678217527686513,-1.9548982749020858,,,0.0019238904867256864,-0.002173890486725659,1614269461.5863967,,88.22348412065452,87.50339174465269
595,28.677855399169403,-1.9558425015019008,,,0.0022989319690265436,-0.0021739319690265435,1614269461.5899012,,88.20593593388041,87.48503995486627
596,28.677473574077027,-1.9577296048999728,,,0.002423973451327429,-0.0021739734513274286,1614269461.593585,,88.18748998287376,87.46733986915123
597,28.677190192655154,-1.9581652404663106,,,0.0017990149336282995,-0.0021740149336283137,1614269461.5970733,,88.17002297690792,87.44774757803985
598,28.676690214248396,-1.9585257894439476,,,0.0031740564159291984,-0.0021740564159291984,1614269461.601041,,88.15015516792127,87.42916371367684
599,28.676091779102524,-1.9589614416270806,,,0.0037990978982300836,-0.0021740978982300835,1614269461.6059031,,88.12580928229066,87.41170257236426
600,28.675493337422346,-1.9594972286403907,,,0.0037991393805309687,-0.0021741393805309686,1614269461.6093976,,88.10831123660401,87.3877027301047
601,28.67499333941267,-1.9599829607005923,,,0.0031741808628318532,-0.0021741808628318532,1614269461.6130607,,88.08996914927852,87.37027611580004
602,28.67482806556504,-1.9602434163797882,,,0.0010492223451327512,-0.0021742223451327383,1614269461.61655,,88.07249736797101,87.33152014470998
603,28.674643095142144,-1.9606290385255332,,,0.0011742638274336225,-0.0021742638274336234,1614269461.6243722,,88.03332882182013,87.31392327653872
604,28.6744778082259,-1.9613901434555254,,,0.001049305309734521,-0.002174305309734508,1614269461.627892,,88.01570422957943,87.29718124945994
605,28.6741353044067,-1.9621011934264065,,,0.002174346792035393,-0.002174346792035393,1614269461.6312366,,87.9989571063692,87.27315878605727
606,28.67377310401223,-1.962637030285497,,,0.0022993882743362784,-0.0021743882743362783,1614269461.6360908,,87.9746506173073,87.25564644952605
607,28.673489657247302,-1.962922559130859,,,0.0017994297566371487,-0.002174429756637163,1614269461.639589,,87.957133470254,87.23592081272893
608,28.673225893989027,-1.963233127916203,,,0.0016744712389380476,-0.002174471238938048,1614269461.6435046,,87.93755021544561,87.21838347388166
609,28.672903054073565,-1.963418546848451,,,0.002049512721238947,-0.002174512721238933,1614269461.6470096,,87.9200325437587,87.19965912031404
610,28.672383307214176,-1.9638042271422844,,,0.003299554203539818,-0.002174554203539818,1614269461.6507432,,87.90137213027546,87.18217892961779
611,28.671883243861444,-1.9642650106387856,,,0.003174595685840703,-0.002174595685840703,1614269461.6542344,,87.88392357123108,87.16390104598008
612,28.671343793892483,-1.9648008973383642,,,0.003424637168141588,-0.002174637168141588,1614269461.6578937,,87.86563493610076,87.14648990929966
613,28.670883097553066,-1.9648611913394967,,,0.0029246786504424725,-0.0021746786504424727,1614269461.667982,,87.8152136885829,87.10755654082412
614,28.670402704638377,-1.9650466518060772,,,0.0030497201327433577,-0.0021747201327433578,1614269461.6692474,,87.80888988179136,87.07928249310211
615,28.669922305189388,-1.9653322471097523,,,0.0030497616150442428,-0.002174761615044243,1614269461.6748438,,87.78091951872035,87.06741472707158
616,28.669619109574747,-1.9655677874538775,,,0.001924803097345155,-0.0021748030973451275,1614269461.6772118,,87.76908457448565,87.04864155945829
617,28.66945373771253,-1.9626505748093461,,,0.0010498445796460255,-0.0021748445796460126,1614269461.6808922,,87.75068988719697,87.03114470055132
618,28.669327739397936,-1.9608693927264664,,,0.0007998860619468826,-0.0021748860619468977,1614269461.6843905,,87.73320558023403,87.01143777510707
619,28.669162354467108,-1.9613790663741548,,,0.0010499275442477952,-0.0021749275442477824,1614269461.6894834,,87.70775187062897,86.99391984509025
620,28.668859132715244,-1.9618887483080927,,,0.001924969026548695,-0.0021749690265486675,1614269461.6918395,,87.6959765062585,86.97500912148236
621,28.668536214388116,-1.9622735840278134,,,0.0020500105088495663,-0.0021750105088495526,1614269461.696557,,87.67239837078004,86.95093300741848
622,28.66803607915802,-1.9626334571328679,,,0.0031750519911504372,-0.0021750519911504372,1614269461.7003374,,87.65350440422894,86.93343059266874
623,28.667713147762278,-1.9627186586176817,,,0.002050093473451336,-0.0021750934734513223,1614269461.7038355,,87.63602128886329,86.88922520979007
624,28.667449279955115,-1.9630535773958315,,,0.001675134955752207,-0.0021751349557522074,1614269461.7075145,,87.61763375115832,86.88285440243008
625,28.667165715572686,-1.9636132425668607,,,0.0018001764380530779,-0.002175176438053092,1614269461.7110124,,87.60015182738996,86.87676406335964
626,28.66678369445114,-1.9640730324221092,,,0.0024252179203539774,-0.002175217920353977,1614269461.7200055,,87.55520477779943,86.85426215216349
627,28.666480426959136,-1.9644079760596607,,,0.0019252594026548898,-0.0021752594026548623,1614269461.7223756,,87.54335910918915,86.84239894025674
628,28.666118082809945,-1.9644932189790445,,,0.002300300884955747,-0.002175300884955747,1614269461.7268746,,87.52087366842105,86.81829418262288
629,28.665676971962597,-1.964378702983036,,,0.002800342367256632,-0.002175342367256632,1614269461.7303724,,87.50339174465269,86.8007511894823
630,28.66519647449902,-1.9646887005807485,,,0.003050383849557517,-0.002175383849557517,1614269461.7340443,,87.48503995486627,86.78092506511662
631,28.66485380078787,-1.9652234445711854,,,0.002175425331858402,-0.002175425331858402,1614269461.7375865,,87.46733986915123,86.76340832858187
632,28.6645701906653,-1.9654086042411862,,,0.0018004668141592727,-0.002175466814159287,1614269461.74151,,87.44774757803985,86.74471720567729
633,28.66422750388554,-1.96569365579827,,,0.002175508296460172,-0.002175508296460172,1614269461.7452314,,87.42916371367684,86.72638770784391
634,28.663806050407626,-1.9659537447433661,,,0.002675549778761057,-0.002175549778761057,1614269461.748728,,87.41170257236426,86.708868584345
635,28.663423970477332,-1.9666633181872082,,,0.0024255912610619415,-0.0021755912610619418,1614269461.753534,,87.3877027301047,86.65845470766965
636,28.663219094381386,-1.9674228417125226,,,0.0013006327433628122,-0.002175632743362827,1614269461.7570238,,87.37027611580004,86.65231304886964
637,28.662915761546326,-1.9679326645255106,,,0.0019256742256637395,-0.002175674225663712,1614269461.7647848,,87.33152014470998,86.62414687170673
638,28.662317071562533,-1.9681927866145599,,,0.0038007157079645968,-0.0021757157079645966,1614269461.7683086,,87.31392327653872,86.6123039489954
639,28.66175775512636,-1.9685777714981063,,,0.0035507571902654816,-0.0021757571902654817,1614269461.7716613,,87.29718124945994,86.59392313143243
640,28.661336262442614,-1.9711732279456622,,,0.002675798672566367,-0.002175798672566367,1614269461.7764719,,87.27315878605727,86.57641594275437
641,28.661111663634177,-1.971457950465076,,,0.0014258401548672786,-0.0021758401548672515,1614269461.7799788,,87.25564644952605,86.55675893427605
642,28.660867368250475,-1.9716934256202918,,,0.0015508816371681499,-0.0021758816371681366,1614269461.7839289,,87.23592081272893,86.53928171152539
643,28.660721516537276,-1.9720289161879272,,,0.0009259231194690483,-0.0021759231194690217,1614269461.7874408,,87.21838347388166,86.51495997826903
644,28.66041813796208,-1.972214404383909,,,0.0019259646017699339,-0.0021759646017699063,1614269461.7911904,,87.19965912031404,86.49664000579222
645,28.660055682729688,-1.9724999079874201,,,0.0023010060840707915,-0.0021760060840707914,1614269461.7946908,,87.18217892961779,86.47915563099296
646,28.659634150840105,-1.9728854270030531,,,0.0026760475663716765,-0.0021760475663716765,1614269461.798351,,87.16390104598008,86.4343802307622
647,28.659586723194494,-1.9731209436459145,,,0.00030108904867254564,-0.002176089048672561,1614269461.8018377,,87.14648990929966,86.42249591001304
648,28.65944083880977,-1.9732564614718244,,,0.0009261305309734729,-0.0021761305309734463,1614269461.8096342,,87.10755654082412,86.39975477949625
649,28.659216187726887,-1.973667007156221,,,0.0014261720132743585,-0.0021761720132743314,1614269461.8152962,,87.07928249310211,86.38222034035682
650,28.659030910191625,-1.9740525593602354,,,0.0011762134955752152,-0.002176213495575216,1614269461.8176727,,87.06741472707158,86.36378474309439
651,28.65896376636783,-1.9744131180829603,,,0.00042625497787612734,-0.002176254977876101,1614269461.821432,,87.04864155945829,86.34630871235181
652,28.658975376173576,-1.9747236815464215,,,-7.370353982298801e-05,-0.0021762964601769862,1614269461.824936,,87.03114470055132,86.32625198407445
653,28.658573488584818,-1.9751092586405483,,,0.002551337942477871,-0.002176337942477871,1614269461.8288763,,87.01143777510707,86.30748620056853
654,28.658171594461752,-1.9756948582616667,,,0.002551379424778756,-0.002176379424778756,1614269461.8323758,,86.99391984509025,86.28999586572877
655,28.657868144009193,-1.976155457284686,,,0.0019264209070796686,-0.002176420907079641,1614269461.8361535,,86.97500912148236,86.27168066128436
656,28.657584377063287,-1.9762160361516834,,,0.0018014623893805115,-0.0021764623893805258,1614269461.8409631,,86.95093300741848,86.2541879424284
657,28.657517194033655,-1.9762516215369332,,,0.00042650387168143705,-0.002176503871681411,1614269461.8444595,,86.93343059266874,86.20930526146871
658,28.657253104060104,-1.976562234782641,,,0.0016765453539822955,-0.002176545353982296,1614269461.8532903,,86.88922520979007,86.19743643682484
659,28.656811797183586,-1.9770478687723163,,,0.0028015868362831807,-0.0021765868362831806,1614269461.854563,,86.88285440243008,86.17485980342575
660,28.65644924393661,-1.9774085021695333,,,0.002301628318584066,-0.0021766283185840657,1614269461.8557796,,86.87676406335964,86.15732536428631
661,28.65618513436014,-1.977620756995401,,,0.0016766698008849504,-0.002176669800884951,1614269461.8602748,,86.85426215216349,86.13893744734784
662,28.656117918658982,-1.980532407095721,,,0.00042671128318586167,-0.0021767112831858355,1614269461.8626447,,86.84239894025674,86.12147489653795
663,28.656208216751214,-1.981018824004218,,,-0.0005732472345132541,-0.0021767527654867206,1614269461.86746,,86.81829418262288,86.09861171512264
664,28.655963777612786,-1.9815302895984073,,,0.001551794247787619,-0.0021767942477876057,1614269461.8709645,,86.8007511894823,86.07997006959906
665,28.655542121571397,-1.98204176350057,,,0.0026768357300884903,-0.0021768357300884903,1614269461.8749251,,86.78092506511662,86.06246146669429
666,28.655396119569172,-1.982503164967047,,,0.0009268772123894021,-0.0021768772123893754,1614269461.8784244,,86.76340832858187,86.04415782968303
667,28.655171350868788,-1.982864413245965,,,0.0014269186946902876,-0.0021769186946902605,1614269461.8821583,,86.74471720567729,86.02669683361098
668,28.654966265675064,-1.9830503872164567,,,0.0013019601769911305,-0.002176960176991145,1614269461.88582,,86.72638770784391,85.98221419928525
669,28.65440675320972,-1.98326140987251,,,0.00355200165929203,-0.0021770016592920303,1614269461.8893197,,86.708868584345,85.97010778172374
670,28.65380785412815,-1.9832470774719806,,,0.0038020431415929155,-0.0021770431415929154,1614269461.8993907,,86.65845470766965,85.9476504485574
671,28.65340584892189,-1.9833829956238382,,,0.0025520846238938,-0.0021770846238938,1614269461.9006176,,86.65231304886964,85.93018469180208
672,28.65320073759094,-1.9834938817127894,,,0.0013021261061946705,-0.002177126106194685,1614269461.9062443,,86.62414687170673,85.91178227061293
673,28.65289716952088,-1.9836298164843391,,,0.0019271675884955978,-0.0021771675884955702,1614269461.90861,,86.6123039489954,85.89435459932379
674,28.65261328495747,-1.9840412036823503,,,0.0018022090707964407,-0.002177209070796455,1614269461.912282,,86.59392313143243,85.87451921246966
675,28.65254598431034,-1.9843774780643835,,,0.0004272505530973662,-0.00217725055309734,1614269461.9157794,,86.57641594275437,85.85586328489627
676,28.652360536883133,-1.9845885588905392,,,0.0011772920353982242,-0.002177292035398225,1614269461.9197106,,86.55675893427605,85.83270375094725
677,28.65209632275777,-1.9846243654050941,,,0.0016773335176991097,-0.00217733351769911,1614269461.9232063,,86.53928171152539,85.8143203724912
678,28.651950242343876,-1.9848354628492735,,,0.0009273750000000215,-0.002177374999999995,1614269461.928071,,86.51495997826903,85.7968700879565
679,28.65172539523183,-1.9850465686034027,,,0.001427416482300907,-0.00217741648230088,1614269461.9317353,,86.49664000579222,85.75771822872495
680,28.651421781421625,-1.9852076019175302,,,0.0019274579646017926,-0.002177457964601765,1614269461.9352324,,86.47915563099296,85.74018344206219
681,28.65123630132289,-1.9852684820476731,,,0.0011774994469026488,-0.0021774994469026497,1614269461.944188,,86.4343802307622,85.7233782301109
682,28.651129574853694,-1.9852792897396165,,,0.0006775409292035335,-0.002177540929203535,1614269461.9465652,,86.42249591001304,85.69843343993476
683,28.650806251399615,-1.9837583667909284,,,0.0020525824115044337,-0.00217758241150442,1614269461.9511137,,86.39975477949625,85.68664360781086
684,28.65050261145219,-1.9822122205131774,,,0.001927623893805332,-0.0021776238938053046,1614269461.9546208,,86.38222034035682,85.66124224616054
685,28.65021865501142,-1.9823980040173297,,,0.0018026653761061755,-0.0021776653761061897,1614269461.9583082,,86.36378474309439,85.6436642264394
686,28.649974072118273,-1.9825588000740402,,,0.001552706858407088,-0.0021777068584070748,1614269461.9618037,,86.34630871235181,85.62497260226736
687,28.649670412567932,-1.9828945746168167,,,0.001927748340707987,-0.0021777483407079594,1614269461.9658153,,86.32625198407445,85.60744465897763
688,28.64920922615559,-1.9831303744910225,,,0.0029277898230088443,-0.0021777898230088445,1614269461.9695687,,86.30748620056853,85.58908806997763
689,28.648846483413752,-1.9833911783989722,,,0.0023028313053097297,-0.0021778313053097296,1614269461.973067,,86.28999586572877,85.57161616459925
690,28.648798774793,-1.9837019820862336,,,0.00030287278761059874,-0.0021778727876106143,1614269461.9767303,,86.27168066128436,85.53292496755856
691,28.6487707496789,-1.9840127940679833,,,0.0001779142699114976,-0.0021779142699114994,1614269461.9802291,,86.2541879424284,85.51533740946952
692,28.648526127579917,-1.9842736228625726,,,0.0015529557522123978,-0.0021779557522123845,1614269461.9892063,,86.20930526146871,85.49280420763068
693,28.648143668659895,-1.9843344940185619,,,0.0024279972345132694,-0.002177997234513269,1614269461.9915802,,86.19743643682484,85.47441184975112
694,28.647859653410375,-1.9843703777291632,,,0.00180303871681414,-0.0021780387168141542,1614269461.996096,,86.17485980342575,85.45668479303173
695,28.647831602159055,-1.9840813250915148,,,0.00017808019911503756,-0.0021780801991150393,1614269461.999603,,86.15732536428631,85.43687479522485
696,28.64780354437343,-1.9841672168753832,,,0.00017812168141592222,-0.002178121681415924,1614269462.0032809,,86.13893744734784,85.41931704453546
697,28.647421059316187,-1.9844030914029074,,,0.002428163163716809,-0.002178163163716809,1614269462.006774,,86.12147489653795,85.40058965148384
698,28.647018877683674,-1.9845389912589897,,,0.002553204646017694,-0.002178204646017694,1614269462.011354,,86.09861171512264,85.38309986166566
699,28.646616689516858,-1.9844999292194176,,,0.0025532461283185788,-0.002178246128318579,1614269462.0150883,,86.07997006959906,85.359021444229
700,28.646253874897656,-1.9846358456675186,,,0.002303287610619464,-0.002178287610619464,1614269462.0185957,,86.06246146669429,85.3143401521548
701,28.645969813908,-1.984871753373674,,,0.0018033290929203348,-0.002178329092920349,1614269462.0222623,,86.04415782968303,85.30796971470177
702,28.645823576670768,-1.9850576778936546,,,0.0009283705752212604,-0.0021783705752212337,1614269462.0257602,,86.02669683361098,85.27979576055331
703,28.645657642858268,-1.9853185979330266,,,0.0010534120575221317,-0.002178412057522119,1614269462.034671,,85.98221419928525,85.2679336077889
704,28.645668912880122,-1.985454547559576,,,-7.154646017697034e-05,-0.002178453539823004,1614269462.0370963,,85.97010778172374,85.24948759658997
705,28.6455620361219,-1.9862157050427793,,,0.0006784950221238872,-0.0021784950221238886,1614269462.041595,,85.9476504485574,85.22628313211104
706,28.64547484287033,-1.986139528467953,,,0.0005535365044247861,-0.0021785365044247737,1614269462.0450938,,85.93018469180208,85.20647058277929
707,28.645367953043493,-1.986100517800194,,,0.0006785779867256574,-0.0021785779867256588,1614269462.0487802,,85.91178227061293,85.18898632001658
708,28.645044466231774,-1.9863615796064638,,,0.002053619469026557,-0.0021786194690265434,1614269462.0522714,,85.89435459932379,85.17010522317356
709,28.644780043008634,-1.986572639013866,,,0.001678660951327428,-0.0021786609513274285,1614269462.0562449,,85.87451921246966,85.15222765388654
710,28.644614063455993,-1.9868337174137587,,,0.0010537024336283265,-0.0021787024336283136,1614269462.059982,,85.85586328489627,85.13473624009612
711,28.644585907655784,-1.9871698201563703,,,0.0001787439159291965,-0.0021787439159291983,1614269462.0646214,,85.83270375094725,85.11642841730824
712,28.644419915034536,-1.9871808616775601,,,0.0010537853982300963,-0.0021787853982300834,1614269462.068304,,85.8143203724912,85.09325074464658
713,28.64425391587898,-1.9873669489296173,,,0.0010538268805309814,-0.0021788268805309685,1614269462.0717998,,85.7968700879565,85.0538128267994
714,28.644127290271044,-1.9875280391333239,,,0.000803868362831838,-0.002178868362831853,1614269462.0796428,,85.75771822872495,85.04194450446872
715,28.644079418292648,-1.9877891590253691,,,0.0003039098451327227,-0.0021789098451327382,1614269462.0831554,,85.74018344206219,85.01944856311587
716,28.64407091986187,-1.9880002765210512,,,5.3951327433635326e-05,-0.0021789513274336233,1614269462.0865219,,85.7233782301109,85.0019333125664
717,28.643904894569093,-1.988211402313163,,,0.0010539928097345209,-0.002178992809734508,1614269462.0915189,,85.69843343993476,84.98355278766343
718,28.64369948266009,-1.988422536406407,,,0.0013040342920353784,-0.002179034292035393,1614269462.0938807,,85.68664360781086,84.96607210041456
719,28.643553134339662,-1.98855866275206,,,0.0009290757743363048,-0.002179075774336278,1614269462.0989647,,85.66124224616054,84.94627090467226
720,28.64342646952589,-1.9886447867008255,,,0.0008041172566371482,-0.0021791172566371633,1614269462.1024797,,85.6436642264394,84.92193834103466
