,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,30.29539191742362,-0.007902007527871296,,,-0.0006108892850259957,-0.002139110714973979,1614269114.6104946,,5.864888585525518,6.549094495703182
20,30.29537381186182,-0.008529464868381059,,,0.00026412312102522565,-0.002139123121025241,1614269114.6141274,,5.879209275533758,6.56658568099951
21,30.295278587032445,-0.008882124663147705,,,0.0013891355270765305,-0.0021391355270765034,1614269114.617627,,5.89300458221755,6.584754467799612
22,30.29522620491772,-0.009334714219192472,,,0.0007641479331277506,-0.0021391479331277657,1614269114.622449,,5.912013308043937,6.602691820283283
23,30.295199528091615,-0.010037124459324764,,,0.00038916033917905414,-0.002139160339179028,1614269114.6259415,,5.925781358705531,6.6201519886093685
24,30.295198556554123,-0.010689573537927235,,,1.4172745230302177e-05,-0.00213917274523029,1614269114.6335523,,5.955783660106267,6.66966700272132
25,30.295163309314134,-0.010992279609381083,,,0.0005141851512815649,-0.0021391851512815524,1614269114.637059,,5.969607162675092,6.681511906473007
26,30.295153767362766,-0.011270006339772242,,,0.0001391975573328129,-0.0021391975573328147,1614269114.640329,,5.982497381449327,6.702663094258023
27,30.295101380995884,-0.01182253557471963,,,0.0007642099633840618,-0.002139209963384077,1614269114.644964,,6.000769254813518,6.720149507712776
28,30.295108974769683,-0.012275140007200374,,,-0.00011077763056463507,-0.002139222369435339,1614269114.6489713,,6.01656646933465,6.7393323108477485
29,30.295107998980036,-0.012577855996277842,,,1.4234775486613848e-05,-0.002139234775486602,1614269114.652619,,6.030945430838624,6.756788900292652
30,30.295072747487893,-0.012905556285229772,,,0.0005142471815378765,-0.002139247181537864,1614269114.656171,,6.044948447208826,6.774963651894724
31,30.294986082867226,-0.013108349951246745,,,0.0012642595875891117,-0.0021392595875891264,1614269114.6597655,,6.059117819300722,6.792927249507063
32,30.29489084868311,-0.013710855224160049,,,0.0013892719936404157,-0.0021392719936403886,1614269114.6632621,,6.072901847630502,6.810423206644967
33,30.294838457213643,-0.014363326617416348,,,0.0007642843996916357,-0.002139284399691651,1614269114.6721315,,6.107865684934205,6.860036043509223
34,30.2948717520239,-0.014990818669609506,,,-0.00048570319425707536,-0.002139296805742913,1614269114.6744952,,6.117183485074762,6.871851123251061
35,30.294870771131666,-0.015818167764954823,,,1.4309211794187333e-05,-0.0021393092117941753,1614269114.678899,,6.134543691489555,6.893085818263655
36,30.294818377110907,-0.016590693479635595,,,0.0007643216178454225,-0.0021393216178454376,1614269114.682394,,6.148321140779493,6.904867495114463
37,30.29469743253559,-0.017116088668094744,,,0.0017643340238966856,-0.0021393340238967,1614269114.6862319,,6.167202672731891,6.929614358179837
38,30.294490799979684,-0.01761847492195354,,,0.003014346429947962,-0.002139346429947962,1614269114.689729,,6.1846884227386205,6.947099609018118
39,30.294335578851438,-0.018095892103642035,,,0.0022643588359992244,-0.0021393588359992243,1614269114.6945002,,6.208544765057592,6.965259159680549
40,30.29420606301181,-0.0185233686626027,,,0.0018893712420505145,-0.002139371242050487,1614269114.6980863,,6.226475169056176,6.98318956774787
41,30.29414509602588,-0.019200563205517093,,,0.0008893836481017759,-0.0021393836481017493,1614269114.7015784,,6.243935884923954,7.0006628840759895
42,30.29404985333745,-0.01980284557514743,,,0.0013893960541530386,-0.0021393960541530115,1614269114.71044,,6.288243926664487,7.0507162196952295
43,30.293971747224628,-0.020330215771495914,,,0.0011394084602042729,-0.0021394084602042738,1614269114.7128026,,6.300057656045909,7.056819528192054
44,30.293816521844228,-0.020832616895673447,,,0.002264420866255536,-0.002139420866255536,1614269114.7171843,,6.321966103934079,7.08509715656979
45,30.293652726900383,-0.021684622206030735,,,0.0023894332723067985,-0.0021394332723067983,1614269114.7206783,,6.339436356616696,7.096870550844559
46,30.293411812688962,-0.02243674379254669,,,0.0035144456783580604,-0.0021394456783580605,1614269114.724511,,6.35859939393318,7.116020665850432
47,30.29321374119219,-0.022964123902442738,,,0.0028894580844093225,-0.0021394580844093227,1614269114.7280014,,6.376051765087975,7.13352262500294
48,30.293109924688164,-0.023341677187383638,,,0.0015144704904605983,-0.002139470490460585,1614269114.7316325,,6.394207476337122,7.15166666080216
49,30.293031813472748,-0.023819119152939102,,,0.0011394828965118464,-0.0021394828965118472,1614269114.7352145,,6.412117614604173,7.1757516957600025
50,30.29288515170278,-0.02434650669799395,,,0.0021394953025631095,-0.0021394953025631095,1614269114.7398539,,6.435314724597421,7.193236946598283
51,30.29271278294333,-0.02502372602477354,,,0.002514507708614372,-0.002139507708614372,1614269114.7486293,,6.479192417568358,7.237025857833513
52,30.29258325689853,-0.025950663335507683,,,0.001889520114665662,-0.0021395201146656344,1614269114.7510102,,6.491096746690747,7.243240157274843
53,30.292496573568375,-0.027002460877409915,,,0.001264532520716882,-0.0021395325207168967,1614269114.7552168,,6.5121301918174685,7.249283793220857
54,30.29234990839668,-0.028029289347142432,,,0.002139544926768159,-0.002139544926768159,1614269114.7587736,,6.529913967287907,7.271061887364393
55,30.292160398809475,-0.028932135753496468,,,0.0027645573328194213,-0.002139557332819421,1614269114.762607,,6.549094495703182,7.288576974478079
56,30.291945182232794,-0.02967583307877845,,,0.0031395697388706834,-0.0021395697388706834,1614269114.7661028,,6.56658568099951,7.3075919367878885
57,30.291824220648852,-0.030203992008674924,,,0.0017645821449219314,-0.0021395821449219457,1614269114.769734,,6.584754467799612,7.325037923509577
58,30.291668983362417,-0.03063212440995348,,,0.002264594550973208,-0.002139594550973208,1614269114.7733188,,6.602691820283283,7.34368399962458
59,30.291428058095395,-0.0313853535774336,,,0.00351460695702447,-0.00213960695702447,1614269114.7768083,,6.6201519886093685,7.361153821289532
60,30.29120426940397,-0.03211357797420576,,,0.0032646193630757325,-0.0021396193630757324,1614269114.786704,,6.66966700272132,7.3847921262710665
61,30.291100441844335,-0.03294183386345254,,,0.001514631769127008,-0.0021396317691269946,1614269114.7890713,,6.681511906473007,7.428451783593906
62,30.291005182147288,-0.03336997619245411,,,0.001389644175178284,-0.002139644175178257,1614269114.7932985,,6.702663094258023,7.4346393348651
63,30.290815665756632,-0.03387314276129197,,,0.0027646565812295197,-0.0021396565812295196,1614269114.7967932,,6.720149507712776,7.462115065712051
64,30.290660423367612,-0.03465139159105677,,,0.002264668987280782,-0.002139668987280782,1614269114.800627,,6.7393323108477485,7.473889527684199
65,30.29055659240625,-0.035354621144845035,,,0.0015146813933320574,-0.002139681393332044,1614269114.8041158,,6.756788900292652,7.498782742428555
66,30.29044419188145,-0.035857795159473925,,,0.0016396937993833059,-0.0021396937993833063,1614269114.807748,,6.774963651894724,7.516241838369038
67,30.290374634071288,-0.036486007919211666,,,0.0010147062054345814,-0.0021397062054345686,1614269114.8113382,,6.792927249507063,7.5343933394113245
68,30.290167976002447,-0.03741431019251396,,,0.0030147186114858307,-0.002139718611485831,1614269114.8148348,,6.810423206644967,7.551822641672729
69,30.289944179657144,-0.03846765121092562,,,0.003264731017537093,-0.002139731017537093,1614269114.8247502,,6.860036043509223,7.5697071913504645
70,30.289728951174425,-0.03947098020599089,,,0.0031397434235883553,-0.0021397434235883553,1614269114.8271115,,6.871851123251061,7.618923965695179
71,30.28944517213715,-0.039949159377638065,,,0.004139755829639618,-0.0021397558296396176,1614269114.8313553,,6.893085818263655,7.62565137843129
72,30.28917852967547,-0.04015226125221777,,,0.00388976823569088,-0.00213976823569088,1614269114.83371,,6.904867495114463,7.652608699262261
73,30.28899757349352,-0.04069848498475919,,,0.002639780641742142,-0.002139780641742142,1614269114.8386543,,6.929614358179837,7.66439865394753
74,30.288825185174158,-0.041271598761604876,,,0.0025147930477934046,-0.0021397930477934047,1614269114.8421474,,6.947099609018118,7.68915219196114
75,30.288661364717377,-0.04202556056546143,,,0.0023898054538446668,-0.002139805453844667,1614269114.8457751,,6.965259159680549,7.706607148710161
76,30.288514680836197,-0.043104918189208606,,,0.0021398178598959292,-0.0021398178598959292,1614269114.8493571,,6.98318956774787,7.724733633126743
77,30.288282308974427,-0.04393397573126503,,,0.0033898302659471913,-0.0021398302659471915,1614269114.8528478,,7.0006628840759895,7.742595792823114
78,30.288075642401274,-0.0444626726784495,,,0.0030148426719984536,-0.0021398426719984537,1614269114.862847,,7.0507162196952295,7.760491290772485
79,30.28789468111674,-0.045141553649386754,,,0.002639855078049716,-0.002139855078049716,1614269114.8640664,,7.056819528192054,7.7779283877431125
80,30.287722287694788,-0.045745346334766554,,,0.002514867484100978,-0.002139867484100978,1614269114.8697155,,7.08509715656979,7.8361631718218705
81,30.287429931440183,-0.046474292787314964,,,0.004264879890152241,-0.0021398798901522405,1614269114.8720675,,7.096870550844559,7.853625272482248
82,30.28717184918721,-0.04730336275043494,,,0.003764892296203503,-0.0021398922962035027,1614269114.875893,,7.116020665850432,7.874439058220967
83,30.28699088450095,-0.04810740494117934,,,0.002639904702254765,-0.002139904702254765,1614269114.8793895,,7.13352262500294,7.8918975869256665
84,30.286861331242353,-0.04871120756341248,,,0.0018899171083060547,-0.002139917108306027,1614269114.8830142,,7.15166666080216,7.9100728880698545
85,30.28669750228126,-0.049289982413267645,,,0.00238992951435729,-0.00213992951435729,1614269114.8878257,,7.1757516957600025,7.933653748807532
86,30.286516535043706,-0.05006900180006219,,,0.002639941920408552,-0.002139941920408552,1614269114.8913188,,7.193236946598283,7.9510896551262675
87,30.286284154677627,-0.050973174954019124,,,0.0033899543264598146,-0.0021399543264598144,1614269114.9000666,,7.237025857833513,7.9954521540015575
88,30.285966086330955,-0.05187735059219322,,,0.004639966732511077,-0.0021399667325110766,1614269114.901308,,7.243240157274843,8.007253895563379
89,30.285605173568776,-0.05270643794480733,,,0.005264979138562339,-0.002139979138562339,1614269114.9025154,,7.249283793220857,8.029644104408217
90,30.285252828669183,-0.05350163287385175,,,0.005139991544613601,-0.002139991544613601,1614269114.906866,,7.271061887364393,8.047095489201558
91,30.284951895197253,-0.05420471673001829,,,0.004390003950664864,-0.0021400039506648634,1614269114.910365,,7.288576974478079,8.066539674468691
92,30.284702373152985,-0.05480843094739625,,,0.0036400163567161256,-0.0021400163567161256,1614269114.9141672,,7.3075919367878885,8.083977517121639
93,30.28452139996241,-0.05548722495288809,,,0.002640028762767388,-0.002140028762767388,1614269114.9176574,,7.325037923509577,8.10212868817376
94,30.28437470077347,-0.05621607297839799,,,0.00214004116881865,-0.00214004116881865,1614269114.9213877,,7.34368399962458,8.119979761134745
95,30.284116607464895,-0.057045026560143285,,,0.0037650535748699125,-0.0021400535748699124,1614269114.9248827,,7.361153821289532,8.137443802827395
96,30.2838670820189,-0.05787398262565593,,,0.0036400659809211746,-0.0021400659809211746,1614269114.9296117,,7.3847921262710665,8.1873470191336
97,30.283583280870417,-0.05855278656622328,,,0.004140078386972437,-0.0021400783869724373,1614269114.9383461,,7.428451783593906,8.199129441807115
98,30.28343657827975,-0.059556927976108995,,,0.0021400907930236995,-0.0021400907930236995,1614269114.939584,,7.4346393348651,8.221247385643297
99,30.283264168699606,-0.06056107186975783,,,0.0025151031990749617,-0.0021401031990749618,1614269114.9450808,,7.462115065712051,8.233004800142549
100,30.282997502425857,-0.06131496056598311,,,0.003890115605126224,-0.002140115605126224,1614269114.9474363,,7.473889527684199,8.257948667670284
101,30.282756541440726,-0.06196874867350735,,,0.003515128011177486,-0.0021401280111774863,1614269114.9524164,,7.498782742428555,8.26969893697689
102,30.28258412930929,-0.06252243619232023,,,0.0025151404172287484,-0.0021401404172287485,1614269114.9559093,,7.516241838369038,8.293587697723877
103,30.28236887276234,-0.0629009458180714,,,0.003140152823280011,-0.0021401528232800108,1614269114.9595406,,7.5343933394113245,8.311450679339272
104,30.282050790808775,-0.06350468984066093,,,0.004640165229331273,-0.002140165229331273,1614269114.9630275,,7.551822641672729,8.32893496574442
105,30.2816898644397,-0.06423356518760408,,,0.005265177635382536,-0.0021401776353825353,1614269114.9666054,,7.5697071913504645,8.37236821010953
106,30.28134607464622,-0.06513762339515537,,,0.0050151900414337975,-0.0021401900414337975,1614269114.9764516,,7.618923965695179,8.378642880118297
107,30.28118222697564,-0.06616681292706263,,,0.0023902024474850595,-0.0021402024474850598,1614269114.9777975,,7.62565137843129,8.38470200348224
108,30.28111263429781,-0.06697077302967724,,,0.0010152148535363353,-0.0021402148535363224,1614269114.9831905,,7.652608699262261,8.405851773714867
109,30.28093164750034,-0.06763882104146733,,,0.0026402272595875847,-0.0021402272595875847,1614269114.9855492,,7.66439865394753,8.423301525022223
110,30.28074209113942,-0.06843033715328178,,,0.002765239665638847,-0.002140239665638847,1614269114.9905035,,7.68915219196114,8.442420187391992
111,30.280483984223945,-0.06945806011874761,,,0.0037652520716901093,-0.002140252071690109,1614269114.9939988,,7.706607148710161,8.459869964177708
112,30.280114483188832,-0.07043580583269116,,,0.005390264477741371,-0.0021402644777413714,1614269114.9976285,,7.724733633126743,8.477999509468606
113,30.279830668433448,-0.07131359456339877,,,0.004140276883792634,-0.0021402768837926337,1614269115.0012052,,7.742595792823114,8.501599402361752
114,30.279649677383823,-0.07209142631085996,,,0.002640289289843896,-0.002140289289843896,1614269115.0047886,,7.760491290772485,8.519111193116359
115,30.27941727320567,-0.07261936187991837,,,0.0033903016958951584,-0.002140301695895158,1614269115.0082803,,7.7779283877431125,8.56294672109015
116,30.279210574316135,-0.07312231006333546,,,0.0030153141019464203,-0.0021403141019464204,1614269115.0199413,,7.8361631718218705,8.569228020593318
117,30.278961031011086,-0.07380018978796044,,,0.0036403265079976827,-0.0021403265079976827,1614269115.023438,,7.853625272482248,8.575287500900057
118,30.278677212003547,-0.07445308212694184,,,0.0041403389140489445,-0.002140338914048945,1614269115.0276058,,7.874439058220967,8.596616728470622
119,30.27840196085859,-0.07503100734854154,,,0.004015351320100207,-0.0021403513201002076,1614269115.0311017,,7.8918975869256665,8.614082008748559
120,30.27819525856733,-0.07560893505034201,,,0.0030153637261514698,-0.00214036372615147,1614269115.0347412,,7.9100728880698545,8.633309916834676
121,30.277997124138654,-0.07626183482993744,,,0.0028903761322027323,-0.002140376132202732,1614269115.039463,,7.933653748807532,8.650782352570564
122,30.27773043915542,-0.07696471682145521,,,0.003890388538253994,-0.0021403885382539943,1614269115.0429544,,7.9510896551262675,8.66893813454061
123,30.277420909756678,-0.07766760129318434,,,0.0045154009443052565,-0.0021404009443052566,1614269115.0518377,,7.9954521540015575,8.692559493807604
124,30.277111379507502,-0.07839547811096521,,,0.004515413350356519,-0.002140413350356519,1614269115.054201,,8.007253895563379,8.710010463169642
125,30.276827554546944,-0.07914834727482524,,,0.0041404257564077816,-0.002140425756407781,1614269115.0586843,,8.029644104408217,8.754098817324309
126,30.27655229744897,-0.08015111757749233,,,0.004015438162459043,-0.0021404381624590433,1614269115.0621789,,8.047095489201558,8.760324065740207
127,30.27631131435263,-0.08105393089691063,,,0.0035154505685103055,-0.0021404505685103056,1614269115.0660717,,8.066539674468691,8.76639189408122
128,30.27610460525792,-0.08145694937932749,,,0.0030154629745615677,-0.002140462974561568,1614269115.069563,,8.083977517121639,8.78747545092886
129,30.27587218917373,-0.08178368276411259,,,0.00339047538061283,-0.00214047538061283,1614269115.073197,,8.10212868817376,8.804996782294067
130,30.27562263481308,-0.08212598984245817,,,0.0036404877866640924,-0.0021404877866640923,1614269115.0767708,,8.119979761134745,8.824179781328949
131,30.275338804749936,-0.08290422313525503,,,0.004140500192715355,-0.002140500192715355,1614269115.0802672,,8.137443802827395,8.842235393134127
132,30.275054973836358,-0.08378246455462815,,,0.004140512598766617,-0.0021405125987666172,1614269115.0902581,,8.1873470191336,8.860425703832416
133,30.274822554350443,-0.08463570704405103,,,0.0033905250048178797,-0.0021405250048178795,1614269115.092617,,8.199129441807115,8.877884110810605
134,30.274478740744897,-0.0852139364904078,,,0.005015537410869141,-0.0021405374108691417,1614269115.0970452,,8.221247385643297,8.89578356726182
135,30.274134926288916,-0.0860671839425236,,,0.005015549816920404,-0.002140549816920404,1614269115.099399,,8.233004800142549,8.946166913414155
136,30.27387679811266,-0.08672042258551577,,,0.0037655622229716664,-0.0021405622229716662,1614269115.104393,,8.257948667670284,8.9523797508558
137,30.27365294393804,-0.0875486735890339,,,0.0032655746290229286,-0.0021405746290229285,1614269115.1067455,,8.26969893697689,8.980302950600718
138,30.27346336376505,-0.088326924251263,,,0.002765587035074191,-0.0021405870350741907,1614269115.1115282,,8.293587697723877,8.992088507735318
139,30.27333376373274,-0.08908017598355256,,,0.0018905994411254805,-0.002140599441125453,1614269115.1151044,,8.311450679339272,9.009524266227055
140,30.273127044432854,-0.08978342737456142,,,0.003015611847176715,-0.0021406118471767152,1614269115.118605,,8.32893496574442,9.028690845894015
141,30.27287748071746,-0.09011166007726264,,,0.0036406242532279775,-0.0021406242532279775,1614269115.1273005,,8.37236821010953,9.05286154904141
142,30.272567935160527,-0.09051489949524674,,,0.0045156366592792405,-0.00214063665927924,1614269115.1285567,,8.378642880118297,9.07034618058286
143,30.272215545188082,-0.09141816962079367,,,0.005140649065330502,-0.0021406490653305024,1614269115.1297698,,8.38470200348224,9.088333846928679
144,30.27194027278235,-0.09222143658244696,,,0.004015661471381765,-0.0021406614713817647,1614269115.134004,,8.405851773714867,9.105791061881265
145,30.27169070566523,-0.09312471167069108,,,0.003640673877433027,-0.002140673877433027,1614269115.1374977,,8.423301525022223,9.144229119468228
146,30.271406862845616,-0.09390298218373189,,,0.004140686283484289,-0.002140686283484289,1614269115.141322,,8.442420187391992,9.161751895828967
147,30.271054469471448,-0.09465179696000876,,,0.005140698689535551,-0.0021406986895355514,1614269115.1448104,,8.459869964177708,9.183636293870247
148,30.270719212672876,-0.0953193280709543,,,0.0048907110955868135,-0.0021407110955868136,1614269115.1484349,,8.477999509468606,9.201071843151635
149,30.27041822987594,-0.0958480623548697,,,0.004390723501638076,-0.002140723501638076,1614269115.153153,,8.501599402361752,9.2201558663302
150,30.270151521080635,-0.0964768938265747,,,0.003890735907689338,-0.002140735907689338,1614269115.156654,,8.519111193116359,9.238333565142884
151,30.269970498565055,-0.0973309408663967,,,0.0026407483137406004,-0.0021407483137406004,1614269115.1654174,,8.56294672109015,9.255772865654851
152,30.26979804391206,-0.0982850850940066,,,0.0025157607197918625,-0.0021407607197918626,1614269115.1666732,,8.569228020593318,9.279336108202774
153,30.269565607417526,-0.0989889950445761,,,0.0033907731258431256,-0.0021407731258431253,1614269115.1678846,,8.575287500900057,9.296761117134725
154,30.269341738785574,-0.09994314423931373,,,0.0032657855318943877,-0.0021407855318943876,1614269115.1721487,,8.596616728470622,9.335076843152
155,30.26914357544224,-0.1005970118048759,,,0.0028907979379456496,-0.00214079793794565,1614269115.1756403,,8.614082008748559,9.352563782264012
156,30.268945411248474,-0.10122585817795475,,,0.0028908103439969123,-0.002140810343996912,1614269115.1794844,,8.633309916834676,9.368999099280002
157,30.26872154006523,-0.10175461233034408,,,0.0032658227500481744,-0.0021408227500481743,1614269115.1829774,,8.650782352570564,9.392185996887559
158,30.268480530605522,-0.10228336896630497,,,0.0035158351560994365,-0.0021408351560994365,1614269115.1866071,,8.66893813454061,9.411423654551275
159,30.268239520295385,-0.1028371517618712,,,0.0035158475621506987,-0.002140847562150699,1614269115.1913295,,8.692559493807604,9.429596589503953
160,30.2679899404218,-0.10336591336495679,,,0.003640859968201961,-0.002140859968201961,1614269115.1948183,,8.710010463169642,9.44704660870093
161,30.267731790984765,-0.10386965377552176,,,0.0037658723742532234,-0.0021408723742532233,1614269115.2036324,,8.754098817324309,9.464927757228324
162,30.267387953567145,-0.10444846769783239,,,0.005015884780304486,-0.0021408847803044855,1614269115.204877,,8.760324065740207,9.488064634305832
163,30.267078390151156,-0.10520244983612412,,,0.004515897186355748,-0.002140897186355748,1614269115.20609,,8.76639189408122,9.52621838908295
164,30.26694020014505,-0.10603150548616819,,,0.002015909592407024,-0.00214090959240701,1614269115.210305,,8.78747545092886,9.544003069445253
165,30.266836284140577,-0.10675386976635014,,,0.001515921998458286,-0.0021409219984582727,1614269115.2138078,,8.804996782294067,9.559484423495313
166,30.26672379857266,-0.10755268939382823,,,0.0016409344045095345,-0.002140934404509535,1614269115.217644,,8.824179781328949,9.582609629388427
167,30.266457075320023,-0.10835645350429582,,,0.0038909468105607975,-0.002140946810560797,1614269115.2212553,,8.842235393134127,9.601909871076149
168,30.266156076364894,-0.10893508412898445,,,0.00439095921661206,-0.0021409592166120595,1614269115.2248936,,8.860425703832416,9.62004971551672
169,30.26586364527235,-0.10963879277444957,,,0.004265971622663322,-0.0021409716226633217,1614269115.2283854,,8.877884110810605,9.637568854653631
170,30.265665469172546,-0.11046757944064181,,,0.0028909840287145838,-0.002140984028714584,1614269115.2319655,,8.89578356726182,9.655495443337282
171,30.265373036379142,-0.11127135348194599,,,0.004265996434765846,-0.002140996434765846,1614269115.2420428,,8.946166913414155,9.67294905696229
172,30.265149152439427,-0.11207513000596304,,,0.0032660088408171086,-0.0021410088408171084,1614269115.2432854,,8.9523797508558,9.716753457355757
173,30.264865286658175,-0.11280386368985745,,,0.004141021246868371,-0.0021410212468683707,1614269115.2488704,,8.980302950600718,9.73427974473033
174,30.264598557452523,-0.1134575545336425,,,0.0038910336529196328,-0.002141033652919633,1614269115.2512276,,8.992088507735318,9.749929619718596
175,30.264340396109453,-0.11401118742970358,,,0.0037660460589708953,-0.002141046058970895,1614269115.254715,,9.009524266227055,9.76740110393776
176,30.264099371341985,-0.11456482280847631,,,0.003516058465022158,-0.002141058465022158,1614269115.2585485,,9.028690845894015,9.786685857777213
177,30.263986876419324,-0.11529356642320894,,,0.0016410708710734197,-0.00214107087107342,1614269115.263383,,9.05286154904141,9.810501402921506
178,30.263848674507184,-0.11587222187500233,,,0.002016083277124696,-0.0021410832771246824,1614269115.26688,,9.07034618058286,9.827964547530064
179,30.263539097484294,-0.11642586470190525,,,0.004516095683175944,-0.0021410956831759446,1614269115.2704778,,9.088333846928679,9.845868500127786
180,30.26326379446304,-0.11707957044194507,,,0.004016108089227206,-0.002141108089227207,1614269115.2739694,,9.105791061881265,9.863300669039807
181,30.26295421573929,-0.11793339952557332,,,0.0045161204952784695,-0.002141120495278469,1614269115.2816575,,9.144229119468228,9.907096729822669
182,30.26268747973019,-0.11873720087667265,,,0.0038911329013297316,-0.0021411329013297314,1614269115.2851622,,9.161751895828967,9.918965187087673
183,30.262437880296687,-0.11971611046374082,,,0.0036411453073809936,-0.0021411453073809936,1614269115.2895393,,9.183636293870247,9.940314590238536
184,30.262231123577834,-0.12046098148146152,,,0.0030161577134322558,-0.002141157713432256,1614269115.2930274,,9.201071843151635,9.957765821117658
185,30.262050072147595,-0.12131028447847388,,,0.002641170119483518,-0.002141170119483518,1614269115.2968478,,9.2201558663302,9.976887825112737
186,30.261834745014863,-0.12173758821519443,,,0.0031411825255347804,-0.0021411825255347803,1614269115.3004868,,9.238333565142884,9.994400929211752
187,30.261542298614557,-0.1221648944271947,,,0.004266194931586044,-0.002141194931586043,1614269115.303978,,9.255772865654851,10.018329689417998
188,30.26121557651176,-0.1227667855209588,,,0.004766207337637305,-0.0021412073376373053,1614269115.308695,,9.279336108202774,10.036307626861342
189,30.260974540688686,-0.12366796321539089,,,0.0035162197436885674,-0.0021412197436885675,1614269115.3121834,,9.296761117134725,10.054064499603655
190,30.260647816885022,-0.12461902407266562,,,0.00476623214973983,-0.0021412321497398298,1614269115.3198538,,9.335076843152,10.097785122746032
191,30.260423916787122,-0.12517104190473327,,,0.003266244555791092,-0.002141244555791092,1614269115.3233545,,9.352563782264012,10.109604317113073
192,30.2602085845518,-0.12584776393100744,,,0.0031412569618423543,-0.0021412569618423543,1614269115.3266447,,9.368999099280002,10.132010718243027
193,30.260027526318115,-0.12642472705742305,,,0.0026412693678936165,-0.0021412693678936165,1614269115.3312864,,9.392185996887559,10.149546526284308
194,30.259846467233995,-0.12687699094023855,,,0.0026412817739448788,-0.0021412817739448788,1614269115.3351376,,9.411423654551275,10.168742111999821
195,30.25965683858643,-0.12740407832967912,,,0.002766294179996141,-0.002141294179996141,1614269115.3387756,,9.429596589503953,10.186271945319453
196,30.259475777801452,-0.12808081025709978,,,0.0026413065860474033,-0.0021413065860474033,1614269115.342269,,9.44704660870093,10.204426734523622
197,30.259303284879056,-0.12873260431602865,,,0.0025163189920986654,-0.0021413189920986655,1614269115.3458486,,9.464927757228324,10.228255119406157
198,30.25910508496718,-0.12950910256916118,,,0.0028913313981499275,-0.0021413313981499277,1614269115.3504803,,9.488064634305832,10.245728790342284
199,30.258846903213765,-0.1303105436413605,,,0.0037663438042011906,-0.0021413438042011904,1614269115.3581183,,9.52621838908295,10.289451803373321
200,30.258563014470873,-0.1309623451261548,,,0.004141356210252453,-0.0021413562102524527,1614269115.3616786,,9.544003069445253,10.30127577751768
201,30.25831339972961,-0.1315642683986824,,,0.003641368616303715,-0.002141368616303715,1614269115.3647778,,9.559484423495313,10.322912634499179
202,30.258029509285855,-0.13250833789302402,,,0.004141381022354977,-0.002141381022354977,1614269115.369407,,9.582609629388427,10.340425738598192
