,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1342,29.703254922751054,-0.7622664676286329,,,0.004542131873184894,-0.002167131873184894,1614270102.4561813,,33.06214430511381,33.42509179466926
1343,29.702738651640303,-0.7625994981887108,,,0.00416715479186834,-0.00216715479186834,1614270102.4596658,,33.079585263258856,33.44503458234826
1344,29.70239272720024,-0.7629824609287189,,,0.0027921777105517865,-0.0021671777105517864,1614270102.46438,,33.10318157289977,33.463702368695856
1345,29.70198485464437,-0.7633155006427734,,,0.003292200629235233,-0.0021672006292352327,1614270102.4731126,,33.146890773993064,33.48123483082419
1346,29.701700869801886,-0.7637484001405492,,,0.002292223547918679,-0.002167223547918679,1614270102.474354,,33.15310460013479,33.499591029767764
1347,29.7012929915672,-0.7642811594215895,,,0.0032922464666021254,-0.0021672464666021253,1614270102.4755619,,33.15915016249967,33.517060219358115
1348,29.700916083131304,-0.7650385974946456,,,0.0030422693852855715,-0.0021672693852855716,1614270102.479931,,33.18101968004782,33.56149306070052
1349,29.700554658175097,-0.7653966193188677,,,0.0029172923039690176,-0.002167292303969018,1614270102.483416,,33.198463024913096,33.57339426694847
1350,29.70030163461318,-0.7658295371246838,,,0.002042315222652478,-0.002167315222652464,1614270102.4872265,,33.21753996276665,33.59545011863177
1351,29.699800827106262,-0.7664621699208393,,,0.00404233814133591,-0.0021673381413359104,1614270102.4907176,,33.23502109057171,33.61292647115095
1352,29.699346475717235,-0.7678118267553629,,,0.0036673610600193567,-0.0021673610600193567,1614270102.4943483,,33.25320060393752,33.63129699595218
1353,29.698923094126997,-0.7706172901640391,,,0.0034173839787028032,-0.002167383978702803,1614270102.4978325,,33.270647110919924,33.64873010508421
1354,29.698639086569248,-0.7713524535241678,,,0.0022924068973862494,-0.0021674068973862493,1614270102.5015044,,33.289033155400276,33.66844843487553
1355,29.69838604881029,-0.7720124579471451,,,0.0020424298160697093,-0.0021674298160696956,1614270102.5061235,,33.31216225258633,33.69274514744822
1356,29.698071062935522,-0.7727726850052882,,,0.0025424527347531417,-0.002167452734753142,1614270102.5097609,,33.33037519295334,33.7101748805985
1357,29.697647669987653,-0.7736581892086997,,,0.0034174756534365884,-0.002167475653436588,1614270102.5132499,,33.34784557636517,33.72841228376919
1358,29.697115869966677,-0.7741678803508556,,,0.004292498572120034,-0.0021674985721200344,1614270102.5227904,,33.39561753636295,33.74579562644702
1359,29.69664601238269,-0.7744270309825307,,,0.003792521490803481,-0.0021675214908034807,1614270102.5240457,,33.40190300640964,33.784407963019135
1360,29.696331015150292,-0.7747362952291122,,,0.002542544409486927,-0.002167544409486927,1614270102.5286767,,33.42509179466926,33.80193285611291
1361,29.69612441931218,-0.775321163683319,,,0.0016675673281703728,-0.0021675673281703733,1614270102.5326595,,33.44503458234826,33.83477968960857
1362,29.695886847996462,-0.7761315273243262,,,0.001917590246853847,-0.0021675902468538196,1614270102.5363877,,33.463702368695856,33.84091155846748
1363,29.695680246479533,-0.7771673861527882,,,0.0016676131655372654,-0.002167613165537266,1614270102.539889,,33.48123483082419,33.85926315357037
1364,29.6954116968468,-0.777927649960777,,,0.002167636084220712,-0.002167636084220712,1614270102.543555,,33.499591029767764,33.876685749724885
1365,29.69508119909826,-0.7785877003205364,,,0.0026676590029041584,-0.0021676590029041584,1614270102.5470438,,33.517060219358115,33.90403352798586
1366,29.694611321638416,-0.7791224827232063,,,0.003792681921587605,-0.0021676819215876047,1614270102.5559175,,33.56149306070052,33.91579291800318
1367,29.694389222444755,-0.7799328693326762,,,0.0017927048402710368,-0.002167704840271051,1614270102.5582943,,33.57339426694847,33.93444783542594
1368,29.694120661454388,-0.7807182060262527,,,0.002167727758954497,-0.002167727758954497,1614270102.562699,,33.59545011863177,33.951831178103774
1369,29.693728207071814,-0.7812028931886615,,,0.003167750677637943,-0.002167750677637943,1614270102.5661893,,33.61292647115095,33.975993477256274
1370,29.693289290892537,-0.781737693965418,,,0.0035427735963213893,-0.0021677735963213894,1614270102.569858,,33.63129699595218,34.02036180091051
1371,29.69288134451205,-0.7823476628674076,,,0.003292796515004836,-0.0021677965150048357,1614270102.5733426,,33.64873010508421,34.02672562213169
1372,29.692426936334854,-0.782932581852739,,,0.003667819433688282,-0.002167819433688282,1614270102.5772948,,33.66844843487553,34.05457893759249
1373,29.69201898427555,-0.7835676144526184,,,0.0032928423523717284,-0.0021678423523717283,1614270102.5821648,,33.69274514744822,34.06637996008508
1374,29.69154908410044,-0.78407737909401,,,0.0037928652710551747,-0.0021678652710551746,1614270102.5856583,,33.7101748805985,34.0847232286929
1375,29.69100174949042,-0.7831593838162841,,,0.004417888189738621,-0.002167888189738621,1614270102.5893137,,33.72841228376919,34.10781616798039
1376,29.69068670682749,-0.7835180688281975,,,0.002542911108422067,-0.002167911108422067,1614270102.592798,,33.74579562644702,34.1277021643924
1377,29.690526524516144,-0.7841268191444418,,,0.0012929340271054988,-0.0021679340271055134,1614270102.6005373,,33.784407963019135,34.14514135468368
1378,29.69033536672719,-0.7849356006617246,,,0.001542956945788973,-0.0021679569457889597,1614270102.60405,,33.80193285611291,34.16372837767611
1379,29.689973856588733,-0.7856693767823746,,,0.0029179798644724062,-0.002167979864472406,1614270102.6106336,,33.83477968960857,34.18229632972023
1380,29.689472966738972,-0.7862281341974295,,,0.004043002783155852,-0.0021680027831558523,1614270102.6118627,,33.84091155846748,34.19973313614297
1381,29.688832697177908,-0.786761892870246,,,0.005168025701839298,-0.0021680257018392986,1614270102.615541,,33.85926315357037,34.24395866526385
1382,29.68836277428753,-0.7873456627802989,,,0.003793048620522745,-0.002168048620522745,1614270102.619033,,33.876685749724885,34.2503069071811
1383,29.687954793834145,-0.7880544539116566,,,0.0032930715392061913,-0.002168071539206191,1614270102.6245146,,33.90403352798586,34.25638934775635
1384,29.687624242136845,-0.7890382862248319,,,0.0026680944578896374,-0.0021680944578896374,1614270102.6268716,,33.91579291800318,34.278570052570124
1385,29.687123338090043,-0.7898220965052923,,,0.004043117376573084,-0.0021681173765730837,1614270102.6306107,,33.93444783542594,34.29611294114281
1386,29.68663791752293,-0.7904808947347094,,,0.00391814029525653,-0.00216814029525653,1614270102.634095,,33.951831178103774,34.31440198056796
1387,29.686338329945606,-0.7909146676052126,,,0.002418163213939976,-0.0021681632139399763,1614270102.638938,,33.975993477256274,34.33212365928102
1388,29.686007766890672,-0.791323441732476,,,0.0026681861326234226,-0.0021681861326234226,1614270102.647831,,34.02036180091051,34.35189188913412
1389,29.685630742039034,-0.79153219382796,,,0.0030432090513068688,-0.002168209051306869,1614270102.6491065,,34.02672562213169,34.36936683745348
1390,29.685269200667086,-0.791590930544802,,,0.002918231969990315,-0.002168231969990315,1614270102.6546893,,34.05457893759249,34.38835315842605
1391,29.684876683817528,-0.7919747150984251,,,0.0031682548886737614,-0.0021682548886737614,1614270102.6570547,,34.06637996008508,34.41231699690641
1392,29.684561595724062,-0.7929585840860999,,,0.0025432778073572076,-0.0021682778073572077,1614270102.6607313,,34.0847232286929,34.429801480699915
1393,29.684231018472087,-0.7938674476772941,,,0.002668300726040654,-0.002168300726040654,1614270102.66536,,34.10781616798039,34.474252285397654
1394,29.683915924699804,-0.7944262692727971,,,0.0025433236447241,-0.0021683236447241003,1614270102.6693385,,34.1277021643924,34.4861406377977
1395,29.683538882811714,-0.7948350754909996,,,0.0030433465634075465,-0.0021683465634075466,1614270102.6728268,,34.14514135468368,34.50828081684634
1396,29.68303794753142,-0.7953188962745511,,,0.004043369482090993,-0.002168369482090993,1614270102.6765447,,34.16372837767611,34.520245453039614
1397,29.682583468369018,-0.7956752653573063,,,0.003668392400774439,-0.002168392400774439,1614270102.6802588,,34.18229632972023,34.53859885691529
1398,29.6822373906009,-0.7943647943898065,,,0.0027934153194578855,-0.0021684153194578854,1614270102.6837466,,34.19973313614297,34.561724538489266
1399,29.681906796312475,-0.7948472491539325,,,0.0026684382381413317,-0.0021684382381413317,1614270102.6925929,,34.24395866526385,34.58170708878745
1400,29.681545226546444,-0.7951302522975859,,,0.002918461156824778,-0.002168461156824778,1614270102.6938627,,34.2503069071811,34.600332924687805
1401,29.681106222345505,-0.7955129881086933,,,0.0035434840755082238,-0.002168484075508224,1614270102.6950793,,34.25638934775635,34.61790566333311
1402,29.680496865795067,-0.7961699807541487,,,0.0049185069941916695,-0.00216850699419167,1614270102.699516,,34.278570052570124,34.63637490928975
1403,29.680011396958015,-0.7969516380917305,,,0.003918529912875116,-0.0021685299128751164,1614270102.703025,,34.29611294114281,34.653863973919336
1404,29.67960335687705,-0.7975587758319885,,,0.003293552831558563,-0.0021685528315585627,1614270102.7066834,,34.31440198056796,34.69845624758528
1405,29.679334690828572,-0.7977171417122222,,,0.002168575750242009,-0.002168575750242009,1614270102.7102282,,34.33212365928102,34.71031644164274
1406,29.679081508259788,-0.7981746964512502,,,0.002043598668925469,-0.0021685986689254553,1614270102.7141824,,34.35189188913412,34.73277335212021
1407,29.67895221340439,-0.7988067799299147,,,0.0010436215876089144,-0.0021686215876089016,1614270102.7176778,,34.36936683745348,34.750275565523694
1408,29.678915833624178,-0.79961339214727,,,0.0002936445062923323,-0.002168644506292348,1614270102.7214756,,34.38835315842605,34.768632449230644
1409,29.678678128856266,-0.8004698729838504,,,0.0019186674249758217,-0.002168667424975794,1614270102.726269,,34.41231699690641,34.786122709203305
1410,29.67806874959056,-0.8012016982721495,,,0.00491869034365924,-0.0021686903436592404,1614270102.7297664,,34.429801480699915,34.805868581571296
1411,29.677505826442744,-0.8019085961076339,,,0.004543713262342687,-0.0021687132623426867,1614270102.7386577,,34.474252285397654,34.83055241621013
1412,29.67715970892291,-0.8027401586341084,,,0.002793736181026133,-0.002168736181026133,1614270102.7410357,,34.4861406377977,34.848025941379646
1413,29.676906506478264,-0.8031728133481043,,,0.002043759099709593,-0.0021687590997095793,1614270102.7454643,,34.50828081684634,34.866344574107984
1414,29.676606842236914,-0.8038049288254396,,,0.0024187820183930253,-0.0021687820183930256,1614270102.7478576,,34.520245453039614,34.88382527133599
1415,29.67613682564606,-0.8043123887542284,,,0.003793804937076472,-0.002168804937076472,1614270102.7515287,,34.53859885691529,34.922798237174476
1416,29.675790696768594,-0.8050691734937976,,,0.0027938278557599183,-0.002168827855759918,1614270102.7561522,,34.561724538489266,34.94038771062292
1417,29.67549102400902,-0.8058508948285968,,,0.0024188507744433646,-0.0021688507744433644,1614270102.7601378,,34.58170708878745,34.962595989739384
1418,29.675315238962828,-0.8063583684711645,,,0.0014188736931268378,-0.0021688736931268107,1614270102.7638528,,34.600332924687805,34.98099112442496
1419,29.675077505800836,-0.8086396035841894,,,0.0019188966118102845,-0.002168896611810257,1614270102.7673578,,34.61790566333311,34.99852083071932
1420,29.674669420289337,-0.8101613360976404,,,0.0032939195304937034,-0.0021689195304937033,1614270102.7710416,,34.63637490928975,35.018214917607395
1421,29.674183900342932,-0.8105707309862047,,,0.003918942449177149,-0.0021689424491771496,1614270102.77453,,34.653863973919336,35.03569720942676
1422,29.673806781790816,-0.811055226562057,,,0.0030439653678605958,-0.002168965367860596,1614270102.7834241,,34.69845624758528,35.05426291758741
1423,29.673708414143086,-0.8116648868917914,,,0.000793988286544027,-0.002168988286544042,1614270102.7857897,,34.71031644164274,35.071686871603774
1424,29.67342420782675,-0.8124247440076778,,,0.0022940112052274885,-0.0021690112052274884,1614270102.790269,,34.73277335212021,35.08994541337316
1425,29.673031594437308,-0.8132597018113584,,,0.0031690341239109347,-0.0021690341239109347,1614270102.7937598,,34.750275565523694,35.13961945733795
1426,29.672530573974765,-0.8139444720083204,,,0.004044057042594381,-0.002169057042594381,1614270102.7974212,,34.768632449230644,35.14594970424639
1427,29.671998578034614,-0.8145040866311174,,,0.004294079961277827,-0.0021690799612778273,1614270102.8009098,,34.786122709203305,35.174307829338005
1428,29.67154401085055,-0.815213898039587,,,0.0036691028799612736,-0.0021691028799612736,1614270102.8048482,,34.805868581571296,35.18612778256482
1429,29.671104927146178,-0.8158736499724326,,,0.0035441257986447198,-0.00216912579864472,1614270102.8097715,,34.83055241621013,35.20439584887347
1430,29.6705884090069,-0.8167336627572162,,,0.004169148717328167,-0.002169148717328166,1614270102.8132567,,34.848025941379646,35.227509524532756
1431,29.670319669133807,-0.8176687762296002,,,0.0021691716360116124,-0.0021691716360116124,1614270102.8169105,,34.866344574107984,35.247165792439155
1432,29.669927035868508,-0.818503766161161,,,0.0031691945546950587,-0.0021691945546950587,1614270102.8203971,,34.88382527133599,35.26458736532071
1433,29.669611831359298,-0.8190133442554379,,,0.002544217473378505,-0.002169217473378505,1614270102.8281705,,34.922798237174476,35.28354715129341
1434,29.669141760819684,-0.8195229269396083,,,0.0037942403920619514,-0.0021692403920619513,1614270102.8316789,,34.94038771062292,35.30179497795613
1435,29.668656201121564,-0.8201076103119007,,,0.003919263310745397,-0.002169263310745397,1614270102.8361084,,34.962595989739384,35.31921536027027
1436,29.66834098809413,-0.8207173303068587,,,0.0025442862294288433,-0.0021692862294288434,1614270102.8397775,,34.98099112442496,35.36347351309598
1437,29.66818063541828,-0.8214271830220232,,,0.001294309148112275,-0.0021693091481122897,1614270102.8432739,,34.99852083071932,35.36979661659997
1438,29.667989307264826,-0.8222872325230995,,,0.0015443320667957493,-0.002169332066795736,1614270102.8472118,,35.018214917607395,35.37586731981346
1439,29.667736030995563,-0.8228969662867445,,,0.002044354985479196,-0.0021693549854791823,1614270102.8507128,,35.03569720942676,35.397826145086974
1440,29.667436292929597,-0.8235067046396097,,,0.0024193779041626288,-0.0021693779041626286,1614270102.8544307,,35.05426291758741,35.415316770878185
1441,29.66705912042872,-0.8242416077461514,,,0.0030444008228460748,-0.002169400822846075,1614270102.85792,,35.071686871603774,35.43361936364167
1442,29.666589027173842,-0.8240687102633673,,,0.0037944237415295213,-0.002169423741529521,1614270102.8615763,,35.08994541337316,35.45103379311877
1443,29.666072472122256,-0.8243749871877276,,,0.004169446660212968,-0.0021694466602129674,1614270102.8715239,,35.13961945733795,35.47062768855749
1444,29.66564883214586,-0.8245839877465254,,,0.003419469578896414,-0.0021694695788964137,1614270102.8727915,,35.14594970424639,35.48810652008555
1445,29.665302620925548,-0.8249180073258021,,,0.00279449249757986,-0.00216949249757986,1614270102.8784704,,35.174307829338005,35.506728436681485
1446,29.664863488951234,-0.8254770574752213,,,0.003544515416263306,-0.0021695154162633063,1614270102.8808374,,35.18612778256482,35.53070223227094
1447,29.664455326775713,-0.8261361237588888,,,0.0032945383349467527,-0.0021695383349467526,1614270102.8844957,,35.20439584887347,35.54814888100773
1448,29.663923271207985,-0.8268702032883252,,,0.004294561253630199,-0.002169561253630199,1614270102.8891244,,35.227509524532756,35.592623114639395
1449,29.66334475384355,-0.8274792729656545,,,0.004669584172313645,-0.002169584172313645,1614270102.8930607,,35.247165792439155,35.604444926634436
1450,29.662828178916104,-0.8281383530019858,,,0.0041696070909970915,-0.0021696070909970914,1614270102.8965495,,35.26458736532071,35.62716955314033
1451,29.662512923297545,-0.828647420298152,,,0.0025446300096805376,-0.0021696300096805377,1614270102.9003463,,35.28354715129341,35.63892938346328
1452,29.662197664839578,-0.829131489291652,,,0.002544652928363984,-0.002169652928363984,1614270102.9040005,,35.30179497795613,35.66294370553064
1453,29.6618359445849,-0.8296905715310503,,,0.0029196758470474305,-0.0021696758470474303,1614270102.907489,,35.31921536027027,35.680405849685435
1454,29.66145873517172,-0.8301996525801113,,,0.0030446987657308765,-0.0021696987657308766,1614270102.916352,,35.36347351309598,35.70037229178353
1455,29.66101957764273,-0.830858755537839,,,0.0035447216844143228,-0.002169721684414323,1614270102.9176183,,35.36979661659997,35.71894414625971
1456,29.660487499359736,-0.8314928601919171,,,0.004294744603097769,-0.002169744603097769,1614270102.918834,,35.37586731981346,35.73639675477265
1457,29.660110281428327,-0.8323019896423095,,,0.0030447675217812153,-0.0021697675217812154,1614270102.9232314,,35.397826145086974,35.75466346870933
1458,29.659733060657512,-0.83308612078908,,,0.0030447904404646616,-0.0021697904404646617,1614270102.926734,,35.415316770878185,35.77212561286413
1459,29.65927840545179,-0.8336702334213874,,,0.003669813359148108,-0.002169813359148108,1614270102.9303992,,35.43361936364167,35.82071566791331
1460,29.658839233725757,-0.8343043564131672,,,0.003544836277831554,-0.0021698362778315543,1614270102.9338865,,35.45103379311877,35.83279732614902
1461,29.65860138130861,-0.8349384839886924,,,0.001919859196515028,-0.0021698591965150006,1614270102.9378061,,35.47062768855749,35.85022371164685
1462,29.658471930285753,-0.8353975959377093,,,0.0010448821151984597,-0.002169882115198447,1614270102.9413023,,35.48810652008555,35.87265392521034
1463,29.65826504482799,-0.8359817269069205,,,0.0016699050338818927,-0.002169905033881893,1614270102.945027,,35.506728436681485,35.890101765902344
1464,29.65791877965892,-0.8364581872501953,,,0.0027949279525653395,-0.0021699279525653394,1614270102.9498224,,35.53070223227094,35.90841735000355
1465,29.657510566374047,-0.836831823972904,,,0.003294950871248786,-0.0021699508712487857,1614270102.9533122,,35.54814888100773,35.92586788315804
1466,29.657055891292465,-0.8371660124552034,,,0.003669973789932232,-0.002169973789932232,1614270102.962208,,35.592623114639395,35.94551061112617
1467,29.656678644966973,-0.8377252804270867,,,0.003044996708615678,-0.0021699967086156783,1614270102.9645727,,35.604444926634436,35.96407962084523
1468,29.656270423163875,-0.838434602920532,,,0.0032950196272991247,-0.0021700196272991246,1614270102.969118,,35.62716955314033,35.98156895383439
1469,29.655955116435965,-0.8392939799355524,,,0.0025450425459825703,-0.0021700425459825704,1614270102.9714704,,35.63892938346328,35.999902007711825
1470,29.655655293187746,-0.8398782699862596,,,0.0024200654646660165,-0.0021700654646660167,1614270102.9762738,,35.66294370553064,36.023054280900254
1471,29.65530900814282,-0.840612614558228,,,0.002795088383349463,-0.002170088383349463,1614270102.9797666,,35.680405849685435,36.0617784479405
1472,29.654993692896685,-0.8414469970062608,,,0.002545111302032909,-0.0021701113020329093,1614270102.9837604,,35.70037229178353,36.0793094902956
1473,29.654585456896545,-0.8421813507491125,,,0.0032951342207163557,-0.0021701342207163556,1614270102.9874752,,35.71894414625971,36.09589432589182
1474,29.654192704376094,-0.8429157090765629,,,0.003170157139399802,-0.002170157139399802,1614270102.990966,,35.73639675477265,36.113350291388215
1475,29.65369154478254,-0.843550038699021,,,0.004045180058083248,-0.002170180058083248,1614270102.9946198,,35.75466346870933,36.13198126930812
1476,29.653205868668675,-0.8440093146473436,,,0.003920202976766695,-0.0021702029767666944,1614270102.9981127,,35.77212561286413,36.15736320603039
1477,29.6528440802682,-0.8444685951813041,,,0.0029202258954501405,-0.0021702258954501407,1614270103.0078318,,35.82071566791331,36.17484777223487
1478,29.652451316390117,-0.8450529219139902,,,0.003170248814133587,-0.002170248814133587,1614270103.0102484,,35.83279732614902,36.19346802488924
1479,29.652058549672624,-0.8454121783272819,,,0.0031702717328170333,-0.0021702717328170333,1614270103.013734,,35.85022371164685,36.210933523955
1480,29.65177418434942,-0.8457964476487824,,,0.0022952946515004797,-0.0021702946515004796,1614270103.0182207,,35.87265392521034,36.229237977124356
1481,29.65141238459131,-0.8464558131054576,,,0.0029203175701839256,-0.002170317570183926,1614270103.0217106,,35.890101765902344,36.24667130039353
1482,29.65114349990839,-0.8471151831471034,,,0.002170340488867372,-0.002170340488867372,1614270103.0253742,,35.90841735000355,36.28537997538356
1483,29.650998502938858,-0.8476995328060014,,,0.0011703634075508175,-0.0021703634075508184,1614270103.0288649,,35.92586788315804,36.30290505925782
1484,29.65079155785352,-0.8480338038232516,,,0.0016703863262342643,-0.0021703863262342647,1614270103.0327947,,35.94551061112617,36.32531967251709
1485,29.650445233056875,-0.8485181293615345,,,0.002795409244917711,-0.002170409244917711,1614270103.0365098,,35.96407962084523,36.34402334390335
1486,29.650005987506226,-0.8488051501607523,,,0.003545432163601157,-0.0021704321636011573,1614270103.0400088,,35.98156895383439,36.36147454261508
1487,29.649473821201575,-0.8492568980706349,,,0.004295455082284604,-0.0021704550822846036,1614270103.0436766,,35.999902007711825,36.381331556846256
1488,29.649112001567605,-0.8499408569673483,,,0.00292047800096805,-0.00217047800096805,1614270103.0483086,,36.023054280900254,36.39882397209737
1489,29.648657261179633,-0.850624820446473,,,0.003670500919651496,-0.002170500919651496,1614270103.056056,,36.0617784479405,36.41742300411534
1490,29.648140572675853,-0.8510338766177571,,,0.004170523838334942,-0.0021705238383349424,1614270103.0595634,,36.0793094902956,36.441404868122106
1491,29.647685826609063,-0.8514929213516087,,,0.0036705467570183887,-0.0021705467570183887,1614270103.0628815,,36.09589432589182,36.458897283373226
1492,29.647231077702866,-0.8521768985770836,,,0.003670569675701835,-0.002170569675701835,1614270103.0663738,,36.113350291388215,36.50314764434796
1493,29.646838271233655,-0.8532357602357157,,,0.0031705925943852813,-0.0021705925943852813,1614270103.0701013,,36.13198126930812,36.509724143776005
1494,29.646553866158737,-0.8541196825465409,,,0.0022956155130687277,-0.0021706155130687276,1614270103.0751793,,36.15736320603039,36.516117002059545
1495,29.646269458244408,-0.8546787135689281,,,0.002295638431752174,-0.002170638431752174,1614270103.0786774,,36.17484777223487,36.53963618578016
1496,29.645907615895172,-0.8552377491744068,,,0.0029206613504356204,-0.00217066135043562,1614270103.0824027,,36.19346802488924,36.55170045499385
1497,29.645685147578426,-0.8557468053814209,,,0.0017956842691190522,-0.0021706842691190664,1614270103.085897,,36.210933523955,36.5716124019475
1498,29.64544719010317,-0.856130906220923,,,0.0019207071878025402,-0.0021707071878025127,1614270103.089559,,36.229237977124356,36.58943632523869
1499,29.64503888027841,-0.8566399715928933,,,0.003295730106485959,-0.002170730106485959,1614270103.093047,,36.24667130039353,36.60937212169163
1500,29.644630567614243,-0.8575239213969147,,,0.0032957530251694054,-0.0021707530251694053,1614270103.1007912,,36.28537997538356,36.627849521263244
1501,29.644268711067966,-0.8583578918035532,,,0.0029207759438528514,-0.0021707759438528516,1614270103.1042974,,36.30290505925782,36.67235387940538
1502,29.644061714873278,-0.8587919949519861,,,0.001670798862536297,-0.0021707988625362974,1614270103.1087818,,36.32531967251709,36.68527553811838
1503,29.643761797924583,-0.859176118702976,,,0.0024208217812197435,-0.0021708217812197437,1614270103.1125238,,36.34402334390335,36.70606395417079
1504,29.64336896022188,-0.859685206985856,,,0.00317084469990319,-0.00217084469990319,1614270103.1160152,,36.36147454261508,36.72494083285544
1505,29.642960633360673,-0.8602442838314723,,,0.0032958676185866364,-0.0021708676185866363,1614270103.1199863,,36.381331556846256,36.74430662627545
1506,29.642536817340957,-0.8609283252092179,,,0.003420890537270083,-0.0021708905372700826,1614270103.1234837,,36.39882397209737,36.76263138905164
1507,29.64211299848183,-0.861612371169414,,,0.0034209134559535287,-0.002170913455953529,1614270103.1272023,,36.41742300411534,36.80415813720795
1508,29.641859526293395,-0.862221445741512,,,0.002045936374636989,-0.002170936374636975,1614270103.131997,,36.441404868122106,36.81654675961192
1509,29.641575078627348,-0.862930492855706,,,0.0022959592933204215,-0.0021709592933204214,1614270103.1354945,,36.458897283373226,36.84122383652286
1510,29.641151251249998,-0.863614552562764,,,0.003420982212003868,-0.0021709822120038677,1614270103.1443417,,36.50314764434796,36.85360053417719
1511,29.640495126246748,-0.8642486328719369,,,0.005296005130687315,-0.002171005130687314,1614270103.1456566,,36.509724143776005,36.8733669991852
1512,29.639947402637787,-0.8668710682699939,,,0.0044210280493707605,-0.0021710280493707603,1614270103.1469347,,36.516117002059545,36.89202923237628
1513,29.63960099833771,-0.8675288485581268,,,0.0027960509680542067,-0.0021710509680542066,1614270103.151637,,36.53963618578016,36.91292992139068
1514,29.639254591198224,-0.8681647288139269,,,0.002796073886737653,-0.002171073886737653,1614270103.1540492,,36.55170045499385,36.9304718975105
1515,29.638939153857528,-0.86885073844646,,,0.002546096805421099,-0.002171096805421099,1614270103.1580303,,36.5716124019475,36.94943963484017
1516,29.638701145272922,-0.8694114407201375,,,0.001921119724104573,-0.0021711197241045454,1614270103.161594,,36.58943632523869,36.96781994428187
1517,29.63838570225341,-0.8696713989002588,,,0.0025461426427879916,-0.0021711426427879917,1614270103.1655798,,36.60937212169163,36.98541543103926
1518,29.637837961607996,-0.8701067984107372,,,0.004421165561471438,-0.002171165561471438,1614270103.169274,,36.627849521263244,37.03995466197306
1519,29.637321190761376,-0.8708429512054404,,,0.004171188480154884,-0.0021711884801548843,1614270103.178172,,36.67235387940538,37.04606676590852
1520,29.637052198180935,-0.8717044205484467,,,0.0021712113988383306,-0.0021712113988383306,1614270103.1807556,,36.68527553811838,37.06939383651199
1521,29.636814175399287,-0.8722651457984053,,,0.0019212343175218044,-0.002171234317521777,1614270103.184912,,36.70606395417079,37.08163112476098
1522,29.636498718182736,-0.872825875643423,,,0.002546257236205223,-0.002171257236205223,1614270103.1886861,,36.72494083285544,37.09998527344654
1523,29.636152285488574,-0.8733615476925386,,,0.0027962801548886695,-0.0021712801548886694,1614270103.192558,,36.74430662627545,37.1174214174165
1524,29.635728418359506,-0.8739974738999656,,,0.003421303073572116,-0.0021713030735721157,1614270103.1962218,,36.76263138905164,37.14321116647335
1525,29.635304548391034,-0.8745080927487313,,,0.003421325992255562,-0.002171325992255562,1614270103.2045245,,36.80415813720795,37.160642553942196
1526,29.634927134540447,-0.8751189657559526,,,0.003046348910939008,-0.0021713489109390083,1614270103.2070014,,36.81654675961192,37.17945213760972
1527,29.634487772574055,-0.8755544066230148,,,0.0035463718296224545,-0.0021713718296224546,1614270103.2119353,,36.84122383652286,37.19771472364878
1528,29.634063894087355,-0.8760399768667515,,,0.003421394748305901,-0.002171394748305901,1614270103.2144098,,36.85360053417719,37.215196054379355
1529,29.633670985399448,-0.8765255517057992,,,0.003171417666989347,-0.002171417666989347,1614270103.2183619,,36.8733669991852,37.260558805533016
1530,29.633386478105823,-0.8771364430925173,,,0.0022964405856727935,-0.0021714405856727934,1614270103.222093,,36.89202923237628,37.266927760528795
1531,29.63314842693009,-0.8779478382024022,,,0.0019214635043562672,-0.0021714635043562397,1614270103.2262824,,36.91292992139068,37.27316472261858
1532,29.632755509723957,-0.8786589883428437,,,0.003171486423039686,-0.002171486423039686,1614270103.2297995,,36.9304718975105,37.295949552094704
1533,29.632331617040215,-0.8790693943907982,,,0.003421509341723132,-0.0021715093417231323,1614270103.2336025,,36.94943963484017,37.30772308148478
1534,29.631985153112563,-0.8796552417684743,,,0.0027965322604065787,-0.0021715322604065786,1614270103.2372878,,36.96781994428187,37.32641732000021
1535,29.631824522174696,-0.8777648936255702,,,0.0012965551790900102,-0.002171555179090025,1614270103.2408156,,36.98541543103926,37.349890653013034
1536,29.631555484163723,-0.8782304744103934,,,0.002171578097773471,-0.002171578097773471,1614270103.2517507,,37.03995466197306,37.36981619162828
1537,29.63110060748415,-0.8790142490788421,,,0.003671601016456917,-0.002171601016456917,1614270103.2529762,,37.04606676590852,37.38730866324258
1538,29.63056829636967,-0.87984798829358,,,0.004296623935140364,-0.0021716239351403633,1614270103.2576532,,37.06939383651199,37.40607888939915
1539,29.630221818244973,-0.8805818121550654,,,0.0027966468538238097,-0.0021716468538238096,1614270103.2601068,,37.08163112476098,37.42453892304312
1540,29.629875337280872,-0.8810658407623088,,,0.002796669772507256,-0.002171669772507256,1614270103.2637868,,37.09998527344654,37.44211490802619
1541,29.62954433979646,-0.881399994048968,,,0.002671692691190702,-0.002171692691190702,1614270103.2672827,,37.1174214174165,37.488240534649556
1542,29.629151394196242,-0.882008931733628,,,0.0031717156098741484,-0.0021717156098741484,1614270103.2724535,,37.14321116647335,37.49462095602408
1543,29.62883587735211,-0.8827677538987458,,,0.0025467385285575946,-0.0021717385285575947,1614270103.2759485,,37.160642553942196,37.52467861049485
1544,29.628458412392174,-0.8835515606271669,,,0.003046761447241041,-0.002171761447241041,1614270103.2797198,,37.17945213760972,37.536572107256745
