,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1204,29.526352805139673,-1.446106366923485,,,-0.0010355418197640484,-0.0022144581802359268,1614269157.606045,,75.26312989593833,74.54620476158823
1205,29.52654323548107,-1.445793929618311,,,-0.002160546630245623,-0.002214453369754395,1614269157.6095343,,75.2456779135427,74.52407088072931
1206,29.52668959630168,-1.444958570289016,,,-0.0016605514407271541,-0.002214448559272863,1614269157.6131718,,75.22748420698925,74.50664792649441
1207,29.526769852629105,-1.4447514058938742,,,-0.000910556251208657,-0.002214443748791332,1614269157.6167452,,75.20961127824681,74.48730574307584
1208,29.52698231921488,-1.4442942158763408,,,-0.00241056106169019,-0.0022144389383098,1614269157.6202357,,75.19215333343834,74.46775973187859
1209,29.527238856169436,-1.4438120224279862,,,-0.0029105658721717224,-0.0022144341278282683,1614269157.6304636,,75.14099702371577,74.45027345402376
1210,29.52747335857559,-1.443529847748869,,,-0.0026605706826532812,-0.002214429317346737,1614269157.6316848,,75.13488912799794,74.4323056181421
1211,29.527586669057587,-1.4434226893694566,,,-0.001285575493134798,-0.002214424506865205,1614269157.6373062,,75.10677277398878,74.41487536312701
1212,29.527611840074012,-1.4432905275623131,,,-0.0002855803036163284,-0.002214419696383674,1614269157.6396592,,75.09500416351646,74.35541009866742
1213,29.527648029000627,-1.4429833475289346,,,-0.0004105851140978464,-0.002214414885902142,1614269157.6434968,,75.0758099640877,74.3376162911816
1214,29.52776134075461,-1.4426511640685131,,,-0.0012855899245793928,-0.0022144100754206103,1614269157.6469846,,75.0583651365875,74.31918596887816
1215,29.52787465293259,-1.4423939870423799,,,-0.0012855947350609242,-0.002214405264939079,1614269157.6506221,,75.04017143003402,74.30172829843086
1216,29.527965930562168,-1.442211816454535,,,-0.001035599545542428,-0.002214400454457547,1614269157.6553707,,75.01642075470956,74.28094978475903
1217,29.52812331353292,-1.442079649835935,,,-0.0017856043560239882,-0.0022143956439760154,1614269157.6588602,,74.99896757983136,74.26350284208955
1218,29.52830273190006,-1.4415724452633467,,,-0.002035609166505492,-0.002214390833494484,1614269157.6676912,,74.95479802547987,74.24433111114087
1219,29.528504185663586,-1.440765210136026,,,-0.0022856139769870517,-0.0022143860230129523,1614269157.669031,,74.94809746592531,74.22070735239478
1220,29.528584447502954,-1.4402580036384347,,,-0.0009106187874685684,-0.0022143812125314205,1614269157.6702468,,74.94201580482401,74.20326994552782
1221,29.528697762224905,-1.440000820839648,,,-0.001285623597950114,-0.002214376402049889,1614269157.674735,,74.91956732046476,74.15784853421654
1222,29.52886616480183,-1.439743637080468,,,-0.0019106284084316324,-0.0022143715915683574,1614269157.6770916,,74.9077808227539,74.14597765206545
1223,29.52905660277514,-1.4392614301635624,,,-0.0021606332189131917,-0.002214366781086826,1614269157.6820726,,74.88288201676698,74.12386293406676
1224,29.529236023686252,-1.4388292272152745,,,-0.0020356380293946818,-0.0022143619706052942,1614269157.6855612,,74.86545410175177,74.11210767352114
1225,29.529426462507555,-1.4387689387249774,,,-0.0021606428398762553,-0.0022143571601237625,1614269157.6892006,,74.8472722316925,74.08847676292316
1226,29.529616901752853,-1.438774770473568,,,-0.0021606476503577866,-0.002214352349642231,1614269157.6927364,,74.8296084823981,74.07104947932913
1227,29.529763271477364,-1.4383924207718424,,,-0.001660652460839318,-0.0022143475391606993,1614269157.6963136,,74.81173748479776,74.05181729328329
1228,29.52987658916728,-1.4378349847095886,,,-0.0012856572713208355,-0.0022143427286791676,1614269157.699801,,74.79431552519364,74.03366819113036
1229,29.530000924767386,-1.4376027062837546,,,-0.0014106620818023531,-0.0022143379181976362,1614269157.7075253,,74.75572684349169,74.0162459109518
1230,29.530235435653452,-1.437470475696453,,,-0.0026606668922839138,-0.0022143331077161045,1614269157.7131531,,74.72761134773347,73.99817306553061
1231,29.530425877018725,-1.437338244146235,,,-0.002160671702765445,-0.0022143282972345727,1614269157.7155092,,74.71584107325423,73.97507561639495
1232,29.53055021389082,-1.4371059628342833,,,-0.001410676513246948,-0.0022143234867530413,1614269157.719006,,74.69837147036138,73.93529104963508
1233,29.530773708562673,-1.4365735341572818,,,-0.002535681323728467,-0.0022143186762715096,1614269157.722893,,74.67895325695972,73.91781991748775
1234,29.530964151199935,-1.436116141117985,,,-0.0021606861342100396,-0.002214313865789978,1614269157.7265146,,74.66086071806681,73.90096956279719
1235,29.531110524316407,-1.4359839057191557,,,-0.0016606909446915709,-0.0022143090553084464,1614269157.7311463,,74.63772156381582,73.88354251657287
1236,29.531223845398284,-1.435726608354877,,,-0.0012856957551730885,-0.0022143042448269147,1614269157.7347274,,74.61983150889998,73.8642733936726
1237,29.53133716690416,-1.4355443466295223,,,-0.0012857005656546198,-0.0022142994343453833,1614269157.7382154,,74.6024059760492,73.8468356238454
1238,29.531417436375442,-1.4352870473410593,,,-0.0009107053761361374,-0.0022142946238638515,1614269157.7459686,,74.56367317339885,73.8227265815028
1239,29.531431601353543,-1.4347546128895023,,,-0.00016071018661769623,-0.0022142898133823198,1614269157.7494652,,74.54620476158823,73.80453577644971
1240,29.53144576675564,-1.43442227507605,,,-0.00016071499709922757,-0.0022142850029007884,1614269157.7538958,,74.52407088072931,73.78709681511107
1241,29.5315370549851,-1.434265021700373,,,-0.0010357198075807185,-0.0022142801924192566,1614269157.7573826,,74.50664792649441,73.741567971731
1242,29.53173851850052,-1.4341327795615801,,,-0.002285724618062279,-0.002214275381937725,1614269157.7612514,,74.48730574307584,73.72977677458648
1243,29.53195099992613,-1.4338754754615315,,,-0.0024107294285437967,-0.0022142705714561935,1614269157.765161,,74.46775973187859,73.7073858917308
1244,29.53207534188617,-1.4306956440160277,,,-0.0014107342390253276,-0.0022142657609746617,1614269157.7686586,,74.45027345402376,73.6899445473693
1245,29.53212256186683,-1.4301898055889535,,,-0.0005357390495068443,-0.0022142609504931304,1614269157.7722526,,74.4323056181421,73.67081482089073
1246,29.532180799757683,-1.4298082702058064,,,-0.0006607438599884178,-0.0022142561400115986,1614269157.775739,,74.41487536312701,73.65330795055576
1247,29.5323161604759,-1.4292769874464073,,,-0.0015357486704699087,-0.002214251329530067,1614269157.7876332,,74.35541009866742,73.63512760127195
1248,29.532462539104312,-1.4289952810857998,,,-0.0016607534809514818,-0.0022142465190485355,1614269157.7911923,,74.3376162911816,73.61722906232843
1249,29.53257586569813,-1.4286886160302739,,,-0.0012857582914329994,-0.0022142417085670037,1614269157.7948787,,74.31918596887816,73.59975682123019
1250,29.532656140257355,-1.4281323726532764,,,-0.000910763101914517,-0.002214236898085472,1614269157.7983706,,74.30172829843086,73.5496745861358
1251,29.532714380268185,-1.4277009169957784,,,-0.0006607679123960758,-0.0022142320876039406,1614269157.8025267,,74.28094978475903,73.54351774666733
1252,29.53293788299595,-1.4273193758492786,,,-0.0025357727228775676,-0.002214227277122409,1614269157.8060164,,74.26350284208955,73.51531521862891
1253,29.533293595982062,-1.4270626224237248,,,-0.0040357775333591285,-0.002214222466640877,1614269157.8098512,,74.24433111114087,73.50352694880101
1254,29.533517099557816,-1.4267559525649558,,,-0.0025357823438406308,-0.0022142176561593457,1614269157.8145764,,74.22070735239478,73.48403665907948
1255,29.533630428695606,-1.4264742394822407,,,-0.0012857871543221892,-0.002214212845677814,1614269157.8180642,,74.20326994552782,73.46656322386963
1256,29.533743758257394,-1.4262673986459766,,,-0.0012857919648037205,-0.0022142080351962826,1614269157.8271494,,74.15784853421654,73.44751594955594
1257,29.53395624561894,-1.4257111485465177,,,-0.0024107967752852394,-0.002214203224714751,1614269157.8295238,,74.14597765206545,73.42389881010534
1258,29.534146698432085,-1.42510498201303,,,-0.0021608015857667987,-0.002214198414233219,1614269157.8339472,,74.12386293406676,73.40644089834645
1259,29.534237994293466,-1.4246485609351474,,,-0.0010358063962482874,-0.0022141936037516877,1614269157.8362985,,74.11210767352114,73.36199009361148
1260,29.53441743046841,-1.4242919698419805,,,-0.00203581120672982,-0.002214188793270156,1614269157.841025,,74.08847676292316,73.35576757800439
1261,29.53458584958115,-1.423960335524872,,,-0.0019108160172113657,-0.002214183982788624,1614269157.8445113,,74.07104947932913,73.34968238523261
1262,29.53483139152126,-1.4239032353419678,,,-0.0027858208276929117,-0.002214179172307093,1614269157.8483596,,74.05181729328329,73.32659423722589
1263,29.534933706564814,-1.426083042271835,,,-0.0011608256381744559,-0.002214174361825561,1614269157.8519912,,74.03366819113036,73.31476059115676
1264,29.534991952087584,-1.4283582343357222,,,-0.0006608304486559868,-0.0022141695513440297,1614269157.8554773,,74.0162459109518,73.28964834201096
1265,29.535050198034348,-1.4279755166059829,,,-0.0006608352591375185,-0.002214164740862498,1614269157.8590937,,73.99817306553061,73.27222448364215
1266,29.53515251434989,-1.4273674929863394,,,-0.0011608400696190508,-0.002214159930380966,1614269157.8637154,,73.97507561639495,73.25056251815438
1267,29.53538704092378,-1.4268596039277268,,,-0.0026608448801005834,-0.0022141551198994348,1614269157.8716762,,73.93529104963508,73.23882677096937
1268,29.535588515463076,-1.4263016461432274,,,-0.002285849690582101,-0.002214150309417903,1614269157.8751721,,73.91781991748775,73.22093624462566
1269,29.53564676310582,-1.4259439584401779,,,-0.0006608545010636452,-0.002214145498936371,1614269157.8785439,,73.90096956279719,73.19783856082738
1270,29.53576009860354,-1.425536202013421,,,-0.0012858593115451632,-0.00221414068845484,1614269157.882031,,73.88354251657287,73.15887178492358
1271,29.535840382066667,-1.4251034107406924,,,-0.0009108641220266808,-0.002214135877973308,1614269157.8858867,,73.8642733936726,73.14140030737366
1272,29.53595371841238,-1.4247457201481797,,,-0.0012858689325082268,-0.0022141310674917763,1614269157.889376,,73.8468356238454,73.12475145117743
1273,29.53618824753024,-1.4244130624726008,,,-0.0026608737429897732,-0.002214126257010245,1614269157.8942,,73.8227265815028,73.10734187856295
1274,29.536334637182527,-1.4242055732373435,,,-0.0016608785534713041,-0.002214121446528713,1614269157.89784,,73.80453577644971,73.08805253877408
1275,29.53640390485544,-1.42394801527583,,,-0.0007858833639528208,-0.002214116636047182,1614269157.9013295,,73.78709681511107,73.06426318637016
1276,29.536462155466154,-1.4233650159033302,,,-0.0006608881744343664,-0.00221411182556565,1614269157.9104397,,73.741567971731,73.04683932800134
1277,29.53657549393184,-1.4227569816875834,,,-0.0012858929849158848,-0.0022141070150841183,1614269157.9127991,,73.72977677458648,73.02893689686235
1278,29.536677815335327,-1.4225494885978907,,,-0.00116089779539743,-0.002214102204602587,1614269157.9172795,,73.7073858917308,73.01153684808409
1279,29.536824207107593,-1.4221917912607265,,,-0.0016609026058789621,-0.002214097394121055,1614269157.9207695,,73.6899445473693,72.96696291360438
1280,29.536992634276245,-1.4217339574384027,,,-0.0019109074163604664,-0.0022140925836395234,1614269157.9245894,,73.67081482089073,72.9551771662792
1281,29.537227166786067,-1.4215014275774716,,,-0.002660912226842026,-0.002214087773157992,1614269157.9280849,,73.65330795055576,72.93274853197553
1282,29.53735152485793,-1.4201683130170715,,,-0.001410917037323529,-0.0022140829626764603,1614269157.9317148,,73.63512760127195,72.91531872120908
1283,29.53748690083998,-1.4198370098672832,,,-0.001535921847805047,-0.0022140781521949285,1614269157.9352884,,73.61722906232843,72.89582160803847
1284,29.537732452107985,-1.419479578129077,,,-0.0027859266582866073,-0.002214073341713397,1614269157.938777,,73.59975682123019,72.8783929072127
1285,29.537922916369006,-1.4190721155196022,,,-0.0021609314687681524,-0.0022140685312318654,1614269157.9487765,,73.5496745861358,72.8602100627255
1286,29.538091346081632,-1.4186896669013809,,,-0.0019109362792496557,-0.002214063720750334,1614269157.9500058,,73.54351774666733,72.83663026596948
1287,29.53820468878727,-1.4182822023662616,,,-0.0012859410897312008,-0.0022140589102688023,1614269157.9556367,,73.51531521862891,72.81896209772513
1288,29.538340066889297,-1.4179497817371034,,,-0.001535945900212705,-0.0022140540997872705,1614269157.9579904,,73.50352694880101,72.77053487568901
1289,29.538464427929124,-1.4176924050050173,,,-0.0014109507106942502,-0.002214049289305739,1614269157.9618819,,73.48403665907948,72.76442666944568
1290,29.53855573693436,-1.4176351469583013,,,-0.0010359555211757678,-0.0022140444788242074,1614269157.9653707,,73.46656322386963,72.74205374082393
1291,29.538801291170333,-1.4174277982152714,,,-0.002785960331657329,-0.0022140396683426756,1614269157.9691737,,73.44751594955594,72.72460002101413
1292,29.539068880802695,-1.4171454036434439,,,-0.0030359651421388327,-0.0022140348578611442,1614269157.973889,,73.42389881010534,72.70542713958756
1293,29.539270365941874,-1.4168630081085087,,,-0.0022859699526203915,-0.0022140300473796125,1614269157.9773748,,73.40644089834645,72.68797341977775
1294,29.539427781560267,-1.4163554770128168,,,-0.0017859747631019229,-0.0022140252368980807,1614269157.98625,,73.36199009361148,72.66981916841516
1295,29.539574180116457,-1.4159730197310034,,,-0.001660979573583468,-0.0022140204264165493,1614269157.9874923,,73.35576757800439,72.65238331930823
1296,29.539599386748485,-1.4155655465311765,,,-0.00028598438406498465,-0.0022140156159350176,1614269157.9887073,,73.34968238523261,72.62882020187489
1297,29.539591541345924,-1.4153081621015904,,,8.901080545349821e-05,-0.0022140108054534862,1614269157.9933171,,73.32659423722589,72.58300448521918
1298,29.53955064390877,-1.4150507767088205,,,0.00046400599497198065,-0.0022140059949719544,1614269157.9956799,,73.31476059115676,72.57675331335282
1299,29.53971907913333,-1.4144932108881447,,,-0.0019109988155095671,-0.0022140011844904227,1614269158.0007014,,73.28964834201096,72.54836034062194
1300,29.539986672157653,-1.4129578389818962,,,-0.0030360036259910856,-0.0022139963740088913,1614269158.004191,,73.27222448364215,72.53656329396277
1301,29.54021019566119,-1.4107194949834823,,,-0.002536008436472617,-0.0022139915635273595,1614269158.0085292,,73.25056251815438,72.51912777747431
1302,29.540455754561112,-1.410137770363436,,,-0.0027860132469541767,-0.0022139867530458278,1614269158.0108795,,73.23882677096937,72.49980726912158
1303,29.54061317399546,-1.4096809351316846,,,-0.0017860180574357071,-0.0022139819425642964,1614269158.0144625,,73.22093624462566,72.47591107068467
1304,29.540792628826196,-1.409423923497423,,,-0.0020360228679172114,-0.0022139771320827646,1614269158.0190883,,73.19783856082738,72.45845782569091
1305,29.540983101567125,-1.4093417573907685,,,-0.002161027678398785,-0.002213972321601233,1614269158.0268922,,73.15887178492358,72.44053329058418
1306,29.54114052227346,-1.4091097219035682,,,-0.001786032488880302,-0.0022139675111197015,1614269158.0303912,,73.14140030737366,72.42308720442759
1307,29.541286925917593,-1.408552970547614,,,-0.0016610372993618476,-0.0022139627006381698,1614269158.0337255,,73.12475145117743,72.38247750750337
1308,29.541378242554742,-1.4082459989285683,,,-0.0010360421098433367,-0.0022139578901566384,1614269158.0372121,,73.10734187856295,72.3649789232076
1309,29.54149159458828,-1.4081888070468653,,,-0.0012860469203248965,-0.0022139530796751066,1614269158.0410752,,73.08805253877408,72.3478525984441
1310,29.54174817436636,-1.4080566799929606,,,-0.002911051730806416,-0.002213948269193575,1614269158.0458395,,73.06426318637016,72.32444320093403
1311,29.542015772054633,-1.4078496177700919,,,-0.0030360565412879334,-0.0022139434587120435,1614269158.049329,,73.04683932800134,72.31067914335623
1312,29.542107090387763,-1.4075176642367873,,,-0.0010360613517694634,-0.0022139386482305117,1614269158.0529144,,73.02893689686235,72.28677220666358
1313,29.542264514062065,-1.406985885182766,,,-0.0017860661622510236,-0.00221393383774898,1614269158.056399,,73.01153684808409,72.26932373422794
1314,29.542466008105148,-1.4064541051681765,,,-0.0022860709727325554,-0.0022139290272674486,1614269158.065326,,72.96696291360438,72.2513765294702
1315,29.54256834519646,-1.4059223241917955,,,-0.0011610757832141,-0.002213924216785917,1614269158.0676863,,72.9551771662792,72.23394118156935
1316,29.54271475265655,-1.4058651255814925,,,-0.0016610805936956323,-0.002213919406304385,1614269158.0721781,,72.93274853197553,72.18879636130487
1317,29.542828108082052,-1.4055331672404714,,,-0.0012860854041771494,-0.0022139145958228537,1614269158.0756688,,72.91531872120908,72.17694848580665
1318,29.54298553387633,-1.4051762298698636,,,-0.0017860902146586816,-0.002213909785341322,1614269158.0795708,,72.89582160803847,72.15411776096691
1319,29.543164995066995,-1.4087183927063616,,,-0.0020360950251401854,-0.0022139049748597906,1614269158.0830586,,72.8783929072127,72.13662872178736
1320,29.54333343919546,-1.408744394429888,,,-0.001911099835621731,-0.002213900164378259,1614269158.0866973,,72.8602100627255,72.11747047318968
1321,29.543512901234116,-1.4084365181615248,,,-0.002036104646103249,-0.002213895353896727,1614269158.0914161,,72.83663026596948,72.10005114814128
1322,29.54365931123818,-1.4080785396044218,,,-0.0016611094565848216,-0.0022138905434151957,1614269158.0949519,,72.81896209772513,72.08192991066436
1323,29.54377266920765,-1.407545205458916,,,-0.0012861142670663392,-0.002213885732933664,1614269158.104643,,72.77053487568901,72.06406326515302
1324,29.543797887711552,-1.4070369210092648,,,-0.0002861190775478701,-0.002213880922452132,1614269158.1058655,,72.76442666944568,72.04099176053182
1325,29.54388921155662,-1.406528635596786,,,-0.0010361238880293743,-0.002213876111970601,1614269158.1103427,,72.74205374082393,71.99578860013439
1326,29.544013588284276,-1.406220754506247,,,-0.0014111286985109203,-0.002213871301489069,1614269158.1138356,,72.72460002101413,71.98401788561254
1327,29.544137965435922,-1.4059379231132147,,,-0.0014111335089924517,-0.0022138664910075377,1614269158.1176724,,72.70542713958756,71.96177796876684
1328,29.544361500387332,-1.405880546703193,,,-0.0025361383194739706,-0.002213861680526006,1614269158.1211653,,72.68797341977775,71.95003104788664
1329,29.544529948331753,-1.4055476120604837,,,-0.0019111431299555157,-0.002213856870044474,1614269158.1247983,,72.66981916841516,71.92511434635585
1330,29.544709414186368,-1.4050142711654883,,,-0.0020361479404370332,-0.0022138520595629428,1614269158.1282876,,72.65238331930823,71.90770929749245
1331,29.544822775547804,-1.4047314359162193,,,-0.001286152750918592,-0.002213847249081411,1614269158.133003,,72.62882020187489,71.88957973224093
1332,29.54493613733323,-1.4044235490423933,,,-0.0012861575614001239,-0.0022138424385998792,1614269158.1421716,,72.58300448521918,71.87167501690297
1333,29.545181709377008,-1.4040405092205692,,,-0.0027861623718816566,-0.002213837628118348,1614269158.1434226,,72.57675331335282,71.85425569185458
1334,29.54561457911011,-1.4036825190963076,,,-0.004911167182363176,-0.002213832817636816,1614269158.1491046,,72.54836034062194,71.80959621616874
1335,29.545926256919056,-1.4033996799923816,,,-0.003536171992844693,-0.0022138280071552843,1614269158.1514654,,72.53656329396277,71.80335157491898
1336,29.546182847721013,-1.4032420932248737,,,-0.0029111768033262377,-0.002213823196673753,1614269158.1549532,,72.51912777747431,71.79730442089487
1337,29.54638435151599,-1.402783897565075,,,-0.002286181613807783,-0.002213818386192221,1614269158.158814,,72.49980726912158,71.77492293188138
1338,29.546497715845387,-1.398193593100404,,,-0.0012861864242893132,-0.00221381357571069,1614269158.163589,,72.47591107068467,71.75749884810465
1339,29.54653395819541,-1.3954301082130185,,,-0.00041119123477083037,-0.002213808765229158,1614269158.1670766,,72.45845782569091,71.73822239052348
1340,29.546636305886608,-1.3949241424603829,,,-0.0011611960452523906,-0.0022138039547476263,1614269158.1706583,,72.44053329058418,71.7206916322543
1341,29.546881881322346,-1.3945179182578737,,,-0.0027862008557339095,-0.002213799144266095,1614269158.1741445,,72.42308720442759,71.70238401327646
1342,29.547017282320123,-1.3940119505852426,,,-0.0015362056662154124,-0.002213794333784563,1614269158.1822593,,72.38247750750337,71.68490703767173
1343,29.54704250887993,-1.393431175069134,,,-0.0002862104766969708,-0.0022137895233030314,1614269158.185756,,72.3649789232076,71.66694362774635
1344,29.547100788322325,-1.3929002698485726,,,-0.0006612152871785164,-0.0022137847128215,1614269158.1891782,,72.3478525984441,71.61627557715575
1345,29.5471921206473,-1.3924940418088656,,,-0.0010362200976600068,-0.0022137799023399683,1614269158.193856,,72.32444320093403,71.6100164701844
1346,29.54733854082725,-1.3919880702970855,,,-0.0016612249081415808,-0.0022137750918584365,1614269158.1966064,,72.31067914335623,71.58185825742046
1347,29.547573101320765,-1.3914571621979739,,,-0.002661229718623113,-0.002213770281376905,1614269158.2013836,,72.28677220666358,71.57005595050009
1348,29.547807662238277,-1.390951188768174,,,-0.002661234529104645,-0.0022137654708953734,1614269158.2048702,,72.26932373422794,71.55257897489537
1349,29.54804222357978,-1.3904701500049228,,,-0.002661239339586176,-0.002213760660413842,1614269158.2084565,,72.2513765294702,71.53310247934354
1350,29.548067453107556,-1.390288337817848,,,-0.00028624415006769195,-0.0022137558499323103,1614269158.2119405,,72.23394118156935,71.50917158400514
1351,29.548213875407487,-1.3901813315546996,,,-0.0016612489605492388,-0.0022137510394507785,1614269158.2209616,,72.18879636130487,71.4916814615269
1352,29.548371315617604,-1.3899745818198685,,,-0.0017862537710307564,-0.002213746228969247,1614269158.223329,,72.17694848580665,71.47374075983761
1353,29.548506721279328,-1.3896680886147195,,,-0.0015362585815122602,-0.0022137414184877154,1614269158.2278912,,72.15411776096691,71.45626139389225
1354,29.54859805742026,-1.389536143843554,,,-0.0010362633919937915,-0.0022137366080061836,1614269158.231386,,72.13662872178736,71.41739086954074
1355,29.548733463929974,-1.3891797774642518,,,-0.0015362682024753233,-0.0022137317975246523,1614269158.2352247,,72.11747047318968,71.39924459855622
1356,29.548890905836075,-1.39082635715022,,,-0.001786273012956883,-0.0022137269870431205,1614269158.2387156,,72.10005114814128,71.37646106672605
1357,29.549125470569543,-1.3958071656415887,,,-0.0026612778234384295,-0.0022137221765615887,1614269158.2423472,,72.08192991066436,71.35900587297175
1358,29.54934901824081,-1.3953236186085556,,,-0.002536282633919919,-0.0022137173660800574,1614269158.2459278,,72.06406326515302,71.33947430070204
1359,29.549572566336074,-1.394689679415215,,,-0.002536287444401451,-0.0022137125555985256,1614269158.2505515,,72.04099176053182,71.32135525097792
1360,29.549707974965763,-1.394055739256536,,,-0.0015362922548829813,-0.0022137077451169942,1614269158.2596104,,71.99578860013439,71.3037094200864
1361,29.549832366533252,-1.3937727109248463,,,-0.0014112970653645269,-0.0022137029346354625,1614269158.2619693,,71.98401788561254,71.28584600365124
1362,29.54985760114897,-1.3933894208292736,,,-0.00028630187584607154,-0.0022136981241539307,1614269158.2664263,,71.96177796876684,71.26278906997777
1363,29.550004028536843,-1.3931314557661638,,,-0.001661306686327618,-0.0022136933136723993,1614269158.2687805,,71.95003104788664,71.22020532000273
1364,29.55023859623828,-1.3931241417302762,,,-0.0026613114968091506,-0.0022136885031908676,1614269158.273774,,71.92511434635585,71.20843073181335
1365,29.55036298950175,-1.392790979140328,,,-0.0014113163072906536,-0.0022136836927093358,1614269158.277262,,71.90770929749245,71.18611929615004
1366,29.550498400675412,-1.3923826199872151,,,-0.0015363211177721711,-0.0022136788822278044,1614269158.2808952,,71.88957973224093,71.16872434257934
1367,29.550666864731657,-1.3921747814650482,,,-0.0019113259282537171,-0.0022136740717462727,1614269158.2844834,,71.87167501690297,71.14957324776297
1368,29.5508243117257,-1.3916912247846995,,,-0.0017863307387352627,-0.002213669261264741,1614269158.2879744,,71.85425569185458,71.13218067217636
1369,29.55094870668515,-1.3912327323403186,,,-0.0014113355492167798,-0.0022136644507832095,1614269158.2969244,,71.80959621616874,71.11407589035673
1370,29.55101801463762,-1.390874499728854,,,-0.0007863403596983249,-0.0022136596403016778,1614269158.2981758,,71.80335157491898,71.09611378758211
1371,29.551219532848435,-1.3906415921471156,,,-0.0022863451701798576,-0.0022136548298201464,1614269158.2993877,,71.79730442089487,71.07868316425017
1372,29.551410033997048,-1.39048387919993,,,-0.002161349980661403,-0.0022136500193386146,1614269158.303873,,71.77492293188138,71.02722477767556
1373,29.551622570542047,-1.3903762956855286,,,-0.0024113547911429074,-0.002213645208857083,1614269158.307365,,71.75749884810465,71.02113000446958
1374,29.55184612499724,-1.3900932548116927,,,-0.002536359601624425,-0.0022136403983755515,1614269158.3112166,,71.73822239052348,70.99312329692633
1375,29.552025609931643,-1.3871219815984257,,,-0.0020363644121059563,-0.0022136355878940197,1614269158.3147137,,71.7206916322543,70.98138556749024
1376,29.552249165234826,-1.3851747467156625,,,-0.0025363692225874885,-0.002213630777412488,1614269158.3183658,,71.70238401327646,70.96220996265556
1377,29.55250577342059,-1.3846676087140715,,,-0.002911374033069034,-0.0022136259669309566,1614269158.3218522,,71.68490703767173,70.94474831162853
1378,29.552740347057963,-1.3841104864565839,,,-0.0026613788435505934,-0.002213621156449425,1614269158.3254356,,71.66694362774635,70.92659740059375
1379,29.552919833688346,-1.3838782546397694,,,-0.002036383654032083,-0.002213616345967893,1614269158.3355432,,71.61627557715575,70.90299799652185
1380,29.553143390687513,-1.383671013507999,,,-0.0025363884645136147,-0.0022136115354863617,1614269158.3367918,,71.6100164701844,70.88555781033935
1381,29.553377965596866,-1.3832388465946934,,,-0.0026613932749951883,-0.00221360672500483,1614269158.342409,,71.58185825742046,70.84021809623032
1382,29.553601523444023,-1.3827566954321362,,,-0.002536398085476678,-0.0022136019145232986,1614269158.3447633,,71.57005595050009,70.83395990155778
1383,29.553814064228977,-1.3825244597681665,,,-0.0024114028959582234,-0.002213597104041767,1614269158.3482497,,71.55257897489537,70.80587553746999
1384,29.553894395603574,-1.3821922565576361,,,-0.0009114077064397538,-0.002213592293560235,1614269158.352135,,71.53310247934354,70.79405317809814
1385,29.553941674943577,-1.3817350941540607,,,-0.000536412516921271,-0.0022135874830787037,1614269158.3569088,,71.50917158400514,70.76908598643298
1386,29.554033024652362,-1.3812529391404682,,,-0.0010364173274028032,-0.002213582672597172,1614269158.3603978,,71.4916814615269,70.7516004855787
1387,29.554168444729925,-1.3808457581062834,,,-0.0015364221378843354,-0.00221357786211564,1614269158.3639767,,71.47374075983761,70.73324446602949
1388,29.55422674282811,-1.3806635009269337,,,-0.0006614269483659076,-0.002213573051634109,1614269158.3674636,,71.45626139389225,70.71580189486427
1389,29.55438419872606,-1.3805312260770695,,,-0.0017864317588474265,-0.002213568241152577,1614269158.3752177,,71.41739086954074,70.697859669818
1390,29.554464532644626,-1.3803489669738374,,,-0.0009114365693289432,-0.0022135634306710457,1614269158.3788376,,71.39924459855622,70.6804230611096
1391,29.554644024362954,-1.380016757029972,,,-0.002036441379810462,-0.002213558620189514,1614269158.3833826,,71.37646106672605,70.64050322024497
1392,29.554856568963867,-1.3795845795402826,,,-0.002411446190292008,-0.002213553809707982,1614269158.3868692,,71.35900587297175,70.62296286478798
1393,29.55513521890595,-1.3795130121451997,,,-0.003161451000773568,-0.002213548999226451,1614269158.3907857,,71.33947430070204,70.60043074048588
1394,29.555413869272027,-1.3800059599469225,,,-0.0031614558112550996,-0.002213544188744919,1614269158.394419,,71.32135525097792,70.58298820417217
1395,29.55553827525536,-1.3794733939577821,,,-0.001411460621736602,-0.0022135393782633872,1614269158.3979573,,71.3037094200864,70.56385424454827
1396,29.555706751607467,-1.3790408723074603,,,-0.001911465432218134,-0.002213534567781856,1614269158.4015393,,71.28584600365124,70.5457068908883
1397,29.55582014095259,-1.3788084402992857,,,-0.001286470242699679,-0.002213529757300324,1614269158.4061627,,71.26278906997777,70.52827566063934
1398,29.55582335585975,-1.3783759167222536,,,-3.64750531811819e-05,-0.0022135249468187923,1614269158.4147017,,71.22020532000273,70.51039998108538
1399,29.555969798511452,-1.377868358208005,,,-0.0016614798636627563,-0.002213520136337261,1614269158.4170628,,71.20843073181335,70.48679412269026
1400,29.55614929404574,-1.3773858100565657,,,-0.002036484674144247,-0.0022135153258557292,1614269158.4215367,,71.18611929615004,70.44672695826674
1401,29.556240650114454,-1.3770533288961884,,,-0.0010364894846257773,-0.002213510515374198,1614269158.4250247,,71.16872434257934,70.42924568278772
1402,29.556453198955317,-1.376820892073302,,,-0.002411494295107324,-0.002213505704892666,1614269158.428865,,71.14957324776297,70.41246027431708
